wavelength       flux
     0.882504    0.0475534
     0.882798    0.0455642
     0.883092    0.0501969
     0.883386    0.0519759
     0.883681    0.0515769
     0.883976    0.0491185
     0.884270    0.0511342
     0.884565    0.0502147
     0.884860    0.0514570
     0.885155    0.0514873
     0.885450    0.0527177
     0.885745    0.0520728
     0.886041    0.0410214
     0.886336    0.0459018
     0.886631    0.0461596
     0.886927    0.0433733
     0.887222    0.0423369
     0.887518    0.0427739
     0.887814    0.0436436
     0.888110    0.0440743
     0.888406    0.0448093
     0.888702    0.0449269
     0.888999    0.0448377
     0.889295    0.0448330
     0.889591    0.0452209
     0.889887    0.0459964
     0.890184    0.0464260
     0.890481    0.0473702
     0.890778    0.0461283
     0.891075    0.0469044
     0.891372    0.0471278
     0.891669    0.0479169
     0.891966    0.0479595
     0.892263    0.0463192
     0.892561    0.0489441
     0.892859    0.0484165
     0.893156    0.0470315
     0.893453    0.0490237
     0.893752    0.0454528
     0.894049    0.0468141
     0.894347    0.0469459
     0.894645    0.0457703
     0.894943    0.0451456
     0.895242    0.0468336
     0.895540    0.0465816
     0.895839    0.0466806
     0.896138    0.0473431
     0.896436    0.0469796
     0.896735    0.0473276
     0.897034    0.0466486
     0.897333    0.0478047
     0.897632    0.0481799
     0.897931    0.0472585
     0.898231    0.0475709
     0.898530    0.0491686
     0.898829    0.0491243
     0.899129    0.0487800
     0.899429    0.0496257
     0.899728    0.0491130
     0.900028    0.0488623
     0.900328    0.0460064
     0.900629    0.0506496
     0.900929    0.0505380
     0.901230    0.0475058
     0.901530    0.0486242
     0.901830    0.0476559
     0.902131    0.0496307
     0.902431    0.0488854
     0.902732    0.0481736
     0.903033    0.0477848
     0.903334    0.0500245
     0.903636    0.0504657
     0.903937    0.0501979
     0.904238    0.0499200
     0.904539    0.0506247
     0.904841    0.0510581
     0.905142    0.0517369
     0.905445    0.0498925
     0.905746    0.0500489
     0.906047    0.0507946
     0.906350    0.0508354
     0.906652    0.0518683
     0.906954    0.0517794
     0.907256    0.0509811
     0.907559    0.0519665
     0.907861    0.0512240
     0.908164    0.0525830
     0.908467    0.0523344
     0.908770    0.0507565
     0.909073    0.0480895
     0.909376    0.0512331
     0.909679    0.0519984
     0.909982    0.0525233
     0.910285    0.0500721
     0.910589    0.0529913
     0.910892    0.0498603
     0.911196    0.0513960
     0.911500    0.0541081
     0.911803    0.0532110
     0.912107    0.0521711
     0.912411    0.0539797
     0.912715    0.0528368
     0.913020    0.0539964
     0.913324    0.0538252
     0.913628    0.0539801
     0.913933    0.0540896
     0.914238    0.0523144
     0.914542    0.0547564
     0.914847    0.0546766
     0.915152    0.0533572
     0.915457    0.0539855
     0.915762    0.0536037
     0.916068    0.0549071
     0.916373    0.0549292
     0.916678    0.0546951
     0.916984    0.0542149
     0.917290    0.0551111
     0.917596    0.0534175
     0.917901    0.0547418
     0.918207    0.0549915
     0.918513    0.0556689
     0.918819    0.0552844
     0.919126    0.0561935
     0.919432    0.0552743
     0.919739    0.0556626
     0.920045    0.0552915
     0.920352    0.0551610
     0.920659    0.0558963
     0.920966    0.0531137
     0.921273    0.0532867
     0.921580    0.0551804
     0.921887    0.0553736
     0.922194    0.0522899
     0.922502    0.0538043
     0.922809    0.0534925
     0.923117    0.0540368
     0.923424    0.0524003
     0.923732    0.0532047
     0.924040    0.0537319
     0.924348    0.0540477
     0.924656    0.0541871
     0.924964    0.0520378
     0.925273    0.0531866
     0.925581    0.0535153
     0.925890    0.0519216
     0.926198    0.0528451
     0.926507    0.0532387
     0.926816    0.0541079
     0.927125    0.0544497
     0.927434    0.0545918
     0.927743    0.0550690
     0.928052    0.0522844
     0.928362    0.0535006
     0.928671    0.0544133
     0.928981    0.0538114
     0.929290    0.0501933
     0.929600    0.0517181
     0.929910    0.0529268
     0.930220    0.0518917
     0.930530    0.0529899
     0.930840    0.0518893
     0.931150    0.0538519
     0.931461    0.0530343
     0.931771    0.0531998
     0.932082    0.0523894
     0.932393    0.0532331
     0.932703    0.0528251
     0.933014    0.0530912
     0.933325    0.0539683
     0.933636    0.0532097
     0.933948    0.0542099
     0.934259    0.0541993
     0.934570    0.0535655
     0.934882    0.0541371
     0.935193    0.0525449
     0.935506    0.0535651
     0.935817    0.0538050
     0.936129    0.0528690
     0.936441    0.0523856
     0.936753    0.0536180
     0.937065    0.0540730
     0.937378    0.0536329
     0.937690    0.0535763
     0.938003    0.0534125
     0.938316    0.0531830
     0.938628    0.0541699
     0.938941    0.0539784
     0.939254    0.0530004
     0.939567    0.0538744
     0.939880    0.0536512
     0.940194    0.0539268
     0.940507    0.0536292
     0.940820    0.0541884
     0.941134    0.0541942
     0.941448    0.0546889
     0.941761    0.0527250
     0.942075    0.0549525
     0.942389    0.0546007
     0.942704    0.0551310
     0.943018    0.0553059
     0.943332    0.0552976
     0.943647    0.0546408
     0.943962    0.0544559
     0.944276    0.0545383
     0.944591    0.0541391
     0.944906    0.0515740
     0.945221    0.0550589
     0.945536    0.0554335
     0.945851    0.0535600
     0.946166    0.0555481
     0.946481    0.0549174
     0.946797    0.0539345
     0.947113    0.0557186
     0.947428    0.0560259
     0.947744    0.0562936
     0.948060    0.0564434
     0.948376    0.0549041
     0.948693    0.0566734
     0.949008    0.0562721
     0.949325    0.0569965
     0.949641    0.0570043
     0.949958    0.0567458
     0.950274    0.0564104
     0.950591    0.0567758
     0.950908    0.0566630
     0.951225    0.0556098
     0.951542    0.0561489
     0.951859    0.0566230
     0.952177    0.0566474
     0.952494    0.0572097
     0.952811    0.0569776
     0.953129    0.0566883
     0.953447    0.0563379
     0.953764    0.0546143
     0.954082    0.0562443
     0.954400    0.0570130
     0.954718    0.0547517
     0.955037    0.0545166
     0.955355    0.0571207
     0.955674    0.0570268
     0.955992    0.0567924
     0.956311    0.0573963
     0.956630    0.0579204
     0.956949    0.0578376
     0.957268    0.0575864
     0.957587    0.0554484
     0.957906    0.0575317
     0.958225    0.0582829
     0.958544    0.0588756
     0.958864    0.0585457
     0.959183    0.0580225
     0.959503    0.0585089
     0.959823    0.0580182
     0.960144    0.0539521
     0.960463    0.0577316
     0.960783    0.0565243
     0.961103    0.0582291
     0.961424    0.0586232
     0.961744    0.0584894
     0.962065    0.0587907
     0.962386    0.0590990
     0.962707    0.0593665
     0.963028    0.0583727
     0.963349    0.0590054
     0.963670    0.0592479
     0.963991    0.0511153
     0.964312    0.0580194
     0.964633    0.0591088
     0.964956    0.0543569
     0.965277    0.0579972
     0.965598    0.0565317
     0.965921    0.0591096
     0.966242    0.0586268
     0.966564    0.0577776
     0.966886    0.0587163
     0.967209    0.0565347
     0.967532    0.0594108
     0.967854    0.0523189
     0.968176    0.0595201
     0.968499    0.0589804
     0.968822    0.0595863
     0.969145    0.0560361
     0.969468    0.0598824
     0.969791    0.0600871
     0.970114    0.0598322
     0.970438    0.0581452
     0.970761    0.0536292
     0.971085    0.0601372
     0.971408    0.0598417
     0.971732    0.0601577
     0.972057    0.0566352
     0.972380    0.0601680
     0.972704    0.0585966
     0.973028    0.0530508
     0.973353    0.0584734
     0.973677    0.0577844
     0.974002    0.0572621
     0.974327    0.0587648
     0.974652    0.0540436
     0.974976    0.0566669
     0.975302    0.0594270
     0.975627    0.0585111
     0.975952    0.0589643
     0.976277    0.0593378
     0.976602    0.0592125
     0.976928    0.0594748
     0.977253    0.0549411
     0.977579    0.0596155
     0.977905    0.0598234
     0.978231    0.0598129
     0.978557    0.0529707
     0.978884    0.0555400
     0.979210    0.0580775
     0.979536    0.0591626
     0.979863    0.0595169
     0.980190    0.0596659
     0.980516    0.0604792
     0.980843    0.0603413
     0.981170    0.0596731
     0.981497    0.0575180
     0.981824    0.0594500
     0.982152    0.0598463
     0.982479    0.0589817
     0.982807    0.0584150
     0.983134    0.0580002
     0.983461    0.0577783
     0.983790    0.0574315
     0.984118    0.0593472
     0.984445    0.0594408
     0.984773    0.0597636
     0.985101    0.0594351
     0.985430    0.0596949
     0.985758    0.0605854
     0.986087    0.0602619
     0.986416    0.0597407
     0.986745    0.0601717
     0.987074    0.0594060
     0.987403    0.0603075
     0.987732    0.0606549
     0.988061    0.0613117
     0.988391    0.0606421
     0.988720    0.0612857
     0.989049    0.0602277
     0.989379    0.0614518
     0.989708    0.0608970
     0.990038    0.0554101
     0.990368    0.0578113
     0.990699    0.0574600
     0.991029    0.0548123
     0.991359    0.0562540
     0.991690    0.0535821
     0.992020    0.0547754
     0.992351    0.0575356
     0.992682    0.0550012
     0.993013    0.0563384
     0.993344    0.0586521
     0.993675    0.0548424
     0.994006    0.0591387
     0.994337    0.0590911
     0.994669    0.0576265
     0.995000    0.0602686
     0.995332    0.0586714
     0.995664    0.0597432
     0.995995    0.0587505
     0.996327    0.0566641
     0.996660    0.0607931
     0.996992    0.0602717
     0.997324    0.0580289
     0.997657    0.0577313
     0.997989    0.0598990
     0.998322    0.0604664
     0.998655    0.0566590
     0.998988    0.0587553
     0.999321    0.0571715
     0.999654    0.0604566
     0.999960    0.0573651
      1.00032    0.0601138
      1.00065    0.0590460
      1.00099    0.0598766
      1.00132    0.0568342
      1.00165    0.0602253
      1.00199    0.0606134
      1.00232    0.0584004
      1.00266    0.0600363
      1.00299    0.0597385
      1.00333    0.0603771
      1.00366    0.0590935
      1.00399    0.0586493
      1.00433    0.0603090
      1.00466    0.0606173
      1.00500    0.0600133
      1.00533    0.0572813
      1.00567    0.0577063
      1.00600    0.0575196
      1.00634    0.0581874
      1.00668    0.0579160
      1.00701    0.0612463
      1.00735    0.0601316
      1.00768    0.0600762
      1.00802    0.0611647
      1.00835    0.0610457
      1.00869    0.0608179
      1.00903    0.0609215
      1.00936    0.0598867
      1.00970    0.0600457
      1.01004    0.0612585
      1.01037    0.0622993
      1.01071    0.0615110
      1.01105    0.0603968
      1.01138    0.0599954
      1.01172    0.0614711
      1.01206    0.0595632
      1.01239    0.0619553
      1.01273    0.0614876
      1.01307    0.0617881
      1.01341    0.0623482
      1.01375    0.0593659
      1.01408    0.0599567
      1.01442    0.0613177
      1.01476    0.0595847
      1.01510    0.0599511
      1.01544    0.0625560
      1.01577    0.0591729
      1.01611    0.0611900
      1.01645    0.0605834
      1.01679    0.0613974
      1.01713    0.0613290
      1.01747    0.0603582
      1.01781    0.0634225
      1.01815    0.0606999
      1.01849    0.0602994
      1.01883    0.0601181
      1.01917    0.0621263
      1.01951    0.0608742
      1.01985    0.0626105
      1.02018    0.0598754
      1.02052    0.0607640
      1.02086    0.0622111
      1.02120    0.0615460
      1.02155    0.0604998
      1.02189    0.0612176
      1.02223    0.0599181
      1.02257    0.0626782
      1.02291    0.0616882
      1.02325    0.0627239
      1.02359    0.0616731
      1.02393    0.0632134
      1.02427    0.0642469
      1.02461    0.0643346
      1.02496    0.0627770
      1.02530    0.0611294
      1.02564    0.0597834
      1.02598    0.0613468
      1.02632    0.0592235
      1.02667    0.0585657
      1.02701    0.0617298
      1.02735    0.0609560
      1.02769    0.0603123
      1.02804    0.0614761
      1.02838    0.0591576
      1.02872    0.0606200
      1.02906    0.0608973
      1.02941    0.0603721
      1.02975    0.0629656
      1.03009    0.0620520
      1.03044    0.0589966
      1.03078    0.0637714
      1.03112    0.0632863
      1.03147    0.0633109
      1.03181    0.0629657
      1.03216    0.0616344
      1.03250    0.0610938
      1.03284    0.0626166
      1.03319    0.0614343
      1.03353    0.0629255
      1.03388    0.0614713
      1.03422    0.0608459
      1.03456    0.0530645
      1.03491    0.0596630
      1.03525    0.0606497
      1.03560    0.0643675
      1.03595    0.0626695
      1.03629    0.0650559
      1.03664    0.0628569
      1.03698    0.0628430
      1.03733    0.0644169
      1.03767    0.0648495
      1.03802    0.0613429
      1.03837    0.0615997
      1.03871    0.0652289
      1.03906    0.0629905
      1.03940    0.0620229
      1.03975    0.0612748
      1.04010    0.0604298
      1.04044    0.0639376
      1.04079    0.0655778
      1.04114    0.0646287
      1.04148    0.0604200
      1.04183    0.0622661
      1.04218    0.0644402
      1.04253    0.0622527
      1.04287    0.0615141
      1.04322    0.0620013
      1.04357    0.0645617
      1.04392    0.0650682
      1.04427    0.0643536
      1.04461    0.0652502
      1.04496    0.0637735
      1.04531    0.0646598
      1.04566    0.0657168
      1.04601    0.0646706
      1.04636    0.0648993
      1.04670    0.0632509
      1.04705    0.0632935
      1.04740    0.0615770
      1.04775    0.0655248
      1.04810    0.0641283
      1.04845    0.0634976
      1.04880    0.0639828
      1.04915    0.0649727
      1.04950    0.0655659
      1.04985    0.0620246
      1.05020    0.0658006
      1.05055    0.0650097
      1.05090    0.0653245
      1.05125    0.0631184
      1.05160    0.0629953
      1.05195    0.0652143
      1.05230    0.0630346
      1.05265    0.0638429
      1.05300    0.0664614
      1.05335    0.0649717
      1.05370    0.0670511
      1.05405    0.0642205
      1.05441    0.0642330
      1.05476    0.0670827
      1.05511    0.0650691
      1.05546    0.0646366
      1.05581    0.0642376
      1.05616    0.0652032
      1.05652    0.0663528
      1.05687    0.0648764
      1.05722    0.0643386
      1.05757    0.0644469
      1.05793    0.0659233
      1.05828    0.0661367
      1.05863    0.0630142
      1.05898    0.0648638
      1.05934    0.0657649
      1.05969    0.0658527
      1.06004    0.0668085
      1.06040    0.0661439
      1.06075    0.0631952
      1.06110    0.0642195
      1.06146    0.0660481
      1.06181    0.0666796
      1.06217    0.0653596
      1.06252    0.0664803
      1.06287    0.0653429
      1.06323    0.0676958
      1.06358    0.0662399
      1.06394    0.0660524
      1.06429    0.0662491
      1.06465    0.0657238
      1.06500    0.0658054
      1.06536    0.0657156
      1.06571    0.0634732
      1.06607    0.0673088
      1.06642    0.0628990
      1.06678    0.0663741
      1.06713    0.0638960
      1.06749    0.0664399
      1.06784    0.0635795
      1.06820    0.0672830
      1.06856    0.0648347
      1.06891    0.0663291
      1.06927    0.0653758
      1.06963    0.0658696
      1.06998    0.0667471
      1.07034    0.0666544
      1.07070    0.0638135
      1.07105    0.0667183
      1.07141    0.0663940
      1.07177    0.0659317
      1.07212    0.0658343
      1.07248    0.0672611
      1.07284    0.0633404
      1.07320    0.0660698
      1.07355    0.0641260
      1.07391    0.0671878
      1.07427    0.0671415
      1.07463    0.0657844
      1.07499    0.0661322
      1.07535    0.0658342
      1.07570    0.0668133
      1.07606    0.0655914
      1.07642    0.0676563
      1.07678    0.0672734
      1.07714    0.0668195
      1.07750    0.0682749
      1.07786    0.0657045
      1.07822    0.0683832
      1.07858    0.0658475
      1.07894    0.0674731
      1.07930    0.0682099
      1.07966    0.0649068
      1.08001    0.0662059
      1.08037    0.0662794
      1.08073    0.0641773
      1.08109    0.0640178
      1.08145    0.0633112
      1.08182    0.0663441
      1.08218    0.0671633
      1.08254    0.0675797
      1.08290    0.0662193
      1.08326    0.0668397
      1.08362    0.0645299
      1.08398    0.0676832
      1.08434    0.0676184
      1.08470    0.0671794
      1.08507    0.0668431
      1.08543    0.0674156
      1.08579    0.0664313
      1.08615    0.0683799
      1.08651    0.0666214
      1.08687    0.0680991
      1.08724    0.0667438
      1.08760    0.0678235
      1.08796    0.0679923
      1.08833    0.0685742
      1.08869    0.0669547
      1.08905    0.0657668
      1.08941    0.0684653
      1.08978    0.0672819
      1.09014    0.0686520
      1.09050    0.0692032
      1.09087    0.0669733
      1.09123    0.0653926
      1.09160    0.0695838
      1.09196    0.0667368
      1.09232    0.0666400
      1.09269    0.0680754
      1.09305    0.0686949
      1.09342    0.0686882
      1.09378    0.0684521
      1.09414    0.0695433
      1.09451    0.0693135
      1.09487    0.0692586
      1.09524    0.0682884
      1.09560    0.0680645
      1.09597    0.0682124
      1.09633    0.0678621
      1.09670    0.0668593
      1.09706    0.0683677
      1.09743    0.0682567
      1.09780    0.0672345
      1.09816    0.0679392
      1.09853    0.0667536
      1.09889    0.0689793
      1.09926    0.0692291
      1.09963    0.0688291
      1.09999    0.0685487
      1.10036    0.0686123
      1.10073    0.0699344
      1.10109    0.0685580
      1.10146    0.0682363
      1.10183    0.0677833
      1.10220    0.0685129
      1.10256    0.0668516
      1.10293    0.0691092
      1.10330    0.0671927
      1.10367    0.0676704
      1.10403    0.0676464
      1.10440    0.0686060
      1.10477    0.0664969
      1.10514    0.0682030
      1.10551    0.0684673
      1.10588    0.0679169
      1.10624    0.0681737
      1.10661    0.0686921
      1.10698    0.0669123
      1.10735    0.0681409
      1.10772    0.0685790
      1.10809    0.0681653
      1.10846    0.0685728
      1.10883    0.0683681
      1.10920    0.0682253
      1.10957    0.0686439
      1.10994    0.0679148
      1.11031    0.0691638
      1.11068    0.0689576
      1.11105    0.0682022
      1.11142    0.0691396
      1.11179    0.0687256
      1.11216    0.0670802
      1.11253    0.0680246
      1.11290    0.0696369
      1.11327    0.0694126
      1.11364    0.0684979
      1.11401    0.0686650
      1.11439    0.0699578
      1.11476    0.0701571
      1.11513    0.0679618
      1.11550    0.0695043
      1.11587    0.0670011
      1.11624    0.0693068
      1.11662    0.0689592
      1.11699    0.0701646
      1.11736    0.0689149
      1.11773    0.0687939
      1.11811    0.0698857
      1.11848    0.0703758
      1.11885    0.0694731
      1.11922    0.0676129
      1.11960    0.0699223
      1.11997    0.0675564
      1.12034    0.0697733
      1.12072    0.0689712
      1.12109    0.0695102
      1.12146    0.0690550
      1.12184    0.0704037
      1.12221    0.0691799
      1.12259    0.0693371
      1.12296    0.0697213
      1.12333    0.0701469
      1.12371    0.0701991
      1.12408    0.0709884
      1.12446    0.0704955
      1.12483    0.0674377
      1.12521    0.0698206
      1.12558    0.0615189
      1.12596    0.0651955
      1.12633    0.0699456
      1.12671    0.0708181
      1.12708    0.0705569
      1.12746    0.0699584
      1.12784    0.0686980
      1.12821    0.0704839
      1.12859    0.0715421
      1.12896    0.0695319
      1.12934    0.0696147
      1.12972    0.0704615
      1.13009    0.0678919
      1.13047    0.0692681
      1.13085    0.0708045
      1.13122    0.0696780
      1.13160    0.0709058
      1.13198    0.0714647
      1.13236    0.0706777
      1.13273    0.0715291
      1.13311    0.0707306
      1.13349    0.0698179
      1.13387    0.0713699
      1.13424    0.0692960
      1.13462    0.0713065
      1.13500    0.0704289
      1.13538    0.0714099
      1.13576    0.0709878
      1.13614    0.0703615
      1.13651    0.0711758
      1.13689    0.0705528
      1.13727    0.0713472
      1.13765    0.0679384
      1.13803    0.0690863
      1.13841    0.0566964
      1.13879    0.0689581
      1.13917    0.0706847
      1.13955    0.0688076
      1.13993    0.0705032
      1.14031    0.0679733
      1.14069    0.0534423
      1.14107    0.0688491
      1.14145    0.0713619
      1.14183    0.0717036
      1.14221    0.0716559
      1.14259    0.0678768
      1.14297    0.0715034
      1.14335    0.0718141
      1.14373    0.0718497
      1.14411    0.0680315
      1.14450    0.0714220
      1.14488    0.0718922
      1.14526    0.0715689
      1.14564    0.0712029
      1.14602    0.0725760
      1.14641    0.0708977
      1.14679    0.0721442
      1.14717    0.0717333
      1.14755    0.0701256
      1.14793    0.0710551
      1.14832    0.0715307
      1.14870    0.0700800
      1.14908    0.0727452
      1.14947    0.0720541
      1.14985    0.0720845
      1.15023    0.0731199
      1.15061    0.0723794
      1.15100    0.0717287
      1.15138    0.0728797
      1.15177    0.0725152
      1.15215    0.0724526
      1.15253    0.0726680
      1.15292    0.0727504
      1.15330    0.0728918
      1.15369    0.0725384
      1.15407    0.0720141
      1.15446    0.0720596
      1.15484    0.0724145
      1.15523    0.0722405
      1.15561    0.0725306
      1.15600    0.0723703
      1.15638    0.0731607
      1.15677    0.0716888
      1.15715    0.0725187
      1.15754    0.0730873
      1.15792    0.0723691
      1.15831    0.0728923
      1.15870    0.0726492
      1.15908    0.0729110
      1.15947    0.0723524
      1.15986    0.0693472
      1.16024    0.0732150
      1.16063    0.0726814
      1.16102    0.0663223
      1.16140    0.0689109
      1.16179    0.0732286
      1.16218    0.0732429
      1.16256    0.0727293
      1.16295    0.0731210
      1.16334    0.0733178
      1.16373    0.0724131
      1.16411    0.0673162
      1.16450    0.0734812
      1.16489    0.0733570
      1.16528    0.0729538
      1.16567    0.0724261
      1.16606    0.0731577
      1.16645    0.0736886
      1.16683    0.0736722
      1.16722    0.0729334
      1.16761    0.0732950
      1.16800    0.0729391
      1.16839    0.0732873
      1.16878    0.0732249
      1.16917    0.0651080
      1.16956    0.0702764
      1.16995    0.0738486
      1.17034    0.0737987
      1.17073    0.0735949
      1.17112    0.0734136
      1.17151    0.0729966
      1.17190    0.0730958
      1.17229    0.0735075
      1.17268    0.0732258
      1.17307    0.0741345
      1.17347    0.0742328
      1.17386    0.0722144
      1.17425    0.0741603
      1.17464    0.0738453
      1.17503    0.0735956
      1.17542    0.0736000
      1.17581    0.0739844
      1.17621    0.0740649
      1.17660    0.0739119
      1.17699    0.0726424
      1.17738    0.0664980
      1.17778    0.0662124
      1.17817    0.0734821
      1.17856    0.0674079
      1.17895    0.0736889
