wavelength       flux
     0.882504   0.00308860
     0.882798   0.00296030
     0.883092   0.00319970
     0.883386   0.00325679
     0.883681   0.00324961
     0.883976   0.00313879
     0.884270   0.00323847
     0.884565   0.00320528
     0.884860   0.00324365
     0.885155   0.00324042
     0.885450   0.00328250
     0.885745   0.00326382
     0.886041   0.00285061
     0.886336   0.00305410
     0.886631   0.00306693
     0.886927   0.00296010
     0.887222   0.00291910
     0.887518   0.00292645
     0.887814   0.00297151
     0.888110   0.00298888
     0.888406   0.00300757
     0.888702   0.00301440
     0.888999   0.00301029
     0.889295   0.00300654
     0.889591   0.00302422
     0.889887   0.00304910
     0.890184   0.00307135
     0.890481   0.00310701
     0.890778   0.00306013
     0.891075   0.00308741
     0.891372   0.00309136
     0.891669   0.00311537
     0.891966   0.00312625
     0.892263   0.00307114
     0.892561   0.00316140
     0.892859   0.00314099
     0.893156   0.00308694
     0.893453   0.00317600
     0.893752   0.00304623
     0.894049   0.00309153
     0.894347   0.00309156
     0.894645   0.00308103
     0.894943   0.00304120
     0.895242   0.00310215
     0.895540   0.00309229
     0.895839   0.00309978
     0.896138   0.00311973
     0.896436   0.00310432
     0.896735   0.00311733
     0.897034   0.00309526
     0.897333   0.00314520
     0.897632   0.00315509
     0.897931   0.00313039
     0.898231   0.00313287
     0.898530   0.00318828
     0.898829   0.00319126
     0.899129   0.00315094
     0.899429   0.00320523
     0.899728   0.00319732
     0.900028   0.00317849
     0.900328   0.00302558
     0.900629   0.00324883
     0.900929   0.00324521
     0.901230   0.00313153
     0.901530   0.00319464
     0.901830   0.00314928
     0.902131   0.00321927
     0.902431   0.00319712
     0.902732   0.00316678
     0.903033   0.00311875
     0.903334   0.00323764
     0.903636   0.00325096
     0.903937   0.00325384
     0.904238   0.00322898
     0.904539   0.00325454
     0.904841   0.00327693
     0.905142   0.00329432
     0.905445   0.00323271
     0.905746   0.00323500
     0.906047   0.00326360
     0.906350   0.00326938
     0.906652   0.00329986
     0.906954   0.00329980
     0.907256   0.00327288
     0.907559   0.00330694
     0.907861   0.00328430
     0.908164   0.00333748
     0.908467   0.00332032
     0.908770   0.00327027
     0.909073   0.00313763
     0.909376   0.00324020
     0.909679   0.00331374
     0.909982   0.00332287
     0.910285   0.00319843
     0.910589   0.00334501
     0.910892   0.00320361
     0.911196   0.00328586
     0.911500   0.00339123
     0.911803   0.00335867
     0.912107   0.00333138
     0.912411   0.00337990
     0.912715   0.00334110
     0.913020   0.00338464
     0.913324   0.00337903
     0.913628   0.00338249
     0.913933   0.00339333
     0.914238   0.00333448
     0.914542   0.00341515
     0.914847   0.00341697
     0.915152   0.00337206
     0.915457   0.00339263
     0.915762   0.00340352
     0.916068   0.00342125
     0.916373   0.00342265
     0.916678   0.00341964
     0.916984   0.00339322
     0.917290   0.00343174
     0.917596   0.00338555
     0.917901   0.00341814
     0.918207   0.00343036
     0.918513   0.00345199
     0.918819   0.00343940
     0.919126   0.00347081
     0.919432   0.00344248
     0.919739   0.00345265
     0.920045   0.00344443
     0.920352   0.00344072
     0.920659   0.00346651
     0.920966   0.00337922
     0.921273   0.00339230
     0.921580   0.00344925
     0.921887   0.00345664
     0.922194   0.00335557
     0.922502   0.00340383
     0.922809   0.00339896
     0.923117   0.00341356
     0.923424   0.00336570
     0.923732   0.00339048
     0.924040   0.00341130
     0.924348   0.00341632
     0.924656   0.00342358
     0.924964   0.00334895
     0.925273   0.00339196
     0.925581   0.00339924
     0.925890   0.00332717
     0.926198   0.00339380
     0.926507   0.00339808
     0.926816   0.00342199
     0.927125   0.00343254
     0.927434   0.00343951
     0.927743   0.00345019
     0.928052   0.00336115
     0.928362   0.00339588
     0.928671   0.00342701
     0.928981   0.00341910
     0.929290   0.00327460
     0.929600   0.00335629
     0.929910   0.00339489
     0.930220   0.00335396
     0.930530   0.00340014
     0.930840   0.00336264
     0.931150   0.00342209
     0.931461   0.00340056
     0.931771   0.00340705
     0.932082   0.00338107
     0.932393   0.00340838
     0.932703   0.00339651
     0.933014   0.00340529
     0.933325   0.00343154
     0.933636   0.00341084
     0.933948   0.00344038
     0.934259   0.00344251
     0.934570   0.00342441
     0.934882   0.00344188
     0.935193   0.00339681
     0.935506   0.00342463
     0.935817   0.00343855
     0.936129   0.00341420
     0.936441   0.00339314
     0.936753   0.00343193
     0.937065   0.00344760
     0.937378   0.00343508
     0.937690   0.00344069
     0.938003   0.00342928
     0.938316   0.00342424
     0.938628   0.00345670
     0.938941   0.00344913
     0.939254   0.00341381
     0.939567   0.00345016
     0.939880   0.00344164
     0.940194   0.00345047
     0.940507   0.00344159
     0.940820   0.00345611
     0.941134   0.00346674
     0.941448   0.00347582
     0.941761   0.00339770
     0.942075   0.00348606
     0.942389   0.00347526
     0.942704   0.00349232
     0.943018   0.00349987
     0.943332   0.00350094
     0.943647   0.00348278
     0.943962   0.00347424
     0.944276   0.00347573
     0.944591   0.00346917
     0.944906   0.00336309
     0.945221   0.00349902
     0.945536   0.00351369
     0.945851   0.00345545
     0.946166   0.00351585
     0.946481   0.00349818
     0.946797   0.00349595
     0.947113   0.00352506
     0.947428   0.00353089
     0.947744   0.00354158
     0.948060   0.00354667
     0.948376   0.00349569
     0.948693   0.00355907
     0.949008   0.00354836
     0.949325   0.00356769
     0.949641   0.00356481
     0.949958   0.00356029
     0.950274   0.00354886
     0.950591   0.00356262
     0.950908   0.00355500
     0.951225   0.00352992
     0.951542   0.00354635
     0.951859   0.00355981
     0.952177   0.00356661
     0.952494   0.00358030
     0.952811   0.00357681
     0.953129   0.00356835
     0.953447   0.00355947
     0.953764   0.00350026
     0.954082   0.00355531
     0.954400   0.00357888
     0.954718   0.00341796
     0.955037   0.00346629
     0.955355   0.00358155
     0.955674   0.00358402
     0.955992   0.00357858
     0.956311   0.00359409
     0.956630   0.00361040
     0.956949   0.00360648
     0.957268   0.00360852
     0.957587   0.00352008
     0.957906   0.00360290
     0.958225   0.00362625
     0.958544   0.00364542
     0.958864   0.00363603
     0.959183   0.00361875
     0.959503   0.00363446
     0.959823   0.00363125
     0.960144   0.00335901
     0.960463   0.00360168
     0.960783   0.00357001
     0.961103   0.00362964
     0.961424   0.00364430
     0.961744   0.00363667
     0.962065   0.00364873
     0.962386   0.00365956
     0.962707   0.00367009
     0.963028   0.00363818
     0.963349   0.00365670
     0.963670   0.00365994
     0.963991   0.00313133
     0.964312   0.00356419
     0.964633   0.00365410
     0.964956   0.00337483
     0.965277   0.00360038
     0.965598   0.00350651
     0.965921   0.00365194
     0.966242   0.00360667
     0.966564   0.00359216
     0.966886   0.00365438
     0.967209   0.00353438
     0.967532   0.00364640
     0.967854   0.00319033
     0.968176   0.00366025
     0.968499   0.00364590
     0.968822   0.00365862
     0.969145   0.00345196
     0.969468   0.00367793
     0.969791   0.00369840
     0.970114   0.00367908
     0.970438   0.00364132
     0.970761   0.00326898
     0.971085   0.00368384
     0.971408   0.00368514
     0.971732   0.00369915
     0.972057   0.00350404
     0.972380   0.00369737
     0.972704   0.00365298
     0.973028   0.00330561
     0.973353   0.00365890
     0.973677   0.00363226
     0.974002   0.00361342
     0.974327   0.00366763
     0.974652   0.00335562
     0.974976   0.00356814
     0.975302   0.00369371
     0.975627   0.00366954
     0.975952   0.00366547
     0.976277   0.00369686
     0.976602   0.00369863
     0.976928   0.00369004
     0.977253   0.00343169
     0.977579   0.00370394
     0.977905   0.00370709
     0.978231   0.00370629
     0.978557   0.00327439
     0.978884   0.00347315
     0.979210   0.00360116
     0.979536   0.00368715
     0.979863   0.00370958
     0.980190   0.00370820
     0.980516   0.00373748
     0.980843   0.00373137
     0.981170   0.00371381
     0.981497   0.00363544
     0.981824   0.00370770
     0.982152   0.00372475
     0.982479   0.00369926
     0.982807   0.00367680
     0.983134   0.00367214
     0.983461   0.00362189
     0.983790   0.00365420
     0.984118   0.00371140
     0.984445   0.00371601
     0.984773   0.00372485
     0.985101   0.00370916
     0.985430   0.00372594
     0.985758   0.00375450
     0.986087   0.00374439
     0.986416   0.00373339
     0.986745   0.00374164
     0.987074   0.00371294
     0.987403   0.00373837
     0.987732   0.00375923
     0.988061   0.00377782
     0.988391   0.00375925
     0.988720   0.00378115
     0.989049   0.00375718
     0.989379   0.00378882
     0.989708   0.00376173
     0.990038   0.00355812
     0.990368   0.00366027
     0.990699   0.00363684
     0.991029   0.00349850
     0.991359   0.00358120
     0.991690   0.00344739
     0.992020   0.00351686
     0.992351   0.00364502
     0.992682   0.00352465
     0.993013   0.00357234
     0.993344   0.00369090
     0.993675   0.00352542
     0.994006   0.00371203
     0.994337   0.00370342
     0.994669   0.00362635
     0.995000   0.00375673
     0.995332   0.00368976
     0.995664   0.00372742
     0.995995   0.00368672
     0.996327   0.00364273
     0.996660   0.00377297
     0.996992   0.00375279
     0.997324   0.00365534
     0.997657   0.00364633
     0.997989   0.00374643
     0.998322   0.00376388
     0.998655   0.00361149
     0.998988   0.00370509
     0.999321   0.00363067
     0.999654   0.00377224
     0.999960   0.00363055
      1.00032   0.00374257
      1.00065   0.00370457
      1.00099   0.00374232
      1.00132   0.00360613
      1.00165   0.00375223
      1.00199   0.00378728
      1.00232   0.00368783
      1.00266   0.00376718
      1.00299   0.00374671
      1.00333   0.00377708
      1.00366   0.00369574
      1.00399   0.00370907
      1.00433   0.00377033
      1.00466   0.00378766
      1.00500   0.00374159
      1.00533   0.00364060
      1.00567   0.00366488
      1.00600   0.00362800
      1.00634   0.00366121
      1.00668   0.00367856
      1.00701   0.00380936
      1.00735   0.00374009
      1.00768   0.00377394
      1.00802   0.00381208
      1.00835   0.00381248
      1.00869   0.00380283
      1.00903   0.00379597
      1.00936   0.00375796
      1.00970   0.00377442
      1.01004   0.00381467
      1.01037   0.00385918
      1.01071   0.00381866
      1.01105   0.00378147
      1.01138   0.00377201
      1.01172   0.00383020
      1.01206   0.00373494
      1.01239   0.00382281
      1.01273   0.00382384
      1.01307   0.00383218
      1.01341   0.00384518
      1.01375   0.00373031
      1.01408   0.00376238
      1.01442   0.00380905
      1.01476   0.00372330
      1.01510   0.00372929
      1.01544   0.00385578
      1.01577   0.00373071
      1.01611   0.00379980
      1.01645   0.00379491
      1.01679   0.00381434
      1.01713   0.00381139
      1.01747   0.00376909
      1.01781   0.00390948
      1.01815   0.00379842
      1.01849   0.00378080
      1.01883   0.00376259
      1.01917   0.00383719
      1.01951   0.00379602
      1.01985   0.00388209
      1.02018   0.00375643
      1.02052   0.00382015
      1.02086   0.00384445
      1.02120   0.00385900
      1.02155   0.00378332
      1.02189   0.00384151
      1.02223   0.00377322
      1.02257   0.00387816
      1.02291   0.00383318
      1.02325   0.00388189
      1.02359   0.00382297
      1.02393   0.00389749
      1.02427   0.00394517
      1.02461   0.00394677
      1.02496   0.00388106
      1.02530   0.00382798
      1.02564   0.00377727
      1.02598   0.00383848
      1.02632   0.00374631
      1.02667   0.00370483
      1.02701   0.00385114
      1.02735   0.00380990
      1.02769   0.00379916
      1.02804   0.00385039
      1.02838   0.00374508
      1.02872   0.00381558
      1.02906   0.00382744
      1.02941   0.00379922
      1.02975   0.00390369
      1.03009   0.00386020
      1.03044   0.00374661
      1.03078   0.00393358
      1.03112   0.00390979
      1.03147   0.00392111
      1.03181   0.00389987
      1.03216   0.00385964
      1.03250   0.00383045
      1.03284   0.00389352
      1.03319   0.00386272
      1.03353   0.00391507
      1.03388   0.00384798
      1.03422   0.00381502
      1.03456   0.00331021
      1.03491   0.00373270
      1.03525   0.00380371
      1.03560   0.00396761
      1.03595   0.00389235
      1.03629   0.00398914
      1.03664   0.00391641
      1.03698   0.00390801
      1.03733   0.00396753
      1.03767   0.00398112
      1.03802   0.00386772
      1.03837   0.00385623
      1.03871   0.00400230
      1.03906   0.00391430
      1.03940   0.00388008
      1.03975   0.00384510
      1.04010   0.00372143
      1.04044   0.00395480
      1.04079   0.00401754
      1.04114   0.00398835
      1.04148   0.00382762
      1.04183   0.00390956
      1.04218   0.00396884
      1.04253   0.00390077
      1.04287   0.00384894
      1.04322   0.00385768
      1.04357   0.00398313
      1.04392   0.00399783
      1.04427   0.00397846
      1.04461   0.00401127
      1.04496   0.00395084
      1.04531   0.00397571
      1.04566   0.00402969
      1.04601   0.00399426
      1.04636   0.00399301
      1.04670   0.00393962
      1.04705   0.00391940
      1.04740   0.00387630
      1.04775   0.00402677
      1.04810   0.00397024
      1.04845   0.00394740
      1.04880   0.00397946
      1.04915   0.00400998
      1.04950   0.00402902
      1.04985   0.00379337
      1.05020   0.00403440
      1.05055   0.00400942
      1.05090   0.00401616
      1.05125   0.00392439
      1.05160   0.00391189
      1.05195   0.00400083
      1.05230   0.00392365
      1.05265   0.00394547
      1.05300   0.00406583
      1.05335   0.00402703
      1.05370   0.00408677
      1.05405   0.00398582
      1.05441   0.00398356
      1.05476   0.00408920
      1.05511   0.00401534
      1.05546   0.00401227
      1.05581   0.00398695
      1.05616   0.00401387
      1.05652   0.00406157
      1.05687   0.00401476
      1.05722   0.00398694
      1.05757   0.00399185
      1.05793   0.00405790
      1.05828   0.00406720
      1.05863   0.00385257
      1.05898   0.00398791
      1.05934   0.00404203
      1.05969   0.00405219
      1.06004   0.00408708
      1.06040   0.00405829
      1.06075   0.00392662
      1.06110   0.00396516
      1.06146   0.00406480
      1.06181   0.00408370
      1.06217   0.00403514
      1.06252   0.00407465
      1.06287   0.00403419
      1.06323   0.00412333
      1.06358   0.00407663
      1.06394   0.00406173
      1.06429   0.00406089
      1.06465   0.00406046
      1.06500   0.00407240
      1.06536   0.00405002
      1.06571   0.00395073
      1.06607   0.00411201
      1.06642   0.00386745
      1.06678   0.00408436
      1.06713   0.00399368
      1.06749   0.00409883
      1.06784   0.00394923
      1.06820   0.00411574
      1.06856   0.00401454
      1.06891   0.00405835
      1.06927   0.00402710
      1.06963   0.00406006
      1.06998   0.00408871
      1.07034   0.00408687
      1.07070   0.00397007
      1.07105   0.00409295
      1.07141   0.00407355
      1.07177   0.00404431
      1.07212   0.00408127
      1.07248   0.00410468
      1.07284   0.00389737
      1.07320   0.00408065
      1.07355   0.00396573
      1.07391   0.00410256
      1.07427   0.00411635
      1.07463   0.00407371
      1.07499   0.00412361
      1.07535   0.00408656
      1.07570   0.00411511
      1.07606   0.00406221
      1.07642   0.00412536
      1.07678   0.00412446
      1.07714   0.00411888
      1.07750   0.00415980
      1.07786   0.00403720
      1.07822   0.00417072
      1.07858   0.00410024
      1.07894   0.00413628
      1.07930   0.00416037
      1.07966   0.00401891
      1.08001   0.00410422
      1.08037   0.00408760
      1.08073   0.00403206
      1.08109   0.00402297
      1.08145   0.00394702
      1.08182   0.00409583
      1.08218   0.00414070
      1.08254   0.00415329
      1.08290   0.00408188
      1.08326   0.00411455
      1.08362   0.00410576
      1.08398   0.00416968
      1.08434   0.00416689
      1.08470   0.00412983
      1.08507   0.00413077
      1.08543   0.00413802
      1.08579   0.00410069
      1.08615   0.00417727
      1.08651   0.00412855
      1.08687   0.00417625
      1.08724   0.00411207
      1.08760   0.00416059
      1.08796   0.00414302
      1.08833   0.00419754
      1.08869   0.00412433
      1.08905   0.00409452
      1.08941   0.00420301
      1.08978   0.00414820
      1.09014   0.00419007
      1.09050   0.00421090
      1.09087   0.00414501
      1.09123   0.00408622
      1.09160   0.00422002
      1.09196   0.00412150
      1.09232   0.00411936
      1.09269   0.00415091
      1.09305   0.00419872
      1.09342   0.00419605
      1.09378   0.00418336
      1.09414   0.00422117
      1.09451   0.00421509
      1.09487   0.00421848
      1.09524   0.00417687
      1.09560   0.00417080
      1.09597   0.00417818
      1.09633   0.00416211
      1.09670   0.00412349
      1.09706   0.00417538
      1.09743   0.00416408
      1.09780   0.00413180
      1.09816   0.00417726
      1.09853   0.00412606
      1.09889   0.00421611
      1.09926   0.00421564
      1.09963   0.00421448
      1.09999   0.00419339
      1.10036   0.00419722
      1.10073   0.00424638
      1.10109   0.00418339
      1.10146   0.00419181
      1.10183   0.00418043
      1.10220   0.00422863
      1.10256   0.00416004
      1.10293   0.00421174
      1.10330   0.00416565
      1.10367   0.00417917
      1.10403   0.00415458
      1.10440   0.00419968
      1.10477   0.00413722
      1.10514   0.00420304
      1.10551   0.00419639
      1.10588   0.00418406
      1.10624   0.00419290
      1.10661   0.00420614
      1.10698   0.00414190
      1.10735   0.00417483
      1.10772   0.00421818
      1.10809   0.00418781
      1.10846   0.00421603
      1.10883   0.00420737
      1.10920   0.00419257
      1.10957   0.00421607
      1.10994   0.00418454
      1.11031   0.00421948
      1.11068   0.00421764
      1.11105   0.00418887
      1.11142   0.00422039
      1.11179   0.00422139
      1.11216   0.00416482
      1.11253   0.00418182
      1.11290   0.00425764
      1.11327   0.00423369
      1.11364   0.00421477
      1.11401   0.00419491
      1.11439   0.00425810
      1.11476   0.00427619
      1.11513   0.00418486
      1.11550   0.00423552
      1.11587   0.00418358
      1.11624   0.00423948
      1.11662   0.00419679
      1.11699   0.00425355
      1.11736   0.00421578
      1.11773   0.00422834
      1.11811   0.00426913
      1.11848   0.00428454
      1.11885   0.00425602
      1.11922   0.00419241
      1.11960   0.00425499
      1.11997   0.00419206
      1.12034   0.00426733
      1.12072   0.00423610
      1.12109   0.00424526
      1.12146   0.00422326
      1.12184   0.00428173
      1.12221   0.00424283
      1.12259   0.00424194
      1.12296   0.00426140
      1.12333   0.00427147
      1.12371   0.00427154
      1.12408   0.00431238
      1.12446   0.00428962
      1.12483   0.00416360
      1.12521   0.00426735
      1.12558   0.00396288
      1.12596   0.00409693
      1.12633   0.00428021
      1.12671   0.00430571
      1.12708   0.00428353
      1.12746   0.00427427
      1.12784   0.00421634
      1.12821   0.00428925
      1.12859   0.00432483
      1.12896   0.00423721
      1.12934   0.00424921
      1.12972   0.00426737
      1.13009   0.00420083
      1.13047   0.00422959
      1.13085   0.00431382
      1.13122   0.00426044
      1.13160   0.00430592
      1.13198   0.00432268
      1.13236   0.00429182
      1.13273   0.00432538
      1.13311   0.00429021
      1.13349   0.00428801
      1.13387   0.00431767
      1.13424   0.00425781
      1.13462   0.00429684
      1.13500   0.00428492
      1.13538   0.00433289
      1.13576   0.00431519
      1.13614   0.00428389
      1.13651   0.00432743
      1.13689   0.00429454
      1.13727   0.00431440
      1.13765   0.00421556
      1.13803   0.00425933
      1.13841   0.00379791
      1.13879   0.00424161
      1.13917   0.00429827
      1.13955   0.00424333
      1.13993   0.00431986
      1.14031   0.00425738
      1.14069   0.00365276
      1.14107   0.00427780
      1.14145   0.00434272
      1.14183   0.00434198
      1.14221   0.00434270
      1.14259   0.00418318
      1.14297   0.00433010
      1.14335   0.00434073
      1.14373   0.00433822
      1.14411   0.00417952
      1.14450   0.00433229
      1.14488   0.00434550
      1.14526   0.00433400
      1.14564   0.00432594
      1.14602   0.00437286
      1.14641   0.00431183
      1.14679   0.00435665
      1.14717   0.00432622
      1.14755   0.00431205
      1.14793   0.00431180
      1.14832   0.00433664
      1.14870   0.00429875
      1.14908   0.00439024
      1.14947   0.00436005
      1.14985   0.00436540
      1.15023   0.00439743
      1.15061   0.00436767
      1.15100   0.00432905
      1.15138   0.00438149
      1.15177   0.00437313
      1.15215   0.00437147
      1.15253   0.00437595
      1.15292   0.00438788
      1.15330   0.00438807
      1.15369   0.00437498
      1.15407   0.00435776
      1.15446   0.00436107
      1.15484   0.00437346
      1.15523   0.00437951
      1.15561   0.00438213
      1.15600   0.00437950
      1.15638   0.00439801
      1.15677   0.00434538
      1.15715   0.00437777
      1.15754   0.00438861
      1.15792   0.00436498
      1.15831   0.00438669
      1.15870   0.00439857
      1.15908   0.00439023
      1.15947   0.00438453
      1.15986   0.00424780
      1.16024   0.00440290
      1.16063   0.00439353
      1.16102   0.00412440
      1.16140   0.00425960
      1.16179   0.00441190
      1.16218   0.00440697
      1.16256   0.00439586
      1.16295   0.00440739
      1.16334   0.00442218
      1.16373   0.00435880
      1.16411   0.00417142
      1.16450   0.00442681
      1.16489   0.00441818
      1.16528   0.00441116
      1.16567   0.00438208
      1.16606   0.00441826
      1.16645   0.00443176
      1.16683   0.00443904
      1.16722   0.00439420
      1.16761   0.00442442
      1.16800   0.00439298
      1.16839   0.00442835
      1.16878   0.00441796
      1.16917   0.00407912
      1.16956   0.00434310
      1.16995   0.00443568
      1.17034   0.00444425
      1.17073   0.00443933
      1.17112   0.00443099
      1.17151   0.00441503
      1.17190   0.00441483
      1.17229   0.00444970
      1.17268   0.00443227
      1.17307   0.00444446
      1.17347   0.00445435
      1.17386   0.00438210
      1.17425   0.00446537
      1.17464   0.00445044
      1.17503   0.00444631
      1.17542   0.00442313
      1.17581   0.00445200
      1.17621   0.00445160
      1.17660   0.00445323
      1.17699   0.00440542
      1.17738   0.00425032
      1.17778   0.00416702
      1.17817   0.00442551
      1.17856   0.00417330
      1.17895   0.00443702
