wavelength       flux
     0.882504   0.00125007
     0.882798   0.00119410
     0.883092   0.00129968
     0.883386   0.00132065
     0.883681   0.00131925
     0.883976   0.00126552
     0.884270   0.00131171
     0.884565   0.00130339
     0.884860   0.00131448
     0.885155   0.00131202
     0.885450   0.00132777
     0.885745   0.00132288
     0.886041   0.00127964
     0.886336   0.00130512
     0.886631   0.00129060
     0.886927   0.00127443
     0.887222   0.00127501
     0.887518   0.00128291
     0.887814   0.00129142
     0.888110   0.00129929
     0.888406   0.00130373
     0.888702   0.00129491
     0.888999   0.00129995
     0.889295   0.00129488
     0.889591   0.00129249
     0.889887   0.00130312
     0.890184   0.00130742
     0.890481   0.00131219
     0.890778   0.00130770
     0.891075   0.00130846
     0.891372   0.00130979
     0.891669   0.00131447
     0.891966   0.00131300
     0.892263   0.00129770
     0.892561   0.00131832
     0.892859   0.00131119
     0.893156   0.00130363
     0.893453   0.00131967
     0.893752   0.00131395
     0.894049   0.00131627
     0.894347   0.00131199
     0.894645   0.00130646
     0.894943   0.00129441
     0.895242   0.00132070
     0.895540   0.00131603
     0.895839   0.00132533
     0.896138   0.00132059
     0.896436   0.00132062
     0.896735   0.00131477
     0.897034   0.00131129
     0.897333   0.00132598
     0.897632   0.00132715
     0.897931   0.00130880
     0.898231   0.00131755
     0.898530   0.00133645
     0.898829   0.00133146
     0.899129   0.00131199
     0.899429   0.00133554
     0.899728   0.00133487
     0.900028   0.00131220
     0.900328   0.00124074
     0.900629   0.00134569
     0.900929   0.00134363
     0.901230   0.00129413
     0.901530   0.00132494
     0.901830   0.00130523
     0.902131   0.00133338
     0.902431   0.00131396
     0.902732   0.00132045
     0.903033   0.00129871
     0.903334   0.00134263
     0.903636   0.00134288
     0.903937   0.00134104
     0.904238   0.00133642
     0.904539   0.00134553
     0.904841   0.00134972
     0.905142   0.00135651
     0.905445   0.00132903
     0.905746   0.00133285
     0.906047   0.00134052
     0.906350   0.00134059
     0.906652   0.00134980
     0.906954   0.00135268
     0.907256   0.00133972
     0.907559   0.00135012
     0.907861   0.00134614
     0.908164   0.00135923
     0.908467   0.00135536
     0.908770   0.00133369
     0.909073   0.00126596
     0.909376   0.00132125
     0.909679   0.00134984
     0.909982   0.00136166
     0.910285   0.00131513
     0.910589   0.00136146
     0.910892   0.00131936
     0.911196   0.00134458
     0.911500   0.00137475
     0.911803   0.00136624
     0.912107   0.00134977
     0.912411   0.00136929
     0.912715   0.00135657
     0.913020   0.00137014
     0.913324   0.00137271
     0.913628   0.00136853
     0.913933   0.00137439
     0.914238   0.00135170
     0.914542   0.00137941
     0.914847   0.00137952
     0.915152   0.00135991
     0.915457   0.00137141
     0.915762   0.00137438
     0.916068   0.00137759
     0.916373   0.00138159
     0.916678   0.00137840
     0.916984   0.00136871
     0.917290   0.00138116
     0.917596   0.00136425
     0.917901   0.00137551
     0.918207   0.00138027
     0.918513   0.00138696
     0.918819   0.00138454
     0.919126   0.00139432
     0.919432   0.00138560
     0.919739   0.00138848
     0.920045   0.00138446
     0.920352   0.00138449
     0.920659   0.00139210
     0.920966   0.00136338
     0.921273   0.00137744
     0.921580   0.00139483
     0.921887   0.00139416
     0.922194   0.00136878
     0.922502   0.00138510
     0.922809   0.00138387
     0.923117   0.00138875
     0.923424   0.00137970
     0.923732   0.00138553
     0.924040   0.00139266
     0.924348   0.00139247
     0.924656   0.00139276
     0.924964   0.00136724
     0.925273   0.00138720
     0.925581   0.00138578
     0.925890   0.00135390
     0.926198   0.00137944
     0.926507   0.00138172
     0.926816   0.00139193
     0.927125   0.00139454
     0.927434   0.00139835
     0.927743   0.00140409
     0.928052   0.00137715
     0.928362   0.00139051
     0.928671   0.00139944
     0.928981   0.00139695
     0.929290   0.00134032
     0.929600   0.00137983
     0.929910   0.00138989
     0.930220   0.00138466
     0.930530   0.00140080
     0.930840   0.00138621
     0.931150   0.00140432
     0.931461   0.00139704
     0.931771   0.00139946
     0.932082   0.00139375
     0.932393   0.00139954
     0.932703   0.00139585
     0.933014   0.00139423
     0.933325   0.00140697
     0.933636   0.00139681
     0.933948   0.00140555
     0.934259   0.00140534
     0.934570   0.00139931
     0.934882   0.00140339
     0.935193   0.00139457
     0.935506   0.00140180
     0.935817   0.00140277
     0.936129   0.00139424
     0.936441   0.00139064
     0.936753   0.00140637
     0.937065   0.00140893
     0.937378   0.00141013
     0.937690   0.00141073
     0.938003   0.00140869
     0.938316   0.00139940
     0.938628   0.00141492
     0.938941   0.00141411
     0.939254   0.00139991
     0.939567   0.00140847
     0.939880   0.00140531
     0.940194   0.00141079
     0.940507   0.00140442
     0.940820   0.00141042
     0.941134   0.00141457
     0.941448   0.00141226
     0.941761   0.00137775
     0.942075   0.00141823
     0.942389   0.00141694
     0.942704   0.00141995
     0.943018   0.00142400
     0.943332   0.00142345
     0.943647   0.00141960
     0.943962   0.00141234
     0.944276   0.00141490
     0.944591   0.00141414
     0.944906   0.00136591
     0.945221   0.00142760
     0.945536   0.00142870
     0.945851   0.00141113
     0.946166   0.00143141
     0.946481   0.00142079
     0.946797   0.00142161
     0.947113   0.00143076
     0.947428   0.00142957
     0.947744   0.00143603
     0.948060   0.00143816
     0.948376   0.00141659
     0.948693   0.00143935
     0.949008   0.00143314
     0.949325   0.00144085
     0.949641   0.00143850
     0.949958   0.00143878
     0.950274   0.00143462
     0.950591   0.00143815
     0.950908   0.00143571
     0.951225   0.00143043
     0.951542   0.00143162
     0.951859   0.00143896
     0.952177   0.00144051
     0.952494   0.00144742
     0.952811   0.00144469
     0.953129   0.00144014
     0.953447   0.00144100
     0.953764   0.00142289
     0.954082   0.00143658
     0.954400   0.00144336
     0.954718   0.00138473
     0.955037   0.00140722
     0.955355   0.00144449
     0.955674   0.00144564
     0.955992   0.00143945
     0.956311   0.00144399
     0.956630   0.00144956
     0.956949   0.00144867
     0.957268   0.00144593
     0.957587   0.00140606
     0.957906   0.00144715
     0.958225   0.00145457
     0.958544   0.00146031
     0.958864   0.00145933
     0.959183   0.00145223
     0.959503   0.00145730
     0.959823   0.00145571
     0.960144   0.00136362
     0.960463   0.00144592
     0.960783   0.00144133
     0.961103   0.00145641
     0.961424   0.00145948
     0.961744   0.00146005
     0.962065   0.00146083
     0.962386   0.00146443
     0.962707   0.00146888
     0.963028   0.00145535
     0.963349   0.00146326
     0.963670   0.00146412
     0.963991   0.00127875
     0.964312   0.00143968
     0.964633   0.00146209
     0.964956   0.00136796
     0.965277   0.00144503
     0.965598   0.00142179
     0.965921   0.00146156
     0.966242   0.00145255
     0.966564   0.00144285
     0.966886   0.00145879
     0.967209   0.00141984
     0.967532   0.00146297
     0.967854   0.00130213
     0.968176   0.00146546
     0.968499   0.00145876
     0.968822   0.00146654
     0.969145   0.00139252
     0.969468   0.00147030
     0.969791   0.00147506
     0.970114   0.00147061
     0.970438   0.00145857
     0.970761   0.00133141
     0.971085   0.00147143
     0.971408   0.00147126
     0.971732   0.00147330
     0.972057   0.00140432
     0.972380   0.00147673
     0.972704   0.00146747
     0.973028   0.00135437
     0.973353   0.00146929
     0.973677   0.00145146
     0.974002   0.00144969
     0.974327   0.00147694
     0.974652   0.00137033
     0.974976   0.00144124
     0.975302   0.00148675
     0.975627   0.00147373
     0.975952   0.00147701
     0.976277   0.00148300
     0.976602   0.00148454
     0.976928   0.00148015
     0.977253   0.00139128
     0.977579   0.00148442
     0.977905   0.00148604
     0.978231   0.00148395
     0.978557   0.00133374
     0.978884   0.00140302
     0.979210   0.00145350
     0.979536   0.00147981
     0.979863   0.00148369
     0.980190   0.00148445
     0.980516   0.00149224
     0.980843   0.00149074
     0.981170   0.00149212
     0.981497   0.00147575
     0.981824   0.00149175
     0.982152   0.00149352
     0.982479   0.00148457
     0.982807   0.00148596
     0.983134   0.00148395
     0.983461   0.00146380
     0.983790   0.00147536
     0.984118   0.00149475
     0.984445   0.00149455
     0.984773   0.00149540
     0.985101   0.00149292
     0.985430   0.00149721
     0.985758   0.00150427
     0.986087   0.00150021
     0.986416   0.00149352
     0.986745   0.00149780
     0.987074   0.00149060
     0.987403   0.00149695
     0.987732   0.00150439
     0.988061   0.00150713
     0.988391   0.00150202
     0.988720   0.00150899
     0.989049   0.00149800
     0.989379   0.00150973
     0.989708   0.00150664
     0.990038   0.00143877
     0.990368   0.00146886
     0.990699   0.00145822
     0.991029   0.00140284
     0.991359   0.00144111
     0.991690   0.00139119
     0.992020   0.00141695
     0.992351   0.00146290
     0.992682   0.00141631
     0.993013   0.00143541
     0.993344   0.00148034
     0.993675   0.00141771
     0.994006   0.00148724
     0.994337   0.00148231
     0.994669   0.00145490
     0.995000   0.00150034
     0.995332   0.00147537
     0.995664   0.00148886
     0.995995   0.00147397
     0.996327   0.00145882
     0.996660   0.00150571
     0.996992   0.00149540
     0.997324   0.00146097
     0.997657   0.00145459
     0.997989   0.00149393
     0.998322   0.00150010
     0.998655   0.00144678
     0.998988   0.00148080
     0.999321   0.00145198
     0.999654   0.00150362
     0.999960   0.00145319
      1.00032   0.00149934
      1.00065   0.00148396
      1.00099   0.00149478
      1.00132   0.00144232
      1.00165   0.00150253
      1.00199   0.00151082
      1.00232   0.00147537
      1.00266   0.00150633
      1.00299   0.00149547
      1.00333   0.00150983
      1.00366   0.00148077
      1.00399   0.00148074
      1.00433   0.00150480
      1.00466   0.00151158
      1.00500   0.00149405
      1.00533   0.00145688
      1.00567   0.00146289
      1.00600   0.00145148
      1.00634   0.00146558
      1.00668   0.00146466
      1.00701   0.00151811
      1.00735   0.00149333
      1.00768   0.00150935
      1.00802   0.00151798
      1.00835   0.00151688
      1.00869   0.00151105
      1.00903   0.00151180
      1.00936   0.00149661
      1.00970   0.00150419
      1.01004   0.00151831
      1.01037   0.00153239
      1.01071   0.00151810
      1.01105   0.00150544
      1.01138   0.00150092
      1.01172   0.00152188
      1.01206   0.00148562
      1.01239   0.00152539
      1.01273   0.00151911
      1.01307   0.00152160
      1.01341   0.00153142
      1.01375   0.00148927
      1.01408   0.00149733
      1.01442   0.00151922
      1.01476   0.00149077
      1.01510   0.00149655
      1.01544   0.00153414
      1.01577   0.00149041
      1.01611   0.00151418
      1.01645   0.00150922
      1.01679   0.00152031
      1.01713   0.00151966
      1.01747   0.00150501
      1.01781   0.00155024
      1.01815   0.00150980
      1.01849   0.00150702
      1.01883   0.00150098
      1.01917   0.00153036
      1.01951   0.00151174
      1.01985   0.00153987
      1.02018   0.00150477
      1.02052   0.00152467
      1.02086   0.00153160
      1.02120   0.00153960
      1.02155   0.00150326
      1.02189   0.00151714
      1.02223   0.00149654
      1.02257   0.00153726
      1.02291   0.00152127
      1.02325   0.00154126
      1.02359   0.00152116
      1.02393   0.00154546
      1.02427   0.00156124
      1.02461   0.00156413
      1.02496   0.00153729
      1.02530   0.00151957
      1.02564   0.00150142
      1.02598   0.00152212
      1.02632   0.00148968
      1.02667   0.00147858
      1.02701   0.00153174
      1.02735   0.00151744
      1.02769   0.00150851
      1.02804   0.00152643
      1.02838   0.00148885
      1.02872   0.00151397
      1.02906   0.00152485
      1.02941   0.00150584
      1.02975   0.00154973
      1.03009   0.00152823
      1.03044   0.00149039
      1.03078   0.00155697
      1.03112   0.00155042
      1.03147   0.00155246
      1.03181   0.00154431
      1.03216   0.00152947
      1.03250   0.00151893
      1.03284   0.00153918
      1.03319   0.00152788
      1.03353   0.00154744
      1.03388   0.00152556
      1.03422   0.00151444
      1.03456   0.00136080
      1.03491   0.00150252
      1.03525   0.00151252
      1.03560   0.00156843
      1.03595   0.00153946
      1.03629   0.00157505
      1.03664   0.00155043
      1.03698   0.00154334
      1.03733   0.00156185
      1.03767   0.00157564
      1.03802   0.00152864
      1.03837   0.00152667
      1.03871   0.00158061
      1.03906   0.00154810
      1.03940   0.00153593
      1.03975   0.00151952
      1.04010   0.00148400
      1.04044   0.00156220
      1.04079   0.00158614
      1.04114   0.00157521
      1.04148   0.00151420
      1.04183   0.00154374
      1.04218   0.00157032
      1.04253   0.00154138
      1.04287   0.00152278
      1.04322   0.00153250
      1.04357   0.00156978
      1.04392   0.00157527
      1.04427   0.00156928
      1.04461   0.00158160
      1.04496   0.00156031
      1.04531   0.00157069
      1.04566   0.00158700
      1.04601   0.00157653
      1.04636   0.00157396
      1.04670   0.00155448
      1.04705   0.00154987
      1.04740   0.00152678
      1.04775   0.00158736
      1.04810   0.00156493
      1.04845   0.00155768
      1.04880   0.00156362
      1.04915   0.00158119
      1.04950   0.00158726
      1.04985   0.00150958
      1.05020   0.00158917
      1.05055   0.00157952
      1.05090   0.00158203
      1.05125   0.00155258
      1.05160   0.00154456
      1.05195   0.00158090
      1.05230   0.00154664
      1.05265   0.00155923
      1.05300   0.00159950
      1.05335   0.00158159
      1.05370   0.00160558
      1.05405   0.00156904
      1.05441   0.00156838
      1.05476   0.00160715
      1.05511   0.00157946
      1.05546   0.00157848
      1.05581   0.00157063
      1.05616   0.00157941
      1.05652   0.00159694
      1.05687   0.00157975
      1.05722   0.00156880
      1.05757   0.00157571
      1.05793   0.00159421
      1.05828   0.00159841
      1.05863   0.00151917
      1.05898   0.00157105
      1.05934   0.00158827
      1.05969   0.00159209
      1.06004   0.00160474
      1.06040   0.00159401
      1.06075   0.00154133
      1.06110   0.00156594
      1.06146   0.00159957
      1.06181   0.00160281
      1.06217   0.00158511
      1.06252   0.00159910
      1.06287   0.00158370
      1.06323   0.00161659
      1.06358   0.00160005
      1.06394   0.00159483
      1.06429   0.00159991
      1.06465   0.00159459
      1.06500   0.00159701
      1.06536   0.00159278
      1.06571   0.00155582
      1.06607   0.00161344
      1.06642   0.00152260
      1.06678   0.00160271
      1.06713   0.00156642
      1.06749   0.00160457
      1.06784   0.00155492
      1.06820   0.00161397
      1.06856   0.00158098
      1.06891   0.00159742
      1.06927   0.00158707
      1.06963   0.00159405
      1.06998   0.00160559
      1.07034   0.00160617
      1.07070   0.00156516
      1.07105   0.00160772
      1.07141   0.00160230
      1.07177   0.00159723
      1.07212   0.00159954
      1.07248   0.00161406
      1.07284   0.00153964
      1.07320   0.00160317
      1.07355   0.00156060
      1.07391   0.00161130
      1.07427   0.00161274
      1.07463   0.00159786
      1.07499   0.00161654
      1.07535   0.00159567
      1.07570   0.00160958
      1.07606   0.00159168
      1.07642   0.00161806
      1.07678   0.00161561
      1.07714   0.00161247
      1.07750   0.00163074
      1.07786   0.00158724
      1.07822   0.00163160
      1.07858   0.00160106
      1.07894   0.00161213
      1.07930   0.00162803
      1.07966   0.00158436
      1.08001   0.00161141
      1.08037   0.00160922
      1.08073   0.00158566
      1.08109   0.00158628
      1.08145   0.00154562
      1.08182   0.00160512
      1.08218   0.00161986
      1.08254   0.00162383
      1.08290   0.00158426
      1.08326   0.00161733
      1.08362   0.00161129
      1.08398   0.00163387
      1.08434   0.00163496
      1.08470   0.00161471
      1.08507   0.00161741
      1.08543   0.00161887
      1.08579   0.00160582
      1.08615   0.00163462
      1.08651   0.00161604
      1.08687   0.00163618
      1.08724   0.00159765
      1.08760   0.00162917
      1.08796   0.00162832
      1.08833   0.00164259
      1.08869   0.00161996
      1.08905   0.00160633
      1.08941   0.00164292
      1.08978   0.00162398
      1.09014   0.00164094
      1.09050   0.00164815
      1.09087   0.00161892
      1.09123   0.00160276
      1.09160   0.00165202
      1.09196   0.00161175
      1.09232   0.00162279
      1.09269   0.00163230
      1.09305   0.00164245
      1.09342   0.00164291
      1.09378   0.00163765
      1.09414   0.00165080
      1.09451   0.00164960
      1.09487   0.00164986
      1.09524   0.00163546
      1.09560   0.00163237
      1.09597   0.00163397
      1.09633   0.00163232
      1.09670   0.00161417
      1.09706   0.00163703
      1.09743   0.00163691
      1.09780   0.00162272
      1.09816   0.00163062
      1.09853   0.00161580
      1.09889   0.00164935
      1.09926   0.00165284
      1.09963   0.00165001
      1.09999   0.00164267
      1.10036   0.00164454
      1.10073   0.00166129
      1.10109   0.00164323
      1.10146   0.00163865
      1.10183   0.00163301
      1.10220   0.00165269
      1.10256   0.00162999
      1.10293   0.00165065
      1.10330   0.00164895
      1.10367   0.00164323
      1.10403   0.00163918
      1.10440   0.00165705
      1.10477   0.00162956
      1.10514   0.00165248
      1.10551   0.00165274
      1.10588   0.00164865
      1.10624   0.00165496
      1.10661   0.00165843
      1.10698   0.00163063
      1.10735   0.00165111
      1.10772   0.00165836
      1.10809   0.00165088
      1.10846   0.00165747
      1.10883   0.00165700
      1.10920   0.00165102
      1.10957   0.00165814
      1.10994   0.00164551
      1.11031   0.00166314
      1.11068   0.00166110
      1.11105   0.00165080
      1.11142   0.00166328
      1.11179   0.00165837
      1.11216   0.00162815
      1.11253   0.00164654
      1.11290   0.00167019
      1.11327   0.00166380
      1.11364   0.00165449
      1.11401   0.00165269
      1.11439   0.00167328
      1.11476   0.00167461
      1.11513   0.00164532
      1.11550   0.00166394
      1.11587   0.00164111
      1.11624   0.00166782
      1.11662   0.00165913
      1.11699   0.00167331
      1.11736   0.00166302
      1.11773   0.00166217
      1.11811   0.00167390
      1.11848   0.00167863
      1.11885   0.00167214
      1.11922   0.00164918
      1.11960   0.00167541
      1.11997   0.00164315
      1.12034   0.00167449
      1.12072   0.00166282
      1.12109   0.00166769
      1.12146   0.00166109
      1.12184   0.00168079
      1.12221   0.00166357
      1.12259   0.00166454
      1.12296   0.00167366
      1.12333   0.00167523
      1.12371   0.00167694
      1.12408   0.00168720
      1.12446   0.00168137
      1.12483   0.00163506
      1.12521   0.00167122
      1.12558   0.00153218
      1.12596   0.00159385
      1.12633   0.00167508
      1.12671   0.00168783
      1.12708   0.00167876
      1.12746   0.00167648
      1.12784   0.00165515
      1.12821   0.00168259
      1.12859   0.00169437
      1.12896   0.00166755
      1.12934   0.00166924
      1.12972   0.00167772
      1.13009   0.00164386
      1.13047   0.00166153
      1.13085   0.00169119
      1.13122   0.00166951
      1.13160   0.00168911
      1.13198   0.00169292
      1.13236   0.00168417
      1.13273   0.00169314
      1.13311   0.00168647
      1.13349   0.00167639
      1.13387   0.00169673
      1.13424   0.00166489
      1.13462   0.00169271
      1.13500   0.00167978
      1.13538   0.00169643
      1.13576   0.00168829
      1.13614   0.00168235
      1.13651   0.00169164
      1.13689   0.00168475
      1.13727   0.00169157
      1.13765   0.00164660
      1.13803   0.00167639
      1.13841   0.00151046
      1.13879   0.00167476
      1.13917   0.00168879
      1.13955   0.00165898
      1.13993   0.00168837
      1.14031   0.00166839
      1.14069   0.00146154
      1.14107   0.00168257
      1.14145   0.00169901
      1.14183   0.00170175
      1.14221   0.00169854
      1.14259   0.00163459
      1.14297   0.00169703
      1.14335   0.00170037
      1.14373   0.00170106
      1.14411   0.00163087
      1.14450   0.00169637
      1.14488   0.00169978
      1.14526   0.00169874
      1.14564   0.00169090
      1.14602   0.00171042
      1.14641   0.00168936
      1.14679   0.00170405
      1.14717   0.00169869
      1.14755   0.00167937
      1.14793   0.00169095
      1.14832   0.00169798
      1.14870   0.00167355
      1.14908   0.00171497
      1.14947   0.00170401
      1.14985   0.00170911
      1.15023   0.00171808
      1.15061   0.00170857
      1.15100   0.00169993
      1.15138   0.00171432
      1.15177   0.00171115
      1.15215   0.00171020
      1.15253   0.00171309
      1.15292   0.00171563
      1.15330   0.00171581
      1.15369   0.00171159
      1.15407   0.00170479
      1.15446   0.00170583
      1.15484   0.00171104
      1.15523   0.00170873
      1.15561   0.00171166
      1.15600   0.00171149
      1.15638   0.00171978
      1.15677   0.00170030
      1.15715   0.00171381
      1.15754   0.00171798
      1.15792   0.00171062
      1.15831   0.00171600
      1.15870   0.00171580
      1.15908   0.00171876
      1.15947   0.00170782
      1.15986   0.00165479
      1.16024   0.00172240
      1.16063   0.00171614
      1.16102   0.00159907
      1.16140   0.00165606
      1.16179   0.00172285
      1.16218   0.00172364
      1.16256   0.00171705
      1.16295   0.00172144
      1.16334   0.00172519
      1.16373   0.00171078
      1.16411   0.00161875
      1.16450   0.00172718
      1.16489   0.00172446
      1.16528   0.00172018
      1.16567   0.00171587
      1.16606   0.00172365
      1.16645   0.00172927
      1.16683   0.00173103
      1.16722   0.00171982
      1.16761   0.00172525
      1.16800   0.00172122
      1.16839   0.00172768
      1.16878   0.00172620
      1.16917   0.00159217
      1.16956   0.00169780
      1.16995   0.00173412
      1.17034   0.00173351
      1.17073   0.00173124
      1.17112   0.00172833
      1.17151   0.00172661
      1.17190   0.00172761
      1.17229   0.00173549
      1.17268   0.00172701
      1.17307   0.00173721
      1.17347   0.00173903
      1.17386   0.00171503
      1.17425   0.00173912
      1.17464   0.00173527
      1.17503   0.00173236
      1.17542   0.00173212
      1.17581   0.00173781
      1.17621   0.00173917
      1.17660   0.00173710
      1.17699   0.00172317
      1.17738   0.00167359
      1.17778   0.00164159
      1.17817   0.00173194
      1.17856   0.00162251
      1.17895   0.00173309
