wavelength       flux
     0.870237  1.42889e-06
     0.870528  1.46851e-06
     0.870817  1.48195e-06
     0.871107  1.48949e-06
     0.871398  1.45040e-06
     0.871688  1.50056e-06
     0.871979  1.48819e-06
     0.872269  1.52119e-06
     0.872560  1.53375e-06
     0.872851  1.54045e-06
     0.873142  1.52295e-06
     0.873433  1.55666e-06
     0.873724  1.50457e-06
     0.874015  1.54685e-06
     0.874307  1.56861e-06
     0.874599  1.54232e-06
     0.874890  1.56082e-06
     0.875181  1.52469e-06
     0.875473  1.51817e-06
     0.875766  1.59681e-06
     0.876058  1.58252e-06
     0.876350  1.63793e-06
     0.876641  1.61829e-06
     0.876933  1.66009e-06
     0.877225  1.67446e-06
     0.877518  1.64460e-06
     0.877810  1.69025e-06
     0.878103  1.70846e-06
     0.878396  1.71792e-06
     0.878689  1.72516e-06
     0.878982  1.73369e-06
     0.879275  1.71642e-06
     0.879568  1.71826e-06
     0.879861  1.76726e-06
     0.880154  1.78012e-06
     0.880448  1.78967e-06
     0.880741  1.75521e-06
     0.881034  1.64088e-06
     0.881328  1.81502e-06
     0.881622  1.83051e-06
     0.881916  1.84258e-06
     0.882209  1.84027e-06
     0.882504  1.85548e-06
     0.882798  1.79765e-06
     0.883092  1.88347e-06
     0.883386  1.89454e-06
     0.883681  1.89925e-06
     0.883976  1.86217e-06
     0.884270  1.91755e-06
     0.884565  1.92953e-06
     0.884860  1.92698e-06
     0.885155  1.94683e-06
     0.885450  1.95213e-06
     0.885745  1.95079e-06
     0.886041  1.93882e-06
     0.886336  1.88373e-06
     0.886631  1.85312e-06
     0.886927  1.91520e-06
     0.887222  1.99807e-06
     0.887518  2.02805e-06
     0.887814  2.03457e-06
     0.888110  2.05648e-06
     0.888406  2.07527e-06
     0.888702  2.08656e-06
     0.888999  2.11081e-06
     0.889295  2.12161e-06
     0.889591  2.10693e-06
     0.889887  2.14897e-06
     0.890184  2.15206e-06
     0.890481  2.17626e-06
     0.890778  2.18757e-06
     0.891075  2.19594e-06
     0.891372  2.16117e-06
     0.891669  2.22802e-06
     0.891966  2.24006e-06
     0.892263  2.22669e-06
     0.892561  2.23821e-06
     0.892859  2.20581e-06
     0.893156  2.26849e-06
     0.893453  2.30134e-06
     0.893752  2.31787e-06
     0.894049  2.33407e-06
     0.894347  2.34724e-06
     0.894645  2.32421e-06
     0.894943  2.36203e-06
     0.895242  2.36711e-06
     0.895540  2.40267e-06
     0.895839  2.41005e-06
     0.896138  2.42732e-06
     0.896436  2.43721e-06
     0.896735  2.44892e-06
     0.897034  2.44737e-06
     0.897333  2.48534e-06
     0.897632  2.48974e-06
     0.897931  2.49057e-06
     0.898231  2.51107e-06
     0.898530  2.53903e-06
     0.898829  2.54603e-06
     0.899129  2.55934e-06
     0.899429  2.57706e-06
     0.899728  2.58610e-06
     0.900028  2.59350e-06
     0.900328  2.51627e-06
     0.900629  2.61532e-06
     0.900929  2.60667e-06
     0.901230  2.52905e-06
     0.901530  2.46275e-06
     0.901830  2.41025e-06
     0.902131  2.60833e-06
     0.902431  2.64581e-06
     0.902732  2.70979e-06
     0.903033  2.74729e-06
     0.903334  2.77436e-06
     0.903636  2.79838e-06
     0.903937  2.80841e-06
     0.904238  2.83635e-06
     0.904539  2.85314e-06
     0.904841  2.87361e-06
     0.905142  2.89030e-06
     0.905445  2.88358e-06
     0.905746  2.92591e-06
     0.906047  2.93291e-06
     0.906350  2.80087e-06
     0.906652  2.94854e-06
     0.906954  2.99198e-06
     0.907256  3.00617e-06
     0.907559  3.03010e-06
     0.907861  3.04443e-06
     0.908164  2.95294e-06
     0.908467  3.08616e-06
     0.908770  3.09975e-06
     0.909073  2.92577e-06
     0.909376  3.13116e-06
     0.909679  3.00219e-06
     0.909982  3.17247e-06
     0.910285  3.15982e-06
     0.910589  3.18989e-06
     0.910892  3.21228e-06
     0.911196  3.24736e-06
     0.911500  3.16032e-06
     0.911803  3.28899e-06
     0.912107  3.28470e-06
     0.912411  3.33132e-06
     0.912715  3.33477e-06
     0.913020  3.37026e-06
     0.913324  3.38536e-06
     0.913628  3.40875e-06
     0.913933  3.42530e-06
     0.914238  3.44940e-06
     0.914542  3.47065e-06
     0.914847  3.47954e-06
     0.915152  3.48770e-06
     0.915457  3.53517e-06
     0.915762  3.54895e-06
     0.916068  3.57490e-06
     0.916373  3.59301e-06
     0.916678  3.60541e-06
     0.916984  3.63523e-06
     0.917290  3.65606e-06
     0.917596  3.65964e-06
     0.917901  3.69895e-06
     0.918207  3.71776e-06
     0.918513  3.74064e-06
     0.918819  3.76129e-06
     0.919126  3.78986e-06
     0.919432  3.81084e-06
     0.919739  3.83532e-06
     0.920045  3.84569e-06
     0.920352  3.87188e-06
     0.920659  3.88936e-06
     0.920966  3.88798e-06
     0.921273  3.90158e-06
     0.921580  3.77815e-06
     0.921887  3.92023e-06
     0.922194  3.88545e-06
     0.922502  3.92744e-06
     0.922809  3.83659e-06
     0.923117  3.42649e-06
     0.923424  3.83446e-06
     0.923732  4.00500e-06
     0.924040  3.96639e-06
     0.924348  4.13783e-06
     0.924656  4.12870e-06
     0.924964  4.17876e-06
     0.925273  4.25336e-06
     0.925581  4.22900e-06
     0.925890  4.10180e-06
     0.926198  4.23804e-06
     0.926507  4.33828e-06
     0.926816  4.35510e-06
     0.927125  4.42294e-06
     0.927434  4.43875e-06
     0.927743  4.48160e-06
     0.928052  4.50787e-06
     0.928362  4.50908e-06
     0.928671  4.56305e-06
     0.928981  4.57665e-06
     0.929290  4.57168e-06
     0.929600  4.61737e-06
     0.929910  4.66563e-06
     0.930220  4.69813e-06
     0.930530  4.71925e-06
     0.930840  4.75400e-06
     0.931150  4.77422e-06
     0.931461  4.80974e-06
     0.931771  4.84779e-06
     0.932082  4.81413e-06
     0.932393  4.90342e-06
     0.932703  4.91996e-06
     0.933014  4.93826e-06
     0.933325  4.99675e-06
     0.933636  5.01544e-06
     0.933948  5.04475e-06
     0.934259  5.08855e-06
     0.934570  5.10592e-06
     0.934882  5.14418e-06
     0.935193  5.13008e-06
     0.935506  5.21202e-06
     0.935817  5.22897e-06
     0.936129  5.23889e-06
     0.936441  5.28621e-06
     0.936753  5.30794e-06
     0.937065  5.36327e-06
     0.937378  5.39309e-06
     0.937690  5.42370e-06
     0.938003  5.46290e-06
     0.938316  5.49258e-06
     0.938628  5.52453e-06
     0.938941  5.55089e-06
     0.939254  5.59385e-06
     0.939567  5.60289e-06
     0.939880  5.62597e-06
     0.940194  5.69551e-06
     0.940507  5.68902e-06
     0.940820  5.52191e-06
     0.941134  5.77283e-06
     0.941448  5.73880e-06
     0.941761  5.36131e-06
     0.942075  5.89942e-06
     0.942389  5.84238e-06
     0.942704  5.98704e-06
     0.943018  6.00960e-06
     0.943332  5.97095e-06
     0.943647  5.99797e-06
     0.943962  6.06644e-06
     0.944276  6.01708e-06
     0.944591  6.16931e-06
     0.944906  6.18709e-06
     0.945221  6.28611e-06
     0.945536  6.29379e-06
     0.945851  6.33437e-06
     0.946166  6.38652e-06
     0.946481  6.42417e-06
     0.946797  6.47110e-06
     0.947113  6.51176e-06
     0.947428  6.56527e-06
     0.947744  6.60131e-06
     0.948060  6.63610e-06
     0.948376  6.65668e-06
     0.948693  6.71831e-06
     0.949008  6.73281e-06
     0.949325  6.79949e-06
     0.949641  6.84468e-06
     0.949958  6.87749e-06
     0.950274  6.92133e-06
     0.950591  6.95441e-06
     0.950908  6.92983e-06
     0.951225  7.04361e-06
     0.951542  7.06809e-06
     0.951859  7.13673e-06
     0.952177  7.14692e-06
     0.952494  7.20366e-06
     0.952811  7.23359e-06
     0.953129  7.23078e-06
     0.953447  7.28880e-06
     0.953764  7.25118e-06
     0.954082  7.24163e-06
     0.954400  7.10230e-06
     0.954718  6.47572e-06
     0.955037  6.72384e-06
     0.955355  7.27808e-06
     0.955674  7.47461e-06
     0.955992  7.56335e-06
     0.956311  7.70364e-06
     0.956630  7.75480e-06
     0.956949  7.85152e-06
     0.957268  7.83194e-06
     0.957587  7.91201e-06
     0.957906  7.98735e-06
     0.958225  8.07120e-06
     0.958544  8.11430e-06
     0.958864  8.13615e-06
     0.959183  8.21739e-06
     0.959503  8.25283e-06
     0.959823  8.31162e-06
     0.960144  8.34615e-06
     0.960463  8.29934e-06
     0.960783  8.40644e-06
     0.961103  8.44309e-06
     0.961424  8.60041e-06
     0.961744  8.65270e-06
     0.962065  8.70195e-06
     0.962386  8.53292e-06
     0.962707  8.78491e-06
     0.963028  8.75816e-06
     0.963349  8.91982e-06
     0.963670  8.91961e-06
     0.963991  8.86616e-06
     0.964312  9.08093e-06
     0.964633  9.14834e-06
     0.964956  9.15859e-06
     0.965277  9.20620e-06
     0.965598  9.23158e-06
     0.965921  9.32770e-06
     0.966242  9.09072e-06
     0.966564  9.44685e-06
     0.966886  9.55474e-06
     0.967209  9.58990e-06
     0.967532  9.64873e-06
     0.967854  9.61790e-06
     0.968176  9.78623e-06
     0.968499  9.82056e-06
     0.968822  9.92180e-06
     0.969145  9.86787e-06
     0.969468  9.99409e-06
     0.969791  1.00988e-05
     0.970114  1.01600e-05
     0.970438  1.02071e-05
     0.970761  1.02224e-05
     0.971085  1.03717e-05
     0.971408  1.04332e-05
     0.971732  1.04932e-05
     0.972057  1.05462e-05
     0.972380  1.06327e-05
     0.972704  1.06924e-05
     0.973028  1.06845e-05
     0.973353  1.08132e-05
     0.973677  1.08610e-05
     0.974002  1.07561e-05
     0.974327  1.10310e-05
     0.974652  1.10297e-05
     0.974976  1.10675e-05
     0.975302  1.12376e-05
     0.975627  1.12397e-05
     0.975952  1.13623e-05
     0.976277  1.14621e-05
     0.976602  1.14128e-05
     0.976928  1.16085e-05
     0.977253  1.15790e-05
     0.977579  1.17467e-05
     0.977905  1.18281e-05
     0.978231  1.18993e-05
     0.978557  1.18891e-05
     0.978884  1.19607e-05
     0.979210  1.20820e-05
     0.979536  1.21674e-05
     0.979863  1.22557e-05
     0.980190  1.22576e-05
     0.980516  1.24437e-05
     0.980843  1.25240e-05
     0.981170  1.25941e-05
     0.981497  1.26360e-05
     0.981824  1.27564e-05
     0.982152  1.28370e-05
     0.982479  1.28265e-05
     0.982807  1.29911e-05
     0.983134  1.30326e-05
     0.983461  1.31568e-05
     0.983790  1.31708e-05
     0.984118  1.32984e-05
     0.984445  1.33856e-05
     0.984773  1.34755e-05
     0.985101  1.35449e-05
     0.985430  1.36675e-05
     0.985758  1.36754e-05
     0.986087  1.38393e-05
     0.986416  1.38007e-05
     0.986745  1.40367e-05
     0.987074  1.40992e-05
     0.987403  1.41688e-05
     0.987732  1.43019e-05
     0.988061  1.43956e-05
     0.988391  1.44554e-05
     0.988720  1.45519e-05
     0.989049  1.44481e-05
     0.989379  1.44364e-05
     0.989708  1.48562e-05
     0.990038  1.48508e-05
     0.990368  1.48149e-05
     0.990699  1.50507e-05
     0.991029  1.51899e-05
     0.991359  1.53146e-05
     0.991690  1.53271e-05
     0.992020  1.55434e-05
     0.992351  1.56130e-05
     0.992682  1.57185e-05
     0.993013  1.58309e-05
     0.993344  1.57566e-05
     0.993675  1.60168e-05
     0.994006  1.61208e-05
     0.994337  1.60502e-05
     0.994669  1.63022e-05
     0.995000  1.64478e-05
     0.995332  1.64692e-05
     0.995664  1.66435e-05
     0.995995  1.67259e-05
     0.996327  1.68470e-05
     0.996660  1.69806e-05
     0.996992  1.70753e-05
     0.997324  1.70783e-05
     0.997657  1.72688e-05
     0.997989  1.74041e-05
     0.998322  1.75284e-05
     0.998655  1.76240e-05
     0.998988  1.76777e-05
     0.999321  1.78670e-05
     0.999654  1.78825e-05
     0.999960  1.80412e-05
      1.00032  1.81973e-05
      1.00065  1.83071e-05
      1.00099  1.83390e-05
      1.00132  1.84815e-05
      1.00165  1.86819e-05
      1.00199  1.87913e-05
      1.00232  1.88898e-05
      1.00266  1.89975e-05
      1.00299  1.89752e-05
      1.00333  1.91410e-05
      1.00366  1.92231e-05
      1.00399  1.90255e-05
      1.00433  1.91228e-05
      1.00466  1.88235e-05
      1.00500  1.76389e-05
      1.00533  1.67195e-05
      1.00567  1.90013e-05
      1.00600  1.96269e-05
      1.00634  1.99811e-05
      1.00668  2.00141e-05
      1.00701  2.04361e-05
      1.00735  2.07415e-05
      1.00768  2.08988e-05
      1.00802  2.09897e-05
      1.00835  2.12066e-05
      1.00869  2.13119e-05
      1.00903  2.14650e-05
      1.00936  2.15871e-05
      1.00970  2.17654e-05
      1.01004  2.18070e-05
      1.01037  2.19886e-05
      1.01071  2.19496e-05
      1.01105  2.23637e-05
      1.01138  2.25135e-05
      1.01172  2.26208e-05
      1.01206  2.27948e-05
      1.01239  2.29023e-05
      1.01273  2.26962e-05
      1.01307  2.32490e-05
      1.01341  2.33855e-05
      1.01375  2.35416e-05
      1.01408  2.36803e-05
      1.01442  2.38221e-05
      1.01476  2.35677e-05
      1.01510  2.40009e-05
      1.01544  2.42575e-05
      1.01577  2.43340e-05
      1.01611  2.45866e-05
      1.01645  2.46956e-05
      1.01679  2.42647e-05
      1.01713  2.50351e-05
      1.01747  2.52092e-05
      1.01781  2.53702e-05
      1.01815  2.55264e-05
      1.01849  2.51385e-05
      1.01883  2.53979e-05
      1.01917  2.59784e-05
      1.01951  2.59321e-05
      1.01985  2.63475e-05
      1.02018  2.63911e-05
      1.02052  2.65995e-05
      1.02086  2.68720e-05
      1.02120  2.68933e-05
      1.02155  2.70062e-05
      1.02189  2.68266e-05
      1.02223  2.74042e-05
      1.02257  2.76241e-05
      1.02291  2.78663e-05
      1.02325  2.80089e-05
      1.02359  2.82530e-05
      1.02393  2.83368e-05
      1.02427  2.84457e-05
      1.02461  2.87715e-05
      1.02496  2.88640e-05
      1.02530  2.91572e-05
      1.02564  2.93182e-05
      1.02598  2.95183e-05
      1.02632  2.96714e-05
      1.02667  2.98656e-05
      1.02701  3.00735e-05
      1.02735  3.01295e-05
      1.02769  3.04135e-05
      1.02804  3.06367e-05
      1.02838  3.08467e-05
      1.02872  3.08970e-05
      1.02906  3.04357e-05
      1.02941  3.14047e-05
      1.02975  3.16083e-05
      1.03009  3.17274e-05
      1.03044  3.18560e-05
      1.03078  3.21964e-05
      1.03112  3.23742e-05
      1.03147  3.23621e-05
      1.03181  3.28033e-05
      1.03216  3.29870e-05
      1.03250  3.32003e-05
      1.03284  3.29561e-05
      1.03319  3.29357e-05
      1.03353  3.37467e-05
      1.03388  3.38962e-05
      1.03422  3.40502e-05
      1.03456  3.36029e-05
      1.03491  3.45459e-05
      1.03525  3.48353e-05
      1.03560  3.49435e-05
      1.03595  3.52621e-05
      1.03629  3.55348e-05
      1.03664  3.56939e-05
      1.03698  3.59616e-05
      1.03733  3.47782e-05
      1.03767  3.61386e-05
      1.03802  3.64404e-05
      1.03837  3.68651e-05
      1.03871  3.70993e-05
      1.03906  3.72873e-05
      1.03940  3.75264e-05
      1.03975  3.74853e-05
      1.04010  3.78438e-05
      1.04044  3.82325e-05
      1.04079  3.83496e-05
      1.04114  3.84510e-05
      1.04148  3.89274e-05
      1.04183  3.91143e-05
      1.04218  3.94335e-05
      1.04253  3.94568e-05
      1.04287  3.93690e-05
      1.04322  4.01433e-05
      1.04357  4.03643e-05
      1.04392  4.05992e-05
      1.04427  4.08715e-05
      1.04461  4.11239e-05
      1.04496  4.11362e-05
      1.04531  4.14834e-05
      1.04566  4.12042e-05
      1.04601  4.10307e-05
      1.04636  4.12065e-05
      1.04670  4.26569e-05
      1.04705  4.27041e-05
      1.04740  4.24866e-05
      1.04775  4.34111e-05
      1.04810  4.35367e-05
      1.04845  4.37307e-05
      1.04880  4.41024e-05
      1.04915  4.44979e-05
      1.04950  4.47664e-05
      1.04985  4.49430e-05
      1.05020  4.53159e-05
      1.05055  4.53294e-05
      1.05090  4.57599e-05
      1.05125  4.60397e-05
      1.05160  4.63206e-05
      1.05195  4.61945e-05
      1.05230  4.68833e-05
      1.05265  4.72335e-05
      1.05300  4.75304e-05
      1.05335  4.71788e-05
      1.05370  4.80970e-05
      1.05405  4.83739e-05
      1.05441  4.85948e-05
      1.05476  4.90073e-05
      1.05511  4.92884e-05
      1.05546  4.94349e-05
      1.05581  4.98599e-05
      1.05616  5.01079e-05
      1.05652  5.04911e-05
      1.05687  5.07148e-05
      1.05722  5.09174e-05
      1.05757  5.10331e-05
      1.05793  5.15158e-05
      1.05828  5.17651e-05
      1.05863  4.98397e-05
      1.05898  5.06721e-05
      1.05934  5.26658e-05
      1.05969  5.31000e-05
      1.06004  5.34774e-05
      1.06040  5.37171e-05
      1.06075  5.12952e-05
      1.06110  5.45092e-05
      1.06146  5.47789e-05
      1.06181  5.51362e-05
      1.06217  5.53457e-05
      1.06252  5.58116e-05
      1.06287  5.52032e-05
      1.06323  5.50371e-05
      1.06358  5.64579e-05
      1.06394  5.71779e-05
      1.06429  5.75170e-05
      1.06465  5.78308e-05
      1.06500  5.81620e-05
      1.06536  5.85191e-05
      1.06571  5.88672e-05
      1.06607  5.91920e-05
      1.06642  5.65955e-05
      1.06678  5.97853e-05
      1.06713  6.02160e-05
      1.06749  6.04509e-05
      1.06784  6.09159e-05
      1.06820  6.13175e-05
      1.06856  5.90171e-05
      1.06891  6.00443e-05
      1.06927  5.75352e-05
      1.06963  6.04289e-05
      1.06998  6.31266e-05
      1.07034  6.28260e-05
      1.07070  6.31273e-05
      1.07105  6.23038e-05
      1.07141  6.46031e-05
      1.07177  6.48367e-05
      1.07212  6.46238e-05
      1.07248  6.57949e-05
      1.07284  6.56229e-05
      1.07320  6.25324e-05
      1.07355  6.65491e-05
      1.07391  6.73703e-05
      1.07427  6.76293e-05
      1.07463  6.73431e-05
      1.07499  6.82730e-05
      1.07535  6.54951e-05
      1.07570  6.84788e-05
      1.07606  6.97242e-05
      1.07642  7.01068e-05
      1.07678  7.01830e-05
      1.07714  7.04667e-05
      1.07750  7.13444e-05
      1.07786  7.17729e-05
      1.07822  7.21729e-05
      1.07858  7.14719e-05
      1.07894  6.92539e-05
      1.07930  7.33758e-05
      1.07966  7.33796e-05
      1.08001  7.37428e-05
      1.08037  7.45097e-05
      1.08073  7.48848e-05
      1.08109  7.49905e-05
      1.08145  7.02014e-05
      1.08182  7.63845e-05
      1.08218  7.65391e-05
      1.08254  7.72517e-05
      1.08290  7.17879e-05
      1.08326  7.73153e-05
      1.08362  7.80381e-05
      1.08398  7.89551e-05
      1.08434  7.92602e-05
      1.08470  7.74144e-05
      1.08507  8.03390e-05
      1.08543  8.09205e-05
      1.08579  8.13683e-05
      1.08615  8.18467e-05
      1.08651  8.15178e-05
      1.08687  8.26228e-05
      1.08724  7.44196e-05
      1.08760  8.33327e-05
      1.08796  8.41610e-05
      1.08833  8.44772e-05
      1.08869  8.11232e-05
      1.08905  8.54068e-05
      1.08941  8.57889e-05
      1.08978  8.56694e-05
      1.09014  8.70032e-05
      1.09050  8.74329e-05
      1.09087  8.76586e-05
      1.09123  8.81817e-05
      1.09160  8.75910e-05
      1.09196  8.67419e-05
      1.09232  8.88069e-05
      1.09269  8.88189e-05
      1.09305  8.83102e-05
      1.09342  8.69332e-05
      1.09378  8.33008e-05
      1.09414  7.34703e-05
      1.09451  8.56624e-05
      1.09487  8.94960e-05
      1.09524  9.15628e-05
      1.09560  9.09276e-05
      1.09597  9.16764e-05
      1.09633  9.50413e-05
      1.09670  9.21208e-05
      1.09706  9.61419e-05
      1.09743  9.71840e-05
      1.09780  9.77753e-05
      1.09816  9.41769e-05
      1.09853  9.61628e-05
      1.09889  9.79086e-05
      1.09926  0.000100097
      1.09963  0.000100711
      1.09999  0.000101380
      1.10036  0.000101986
      1.10073  0.000102455
      1.10109  0.000103157
      1.10146  0.000103383
      1.10183  0.000103135
      1.10220  9.93086e-05
      1.10256  0.000105294
      1.10293  0.000105746
      1.10330  0.000106642
      1.10367  0.000106992
      1.10403  0.000107841
      1.10440  0.000108275
      1.10477  0.000108525
      1.10514  0.000109622
      1.10551  0.000110197
      1.10588  0.000110603
      1.10624  0.000111310
      1.10661  0.000112213
      1.10698  0.000112830
      1.10735  0.000113398
      1.10772  0.000114078
      1.10809  0.000114685
      1.10846  0.000114921
      1.10883  0.000115967
      1.10920  0.000116498
      1.10957  0.000117249
      1.10994  0.000117496
      1.11031  0.000118571
      1.11068  0.000119158
      1.11105  0.000119899
      1.11142  0.000120549
      1.11179  0.000121158
      1.11216  0.000120127
      1.11253  0.000122527
      1.11290  0.000123005
      1.11327  0.000121092
      1.11364  0.000124200
      1.11401  0.000125051
      1.11439  0.000125968
      1.11476  0.000126217
      1.11513  0.000126922
      1.11550  0.000128000
      1.11587  0.000128295
      1.11624  0.000129335
      1.11662  0.000130047
      1.11699  0.000130857
      1.11736  0.000131531
      1.11773  0.000132289
      1.11811  0.000132754
