wavelength       flux
     0.870237  5.80842e-15
     0.870528  5.91590e-15
     0.870817  5.98799e-15
     0.871107  6.10333e-15
     0.871398  6.06634e-15
     0.871688  6.15125e-15
     0.871979  6.21972e-15
     0.872269  6.32811e-15
     0.872560  6.43078e-15
     0.872851  6.53034e-15
     0.873142  6.73533e-15
     0.873433  6.66196e-15
     0.873724  6.55999e-15
     0.874015  6.79139e-15
     0.874307  6.94348e-15
     0.874599  7.12538e-15
     0.874890  7.13316e-15
     0.875181  7.22451e-15
     0.875473  7.29235e-15
     0.875766  7.44230e-15
     0.876058  7.30655e-15
     0.876350  7.68071e-15
     0.876641  7.63555e-15
     0.876933  7.55685e-15
     0.877225  8.00340e-15
     0.877518  7.74256e-15
     0.877810  8.19517e-15
     0.878103  8.05384e-15
     0.878396  8.32579e-15
     0.878689  8.49509e-15
     0.878982  8.55838e-15
     0.879275  8.70338e-15
     0.879568  8.68617e-15
     0.879861  8.91540e-15
     0.880154  9.02764e-15
     0.880448  8.74301e-15
     0.880741  8.71795e-15
     0.881034  8.18885e-15
     0.881328  9.37216e-15
     0.881622  9.58716e-15
     0.881916  9.74262e-15
     0.882209  9.85079e-15
     0.882504  9.45446e-15
     0.882798  9.14263e-15
     0.883092  1.00625e-14
     0.883386  1.04085e-14
     0.883681  1.05154e-14
     0.883976  1.02140e-14
     0.884270  1.06997e-14
     0.884565  1.07157e-14
     0.884860  1.09630e-14
     0.885155  1.10576e-14
     0.885450  1.13763e-14
     0.885745  1.14392e-14
     0.886041  1.07283e-14
     0.886336  1.13317e-14
     0.886631  1.13538e-14
     0.886927  1.13116e-14
     0.887222  1.13082e-14
     0.887518  1.15077e-14
     0.887814  1.17832e-14
     0.888110  1.20259e-14
     0.888406  1.22107e-14
     0.888702  1.22729e-14
     0.888999  1.24595e-14
     0.889295  1.25557e-14
     0.889591  1.26981e-14
     0.889887  1.29923e-14
     0.890184  1.32230e-14
     0.890481  1.34747e-14
     0.890778  1.35306e-14
     0.891075  1.37749e-14
     0.891372  1.39146e-14
     0.891669  1.41593e-14
     0.891966  1.43297e-14
     0.892263  1.42928e-14
     0.892561  1.48188e-14
     0.892859  1.48532e-14
     0.893156  1.48606e-14
     0.893453  1.53792e-14
     0.893752  1.52725e-14
     0.894049  1.55451e-14
     0.894347  1.56774e-14
     0.894645  1.58385e-14
     0.894943  1.58634e-14
     0.895242  1.63800e-14
     0.895540  1.64842e-14
     0.895839  1.68341e-14
     0.896138  1.69965e-14
     0.896436  1.71757e-14
     0.896735  1.73168e-14
     0.897034  1.75163e-14
     0.897333  1.79399e-14
     0.897632  1.81899e-14
     0.897931  1.82210e-14
     0.898231  1.84336e-14
     0.898530  1.90376e-14
     0.898829  1.92044e-14
     0.899129  1.91702e-14
     0.899429  1.97401e-14
     0.899728  1.99955e-14
     0.900028  1.98891e-14
     0.900328  1.90495e-14
     0.900629  2.09488e-14
     0.900929  2.11509e-14
     0.901230  2.06030e-14
     0.901530  2.13602e-14
     0.901830  2.12659e-14
     0.902131  2.19476e-14
     0.902431  2.19702e-14
     0.902732  2.21303e-14
     0.903033  2.20612e-14
     0.903334  2.32222e-14
     0.903636  2.35224e-14
     0.903937  2.38613e-14
     0.904238  2.39142e-14
     0.904539  2.44275e-14
     0.904841  2.48769e-14
     0.905142  2.53405e-14
     0.905445  2.49400e-14
     0.905746  2.53264e-14
     0.906047  2.58415e-14
     0.906350  2.61917e-14
     0.906652  2.67459e-14
     0.906954  2.71349e-14
     0.907256  2.71190e-14
     0.907559  2.77351e-14
     0.907861  2.79265e-14
     0.908164  2.87739e-14
     0.908467  2.89126e-14
     0.908770  2.86491e-14
     0.909073  2.78008e-14
     0.909376  2.92279e-14
     0.909679  3.01951e-14
     0.909982  3.08787e-14
     0.910285  3.00729e-14
     0.910589  3.16896e-14
     0.910892  3.08409e-14
     0.911196  3.19460e-14
     0.911500  3.33098e-14
     0.911803  3.33857e-14
     0.912107  3.34459e-14
     0.912411  3.43337e-14
     0.912715  3.43768e-14
     0.913020  3.51899e-14
     0.913324  3.56827e-14
     0.913628  3.60125e-14
     0.913933  3.66864e-14
     0.914238  3.62460e-14
     0.914542  3.77407e-14
     0.914847  3.82465e-14
     0.915152  3.79676e-14
     0.915457  3.88082e-14
     0.915762  3.94483e-14
     0.916068  4.00529e-14
     0.916373  4.06742e-14
     0.916678  4.10890e-14
     0.916984  4.13100e-14
     0.917290  4.22125e-14
     0.917596  4.20516e-14
     0.917901  4.29739e-14
     0.918207  4.37140e-14
     0.918513  4.45467e-14
     0.918819  4.49503e-14
     0.919126  4.59898e-14
     0.919432  4.60983e-14
     0.919739  4.68268e-14
     0.920045  4.72158e-14
     0.920352  4.77622e-14
     0.920659  4.87484e-14
     0.920966  4.80492e-14
     0.921273  4.91779e-14
     0.921580  5.06100e-14
     0.921887  5.12531e-14
     0.922194  5.03820e-14
     0.922502  5.18432e-14
     0.922809  5.24552e-14
     0.923117  5.33069e-14
     0.923424  5.33870e-14
     0.923732  5.43584e-14
     0.924040  5.54796e-14
     0.924348  5.62036e-14
     0.924656  5.68679e-14
     0.924964  5.65129e-14
     0.925273  5.78921e-14
     0.925581  5.85902e-14
     0.925890  5.85384e-14
     0.926198  5.99386e-14
     0.926507  6.06819e-14
     0.926816  6.18873e-14
     0.927125  6.28166e-14
     0.927434  6.38467e-14
     0.927743  6.49145e-14
     0.928052  6.39715e-14
     0.928362  6.55482e-14
     0.928671  6.70217e-14
     0.928981  6.76618e-14
     0.929290  6.54439e-14
     0.929600  6.82376e-14
     0.929910  6.96497e-14
     0.930220  6.99466e-14
     0.930530  7.19859e-14
     0.930840  7.18628e-14
     0.931150  7.41126e-14
     0.931461  7.45641e-14
     0.931771  7.55467e-14
     0.932082  7.60390e-14
     0.932393  7.74571e-14
     0.932703  7.81057e-14
     0.933014  7.90460e-14
     0.933325  8.09599e-14
     0.933636  8.12007e-14
     0.933948  8.29540e-14
     0.934259  8.39920e-14
     0.934570  8.46042e-14
     0.934882  8.59460e-14
     0.935193  8.63315e-14
     0.935506  8.78454e-14
     0.935817  8.91540e-14
     0.936129  8.98046e-14
     0.936441  9.05320e-14
     0.936753  9.26833e-14
     0.937065  9.41754e-14
     0.937378  9.53185e-14
     0.937690  9.67504e-14
     0.938003  9.75145e-14
     0.938316  9.80703e-14
     0.938628  1.00703e-13
     0.938941  1.01808e-13
     0.939254  1.01705e-13
     0.939567  1.03887e-13
     0.939880  1.04893e-13
     0.940194  1.06732e-13
     0.940507  1.07545e-13
     0.940820  1.09581e-13
     0.941134  1.11466e-13
     0.941448  1.12756e-13
     0.941761  1.12359e-13
     0.942075  1.16040e-13
     0.942389  1.17199e-13
     0.942704  1.19045e-13
     0.943018  1.20980e-13
     0.943332  1.22723e-13
     0.943647  1.23756e-13
     0.943962  1.24474e-13
     0.944276  1.26576e-13
     0.944591  1.27596e-13
     0.944906  1.24959e-13
     0.945221  1.32404e-13
     0.945536  1.34416e-13
     0.945851  1.33889e-13
     0.946166  1.38025e-13
     0.946481  1.38379e-13
     0.946797  1.40189e-13
     0.947113  1.43226e-13
     0.947428  1.44993e-13
     0.947744  1.47674e-13
     0.948060  1.49904e-13
     0.948376  1.48630e-13
     0.948693  1.53962e-13
     0.949008  1.55066e-13
     0.949325  1.58031e-13
     0.949641  1.59722e-13
     0.949958  1.61748e-13
     0.950274  1.63105e-13
     0.950591  1.65826e-13
     0.950908  1.67761e-13
     0.951225  1.68868e-13
     0.951542  1.71218e-13
     0.951859  1.74307e-13
     0.952177  1.76986e-13
     0.952494  1.80185e-13
     0.952811  1.82116e-13
     0.953129  1.83725e-13
     0.953447  1.86249e-13
     0.953764  1.85950e-13
     0.954082  1.90098e-13
     0.954400  1.93709e-13
     0.954718  1.87388e-13
     0.955037  1.93250e-13
     0.955355  2.01457e-13
     0.955674  2.04456e-13
     0.955992  2.06117e-13
     0.956311  2.09244e-13
     0.956630  2.13013e-13
     0.956949  2.15555e-13
     0.957268  2.18358e-13
     0.957587  2.15327e-13
     0.957906  2.23606e-13
     0.958225  2.28036e-13
     0.958544  2.32235e-13
     0.958864  2.34907e-13
     0.959183  2.36286e-13
     0.959503  2.40388e-13
     0.959823  2.43155e-13
     0.960144  2.28281e-13
     0.960463  2.47048e-13
     0.960783  2.49887e-13
     0.961103  2.55886e-13
     0.961424  2.60010e-13
     0.961744  2.63317e-13
     0.962065  2.67079e-13
     0.962386  2.71467e-13
     0.962707  2.76136e-13
     0.963028  2.76443e-13
     0.963349  2.81676e-13
     0.963670  2.85744e-13
     0.963991  2.47883e-13
     0.964312  2.85828e-13
     0.964633  2.95960e-13
     0.964956  2.77951e-13
     0.965277  2.99650e-13
     0.965598  2.98885e-13
     0.965921  3.11845e-13
     0.966242  3.13891e-13
     0.966564  3.15991e-13
     0.966886  3.23528e-13
     0.967209  3.18275e-13
     0.967532  3.32274e-13
     0.967854  2.94865e-13
     0.968176  3.42237e-13
     0.968499  3.44196e-13
     0.968822  3.51370e-13
     0.969145  3.35421e-13
     0.969468  3.61817e-13
     0.969791  3.67504e-13
     0.970114  3.71357e-13
     0.970438  3.73019e-13
     0.970761  3.39505e-13
     0.971085  3.85319e-13
     0.971408  3.90605e-13
     0.971732  3.97283e-13
     0.972057  3.81455e-13
     0.972380  4.07911e-13
     0.972704  4.08620e-13
     0.973028  3.77509e-13
     0.973353  4.21151e-13
     0.973677  4.21815e-13
     0.974002  4.26846e-13
     0.974327  4.39314e-13
     0.974652  4.08060e-13
     0.974976  4.40814e-13
     0.975302  4.60719e-13
     0.975627  4.61893e-13
     0.975952  4.68946e-13
     0.976277  4.77592e-13
     0.976602  4.84986e-13
     0.976928  4.89961e-13
     0.977253  4.61394e-13
     0.977579  5.03783e-13
     0.977905  5.10729e-13
     0.978231  5.16630e-13
     0.978557  4.64716e-13
     0.978884  4.98160e-13
     0.979210  5.23740e-13
     0.979536  5.42925e-13
     0.979863  5.51695e-13
     0.980190  5.59471e-13
     0.980516  5.70242e-13
     0.980843  5.76656e-13
     0.981170  5.84275e-13
     0.981497  5.83392e-13
     0.981824  5.98879e-13
     0.982152  6.08410e-13
     0.982479  6.12302e-13
     0.982807  6.20066e-13
     0.983134  6.27203e-13
     0.983461  6.26614e-13
     0.983790  6.38770e-13
     0.984118  6.57481e-13
     0.984445  6.66070e-13
     0.984773  6.75782e-13
     0.985101  6.83209e-13
     0.985430  6.94335e-13
     0.985758  7.08739e-13
     0.986087  7.15057e-13
     0.986416  7.21785e-13
     0.986745  7.32653e-13
     0.987074  7.37334e-13
     0.987403  7.51974e-13
     0.987732  7.66615e-13
     0.988061  7.79062e-13
     0.988391  7.86218e-13
     0.988720  8.01145e-13
     0.989049  8.05495e-13
     0.989379  8.23286e-13
     0.989708  8.31286e-13
     0.990038  7.93680e-13
     0.990368  8.26342e-13
     0.990699  8.30317e-13
     0.991029  8.03363e-13
     0.991359  8.39385e-13
     0.991690  8.15463e-13
     0.992020  8.43196e-13
     0.992351  8.88617e-13
     0.992682  8.67535e-13
     0.993013  8.94167e-13
     0.993344  9.38544e-13
     0.993675  9.00549e-13
     0.994006  9.68228e-13
     0.994337  9.80777e-13
     0.994669  9.70201e-13
     0.995000  1.02068e-12
     0.995332  1.01461e-12
     0.995664  1.03778e-12
     0.995995  1.03892e-12
     0.996327  1.03830e-12
     0.996660  1.09504e-12
     0.996992  1.09944e-12
     0.997324  1.08267e-12
     0.997657  1.09081e-12
     0.997989  1.14147e-12
     0.998322  1.16524e-12
     0.998655  1.12648e-12
     0.998988  1.17455e-12
     0.999321  1.16077e-12
     0.999654  1.23039e-12
     0.999960  1.19515e-12
      1.00032  1.25916e-12
      1.00065  1.26129e-12
      1.00099  1.28944e-12
      1.00132  1.25183e-12
      1.00165  1.32933e-12
      1.00199  1.35541e-12
      1.00232  1.33474e-12
      1.00266  1.38773e-12
      1.00299  1.39526e-12
      1.00333  1.42851e-12
      1.00366  1.41732e-12
      1.00399  1.43347e-12
      1.00433  1.48111e-12
      1.00466  1.50906e-12
      1.00500  1.51209e-12
      1.00533  1.48147e-12
      1.00567  1.50557e-12
      1.00600  1.52025e-12
      1.00634  1.55503e-12
      1.00668  1.57658e-12
      1.00701  1.66600e-12
      1.00735  1.65571e-12
      1.00768  1.69334e-12
      1.00802  1.73258e-12
      1.00835  1.75609e-12
      1.00869  1.76979e-12
      1.00903  1.79319e-12
      1.00936  1.79309e-12
      1.00970  1.82758e-12
      1.01004  1.87480e-12
      1.01037  1.92221e-12
      1.01071  1.92784e-12
      1.01105  1.92813e-12
      1.01138  1.94868e-12
      1.01172  2.00867e-12
      1.01206  1.97631e-12
      1.01239  2.07147e-12
      1.01273  2.08307e-12
      1.01307  2.11525e-12
      1.01341  2.16190e-12
      1.01375  2.11416e-12
      1.01408  2.15621e-12
      1.01442  2.22387e-12
      1.01476  2.21746e-12
      1.01510  2.24540e-12
      1.01544  2.34504e-12
      1.01577  2.29278e-12
      1.01611  2.36605e-12
      1.01645  2.38658e-12
      1.01679  2.44009e-12
      1.01713  2.47567e-12
      1.01747  2.47451e-12
      1.01781  2.59872e-12
      1.01815  2.54758e-12
      1.01849  2.57479e-12
      1.01883  2.59714e-12
      1.01917  2.69678e-12
      1.01951  2.69218e-12
      1.01985  2.79075e-12
      1.02018  2.74754e-12
      1.02052  2.82976e-12
      1.02086  2.87911e-12
      1.02120  2.93955e-12
      1.02155  2.88744e-12
      1.02189  2.97251e-12
      1.02223  2.95315e-12
      1.02257  3.08323e-12
      1.02291  3.08558e-12
      1.02325  3.17254e-12
      1.02359  3.16623e-12
      1.02393  3.26786e-12
      1.02427  3.35248e-12
      1.02461  3.40343e-12
      1.02496  3.37599e-12
      1.02530  3.36821e-12
      1.02564  3.35722e-12
      1.02598  3.46029e-12
      1.02632  3.41250e-12
      1.02667  3.42699e-12
      1.02701  3.62328e-12
      1.02735  3.62695e-12
      1.02769  3.65035e-12
      1.02804  3.74570e-12
      1.02838  3.68332e-12
      1.02872  3.80487e-12
      1.02906  3.90415e-12
      1.02941  3.88098e-12
      1.02975  4.07306e-12
      1.03009  4.06395e-12
      1.03044  3.98109e-12
      1.03078  4.26159e-12
      1.03112  4.29769e-12
      1.03147  4.35553e-12
      1.03181  4.38525e-12
      1.03216  4.37800e-12
      1.03250  4.40300e-12
      1.03284  4.54097e-12
      1.03319  4.55689e-12
      1.03353  4.68063e-12
      1.03388  4.65661e-12
      1.03422  4.68957e-12
      1.03456  4.17165e-12
      1.03491  4.72507e-12
      1.03525  4.84712e-12
      1.03560  5.13736e-12
      1.03595  5.08976e-12
      1.03629  5.30140e-12
      1.03664  5.25537e-12
      1.03698  5.30201e-12
      1.03733  5.47765e-12
      1.03767  5.58028e-12
      1.03802  5.44563e-12
      1.03837  5.49978e-12
      1.03871  5.81581e-12
      1.03906  5.74088e-12
      1.03940  5.76340e-12
      1.03975  5.77407e-12
      1.04010  5.69378e-12
      1.04044  6.10402e-12
      1.04079  6.30465e-12
      1.04114  6.32015e-12
      1.04148  6.08412e-12
      1.04183  6.32888e-12
      1.04218  6.54457e-12
      1.04253  6.49254e-12
      1.04287  6.46384e-12
      1.04322  6.60148e-12
      1.04357  6.87949e-12
      1.04392  7.00603e-12
      1.04427  7.04908e-12
      1.04461  7.20933e-12
      1.04496  7.17925e-12
      1.04531  7.33673e-12
      1.04566  7.52432e-12
      1.04601  7.55085e-12
      1.04636  7.64824e-12
      1.04670  7.60316e-12
      1.04705  7.69000e-12
      1.04740  7.67054e-12
      1.04775  8.10905e-12
      1.04810  8.06619e-12
      1.04845  8.12153e-12
      1.04880  8.29973e-12
      1.04915  8.47810e-12
      1.04950  8.62570e-12
      1.04985  8.24626e-12
      1.05020  8.86287e-12
      1.05055  8.90030e-12
      1.05090  9.03776e-12
      1.05125  8.95447e-12
      1.05160  9.00223e-12
      1.05195  9.37974e-12
      1.05230  9.23829e-12
      1.05265  9.44599e-12
      1.05300  9.87093e-12
      1.05335  9.88184e-12
      1.05370  1.01767e-11
      1.05405  9.98839e-12
      1.05441  1.01215e-11
      1.05476  1.05653e-11
      1.05511  1.04696e-11
      1.05546  1.06059e-11
      1.05581  1.06443e-11
      1.05616  1.08668e-11
      1.05652  1.11539e-11
      1.05687  1.11475e-11
      1.05722  1.11800e-11
      1.05757  1.13819e-11
      1.05793  1.16963e-11
      1.05828  1.18642e-11
      1.05863  1.14144e-11
      1.05898  1.19619e-11
      1.05934  1.22276e-11
      1.05969  1.24049e-11
      1.06004  1.26880e-11
      1.06040  1.27550e-11
      1.06075  1.24926e-11
      1.06110  1.27931e-11
      1.06146  1.32838e-11
      1.06181  1.34842e-11
      1.06217  1.34452e-11
      1.06252  1.37648e-11
      1.06287  1.37801e-11
      1.06323  1.43238e-11
      1.06358  1.42704e-11
      1.06394  1.44093e-11
      1.06429  1.46356e-11
      1.06465  1.47393e-11
      1.06500  1.49743e-11
      1.06536  1.50922e-11
      1.06571  1.48525e-11
      1.06607  1.57262e-11
      1.06642  1.49736e-11
      1.06678  1.59636e-11
      1.06713  1.57496e-11
      1.06749  1.64315e-11
      1.06784  1.59837e-11
      1.06820  1.69089e-11
      1.06856  1.66882e-11
      1.06891  1.71402e-11
      1.06927  1.72324e-11
      1.06963  1.75015e-11
      1.06998  1.78630e-11
      1.07034  1.80957e-11
      1.07070  1.77391e-11
      1.07105  1.85677e-11
      1.07141  1.86988e-11
      1.07177  1.88803e-11
      1.07212  1.90956e-11
      1.07248  1.95695e-11
      1.07284  1.87806e-11
      1.07320  1.98769e-11
      1.07355  1.95154e-11
      1.07391  2.05047e-11
      1.07427  2.07623e-11
      1.07463  2.07370e-11
      1.07499  2.13178e-11
      1.07535  2.14130e-11
      1.07570  2.17708e-11
      1.07606  2.16864e-11
      1.07642  2.24231e-11
      1.07678  2.26233e-11
      1.07714  2.28392e-11
      1.07750  2.34514e-11
      1.07786  2.29949e-11
      1.07822  2.40588e-11
      1.07858  2.38855e-11
      1.07894  2.44315e-11
      1.07930  2.48655e-11
      1.07966  2.43462e-11
      1.08001  2.51545e-11
      1.08037  2.54589e-11
      1.08073  2.52281e-11
      1.08109  2.56149e-11
      1.08145  2.56085e-11
      1.08182  2.65751e-11
      1.08218  2.72168e-11
      1.08254  2.76269e-11
      1.08290  2.74660e-11
      1.08326  2.81513e-11
      1.08362  2.82966e-11
      1.08398  2.91314e-11
      1.08434  2.95442e-11
      1.08470  2.94399e-11
      1.08507  2.98157e-11
      1.08543  3.02215e-11
      1.08579  3.02421e-11
      1.08615  3.12841e-11
      1.08651  3.12598e-11
      1.08687  3.20746e-11
      1.08724  3.20032e-11
      1.08760  3.27282e-11
      1.08796  3.30756e-11
      1.08833  3.38358e-11
      1.08869  3.36865e-11
      1.08905  3.36388e-11
      1.08941  3.50749e-11
      1.08978  3.50320e-11
      1.09014  3.57672e-11
      1.09050  3.63986e-11
      1.09087  3.61746e-11
      1.09123  3.59538e-11
      1.09160  3.78218e-11
      1.09196  3.72182e-11
      1.09232  3.79468e-11
      1.09269  3.86063e-11
      1.09305  3.93334e-11
      1.09342  3.98225e-11
      1.09378  4.01094e-11
      1.09414  4.10261e-11
      1.09451  4.14438e-11
      1.09487  4.19317e-11
      1.09524  4.19872e-11
      1.09560  4.24961e-11
      1.09597  4.31759e-11
      1.09633  4.33396e-11
      1.09670  4.37013e-11
      1.09706  4.46620e-11
      1.09743  4.50487e-11
      1.09780  4.50927e-11
      1.09816  4.61279e-11
      1.09853  4.59264e-11
      1.09889  4.76982e-11
      1.09926  4.83681e-11
      1.09963  4.87703e-11
      1.09999  4.90639e-11
      1.10036  4.96746e-11
      1.10073  5.09635e-11
      1.10109  5.07763e-11
      1.10146  5.12889e-11
      1.10183  5.18361e-11
      1.10220  5.31431e-11
      1.10256  5.26472e-11
      1.10293  5.41837e-11
      1.10330  5.45391e-11
      1.10367  5.50349e-11
      1.10403  5.55634e-11
      1.10440  5.68587e-11
      1.10477  5.63858e-11
      1.10514  5.80190e-11
      1.10551  5.86808e-11
      1.10588  5.91823e-11
      1.10624  6.01689e-11
      1.10661  6.10279e-11
      1.10698  6.04797e-11
      1.10735  6.20961e-11
      1.10772  6.31628e-11
      1.10809  6.34363e-11
      1.10846  6.45792e-11
      1.10883  6.52943e-11
      1.10920  6.57240e-11
      1.10957  6.68310e-11
      1.10994  6.71117e-11
      1.11031  6.85417e-11
      1.11068  6.92617e-11
      1.11105  6.94985e-11
      1.11142  7.09319e-11
      1.11179  7.15962e-11
      1.11216  7.12969e-11
      1.11253  7.25461e-11
      1.11290  7.47809e-11
      1.11327  7.52107e-11
      1.11364  7.56176e-11
      1.11401  7.63816e-11
      1.11439  7.83745e-11
      1.11476  7.95002e-11
      1.11513  7.86032e-11
      1.11550  8.06646e-11
