wavelength       flux
     0.870237  1.37491e-08
     0.870528  1.38617e-08
     0.870817  1.39434e-08
     0.871107  1.40438e-08
     0.871398  1.40205e-08
     0.871688  1.40956e-08
     0.871979  1.41907e-08
     0.872269  1.43050e-08
     0.872560  1.43774e-08
     0.872851  1.44825e-08
     0.873142  1.46330e-08
     0.873433  1.45921e-08
     0.873724  1.45838e-08
     0.874015  1.47234e-08
     0.874307  1.48710e-08
     0.874599  1.50063e-08
     0.874890  1.50416e-08
     0.875181  1.51257e-08
     0.875473  1.51762e-08
     0.875766  1.52951e-08
     0.876058  1.50023e-08
     0.876350  1.55010e-08
     0.876641  1.54509e-08
     0.876933  1.54895e-08
     0.877225  1.57760e-08
     0.877518  1.56776e-08
     0.877810  1.59251e-08
     0.878103  1.58839e-08
     0.878396  1.60641e-08
     0.878689  1.61872e-08
     0.878982  1.62497e-08
     0.879275  1.63519e-08
     0.879568  1.63109e-08
     0.879861  1.65101e-08
     0.880154  1.66161e-08
     0.880448  1.64574e-08
     0.880741  1.60243e-08
     0.881034  1.51116e-08
     0.881328  1.68641e-08
     0.881622  1.70391e-08
     0.881916  1.71629e-08
     0.882209  1.72541e-08
     0.882504  1.67339e-08
     0.882798  1.62509e-08
     0.883092  1.74413e-08
     0.883386  1.76621e-08
     0.883681  1.77552e-08
     0.883976  1.73409e-08
     0.884270  1.78862e-08
     0.884565  1.79630e-08
     0.884860  1.80947e-08
     0.885155  1.81657e-08
     0.885450  1.83575e-08
     0.885745  1.84304e-08
     0.886041  1.85573e-08
     0.886336  1.86506e-08
     0.886631  1.86142e-08
     0.886927  1.86428e-08
     0.887222  1.88198e-08
     0.887518  1.89755e-08
     0.887814  1.91124e-08
     0.888110  1.92644e-08
     0.888406  1.93893e-08
     0.888702  1.94021e-08
     0.888999  1.95547e-08
     0.889295  1.96169e-08
     0.889591  1.96788e-08
     0.889887  1.98609e-08
     0.890184  1.99760e-08
     0.890481  2.00966e-08
     0.890778  2.02170e-08
     0.891075  2.03433e-08
     0.891372  2.04092e-08
     0.891669  2.05368e-08
     0.891966  2.06155e-08
     0.892263  2.06866e-08
     0.892561  2.08669e-08
     0.892859  2.09126e-08
     0.893156  2.10123e-08
     0.893453  2.12164e-08
     0.893752  2.13688e-08
     0.894049  2.14632e-08
     0.894347  2.15306e-08
     0.894645  2.16218e-08
     0.894943  2.16881e-08
     0.895242  2.19462e-08
     0.895540  2.20227e-08
     0.895839  2.22254e-08
     0.896138  2.22661e-08
     0.896436  2.24087e-08
     0.896735  2.24526e-08
     0.897034  2.26412e-08
     0.897333  2.27923e-08
     0.897632  2.28932e-08
     0.897931  2.29120e-08
     0.898231  2.30618e-08
     0.898530  2.33297e-08
     0.898829  2.34022e-08
     0.899129  2.34246e-08
     0.899429  2.36675e-08
     0.899728  2.38262e-08
     0.900028  2.35823e-08
     0.900328  2.27198e-08
     0.900629  2.42313e-08
     0.900929  2.43410e-08
     0.901230  2.41140e-08
     0.901530  2.44912e-08
     0.901830  2.44932e-08
     0.902131  2.47844e-08
     0.902431  2.47899e-08
     0.902732  2.49637e-08
     0.903033  2.49930e-08
     0.903334  2.54077e-08
     0.903636  2.55150e-08
     0.903937  2.56936e-08
     0.904238  2.57450e-08
     0.904539  2.59598e-08
     0.904841  2.61442e-08
     0.905142  2.63145e-08
     0.905445  2.61932e-08
     0.905746  2.63771e-08
     0.906047  2.65853e-08
     0.906350  2.67192e-08
     0.906652  2.69358e-08
     0.906954  2.71171e-08
     0.907256  2.71334e-08
     0.907559  2.73660e-08
     0.907861  2.74899e-08
     0.908164  2.77485e-08
     0.908467  2.78540e-08
     0.908770  2.78024e-08
     0.909073  2.69275e-08
     0.909376  2.80589e-08
     0.909679  2.83974e-08
     0.909982  2.87105e-08
     0.910285  2.86445e-08
     0.910589  2.89676e-08
     0.910892  2.89568e-08
     0.911196  2.92151e-08
     0.911500  2.95544e-08
     0.911803  2.96377e-08
     0.912107  2.96309e-08
     0.912411  2.99652e-08
     0.912715  3.00568e-08
     0.913020  3.02883e-08
     0.913324  3.04957e-08
     0.913628  3.05928e-08
     0.913933  3.08589e-08
     0.914238  3.07606e-08
     0.914542  3.11991e-08
     0.914847  3.13762e-08
     0.915152  3.13267e-08
     0.915457  3.16243e-08
     0.915762  3.18555e-08
     0.916068  3.20118e-08
     0.916373  3.22456e-08
     0.916678  3.23836e-08
     0.916984  3.24994e-08
     0.917290  3.27495e-08
     0.917596  3.27573e-08
     0.917901  3.30285e-08
     0.918207  3.32645e-08
     0.918513  3.35071e-08
     0.918819  3.36757e-08
     0.919126  3.39541e-08
     0.919432  3.40472e-08
     0.919739  3.42663e-08
     0.920045  3.43925e-08
     0.920352  3.45857e-08
     0.920659  3.48551e-08
     0.920966  3.47975e-08
     0.921273  3.51239e-08
     0.921580  3.54991e-08
     0.921887  3.56621e-08
     0.922194  3.55946e-08
     0.922502  3.59871e-08
     0.922809  3.61619e-08
     0.923117  3.64130e-08
     0.923424  3.65351e-08
     0.923732  3.67877e-08
     0.924040  3.70816e-08
     0.924348  3.72864e-08
     0.924656  3.74654e-08
     0.924964  3.74805e-08
     0.925273  3.78177e-08
     0.925581  3.79875e-08
     0.925890  3.78674e-08
     0.926198  3.83418e-08
     0.926507  3.85991e-08
     0.926816  3.89049e-08
     0.927125  3.91335e-08
     0.927434  3.93916e-08
     0.927743  3.97033e-08
     0.928052  3.96113e-08
     0.928362  3.99891e-08
     0.928671  4.03324e-08
     0.928981  4.04877e-08
     0.929290  3.99750e-08
     0.929600  4.08162e-08
     0.929910  4.10633e-08
     0.930220  4.12854e-08
     0.930530  4.17138e-08
     0.930840  4.17368e-08
     0.931150  4.22083e-08
     0.931461  4.23473e-08
     0.931771  4.25958e-08
     0.932082  4.27645e-08
     0.932393  4.30554e-08
     0.932703  4.32515e-08
     0.933014  4.34347e-08
     0.933325  4.38781e-08
     0.933636  4.39466e-08
     0.933948  4.43135e-08
     0.934259  4.45471e-08
     0.934570  4.47426e-08
     0.934882  4.49921e-08
     0.935193  4.51717e-08
     0.935506  4.54942e-08
     0.935817  4.57393e-08
     0.936129  4.59546e-08
     0.936441  4.61527e-08
     0.936753  4.65812e-08
     0.937065  4.68522e-08
     0.937378  4.71625e-08
     0.937690  4.74553e-08
     0.938003  4.76632e-08
     0.938316  4.77564e-08
     0.938628  4.82680e-08
     0.938941  4.85322e-08
     0.939254  4.85783e-08
     0.939567  4.89330e-08
     0.939880  4.91698e-08
     0.940194  4.95354e-08
     0.940507  4.97016e-08
     0.940820  5.01063e-08
     0.941134  5.04741e-08
     0.941448  5.05653e-08
     0.941761  5.04147e-08
     0.942075  5.12696e-08
     0.942389  5.15576e-08
     0.942704  5.18663e-08
     0.943018  5.22318e-08
     0.943332  5.25228e-08
     0.943647  5.27770e-08
     0.943962  5.28963e-08
     0.944276  5.32984e-08
     0.944591  5.35460e-08
     0.944906  5.31139e-08
     0.945221  5.43702e-08
     0.945536  5.46811e-08
     0.945851  5.48100e-08
     0.946166  5.53373e-08
     0.946481  5.54275e-08
     0.946797  5.58295e-08
     0.947113  5.62226e-08
     0.947428  5.64894e-08
     0.947744  5.69473e-08
     0.948060  5.73000e-08
     0.948376  5.71973e-08
     0.948693  5.79483e-08
     0.949008  5.81344e-08
     0.949325  5.86032e-08
     0.949641  5.88614e-08
     0.949958  5.92126e-08
     0.950274  5.94599e-08
     0.950591  5.98520e-08
     0.950908  6.01942e-08
     0.951225  6.04445e-08
     0.951542  6.07615e-08
     0.951859  6.12267e-08
     0.952177  6.15890e-08
     0.952494  6.20870e-08
     0.952811  6.23549e-08
     0.953129  6.26125e-08
     0.953447  6.30990e-08
     0.953764  6.32742e-08
     0.954082  6.36450e-08
     0.954400  6.40830e-08
     0.954718  6.31655e-08
     0.955037  6.44044e-08
     0.955355  6.52092e-08
     0.955674  6.56407e-08
     0.955992  6.58375e-08
     0.956311  6.62217e-08
     0.956630  6.67191e-08
     0.956949  6.70819e-08
     0.957268  6.74077e-08
     0.957587  6.71445e-08
     0.957906  6.81823e-08
     0.958225  6.87009e-08
     0.958544  6.92100e-08
     0.958864  6.95865e-08
     0.959183  6.98411e-08
     0.959503  7.03225e-08
     0.959823  7.07054e-08
     0.960144  6.89680e-08
     0.960463  7.12850e-08
     0.960783  7.18570e-08
     0.961103  7.23113e-08
     0.961424  7.27734e-08
     0.961744  7.32279e-08
     0.962065  7.36222e-08
     0.962386  7.40976e-08
     0.962707  7.46210e-08
     0.963028  7.47249e-08
     0.963349  7.53443e-08
     0.963670  7.57892e-08
     0.963991  7.11090e-08
     0.964312  7.62184e-08
     0.964633  7.70309e-08
     0.964956  7.51761e-08
     0.965277  7.76346e-08
     0.965598  7.78471e-08
     0.965921  7.87943e-08
     0.966242  7.91887e-08
     0.966564  7.95758e-08
     0.966886  8.01297e-08
     0.967209  7.98364e-08
     0.967532  8.11028e-08
     0.967854  7.69740e-08
     0.968176  8.21495e-08
     0.968499  8.23272e-08
     0.968822  8.30546e-08
     0.969145  8.15808e-08
     0.969468  8.40633e-08
     0.969791  8.45811e-08
     0.970114  8.50588e-08
     0.970438  8.54596e-08
     0.970761  8.19250e-08
     0.971085  8.64544e-08
     0.971408  8.69362e-08
     0.971732  8.75495e-08
     0.972057  8.64878e-08
     0.972380  8.85687e-08
     0.972704  8.88648e-08
     0.973028  8.60571e-08
     0.973353  9.00699e-08
     0.973677  9.01229e-08
     0.974002  9.06570e-08
     0.974327  9.17115e-08
     0.974652  8.90342e-08
     0.974976  9.22861e-08
     0.975302  9.35762e-08
     0.975627  9.37199e-08
     0.975952  9.43986e-08
     0.976277  9.50203e-08
     0.976602  9.56428e-08
     0.976928  9.61518e-08
     0.977253  9.40449e-08
     0.977579  9.72623e-08
     0.977905  9.78429e-08
     0.978231  9.83134e-08
     0.978557  9.41166e-08
     0.978884  9.70111e-08
     0.979210  9.92766e-08
     0.979536  1.00573e-07
     0.979863  1.01213e-07
     0.980190  1.01807e-07
     0.980516  1.02535e-07
     0.980843  1.03080e-07
     0.981170  1.03821e-07
     0.981497  1.04234e-07
     0.981824  1.05001e-07
     0.982152  1.05618e-07
     0.982479  1.06025e-07
     0.982807  1.06797e-07
     0.983134  1.07414e-07
     0.983461  1.07568e-07
     0.983790  1.08358e-07
     0.984118  1.09416e-07
     0.984445  1.10011e-07
     0.984773  1.10649e-07
     0.985101  1.11257e-07
     0.985430  1.11989e-07
     0.985758  1.12831e-07
     0.986087  1.13343e-07
     0.986416  1.13760e-07
     0.986745  1.14546e-07
     0.987074  1.15020e-07
     0.987403  1.15865e-07
     0.987732  1.16762e-07
     0.988061  1.17503e-07
     0.988391  1.18067e-07
     0.988720  1.18923e-07
     0.989049  1.19235e-07
     0.989379  1.20287e-07
     0.989708  1.21012e-07
     0.990038  1.18805e-07
     0.990368  1.20791e-07
     0.990699  1.20927e-07
     0.991029  1.19017e-07
     0.991359  1.21578e-07
     0.991690  1.20134e-07
     0.992020  1.21916e-07
     0.992351  1.24749e-07
     0.992682  1.23245e-07
     0.993013  1.25482e-07
     0.993344  1.27752e-07
     0.993675  1.25530e-07
     0.994006  1.29479e-07
     0.994337  1.30103e-07
     0.994669  1.29489e-07
     0.995000  1.32286e-07
     0.995332  1.32095e-07
     0.995664  1.33191e-07
     0.995995  1.33359e-07
     0.996327  1.33846e-07
     0.996660  1.36365e-07
     0.996992  1.36675e-07
     0.997324  1.35770e-07
     0.997657  1.36235e-07
     0.997989  1.39031e-07
     0.998322  1.40268e-07
     0.998655  1.38368e-07
     0.998988  1.40856e-07
     0.999321  1.40172e-07
     0.999654  1.43545e-07
     0.999960  1.42175e-07
      1.00032  1.45161e-07
      1.00065  1.45757e-07
      1.00099  1.46615e-07
      1.00132  1.45027e-07
      1.00165  1.48917e-07
      1.00199  1.49981e-07
      1.00232  1.48949e-07
      1.00266  1.51559e-07
      1.00299  1.51708e-07
      1.00333  1.53470e-07
      1.00366  1.53466e-07
      1.00399  1.53766e-07
      1.00433  1.55834e-07
      1.00466  1.57119e-07
      1.00500  1.57731e-07
      1.00533  1.56279e-07
      1.00567  1.57244e-07
      1.00600  1.58380e-07
      1.00634  1.59881e-07
      1.00668  1.60036e-07
      1.00701  1.64306e-07
      1.00735  1.63635e-07
      1.00768  1.65657e-07
      1.00802  1.66842e-07
      1.00835  1.67794e-07
      1.00869  1.68493e-07
      1.00903  1.69397e-07
      1.00936  1.69517e-07
      1.00970  1.71051e-07
      1.01004  1.72747e-07
      1.01037  1.74615e-07
      1.01071  1.74682e-07
      1.01105  1.75038e-07
      1.01138  1.75843e-07
      1.01172  1.78062e-07
      1.01206  1.76719e-07
      1.01239  1.80883e-07
      1.01273  1.80942e-07
      1.01307  1.82144e-07
      1.01341  1.83938e-07
      1.01375  1.82390e-07
      1.01408  1.83739e-07
      1.01442  1.86476e-07
      1.01476  1.86345e-07
      1.01510  1.87494e-07
      1.01544  1.90566e-07
      1.01577  1.89225e-07
      1.01611  1.91478e-07
      1.01645  1.92074e-07
      1.01679  1.94135e-07
      1.01713  1.95443e-07
      1.01747  1.95431e-07
      1.01781  1.99299e-07
      1.01815  1.97672e-07
      1.01849  1.98801e-07
      1.01883  1.99662e-07
      1.01917  2.02978e-07
      1.01951  2.02605e-07
      1.01985  2.05693e-07
      1.02018  2.05098e-07
      1.02052  2.07751e-07
      1.02086  2.08815e-07
      1.02120  2.11343e-07
      1.02155  2.08820e-07
      1.02189  2.11119e-07
      1.02223  2.10793e-07
      1.02257  2.14861e-07
      1.02291  2.14877e-07
      1.02325  2.17808e-07
      1.02359  2.17547e-07
      1.02393  2.20386e-07
      1.02427  2.22849e-07
      1.02461  2.24393e-07
      1.02496  2.23514e-07
      1.02530  2.23550e-07
      1.02564  2.23594e-07
      1.02598  2.26435e-07
      1.02632  2.25019e-07
      1.02667  2.26095e-07
      1.02701  2.31333e-07
      1.02735  2.31772e-07
      1.02769  2.31985e-07
      1.02804  2.34655e-07
      1.02838  2.32765e-07
      1.02872  2.36329e-07
      1.02906  2.39289e-07
      1.02941  2.38212e-07
      1.02975  2.43305e-07
      1.03009  2.42490e-07
      1.03044  2.41180e-07
      1.03078  2.47867e-07
      1.03112  2.48685e-07
      1.03147  2.50347e-07
      1.03181  2.50856e-07
      1.03216  2.51257e-07
      1.03250  2.51672e-07
      1.03284  2.54868e-07
      1.03319  2.55459e-07
      1.03353  2.58413e-07
      1.03388  2.58021e-07
      1.03422  2.59276e-07
      1.03456  2.49347e-07
      1.03491  2.62053e-07
      1.03525  2.62930e-07
      1.03560  2.69152e-07
      1.03595  2.67882e-07
      1.03629  2.72671e-07
      1.03664  2.72167e-07
      1.03698  2.72746e-07
      1.03733  2.75758e-07
      1.03767  2.79043e-07
      1.03802  2.76354e-07
      1.03837  2.77392e-07
      1.03871  2.84057e-07
      1.03906  2.82492e-07
      1.03940  2.83267e-07
      1.03975  2.83850e-07
      1.04010  2.82229e-07
      1.04044  2.90341e-07
      1.04079  2.94197e-07
      1.04114  2.94929e-07
      1.04148  2.90615e-07
      1.04183  2.95581e-07
      1.04218  2.99559e-07
      1.04253  2.98629e-07
      1.04287  2.97886e-07
      1.04322  3.00887e-07
      1.04357  3.05882e-07
      1.04392  3.07979e-07
      1.04427  3.09353e-07
      1.04461  3.12270e-07
      1.04496  3.11823e-07
      1.04531  3.14747e-07
      1.04566  3.17939e-07
      1.04601  3.18735e-07
      1.04636  3.20534e-07
      1.04670  3.19803e-07
      1.04705  3.21247e-07
      1.04740  3.20411e-07
      1.04775  3.28694e-07
      1.04810  3.27974e-07
      1.04845  3.29110e-07
      1.04880  3.32514e-07
      1.04915  3.35532e-07
      1.04950  3.37857e-07
      1.04985  3.32159e-07
      1.05020  3.41795e-07
      1.05055  3.42654e-07
      1.05090  3.44633e-07
      1.05125  3.44380e-07
      1.05160  3.44199e-07
      1.05195  3.50921e-07
      1.05230  3.47942e-07
      1.05265  3.52085e-07
      1.05300  3.58183e-07
      1.05335  3.58407e-07
      1.05370  3.62730e-07
      1.05405  3.60634e-07
      1.05441  3.62319e-07
      1.05476  3.68906e-07
      1.05511  3.67581e-07
      1.05546  3.70565e-07
      1.05581  3.70726e-07
      1.05616  3.73524e-07
      1.05652  3.77785e-07
      1.05687  3.78141e-07
      1.05722  3.78409e-07
      1.05757  3.82191e-07
      1.05793  3.85882e-07
      1.05828  3.88585e-07
      1.05863  3.80318e-07
      1.05898  3.89114e-07
      1.05934  3.93409e-07
      1.05969  3.96154e-07
      1.06004  3.99872e-07
      1.06040  4.00473e-07
      1.06075  3.95558e-07
      1.06110  4.03629e-07
      1.06146  4.08542e-07
      1.06181  4.10469e-07
      1.06217  4.10459e-07
      1.06252  4.14381e-07
      1.06287  4.14538e-07
      1.06323  4.21444e-07
      1.06358  4.21569e-07
      1.06394  4.22926e-07
      1.06429  4.26700e-07
      1.06465  4.27639e-07
      1.06500  4.30820e-07
      1.06536  4.32401e-07
      1.06571  4.29059e-07
      1.06607  4.39484e-07
      1.06642  4.29692e-07
      1.06678  4.42805e-07
      1.06713  4.40293e-07
      1.06749  4.48565e-07
      1.06784  4.45284e-07
      1.06820  4.53892e-07
      1.06856  4.52246e-07
      1.06891  4.56804e-07
      1.06927  4.58901e-07
      1.06963  4.61094e-07
      1.06998  4.65202e-07
      1.07034  4.68035e-07
      1.07070  4.64610e-07
      1.07105  4.73163e-07
      1.07141  4.75109e-07
      1.07177  4.77748e-07
      1.07212  4.79313e-07
      1.07248  4.84528e-07
      1.07284  4.77321e-07
      1.07320  4.88241e-07
      1.07355  4.85936e-07
      1.07391  4.94072e-07
      1.07427  4.96578e-07
      1.07463  4.97342e-07
      1.07499  5.03491e-07
      1.07535  5.01176e-07
      1.07570  5.06775e-07
      1.07606  5.06540e-07
      1.07642  5.13577e-07
      1.07678  5.15857e-07
      1.07714  5.18287e-07
      1.07750  5.23921e-07
      1.07786  5.22077e-07
      1.07822  5.29526e-07
      1.07858  5.28095e-07
      1.07894  5.30735e-07
      1.07930  5.37094e-07
      1.07966  5.34252e-07
      1.08001  5.41231e-07
      1.08037  5.44845e-07
      1.08073  5.42936e-07
      1.08109  5.46884e-07
      1.08145  5.42510e-07
      1.08182  5.53685e-07
      1.08218  5.59724e-07
      1.08254  5.62993e-07
      1.08290  5.53373e-07
      1.08326  5.68346e-07
      1.08362  5.72609e-07
      1.08398  5.77217e-07
      1.08434  5.80764e-07
      1.08470  5.78534e-07
      1.08507  5.83056e-07
      1.08543  5.85367e-07
      1.08579  5.86114e-07
      1.08615  5.94650e-07
      1.08651  5.95186e-07
      1.08687  6.01102e-07
      1.08724  5.92181e-07
      1.08760  6.06175e-07
      1.08796  6.10082e-07
      1.08833  6.15698e-07
      1.08869  6.15711e-07
      1.08905  6.14730e-07
      1.08941  6.25467e-07
      1.08978  6.25825e-07
      1.09014  6.31007e-07
      1.09050  6.35682e-07
      1.09087  6.34608e-07
      1.09123  6.33916e-07
      1.09160  6.46303e-07
      1.09196  6.41865e-07
      1.09232  6.49549e-07
      1.09269  6.53490e-07
      1.09305  6.57717e-07
      1.09342  6.61476e-07
      1.09378  6.63513e-07
      1.09414  6.69620e-07
      1.09451  6.72871e-07
      1.09487  6.76528e-07
      1.09524  6.77048e-07
      1.09560  6.80281e-07
      1.09597  6.85104e-07
      1.09633  6.86808e-07
      1.09670  6.88420e-07
      1.09706  6.95242e-07
      1.09743  6.99438e-07
      1.09780  6.99507e-07
      1.09816  7.03574e-07
      1.09853  7.04127e-07
      1.09889  7.15691e-07
      1.09926  7.21013e-07
      1.09963  7.23561e-07
      1.09999  7.24903e-07
      1.10036  7.29385e-07
      1.10073  7.36566e-07
      1.10109  7.37250e-07
      1.10146  7.38927e-07
      1.10183  7.43530e-07
      1.10220  7.50805e-07
      1.10256  7.48966e-07
      1.10293  7.57871e-07
      1.10330  7.61779e-07
      1.10367  7.63708e-07
      1.10403  7.67517e-07
      1.10440  7.75472e-07
      1.10477  7.72280e-07
      1.10514  7.81445e-07
      1.10551  7.85722e-07
      1.10588  7.88780e-07
      1.10624  7.94998e-07
      1.10661  7.99692e-07
      1.10698  7.96528e-07
      1.10735  8.06820e-07
      1.10772  8.11130e-07
      1.10809  8.13630e-07
      1.10846  8.19148e-07
      1.10883  8.23992e-07
      1.10920  8.26478e-07
      1.10957  8.31758e-07
      1.10994  8.33985e-07
      1.11031  8.41847e-07
      1.11068  8.45422e-07
      1.11105  8.47103e-07
      1.11142  8.54758e-07
      1.11179  8.57306e-07
      1.11216  8.51956e-07
      1.11253  8.62647e-07
      1.11290  8.73322e-07
      1.11327  8.76212e-07
      1.11364  8.77440e-07
      1.11401  8.82690e-07
      1.11439  8.91948e-07
      1.11476  8.95981e-07
      1.11513  8.93500e-07
      1.11550  9.03454e-07
