wavelength       flux
     0.882504    0.0854749
     0.882798    0.0820329
     0.883092    0.0860971
     0.883386    0.0861556
     0.883681    0.0858361
     0.883976    0.0833781
     0.884270    0.0856901
     0.884565    0.0858494
     0.884860    0.0852310
     0.885155    0.0858271
     0.885450    0.0857336
     0.885745    0.0854097
     0.886041    0.0847731
     0.886336    0.0828081
     0.886631    0.0813136
     0.886927    0.0820577
     0.887222    0.0849387
     0.887518    0.0856433
     0.887814    0.0852185
     0.888110    0.0854261
     0.888406    0.0858537
     0.888702    0.0857205
     0.888999    0.0861381
     0.889295    0.0860315
     0.889591    0.0848503
     0.889887    0.0861169
     0.890184    0.0857287
     0.890481    0.0862023
     0.890778    0.0861510
     0.891075    0.0859297
     0.891372    0.0844816
     0.891669    0.0862370
     0.891966    0.0861898
     0.892263    0.0849993
     0.892561    0.0849330
     0.892859    0.0837503
     0.893156    0.0851360
     0.893453    0.0859293
     0.893752    0.0861397
     0.894049    0.0862504
     0.894347    0.0862259
     0.894645    0.0845973
     0.894943    0.0855908
     0.895242    0.0853915
     0.895540    0.0862663
     0.895839    0.0860000
     0.896138    0.0861289
     0.896436    0.0859381
     0.896735    0.0858451
     0.897034    0.0852363
     0.897333    0.0862217
     0.897632    0.0857741
     0.897931    0.0851150
     0.898231    0.0855930
     0.898530    0.0860656
     0.898829    0.0857519
     0.899129    0.0857352
     0.899429    0.0859235
     0.899728    0.0857175
     0.900028    0.0854638
     0.900328    0.0820901
     0.900629    0.0856155
     0.900929    0.0850480
     0.901230    0.0820548
     0.901530    0.0805788
     0.901830    0.0795950
     0.902131    0.0838168
     0.902431    0.0838080
     0.902732    0.0851449
     0.903033    0.0856825
     0.903334    0.0859020
     0.903636    0.0861018
     0.903937    0.0858343
     0.904238    0.0861782
     0.904539    0.0861298
     0.904841    0.0862149
     0.905142    0.0861841
     0.905445    0.0854026
     0.905746    0.0862167
     0.906047    0.0858737
     0.906350    0.0822786
     0.906652    0.0855376
     0.906954    0.0860794
     0.907256    0.0859194
     0.907559    0.0861679
     0.907861    0.0860719
     0.908164    0.0831517
     0.908467    0.0862320
     0.908770    0.0860427
     0.909073    0.0805529
     0.909376    0.0858582
     0.909679    0.0824802
     0.909982    0.0860329
     0.910285    0.0849889
     0.910589    0.0854015
     0.910892    0.0854741
     0.911196    0.0859952
     0.911500    0.0836734
     0.911803    0.0861110
     0.912107    0.0851654
     0.912411    0.0862394
     0.912715    0.0857035
     0.913020    0.0862162
     0.913324    0.0860763
     0.913628    0.0861575
     0.913933    0.0860339
     0.914238    0.0860730
     0.914542    0.0861276
     0.914847    0.0857870
     0.915152    0.0854177
     0.915457    0.0862249
     0.915762    0.0859810
     0.916068    0.0861533
     0.916373    0.0860790
     0.916678    0.0857812
     0.916984    0.0859850
     0.917290    0.0859926
     0.917596    0.0853924
     0.917901    0.0860713
     0.918207    0.0859059
     0.918513    0.0859951
     0.918819    0.0859300
     0.919126    0.0860587
     0.919432    0.0860316
     0.919739    0.0861288
     0.920045    0.0857682
     0.920352    0.0859351
     0.920659    0.0858125
     0.920966    0.0852825
     0.921273    0.0849829
     0.921580    0.0823519
     0.921887    0.0847042
     0.922194    0.0840970
     0.922502    0.0848094
     0.922809    0.0829314
     0.923117    0.0758955
     0.923424    0.0822197
     0.923732    0.0845171
     0.924040    0.0828882
     0.924348    0.0854072
     0.924656    0.0848801
     0.924964    0.0847395
     0.925273    0.0858851
     0.925581    0.0848504
     0.925890    0.0812241
     0.926198    0.0836913
     0.926507    0.0855333
     0.926816    0.0854622
     0.927125    0.0860516
     0.927434    0.0857345
     0.927743    0.0861645
     0.928052    0.0860750
     0.928362    0.0855259
     0.928671    0.0861728
     0.928981    0.0857927
     0.929290    0.0849254
     0.929600    0.0854668
     0.929910    0.0858595
     0.930220    0.0860634
     0.930530    0.0858770
     0.930840    0.0859443
     0.931150    0.0858931
     0.931461    0.0859313
     0.931771    0.0861481
     0.932082    0.0849005
     0.932393    0.0860692
     0.932703    0.0858153
     0.933014    0.0856014
     0.933325    0.0862073
     0.933636    0.0858518
     0.933948    0.0859576
     0.934259    0.0861758
     0.934570    0.0858913
     0.934882    0.0860334
     0.935193    0.0851007
     0.935506    0.0861719
     0.935817    0.0857862
     0.936129    0.0853662
     0.936441    0.0855853
     0.936753    0.0855886
     0.937065    0.0859427
     0.937378    0.0859309
     0.937690    0.0858291
     0.938003    0.0860335
     0.938316    0.0858968
     0.938628    0.0858830
     0.938941    0.0857888
     0.939254    0.0859517
     0.939567    0.0855155
     0.939880    0.0852756
     0.940194    0.0859475
     0.940507    0.0851931
     0.940820    0.0828653
     0.941134    0.0854764
     0.941448    0.0842905
     0.941761    0.0776730
     0.942075    0.0857569
     0.942389    0.0845141
     0.942704    0.0860325
     0.943018    0.0858543
     0.943332    0.0846025
     0.943647    0.0844588
     0.943962    0.0850728
     0.944276    0.0836566
     0.944591    0.0853372
     0.944906    0.0849643
     0.945221    0.0860249
     0.945536    0.0855157
     0.945851    0.0856915
     0.946166    0.0858034
     0.946481    0.0857082
     0.946797    0.0859300
     0.947113    0.0859015
     0.947428    0.0861523
     0.947744    0.0860448
     0.948060    0.0859678
     0.948376    0.0856927
     0.948693    0.0859773
     0.949008    0.0855358
     0.949325    0.0860196
     0.949641    0.0859877
     0.949958    0.0859085
     0.950274    0.0859415
     0.950591    0.0857599
     0.950908    0.0849562
     0.951225    0.0858236
     0.951542    0.0856253
     0.951859    0.0860497
     0.952177    0.0854906
     0.952494    0.0858701
     0.952811    0.0856955
     0.953129    0.0851924
     0.953447    0.0856174
     0.953764    0.0847019
     0.954082    0.0847886
     0.954400    0.0831029
     0.954718    0.0770305
     0.955037    0.0790334
     0.955355    0.0834531
     0.955674    0.0847308
     0.955992    0.0845283
     0.956311    0.0855045
     0.956630    0.0854252
     0.956949    0.0858960
     0.957268    0.0848493
     0.957587    0.0851176
     0.957906    0.0855790
     0.958225    0.0859182
     0.958544    0.0858634
     0.958864    0.0854541
     0.959183    0.0858422
     0.959503    0.0857373
     0.959823    0.0856954
     0.960144    0.0853185
     0.960463    0.0849047
     0.960783    0.0850102
     0.961103    0.0849122
     0.961424    0.0860474
     0.961744    0.0859941
     0.962065    0.0859414
     0.962386    0.0842234
     0.962707    0.0855955
     0.963028    0.0847432
     0.963349    0.0859957
     0.963670    0.0852638
     0.963991    0.0838406
     0.964312    0.0858439
     0.964633    0.0859416
     0.964956    0.0852402
     0.965277    0.0855748
     0.965598    0.0849226
     0.965921    0.0853977
     0.966242    0.0832488
     0.966564    0.0854259
     0.966886    0.0859102
     0.967209    0.0855916
     0.967532    0.0857560
     0.967854    0.0844459
     0.968176    0.0859038
     0.968499    0.0856796
     0.968822    0.0859836
     0.969145    0.0847395
     0.969468    0.0854504
     0.969791    0.0858910
     0.970114    0.0858653
     0.970438    0.0856185
     0.970761    0.0848909
     0.971085    0.0860152
     0.971408    0.0859801
     0.971732    0.0858780
     0.972057    0.0856669
     0.972380    0.0859476
     0.972704    0.0859187
     0.973028    0.0849529
     0.973353    0.0857456
     0.973677    0.0855009
     0.974002    0.0840015
     0.974327    0.0859099
     0.974652    0.0850135
     0.974976    0.0848885
     0.975302    0.0858795
     0.975627    0.0851794
     0.975952    0.0856893
     0.976277    0.0859115
     0.976602    0.0847771
     0.976928    0.0859421
     0.977253    0.0849039
     0.977579    0.0858549
     0.977905    0.0859353
     0.978231    0.0858412
     0.978557    0.0848533
     0.978884    0.0849220
     0.979210    0.0855175
     0.979536    0.0855815
     0.979863    0.0857423
     0.980190    0.0850193
     0.980516    0.0859112
     0.980843    0.0859308
     0.981170    0.0858596
     0.981497    0.0855576
     0.981824    0.0858747
     0.982152    0.0858732
     0.982479    0.0851826
     0.982807    0.0857554
     0.983134    0.0854996
     0.983461    0.0857302
     0.983790    0.0852451
     0.984118    0.0856151
     0.984445    0.0856301
     0.984773    0.0856580
     0.985101    0.0855280
     0.985430    0.0858061
     0.985758    0.0854253
     0.986087    0.0858674
     0.986416    0.0848142
     0.986745    0.0859098
     0.987074    0.0857060
     0.987403    0.0855731
     0.987732    0.0858626
     0.988061    0.0858913
     0.988391    0.0855984
     0.988720    0.0856723
     0.989049    0.0843580
     0.989379    0.0841754
     0.989708    0.0858634
     0.990038    0.0851905
     0.990368    0.0844689
     0.990699    0.0852825
     0.991029    0.0855356
     0.991359    0.0856998
     0.991690    0.0851372
     0.992020    0.0858874
     0.992351    0.0856709
     0.992682    0.0856796
     0.993013    0.0857618
     0.993344    0.0849940
     0.993675    0.0856718
     0.994006    0.0856762
     0.994337    0.0846704
     0.994669    0.0854850
     0.995000    0.0857489
     0.995332    0.0852776
     0.995664    0.0856439
     0.995995    0.0855471
     0.996327    0.0856093
     0.996660    0.0857325
     0.996992    0.0856519
     0.997324    0.0850641
     0.997657    0.0854989
     0.997989    0.0856536
     0.998322    0.0856784
     0.998655    0.0856073
     0.998988    0.0852690
     0.999321    0.0856881
     0.999654    0.0851374
     0.999960    0.0855123
      1.00032    0.0856003
      1.00065    0.0855611
      1.00099    0.0851229
      1.00132    0.0852970
      1.00165    0.0857344
      1.00199    0.0857007
      1.00232    0.0856019
      1.00266    0.0855899
      1.00299    0.0849432
      1.00333    0.0852985
      1.00366    0.0852344
      1.00399    0.0841369
      1.00433    0.0844752
      1.00466    0.0831454
      1.00500    0.0785199
      1.00533    0.0747885
      1.00567    0.0825107
      1.00600    0.0838670
      1.00634    0.0845605
      1.00668    0.0835551
      1.00701    0.0848432
      1.00735    0.0855188
      1.00768    0.0855061
      1.00802    0.0852154
      1.00835    0.0855615
      1.00869    0.0853986
      1.00903    0.0854343
      1.00936    0.0854426
      1.00970    0.0855160
      1.01004    0.0851397
      1.01037    0.0852502
      1.01071    0.0844837
      1.01105    0.0856522
      1.01138    0.0856465
      1.01172    0.0854757
      1.01206    0.0856071
      1.01239    0.0854686
      1.01273    0.0845196
      1.01307    0.0856636
      1.01341    0.0856268
      1.01375    0.0856252
      1.01408    0.0855926
      1.01442    0.0855271
      1.01476    0.0838604
      1.01510    0.0850287
      1.01544    0.0854385
      1.01577    0.0850363
      1.01611    0.0855459
      1.01645    0.0853466
      1.01679    0.0832931
      1.01713    0.0853626
      1.01747    0.0854853
      1.01781    0.0855028
      1.01815    0.0854870
      1.01849    0.0836281
      1.01883    0.0839330
      1.01917    0.0853557
      1.01951    0.0844817
      1.01985    0.0854242
      1.02018    0.0850209
      1.02052    0.0851581
      1.02086    0.0855581
      1.02120    0.0850189
      1.02155    0.0848162
      1.02189    0.0835557
      1.02223    0.0848785
      1.02257    0.0851863
      1.02291    0.0854194
      1.02325    0.0853124
      1.02359    0.0855167
      1.02393    0.0852387
      1.02427    0.0850330
      1.02461    0.0854765
      1.02496    0.0852376
      1.02530    0.0855401
      1.02564    0.0854710
      1.02598    0.0855216
      1.02632    0.0854216
      1.02667    0.0853975
      1.02701    0.0855218
      1.02735    0.0851132
      1.02769    0.0853964
      1.02804    0.0855027
      1.02838    0.0855459
      1.02872    0.0851202
      1.02906    0.0831147
      1.02941    0.0854717
      1.02975    0.0855000
      1.03009    0.0852474
      1.03044    0.0850209
      1.03078    0.0854786
      1.03112    0.0853877
      1.03147    0.0847985
      1.03181    0.0854710
      1.03216    0.0854200
      1.03250    0.0854212
      1.03284    0.0842952
      1.03319    0.0836543
      1.03353    0.0852012
      1.03388    0.0850174
      1.03422    0.0847106
      1.03456    0.0829762
      1.03491    0.0850563
      1.03525    0.0852883
      1.03560    0.0849778
      1.03595    0.0852643
      1.03629    0.0854235
      1.03664    0.0852406
      1.03698    0.0853968
      1.03733    0.0817076
      1.03767    0.0846714
      1.03802    0.0847497
      1.03837    0.0854127
      1.03871    0.0854228
      1.03906    0.0853038
      1.03940    0.0853208
      1.03975    0.0844388
      1.04010    0.0847883
      1.04044    0.0853492
      1.04079    0.0850881
      1.04114    0.0847584
      1.04148    0.0853155
      1.04183    0.0851576
      1.04218    0.0853797
      1.04253    0.0846738
      1.04287    0.0841504
      1.04322    0.0853179
      1.04357    0.0852543
      1.04392    0.0851981
      1.04427    0.0852715
      1.04461    0.0852957
      1.04496    0.0848030
      1.04531    0.0850135
      1.04566    0.0840928
      1.04601    0.0834103
      1.04636    0.0831625
      1.04670    0.0853106
      1.04705    0.0847927
      1.04740    0.0837088
      1.04775    0.0852155
      1.04810    0.0849556
      1.04845    0.0847700
      1.04880    0.0849144
      1.04915    0.0852663
      1.04950    0.0852746
      1.04985    0.0849049
      1.05020    0.0852638
      1.05055    0.0848070
      1.05090    0.0850318
      1.05125    0.0850242
      1.05160    0.0850758
      1.05195    0.0842934
      1.05230    0.0851070
      1.05265    0.0851860
      1.05300    0.0851925
      1.05335    0.0838072
      1.05370    0.0851635
      1.05405    0.0851471
      1.05441    0.0850679
      1.05476    0.0852520
      1.05511    0.0852005
      1.05546    0.0848974
      1.05581    0.0851585
      1.05616    0.0850846
      1.05652    0.0852092
      1.05687    0.0850627
      1.05722    0.0848700
      1.05757    0.0845422
      1.05793    0.0847914
      1.05828    0.0847892
      1.05863    0.0805839
      1.05898    0.0815378
      1.05934    0.0846587
      1.05969    0.0848755
      1.06004    0.0849980
      1.06040    0.0847870
      1.06075    0.0800934
      1.06110    0.0850609
      1.06146    0.0849798
      1.06181    0.0849976
      1.06217    0.0848271
      1.06252    0.0850698
      1.06287    0.0834885
      1.06323    0.0827312
      1.06358    0.0846765
      1.06394    0.0850790
      1.06429    0.0850990
      1.06465    0.0850489
      1.06500    0.0850025
      1.06536    0.0850370
      1.06571    0.0850441
      1.06607    0.0849814
      1.06642    0.0801873
      1.06678    0.0848253
      1.06713    0.0849099
      1.06749    0.0847207
      1.06784    0.0849130
      1.06820    0.0849879
      1.06856    0.0818725
      1.06891    0.0827324
      1.06927    0.0786840
      1.06963    0.0816038
      1.06998    0.0849410
      1.07034    0.0839852
      1.07070    0.0838580
      1.07105    0.0828184
      1.07141    0.0849088
      1.07177    0.0846749
      1.07212    0.0837827
      1.07248    0.0849604
      1.07284    0.0839933
      1.07320    0.0800959
      1.07355    0.0843278
      1.07391    0.0849783
      1.07427    0.0847899
      1.07463    0.0839054
      1.07499    0.0845085
      1.07535    0.0801975
      1.07570    0.0838415
      1.07606    0.0849092
      1.07642    0.0848770
      1.07678    0.0844701
      1.07714    0.0842922
      1.07750    0.0848619
      1.07786    0.0848499
      1.07822    0.0848238
      1.07858    0.0832322
      1.07894    0.0799552
      1.07930    0.0847470
      1.07966    0.0842313
      1.08001    0.0841586
      1.08037    0.0845457
      1.08073    0.0844750
      1.08109    0.0840125
      1.08145    0.0775791
      1.08182    0.0846917
      1.08218    0.0842559
      1.08254    0.0846493
      1.08290    0.0774302
      1.08326    0.0835870
      1.08362    0.0839797
      1.08398    0.0845829
      1.08434    0.0843874
      1.08470    0.0817566
      1.08507    0.0845775
      1.08543    0.0847212
      1.08579    0.0847108
      1.08615    0.0847271
      1.08651    0.0837723
      1.08687    0.0844903
      1.08724    0.0747332
      1.08760    0.0841948
      1.08796    0.0846518
      1.08833    0.0844141
      1.08869    0.0802912
      1.08905    0.0844340
      1.08941    0.0843248
      1.08978    0.0835555
      1.09014    0.0846640
      1.09050    0.0846221
      1.09087    0.0843041
      1.09123    0.0844587
      1.09160    0.0837421
      1.09196    0.0823837
      1.09232    0.0838605
      1.09269    0.0838572
      1.09305    0.0830777
      1.09342    0.0819317
      1.09378    0.0787314
      1.09414    0.0707324
      1.09451    0.0797940
      1.09487    0.0822400
      1.09524    0.0832981
      1.09560    0.0817165
      1.09597    0.0814097
      1.09633    0.0841784
      1.09670    0.0805397
      1.09706    0.0838025
      1.09743    0.0843539
      1.09780    0.0843395
      1.09816    0.0802601
      1.09853    0.0817962
      1.09889    0.0828108
      1.09926    0.0843162
      1.09963    0.0843812
      1.09999    0.0843572
      1.10036    0.0844606
      1.10073    0.0843101
      1.10109    0.0844619
      1.10146    0.0840621
      1.10183    0.0832964
      1.10220    0.0795356
      1.10256    0.0841813
      1.10293    0.0841691
      1.10330    0.0842765
      1.10367    0.0841724
      1.10403    0.0843123
      1.10440    0.0842638
      1.10477    0.0838762
      1.10514    0.0842765
      1.10551    0.0843497
      1.10588    0.0841252
      1.10624    0.0841457
      1.10661    0.0844175
      1.10698    0.0844108
      1.10735    0.0843748
      1.10772    0.0843887
      1.10809    0.0843433
      1.10846    0.0840442
      1.10883    0.0844078
      1.10920    0.0842400
      1.10957    0.0843219
      1.10994    0.0840092
      1.11031    0.0843768
      1.11068    0.0842670
      1.11105    0.0843799
      1.11142    0.0843707
      1.11179    0.0843154
      1.11216    0.0827861
      1.11253    0.0843268
      1.11290    0.0842213
      1.11327    0.0823191
      1.11364    0.0839989
      1.11401    0.0842905
      1.11439    0.0843372
      1.11476    0.0839751
      1.11513    0.0839615
      1.11550    0.0842938
      1.11587    0.0839300
      1.11624    0.0841471
      1.11662    0.0842803
      1.11699    0.0842979
      1.11736    0.0842345
      1.11773    0.0842538
      1.11811    0.0841356
      1.11848    0.0841783
      1.11885    0.0835864
      1.11922    0.0807746
      1.11960    0.0842704
      1.11997    0.0826107
      1.12034    0.0830238
      1.12072    0.0840651
      1.12109    0.0841750
      1.12146    0.0841709
      1.12184    0.0842030
      1.12221    0.0842395
      1.12259    0.0842069
      1.12296    0.0841405
      1.12333    0.0840881
      1.12371    0.0842217
      1.12408    0.0842353
      1.12446    0.0842641
      1.12483    0.0837213
      1.12521    0.0842356
      1.12558    0.0796951
      1.12596    0.0814592
      1.12633    0.0839434
      1.12671    0.0841824
      1.12708    0.0841673
      1.12746    0.0841951
      1.12784    0.0840481
      1.12821    0.0840333
      1.12859    0.0842232
      1.12896    0.0837126
      1.12934    0.0810521
      1.12972    0.0839721
      1.13009    0.0826972
      1.13047    0.0840984
      1.13085    0.0839409
      1.13122    0.0829394
      1.13160    0.0839100
      1.13198    0.0840779
      1.13236    0.0840310
      1.13273    0.0841060
      1.13311    0.0839792
      1.13349    0.0823037
      1.13387    0.0839034
      1.13424    0.0836141
      1.13462    0.0840823
      1.13500    0.0838338
      1.13538    0.0840058
      1.13576    0.0835344
      1.13614    0.0838450
      1.13651    0.0840738
      1.13689    0.0840493
      1.13727    0.0840977
      1.13765    0.0826251
      1.13803    0.0839157
      1.13841    0.0817297
      1.13879    0.0838717
      1.13917    0.0830242
      1.13955    0.0831569
      1.13993    0.0837973
      1.14031    0.0830877
      1.14069    0.0806160
      1.14107    0.0830795
      1.14145    0.0836335
      1.14183    0.0839938
      1.14221    0.0837843
      1.14259    0.0821824
      1.14297    0.0837253
      1.14335    0.0839355
      1.14373    0.0838102
      1.14411    0.0816250
      1.14450    0.0838905
      1.14488    0.0831795
      1.14526    0.0836873
      1.14564    0.0839509
      1.14602    0.0837077
      1.14641    0.0839034
      1.14679    0.0839565
      1.14717    0.0839260
      1.14755    0.0833989
      1.14793    0.0837903
      1.14832    0.0838015
      1.14870    0.0832202
      1.14908    0.0837591
      1.14947    0.0838900
      1.14985    0.0837642
      1.15023    0.0838913
      1.15061    0.0832991
      1.15100    0.0838863
      1.15138    0.0837614
      1.15177    0.0839083
      1.15215    0.0831349
      1.15253    0.0832234
      1.15292    0.0837895
      1.15330    0.0837106
      1.15369    0.0838627
      1.15407    0.0838779
      1.15446    0.0834895
      1.15484    0.0838929
      1.15523    0.0838409
      1.15561    0.0837749
      1.15600    0.0838495
      1.15638    0.0837816
      1.15677    0.0837652
      1.15715    0.0838093
      1.15754    0.0836995
      1.15792    0.0837259
      1.15831    0.0838008
      1.15870    0.0835639
      1.15908    0.0835970
      1.15947    0.0822029
      1.15986    0.0815062
      1.16024    0.0834881
      1.16063    0.0836194
      1.16102    0.0808909
      1.16140    0.0804627
      1.16179    0.0834147
      1.16218    0.0832565
      1.16256    0.0837212
      1.16295    0.0836712
      1.16334    0.0830262
      1.16373    0.0837105
      1.16411    0.0812307
      1.16450    0.0828411
      1.16489    0.0837212
      1.16528    0.0834533
      1.16567    0.0832237
      1.16606    0.0827878
      1.16645    0.0826921
      1.16683    0.0836377
      1.16722    0.0823905
      1.16761    0.0835135
      1.16800    0.0836139
      1.16839    0.0835794
      1.16878    0.0835609
      1.16917    0.0801513
      1.16956    0.0832916
      1.16995    0.0835121
      1.17034    0.0828905
      1.17073    0.0836182
      1.17112    0.0835780
      1.17151    0.0835289
      1.17190    0.0834766
      1.17229    0.0835524
      1.17268    0.0834956
      1.17307    0.0835636
      1.17347    0.0834762
      1.17386    0.0834774
      1.17425    0.0833360
      1.17464    0.0834606
      1.17503    0.0820368
      1.17542    0.0832785
      1.17581    0.0794879
      1.17621    0.0835267
      1.17660    0.0833129
      1.17699    0.0834280
      1.17738    0.0831783
      1.17778    0.0821524
      1.17817    0.0829395
      1.17856    0.0805868
      1.17895    0.0834595
