wavelength       flux
     0.870237  5.16244e-19
     0.870528  5.36273e-19
     0.870817  5.46915e-19
     0.871107  5.55493e-19
     0.871398  5.51222e-19
     0.871688  5.68488e-19
     0.871979  5.74193e-19
     0.872269  5.91231e-19
     0.872560  6.03631e-19
     0.872851  6.15504e-19
     0.873142  6.26240e-19
     0.873433  6.35248e-19
     0.873724  6.14015e-19
     0.874015  6.48049e-19
     0.874307  6.67841e-19
     0.874599  6.80844e-19
     0.874890  6.91824e-19
     0.875181  7.05788e-19
     0.875473  7.11022e-19
     0.875766  7.29779e-19
     0.876058  7.07091e-19
     0.876350  7.57155e-19
     0.876641  7.47037e-19
     0.876933  7.67135e-19
     0.877225  7.97351e-19
     0.877518  7.62038e-19
     0.877810  8.21337e-19
     0.878103  8.28349e-19
     0.878396  8.51655e-19
     0.878689  8.66566e-19
     0.878982  8.80628e-19
     0.879275  8.88943e-19
     0.879568  8.82425e-19
     0.879861  9.25131e-19
     0.880154  9.42060e-19
     0.880448  9.41420e-19
     0.880741  8.74420e-19
     0.881034  8.06713e-19
     0.881328  9.94383e-19
     0.881622  1.02372e-18
     0.881916  1.04499e-18
     0.882209  1.05743e-18
     0.882504  1.02158e-18
     0.882798  9.86149e-19
     0.883092  1.11290e-18
     0.883386  1.14154e-18
     0.883681  1.15806e-18
     0.883976  1.11825e-18
     0.884270  1.18985e-18
     0.884565  1.21191e-18
     0.884860  1.23427e-18
     0.885155  1.26018e-18
     0.885450  1.28864e-18
     0.885745  1.30937e-18
     0.886041  1.33200e-18
     0.886336  1.35299e-18
     0.886631  1.35902e-18
     0.886927  1.34350e-18
     0.887222  1.40886e-18
     0.887518  1.44540e-18
     0.887814  1.46759e-18
     0.888110  1.49376e-18
     0.888406  1.52940e-18
     0.888702  1.54871e-18
     0.888999  1.57957e-18
     0.889295  1.60253e-18
     0.889591  1.62357e-18
     0.889887  1.66153e-18
     0.890184  1.69049e-18
     0.890481  1.72153e-18
     0.890778  1.75078e-18
     0.891075  1.77229e-18
     0.891372  1.80820e-18
     0.891669  1.84472e-18
     0.891966  1.87272e-18
     0.892263  1.87770e-18
     0.892561  1.91598e-18
     0.892859  1.96174e-18
     0.893156  1.98732e-18
     0.893453  2.03271e-18
     0.893752  2.08307e-18
     0.894049  2.11888e-18
     0.894347  2.15125e-18
     0.894645  2.14874e-18
     0.894943  2.17968e-18
     0.895242  2.26620e-18
     0.895540  2.30821e-18
     0.895839  2.35310e-18
     0.896138  2.38804e-18
     0.896436  2.42817e-18
     0.896735  2.46169e-18
     0.897034  2.48829e-18
     0.897333  2.56151e-18
     0.897632  2.59649e-18
     0.897931  2.58709e-18
     0.898231  2.68401e-18
     0.898530  2.75016e-18
     0.898829  2.78379e-18
     0.899129  2.79941e-18
     0.899429  2.88992e-18
     0.899728  2.92878e-18
     0.900028  2.91265e-18
     0.900328  2.77318e-18
     0.900629  3.10408e-18
     0.900929  3.15186e-18
     0.901230  3.07586e-18
     0.901530  3.17862e-18
     0.901830  3.22639e-18
     0.902131  3.36488e-18
     0.902431  3.35721e-18
     0.902732  3.46841e-18
     0.903033  3.49040e-18
     0.903334  3.62157e-18
     0.903636  3.69042e-18
     0.903937  3.72823e-18
     0.904238  3.81406e-18
     0.904539  3.89160e-18
     0.904841  3.96030e-18
     0.905142  4.03819e-18
     0.905445  4.06369e-18
     0.905746  4.14922e-18
     0.906047  4.22784e-18
     0.906350  4.28285e-18
     0.906652  4.38996e-18
     0.906954  4.47171e-18
     0.907256  4.51921e-18
     0.907559  4.62534e-18
     0.907861  4.70302e-18
     0.908164  4.74069e-18
     0.908467  4.88032e-18
     0.908770  4.91746e-18
     0.909073  4.59631e-18
     0.909376  5.02681e-18
     0.909679  5.20038e-18
     0.909982  5.32645e-18
     0.910285  5.26252e-18
     0.910589  5.49596e-18
     0.910892  5.48770e-18
     0.911196  5.66317e-18
     0.911500  5.81641e-18
     0.911803  5.92303e-18
     0.912107  5.90114e-18
     0.912411  6.14108e-18
     0.912715  6.19115e-18
     0.913020  6.36142e-18
     0.913324  6.48110e-18
     0.913628  6.57908e-18
     0.913933  6.69912e-18
     0.914238  6.75974e-18
     0.914542  6.94647e-18
     0.914847  7.05143e-18
     0.915152  7.11427e-18
     0.915457  7.31097e-18
     0.915762  7.42291e-18
     0.916068  7.57792e-18
     0.916373  7.72608e-18
     0.916678  7.82585e-18
     0.916984  7.91615e-18
     0.917290  8.11747e-18
     0.917596  8.16204e-18
     0.917901  8.40951e-18
     0.918207  8.55531e-18
     0.918513  8.73050e-18
     0.918819  8.88569e-18
     0.919126  9.05906e-18
     0.919432  9.19903e-18
     0.919739  9.38065e-18
     0.920045  9.50234e-18
     0.920352  9.69205e-18
     0.920659  9.87782e-18
     0.920966  9.91908e-18
     0.921273  1.01310e-17
     0.921580  1.03675e-17
     0.921887  1.05553e-17
     0.922194  1.07106e-17
     0.922502  1.10142e-17
     0.922809  1.11413e-17
     0.923117  1.13635e-17
     0.923424  1.15466e-17
     0.923732  1.18061e-17
     0.924040  1.19916e-17
     0.924348  1.22199e-17
     0.924656  1.24627e-17
     0.924964  1.23932e-17
     0.925273  1.28785e-17
     0.925581  1.30630e-17
     0.925890  1.24222e-17
     0.926198  1.32817e-17
     0.926507  1.37250e-17
     0.926816  1.41106e-17
     0.927125  1.43788e-17
     0.927434  1.46027e-17
     0.927743  1.49610e-17
     0.928052  1.50427e-17
     0.928362  1.53794e-17
     0.928671  1.57597e-17
     0.928981  1.59654e-17
     0.929290  1.56721e-17
     0.929600  1.63997e-17
     0.929910  1.68020e-17
     0.930220  1.71650e-17
     0.930530  1.75330e-17
     0.930840  1.77304e-17
     0.931150  1.82027e-17
     0.931461  1.84346e-17
     0.931771  1.88307e-17
     0.932082  1.90401e-17
     0.932393  1.94944e-17
     0.932703  1.98142e-17
     0.933014  2.01240e-17
     0.933325  2.06667e-17
     0.933636  2.08575e-17
     0.933948  2.13606e-17
     0.934259  2.17500e-17
     0.934570  2.20473e-17
     0.934882  2.24948e-17
     0.935193  2.26388e-17
     0.935506  2.33534e-17
     0.935817  2.36697e-17
     0.936129  2.39478e-17
     0.936441  2.43634e-17
     0.936753  2.50747e-17
     0.937065  2.55267e-17
     0.937378  2.60335e-17
     0.937690  2.64084e-17
     0.938003  2.70127e-17
     0.938316  2.73269e-17
     0.938628  2.79713e-17
     0.938941  2.84876e-17
     0.939254  2.88820e-17
     0.939567  2.94227e-17
     0.939880  2.98747e-17
     0.940194  3.05883e-17
     0.940507  3.09057e-17
     0.940820  3.15834e-17
     0.941134  3.21897e-17
     0.941448  3.23745e-17
     0.941761  3.04432e-17
     0.942075  3.39914e-17
     0.942389  3.46350e-17
     0.942704  3.53965e-17
     0.943018  3.61017e-17
     0.943332  3.63607e-17
     0.943647  3.68990e-17
     0.943962  3.75915e-17
     0.944276  3.79219e-17
     0.944591  3.91663e-17
     0.944906  3.86307e-17
     0.945221  4.10083e-17
     0.945536  4.16155e-17
     0.945851  4.21746e-17
     0.946166  4.33124e-17
     0.946481  4.38466e-17
     0.946797  4.47969e-17
     0.947113  4.57257e-17
     0.947428  4.66246e-17
     0.947744  4.75112e-17
     0.948060  4.83638e-17
     0.948376  4.89118e-17
     0.948693  5.01899e-17
     0.949008  5.08006e-17
     0.949325  5.21602e-17
     0.949641  5.29467e-17
     0.949958  5.39738e-17
     0.950274  5.48925e-17
     0.950591  5.58341e-17
     0.950908  5.67617e-17
     0.951225  5.77042e-17
     0.951542  5.88230e-17
     0.951859  6.02885e-17
     0.952177  6.10988e-17
     0.952494  6.26943e-17
     0.952811  6.36100e-17
     0.953129  6.45542e-17
     0.953447  6.59794e-17
     0.953764  6.62247e-17
     0.954082  6.83656e-17
     0.954400  6.97107e-17
     0.954718  6.86247e-17
     0.955037  7.09678e-17
     0.955355  7.35572e-17
     0.955674  7.49222e-17
     0.955992  7.57021e-17
     0.956311  7.76967e-17
     0.956630  7.92802e-17
     0.956949  8.08614e-17
     0.957268  8.14455e-17
     0.957587  8.09797e-17
     0.957906  8.52332e-17
     0.958225  8.70125e-17
     0.958544  8.88608e-17
     0.958864  9.03055e-17
     0.959183  9.18903e-17
     0.959503  9.39096e-17
     0.959823  9.53052e-17
     0.960144  9.30248e-17
     0.960463  9.87661e-17
     0.960783  9.96751e-17
     0.961103  1.02554e-16
     0.961424  1.04899e-16
     0.961744  1.06764e-16
     0.962065  1.08721e-16
     0.962386  1.10826e-16
     0.962707  1.12774e-16
     0.963028  1.13790e-16
     0.963349  1.17258e-16
     0.963670  1.18651e-16
     0.963991  1.10542e-16
     0.964312  1.23164e-16
     0.964633  1.26019e-16
     0.964956  1.22497e-16
     0.965277  1.29942e-16
     0.965598  1.30153e-16
     0.965921  1.35232e-16
     0.966242  1.37497e-16
     0.966564  1.39040e-16
     0.966886  1.42606e-16
     0.967209  1.42723e-16
     0.967532  1.48929e-16
     0.967854  1.40153e-16
     0.968176  1.54468e-16
     0.968499  1.57137e-16
     0.968822  1.60596e-16
     0.969145  1.57357e-16
     0.969468  1.66259e-16
     0.969791  1.70038e-16
     0.970114  1.72975e-16
     0.970438  1.74601e-16
     0.970761  1.68181e-16
     0.971085  1.83236e-16
     0.971408  1.86568e-16
     0.971732  1.89497e-16
     0.972057  1.86585e-16
     0.972380  1.97383e-16
     0.972704  2.00731e-16
     0.973028  1.93576e-16
     0.973353  2.07516e-16
     0.973677  2.08764e-16
     0.974002  2.10266e-16
     0.974327  2.20855e-16
     0.974652  2.13919e-16
     0.974976  2.23246e-16
     0.975302  2.34422e-16
     0.975627  2.36153e-16
     0.975952  2.42487e-16
     0.976277  2.47375e-16
     0.976602  2.49902e-16
     0.976928  2.56258e-16
     0.977253  2.50198e-16
     0.977579  2.66542e-16
     0.977905  2.72121e-16
     0.978231  2.76536e-16
     0.978557  2.60645e-16
     0.978884  2.74815e-16
     0.979210  2.89699e-16
     0.979536  2.97226e-16
     0.979863  3.03623e-16
     0.980190  3.07565e-16
     0.980516  3.16076e-16
     0.980843  3.22117e-16
     0.981170  3.28560e-16
     0.981497  3.32341e-16
     0.981824  3.41197e-16
     0.982152  3.47595e-16
     0.982479  3.51135e-16
     0.982807  3.59561e-16
     0.983134  3.65934e-16
     0.983461  3.68891e-16
     0.983790  3.77895e-16
     0.984118  3.89340e-16
     0.984445  3.96502e-16
     0.984773  4.04062e-16
     0.985101  4.11200e-16
     0.985430  4.20099e-16
     0.985758  4.28720e-16
     0.986087  4.36988e-16
     0.986416  4.39669e-16
     0.986745  4.53041e-16
     0.987074  4.60400e-16
     0.987403  4.69897e-16
     0.987732  4.80308e-16
     0.988061  4.89911e-16
     0.988391  4.96786e-16
     0.988720  5.08293e-16
     0.989049  5.10656e-16
     0.989379  5.26560e-16
     0.989708  5.38702e-16
     0.990038  5.33414e-16
     0.990368  5.49621e-16
     0.990699  5.57586e-16
     0.991029  5.55886e-16
     0.991359  5.76720e-16
     0.991690  5.74152e-16
     0.992020  5.93731e-16
     0.992351  6.16045e-16
     0.992682  6.13983e-16
     0.993013  6.31335e-16
     0.993344  6.55395e-16
     0.993675  6.52861e-16
     0.994006  6.83528e-16
     0.994337  6.89661e-16
     0.994669  6.99836e-16
     0.995000  7.25620e-16
     0.995332  7.30620e-16
     0.995664  7.50413e-16
     0.995995  7.60687e-16
     0.996327  7.72254e-16
     0.996660  7.99974e-16
     0.996992  8.12907e-16
     0.997324  8.16271e-16
     0.997657  8.30856e-16
     0.997989  8.60937e-16
     0.998322  8.77081e-16
     0.998655  8.77643e-16
     0.998988  9.04586e-16
     0.999321  9.14440e-16
     0.999654  9.45511e-16
     0.999960  9.47261e-16
      1.00032  9.85525e-16
      1.00065  9.96083e-16
      1.00099  1.01839e-15
      1.00132  1.01697e-15
      1.00165  1.06768e-15
      1.00199  1.08978e-15
      1.00232  1.09496e-15
      1.00266  1.12951e-15
      1.00299  1.14354e-15
      1.00333  1.17358e-15
      1.00366  1.18054e-15
      1.00399  1.20288e-15
      1.00433  1.24018e-15
      1.00466  1.26744e-15
      1.00500  1.27762e-15
      1.00533  1.28428e-15
      1.00567  1.31835e-15
      1.00600  1.32878e-15
      1.00634  1.36631e-15
      1.00668  1.37298e-15
      1.00701  1.44817e-15
      1.00735  1.46464e-15
      1.00768  1.50361e-15
      1.00802  1.53084e-15
      1.00835  1.55766e-15
      1.00869  1.58460e-15
      1.00903  1.61704e-15
      1.00936  1.64138e-15
      1.00970  1.67623e-15
      1.01004  1.71592e-15
      1.01037  1.75630e-15
      1.01071  1.77348e-15
      1.01105  1.80977e-15
      1.01138  1.83904e-15
      1.01172  1.88531e-15
      1.01206  1.89797e-15
      1.01239  1.96403e-15
      1.01273  1.99623e-15
      1.01307  2.03799e-15
      1.01341  2.08383e-15
      1.01375  2.09142e-15
      1.01408  2.13434e-15
      1.01442  2.19378e-15
      1.01476  2.17423e-15
      1.01510  2.25593e-15
      1.01544  2.33052e-15
      1.01577  2.32892e-15
      1.01611  2.40401e-15
      1.01645  2.44033e-15
      1.01679  2.49485e-15
      1.01713  2.53986e-15
      1.01747  2.57991e-15
      1.01781  2.67145e-15
      1.01815  2.68107e-15
      1.01849  2.72370e-15
      1.01883  2.76944e-15
      1.01917  2.85943e-15
      1.01951  2.87671e-15
      1.01985  2.96711e-15
      1.02018  2.98654e-15
      1.02052  3.06091e-15
      1.02086  3.14006e-15
      1.02120  3.18833e-15
      1.02155  3.21296e-15
      1.02189  3.22621e-15
      1.02223  3.30448e-15
      1.02257  3.44480e-15
      1.02291  3.48892e-15
      1.02325  3.58810e-15
      1.02359  3.62481e-15
      1.02393  3.72199e-15
      1.02427  3.81401e-15
      1.02461  3.89331e-15
      1.02496  3.92217e-15
      1.02530  3.97453e-15
      1.02564  4.02571e-15
      1.02598  4.13317e-15
      1.02632  4.15267e-15
      1.02667  4.22207e-15
      1.02701  4.38637e-15
      1.02735  4.44794e-15
      1.02769  4.50463e-15
      1.02804  4.62703e-15
      1.02838  4.64244e-15
      1.02872  4.77299e-15
      1.02906  4.82064e-15
      1.02941  4.93792e-15
      1.02975  5.11246e-15
      1.03009  5.14751e-15
      1.03044  5.18371e-15
      1.03078  5.41022e-15
      1.03112  5.48935e-15
      1.03147  5.59101e-15
      1.03181  5.68460e-15
      1.03216  5.77094e-15
      1.03250  5.84645e-15
      1.03284  5.97073e-15
      1.03319  6.03911e-15
      1.03353  6.22899e-15
      1.03388  6.29599e-15
      1.03422  6.36033e-15
      1.03456  6.01500e-15
      1.03491  6.62536e-15
      1.03525  6.74900e-15
      1.03560  6.99853e-15
      1.03595  7.06158e-15
      1.03629  7.29281e-15
      1.03664  7.36275e-15
      1.03698  7.47329e-15
      1.03733  7.46289e-15
      1.03767  7.82166e-15
      1.03802  7.80603e-15
      1.03837  7.99062e-15
      1.03871  8.29823e-15
      1.03906  8.34254e-15
      1.03940  8.44925e-15
      1.03975  8.51842e-15
      1.04010  8.53873e-15
      1.04044  9.02460e-15
      1.04079  9.25374e-15
      1.04114  9.39492e-15
      1.04148  9.37794e-15
      1.04183  9.61952e-15
      1.04218  9.91586e-15
      1.04253  9.89865e-15
      1.04287  1.00814e-14
      1.04322  1.03241e-14
      1.04357  1.06427e-14
      1.04392  1.08427e-14
      1.04427  1.10423e-14
      1.04461  1.12877e-14
      1.04496  1.13982e-14
      1.04531  1.16522e-14
      1.04566  1.19065e-14
      1.04601  1.20814e-14
      1.04636  1.22654e-14
      1.04670  1.24496e-14
      1.04705  1.26071e-14
      1.04740  1.25609e-14
      1.04775  1.32872e-14
      1.04810  1.33978e-14
      1.04845  1.36022e-14
      1.04880  1.37880e-14
      1.04915  1.42566e-14
      1.04950  1.45376e-14
      1.04985  1.42940e-14
      1.05020  1.50779e-14
      1.05055  1.52815e-14
      1.05090  1.55617e-14
      1.05125  1.56741e-14
      1.05160  1.59174e-14
      1.05195  1.64303e-14
      1.05230  1.64956e-14
      1.05265  1.69170e-14
      1.05300  1.74329e-14
      1.05335  1.74247e-14
      1.05370  1.80797e-14
      1.05405  1.82144e-14
      1.05441  1.85118e-14
      1.05476  1.91067e-14
      1.05511  1.92556e-14
      1.05546  1.95466e-14
      1.05581  1.99080e-14
      1.05616  2.02887e-14
      1.05652  2.08015e-14
      1.05687  2.10204e-14
      1.05722  2.13062e-14
      1.05757  2.17625e-14
      1.05793  2.22436e-14
      1.05828  2.27213e-14
      1.05863  2.16963e-14
      1.05898  2.28030e-14
      1.05934  2.38348e-14
      1.05969  2.43304e-14
      1.06004  2.48798e-14
      1.06040  2.51192e-14
      1.06075  2.42835e-14
      1.06110  2.58673e-14
      1.06146  2.66380e-14
      1.06181  2.70824e-14
      1.06217  2.74544e-14
      1.06252  2.80757e-14
      1.06287  2.81936e-14
      1.06323  2.89230e-14
      1.06358  2.96446e-14
      1.06394  3.00916e-14
      1.06429  3.07350e-14
      1.06465  3.11801e-14
      1.06500  3.16670e-14
      1.06536  3.23033e-14
      1.06571  3.23883e-14
      1.06607  3.36129e-14
      1.06642  3.18024e-14
      1.06678  3.46973e-14
      1.06713  3.47346e-14
      1.06749  3.57818e-14
      1.06784  3.59055e-14
      1.06820  3.73687e-14
      1.06856  3.75869e-14
      1.06891  3.84396e-14
      1.06927  3.85047e-14
      1.06963  3.93128e-14
      1.06998  4.06504e-14
      1.07034  4.12404e-14
      1.07070  4.13590e-14
      1.07105  4.27835e-14
      1.07141  4.35466e-14
      1.07177  4.42273e-14
      1.07212  4.47292e-14
      1.07248  4.60696e-14
      1.07284  4.50877e-14
      1.07320  4.68706e-14
      1.07355  4.73177e-14
      1.07391  4.92790e-14
      1.07427  5.00902e-14
      1.07463  5.07126e-14
      1.07499  5.17736e-14
      1.07535  5.05886e-14
      1.07570  5.32232e-14
      1.07606  5.42382e-14
      1.07642  5.56896e-14
      1.07678  5.66234e-14
      1.07714  5.74655e-14
      1.07750  5.89264e-14
      1.07786  5.89821e-14
      1.07822  6.08935e-14
      1.07858  6.04882e-14
      1.07894  6.04406e-14
      1.07930  6.40263e-14
      1.07966  6.41660e-14
      1.08001  6.57720e-14
      1.08037  6.68331e-14
      1.08073  6.74335e-14
      1.08109  6.79940e-14
      1.08145  6.34031e-14
      1.08182  7.13699e-14
      1.08218  7.27608e-14
      1.08254  7.43528e-14
      1.08290  7.05604e-14
      1.08326  7.63745e-14
      1.08362  7.78085e-14
      1.08398  8.00520e-14
      1.08434  8.14101e-14
      1.08470  8.13963e-14
      1.08507  8.39011e-14
      1.08543  8.53824e-14
      1.08579  8.64990e-14
      1.08615  8.88659e-14
      1.08651  8.91961e-14
      1.08687  9.16988e-14
      1.08724  8.60050e-14
      1.08760  9.43024e-14
      1.08796  9.65464e-14
      1.08833  9.82894e-14
      1.08869  9.79326e-14
      1.08905  1.00542e-13
      1.08941  1.03392e-13
      1.08978  1.03842e-13
      1.09014  1.07342e-13
      1.09050  1.09466e-13
      1.09087  1.09407e-13
      1.09123  1.11503e-13
      1.09160  1.15218e-13
      1.09196  1.14593e-13
      1.09232  1.17748e-13
      1.09269  1.20533e-13
      1.09305  1.22417e-13
      1.09342  1.24700e-13
      1.09378  1.26635e-13
      1.09414  1.28652e-13
      1.09451  1.31426e-13
      1.09487  1.33888e-13
      1.09524  1.35285e-13
      1.09560  1.35101e-13
      1.09597  1.35903e-13
      1.09633  1.42039e-13
      1.09670  1.37748e-13
      1.09706  1.45524e-13
      1.09743  1.49786e-13
      1.09780  1.51513e-13
      1.09816  1.49808e-13
      1.09853  1.54676e-13
      1.09889  1.59480e-13
      1.09926  1.63229e-13
      1.09963  1.66194e-13
      1.09999  1.67990e-13
      1.10036  1.71478e-13
      1.10073  1.74873e-13
      1.10109  1.77383e-13
      1.10146  1.79172e-13
      1.10183  1.80360e-13
      1.10220  1.81881e-13
      1.10256  1.87975e-13
      1.10293  1.93100e-13
      1.10330  1.95690e-13
      1.10367  1.98798e-13
      1.10403  2.01916e-13
      1.10440  2.07078e-13
      1.10477  2.07522e-13
      1.10514  2.13000e-13
      1.10551  2.17281e-13
      1.10588  2.19942e-13
      1.10624  2.24188e-13
      1.10661  2.28555e-13
      1.10698  2.30182e-13
      1.10735  2.35900e-13
      1.10772  2.39925e-13
      1.10809  2.43327e-13
      1.10846  2.47642e-13
      1.10883  2.52581e-13
      1.10920  2.55606e-13
      1.10957  2.60243e-13
      1.10994  2.62978e-13
      1.11031  2.70010e-13
      1.11068  2.73659e-13
      1.11105  2.77898e-13
      1.11142  2.83718e-13
      1.11179  2.87536e-13
      1.11216  2.83346e-13
      1.11253  2.96006e-13
      1.11290  3.03223e-13
      1.11327  3.06112e-13
      1.11364  3.10547e-13
      1.11401  3.17431e-13
      1.11439  3.24213e-13
      1.11476  3.27855e-13
      1.11513  3.30769e-13
      1.11550  3.39268e-13
