wavelength       flux
     0.882504   0.00170659
     0.882798   0.00163443
     0.883092   0.00179454
     0.883386   0.00189031
     0.883681   0.00187915
     0.883976   0.00179316
     0.884270   0.00186938
     0.884565   0.00182039
     0.884860   0.00186074
     0.885155   0.00184767
     0.885450   0.00192300
     0.885745   0.00188151
     0.886041   0.00142734
     0.886336   0.00163230
     0.886631   0.00163454
     0.886927   0.00154953
     0.887222   0.00146682
     0.887518   0.00149100
     0.887814   0.00153361
     0.888110   0.00156680
     0.888406   0.00158302
     0.888702   0.00155073
     0.888999   0.00157313
     0.889295   0.00157860
     0.889591   0.00158437
     0.889887   0.00160542
     0.890184   0.00163317
     0.890481   0.00168832
     0.890778   0.00164908
     0.891075   0.00170549
     0.891372   0.00164498
     0.891669   0.00170074
     0.891966   0.00170781
     0.892263   0.00166220
     0.892561   0.00176209
     0.892859   0.00170520
     0.893156   0.00165488
     0.893453   0.00177981
     0.893752   0.00162508
     0.894049   0.00166747
     0.894347   0.00166331
     0.894645   0.00163005
     0.894943   0.00161318
     0.895242   0.00167481
     0.895540   0.00165400
     0.895839   0.00168262
     0.896138   0.00167913
     0.896436   0.00167571
     0.896735   0.00167289
     0.897034   0.00169863
     0.897333   0.00172497
     0.897632   0.00173663
     0.897931   0.00173073
     0.898231   0.00168206
     0.898530   0.00178071
     0.898829   0.00177823
     0.899129   0.00175693
     0.899429   0.00178988
     0.899728   0.00180527
     0.900028   0.00176205
     0.900328   0.00164138
     0.900629   0.00184225
     0.900929   0.00183885
     0.901230   0.00174439
     0.901530   0.00178427
     0.901830   0.00174134
     0.902131   0.00179100
     0.902431   0.00178476
     0.902732   0.00171486
     0.903033   0.00171088
     0.903334   0.00181521
     0.903636   0.00182889
     0.903937   0.00185173
     0.904238   0.00179498
     0.904539   0.00183266
     0.904841   0.00186626
     0.905142   0.00189746
     0.905445   0.00177783
     0.905746   0.00179415
     0.906047   0.00182528
     0.906350   0.00183717
     0.906652   0.00187632
     0.906954   0.00188107
     0.907256   0.00182971
     0.907559   0.00187352
     0.907861   0.00184268
     0.908164   0.00194022
     0.908467   0.00189886
     0.908770   0.00181456
     0.909073   0.00178246
     0.909376   0.00186823
     0.909679   0.00188270
     0.909982   0.00192651
     0.910285   0.00184363
     0.910589   0.00194288
     0.910892   0.00182329
     0.911196   0.00188727
     0.911500   0.00199861
     0.911803   0.00194736
     0.912107   0.00192527
     0.912411   0.00197583
     0.912715   0.00193008
     0.913020   0.00197006
     0.913324   0.00197409
     0.913628   0.00197389
     0.913933   0.00200146
     0.914238   0.00188044
     0.914542   0.00200992
     0.914847   0.00202056
     0.915152   0.00193793
     0.915457   0.00196481
     0.915762   0.00198451
     0.916068   0.00200954
     0.916373   0.00202167
     0.916678   0.00202023
     0.916984   0.00200760
     0.917290   0.00203119
     0.917596   0.00194827
     0.917901   0.00199727
     0.918207   0.00201751
     0.918513   0.00205042
     0.918819   0.00203005
     0.919126   0.00208822
     0.919432   0.00202859
     0.919739   0.00205618
     0.920045   0.00203204
     0.920352   0.00202492
     0.920659   0.00206667
     0.920966   0.00194477
     0.921273   0.00195522
     0.921580   0.00203866
     0.921887   0.00205321
     0.922194   0.00188183
     0.922502   0.00195644
     0.922809   0.00195370
     0.923117   0.00196566
     0.923424   0.00189524
     0.923732   0.00192319
     0.924040   0.00196734
     0.924348   0.00198381
     0.924656   0.00197502
     0.924964   0.00191913
     0.925273   0.00193257
     0.925581   0.00193834
     0.925890   0.00194606
     0.926198   0.00194387
     0.926507   0.00194453
     0.926816   0.00196935
     0.927125   0.00198414
     0.927434   0.00200115
     0.927743   0.00201652
     0.928052   0.00187903
     0.928362   0.00193604
     0.928671   0.00198865
     0.928981   0.00196138
     0.929290   0.00182181
     0.929600   0.00187979
     0.929910   0.00191303
     0.930220   0.00186327
     0.930530   0.00192512
     0.930840   0.00186748
     0.931150   0.00196544
     0.931461   0.00193627
     0.931771   0.00192722
     0.932082   0.00189735
     0.932393   0.00192932
     0.932703   0.00190842
     0.933014   0.00192043
     0.933325   0.00196833
     0.933636   0.00192403
     0.933948   0.00197606
     0.934259   0.00197711
     0.934570   0.00196318
     0.934882   0.00196877
     0.935193   0.00192533
     0.935506   0.00194459
     0.935817   0.00195978
     0.936129   0.00194945
     0.936441   0.00191725
     0.936753   0.00195381
     0.937065   0.00197900
     0.937378   0.00196166
     0.937690   0.00197969
     0.938003   0.00194779
     0.938316   0.00193952
     0.938628   0.00198991
     0.938941   0.00197891
     0.939254   0.00192696
     0.939567   0.00196065
     0.939880   0.00195233
     0.940194   0.00197527
     0.940507   0.00196287
     0.940820   0.00199557
     0.941134   0.00202065
     0.941448   0.00201317
     0.941761   0.00198955
     0.942075   0.00202843
     0.942389   0.00200747
     0.942704   0.00202443
     0.943018   0.00203801
     0.943332   0.00205567
     0.943647   0.00202587
     0.943962   0.00200919
     0.944276   0.00202610
     0.944591   0.00199086
     0.944906   0.00191991
     0.945221   0.00204157
     0.945536   0.00206367
     0.945851   0.00199803
     0.946166   0.00206457
     0.946481   0.00201279
     0.946797   0.00199691
     0.947113   0.00205721
     0.947428   0.00207196
     0.947744   0.00209245
     0.948060   0.00210751
     0.948376   0.00200887
     0.948693   0.00211628
     0.949008   0.00209056
     0.949325   0.00212082
     0.949641   0.00211744
     0.949958   0.00211357
     0.950274   0.00209056
     0.950591   0.00211338
     0.950908   0.00211763
     0.951225   0.00206985
     0.951542   0.00208194
     0.951859   0.00210046
     0.952177   0.00211511
     0.952494   0.00213691
     0.952811   0.00212894
     0.953129   0.00211456
     0.953447   0.00212688
     0.953764   0.00208634
     0.954082   0.00209994
     0.954400   0.00212339
     0.954718   0.00202158
     0.955037   0.00207176
     0.955355   0.00213631
     0.955674   0.00215127
     0.955992   0.00212966
     0.956311   0.00213547
     0.956630   0.00215745
     0.956949   0.00215739
     0.957268   0.00216321
     0.957587   0.00211036
     0.957906   0.00214635
     0.958225   0.00218093
     0.958544   0.00221096
     0.958864   0.00219948
     0.959183   0.00215925
     0.959503   0.00218452
     0.959823   0.00216311
     0.960144   0.00197719
     0.960463   0.00213976
     0.960783   0.00215424
     0.961103   0.00217170
     0.961424   0.00219309
     0.961744   0.00219017
     0.962065   0.00220459
     0.962386   0.00222090
     0.962707   0.00224287
     0.963028   0.00219038
     0.963349   0.00221514
     0.963670   0.00223219
     0.963991   0.00184804
     0.964312   0.00214441
     0.964633   0.00220718
     0.964956   0.00202669
     0.965277   0.00216884
     0.965598   0.00216773
     0.965921   0.00222406
     0.966242   0.00223350
     0.966564   0.00221025
     0.966886   0.00221232
     0.967209   0.00214348
     0.967532   0.00222817
     0.967854   0.00191184
     0.968176   0.00224584
     0.968499   0.00219892
     0.968822   0.00224950
     0.969145   0.00209006
     0.969468   0.00226332
     0.969791   0.00225418
     0.970114   0.00226514
     0.970438   0.00223716
     0.970761   0.00196615
     0.971085   0.00224471
     0.971408   0.00224060
     0.971732   0.00227201
     0.972057   0.00212316
     0.972380   0.00226152
     0.972704   0.00217925
     0.973028   0.00194533
     0.973353   0.00221250
     0.973677   0.00218266
     0.974002   0.00217636
     0.974327   0.00219983
     0.974652   0.00198492
     0.974976   0.00218221
     0.975302   0.00224052
     0.975627   0.00218923
     0.975952   0.00221133
     0.976277   0.00222536
     0.976602   0.00223949
     0.976928   0.00224693
     0.977253   0.00203204
     0.977579   0.00224367
     0.977905   0.00224187
     0.978231   0.00223819
     0.978557   0.00196309
     0.978884   0.00208867
     0.979210   0.00217687
     0.979536   0.00224433
     0.979863   0.00224706
     0.980190   0.00225203
     0.980516   0.00227631
     0.980843   0.00226393
     0.981170   0.00225227
     0.981497   0.00217498
     0.981824   0.00223400
     0.982152   0.00225551
     0.982479   0.00222367
     0.982807   0.00221935
     0.983134   0.00221076
     0.983461   0.00219120
     0.983790   0.00217498
     0.984118   0.00223647
     0.984445   0.00223425
     0.984773   0.00225076
     0.985101   0.00224481
     0.985430   0.00224577
     0.985758   0.00229930
     0.986087   0.00227003
     0.986416   0.00226541
     0.986745   0.00226720
     0.987074   0.00222921
     0.987403   0.00227468
     0.987732   0.00229904
     0.988061   0.00232070
     0.988391   0.00230121
     0.988720   0.00232799
     0.989049   0.00229013
     0.989379   0.00232552
     0.989708   0.00218857
     0.990038   0.00167525
     0.990368   0.00187560
     0.990699   0.00168969
     0.991029   0.00151598
     0.991359   0.00163365
     0.991690   0.00147022
     0.992020   0.00154632
     0.992351   0.00176639
     0.992682   0.00156198
     0.993013   0.00173668
     0.993344   0.00189980
     0.993675   0.00161823
     0.994006   0.00198643
     0.994337   0.00194434
     0.994669   0.00177155
     0.995000   0.00210657
     0.995332   0.00197393
     0.995664   0.00205201
     0.995995   0.00188245
     0.996327   0.00184820
     0.996660   0.00224366
     0.996992   0.00207069
     0.997324   0.00180559
     0.997657   0.00178779
     0.997989   0.00204787
     0.998322   0.00207310
     0.998655   0.00175298
     0.998988   0.00194113
     0.999321   0.00183179
     0.999654   0.00210056
     0.999960   0.00177272
      1.00032   0.00208865
      1.00065   0.00207818
      1.00099   0.00202363
      1.00132   0.00184519
      1.00165   0.00215133
      1.00199   0.00218485
      1.00232   0.00188527
      1.00266   0.00212445
      1.00299   0.00204342
      1.00333   0.00222850
      1.00366   0.00212448
      1.00399   0.00190000
      1.00433   0.00209094
      1.00466   0.00214779
      1.00500   0.00220641
      1.00533   0.00182170
      1.00567   0.00181229
      1.00600   0.00195522
      1.00634   0.00195387
      1.00668   0.00183444
      1.00701   0.00218630
      1.00735   0.00207470
      1.00768   0.00212365
      1.00802   0.00220092
      1.00835   0.00221906
      1.00869   0.00222702
      1.00903   0.00214938
      1.00936   0.00198322
      1.00970   0.00204133
      1.01004   0.00223803
      1.01037   0.00230198
      1.01071   0.00217410
      1.01105   0.00216511
      1.01138   0.00198224
      1.01172   0.00213641
      1.01206   0.00193537
      1.01239   0.00234597
      1.01273   0.00223066
      1.01307   0.00217976
      1.01341   0.00224381
      1.01375   0.00190112
      1.01408   0.00199630
      1.01442   0.00219811
      1.01476   0.00219650
      1.01510   0.00209396
      1.01544   0.00237193
      1.01577   0.00203234
      1.01611   0.00204216
      1.01645   0.00207814
      1.01679   0.00210041
      1.01713   0.00216421
      1.01747   0.00210923
      1.01781   0.00239297
      1.01815   0.00204915
      1.01849   0.00210322
      1.01883   0.00202326
      1.01917   0.00230453
      1.01951   0.00204891
      1.01985   0.00221535
      1.02018   0.00206517
      1.02052   0.00222513
      1.02086   0.00220204
      1.02120   0.00235300
      1.02155   0.00212034
      1.02189   0.00221798
      1.02223   0.00197860
      1.02257   0.00227120
      1.02291   0.00214656
      1.02325   0.00225197
      1.02359   0.00209658
      1.02393   0.00224149
      1.02427   0.00241444
      1.02461   0.00238816
      1.02496   0.00228472
      1.02530   0.00211168
      1.02564   0.00201147
      1.02598   0.00209856
      1.02632   0.00184835
      1.02667   0.00194311
      1.02701   0.00224418
      1.02735   0.00214281
      1.02769   0.00198026
      1.02804   0.00211489
      1.02838   0.00189379
      1.02872   0.00207315
      1.02906   0.00229352
      1.02941   0.00202920
      1.02975   0.00229934
      1.03009   0.00205172
      1.03044   0.00196737
      1.03078   0.00235433
      1.03112   0.00222566
      1.03147   0.00228989
      1.03181   0.00216176
      1.03216   0.00217760
      1.03250   0.00202921
      1.03284   0.00230720
      1.03319   0.00232021
      1.03353   0.00234734
      1.03388   0.00208074
      1.03422   0.00206019
      1.03456   0.00198460
      1.03491   0.00222836
      1.03525   0.00208317
      1.03560   0.00232854
      1.03595   0.00212022
      1.03629   0.00247818
      1.03664   0.00237489
      1.03698   0.00224778
      1.03733   0.00242804
      1.03767   0.00248636
      1.03802   0.00218240
      1.03837   0.00199722
      1.03871   0.00243069
      1.03906   0.00221870
      1.03940   0.00208546
      1.03975   0.00214930
      1.04010   0.00229096
      1.04044   0.00244780
      1.04079   0.00253477
      1.04114   0.00245555
      1.04148   0.00210850
      1.04183   0.00227174
      1.04218   0.00243841
      1.04253   0.00222320
      1.04287   0.00197648
      1.04322   0.00208490
      1.04357   0.00237597
      1.04392   0.00235240
      1.04427   0.00244597
      1.04461   0.00243827
      1.04496   0.00233232
      1.04531   0.00248865
      1.04566   0.00254056
      1.04601   0.00249083
      1.04636   0.00249961
      1.04670   0.00225543
      1.04705   0.00209146
      1.04740   0.00201645
      1.04775   0.00240993
      1.04810   0.00227005
      1.04845   0.00230861
      1.04880   0.00245901
      1.04915   0.00245622
      1.04950   0.00250632
      1.04985   0.00229231
      1.05020   0.00244638
      1.05055   0.00243430
      1.05090   0.00239295
      1.05125   0.00227157
      1.05160   0.00209111
      1.05195   0.00237922
      1.05230   0.00209590
      1.05265   0.00218715
      1.05300   0.00255477
      1.05335   0.00252791
      1.05370   0.00257972
      1.05405   0.00232507
      1.05441   0.00228476
      1.05476   0.00248712
      1.05511   0.00244937
      1.05546   0.00242343
      1.05581   0.00222432
      1.05616   0.00235159
      1.05652   0.00244521
      1.05687   0.00229071
      1.05722   0.00215852
      1.05757   0.00235708
      1.05793   0.00253491
      1.05828   0.00255186
      1.05863   0.00242201
      1.05898   0.00242006
      1.05934   0.00248730
      1.05969   0.00249094
      1.06004   0.00256562
      1.06040   0.00244990
      1.06075   0.00228837
      1.06110   0.00236913
      1.06146   0.00248751
      1.06181   0.00240108
      1.06217   0.00232116
      1.06252   0.00238612
      1.06287   0.00237054
      1.06323   0.00260996
      1.06358   0.00251220
      1.06394   0.00254881
      1.06429   0.00256499
      1.06465   0.00249720
      1.06500   0.00249401
      1.06536   0.00249868
      1.06571   0.00238103
      1.06607   0.00255733
      1.06642   0.00239838
      1.06678   0.00238993
      1.06713   0.00225658
      1.06749   0.00248951
      1.06784   0.00236895
      1.06820   0.00251209
      1.06856   0.00244958
      1.06891   0.00256174
      1.06927   0.00251604
      1.06963   0.00244910
      1.06998   0.00251242
      1.07034   0.00256123
      1.07070   0.00245058
      1.07105   0.00258958
      1.07141   0.00256318
      1.07177   0.00257904
      1.07212   0.00252782
      1.07248   0.00259203
      1.07284   0.00236894
      1.07320   0.00247572
      1.07355   0.00244632
      1.07391   0.00259485
      1.07427   0.00261199
      1.07463   0.00252559
      1.07499   0.00257753
      1.07535   0.00258786
      1.07570   0.00261175
      1.07606   0.00252927
      1.07642   0.00264681
      1.07678   0.00261385
      1.07714   0.00260107
      1.07750   0.00267332
      1.07786   0.00254378
      1.07822   0.00266478
      1.07858   0.00258310
      1.07894   0.00259797
      1.07930   0.00266592
      1.07966   0.00252694
      1.08001   0.00262212
      1.08037   0.00264545
      1.08073   0.00250133
      1.08109   0.00254369
      1.08145   0.00256127
      1.08182   0.00259115
      1.08218   0.00264286
      1.08254   0.00266164
      1.08290   0.00262274
      1.08326   0.00264931
      1.08362   0.00254690
      1.08398   0.00265609
      1.08434   0.00269878
      1.08470   0.00261906
      1.08507   0.00261281
      1.08543   0.00263371
      1.08579   0.00257379
      1.08615   0.00267334
      1.08651   0.00262000
      1.08687   0.00267194
      1.08724   0.00266677
      1.08760   0.00267647
      1.08796   0.00268242
      1.08833   0.00272087
      1.08869   0.00264552
      1.08905   0.00256271
      1.08941   0.00271776
      1.08978   0.00265406
      1.09014   0.00268605
      1.09050   0.00271469
      1.09087   0.00264996
      1.09123   0.00253406
      1.09160   0.00273727
      1.09196   0.00262036
      1.09232   0.00266630
      1.09269   0.00267330
      1.09305   0.00268197
      1.09342   0.00269495
      1.09378   0.00266857
      1.09414   0.00273378
      1.09451   0.00271798
      1.09487   0.00270814
      1.09524   0.00266870
      1.09560   0.00267955
      1.09597   0.00270935
      1.09633   0.00264113
      1.09670   0.00267426
      1.09706   0.00269343
      1.09743   0.00266714
      1.09780   0.00261699
      1.09816   0.00267028
      1.09853   0.00258485
      1.09889   0.00271658
      1.09926   0.00273318
      1.09963   0.00269909
      1.09999   0.00267480
      1.10036   0.00267305
      1.10073   0.00275926
      1.10109   0.00266955
      1.10146   0.00267072
      1.10183   0.00268442
      1.10220   0.00269276
      1.10256   0.00258433
      1.10293   0.00271510
      1.10330   0.00262992
      1.10367   0.00264067
      1.10403   0.00266051
      1.10440   0.00268808
      1.10477   0.00259484
      1.10514   0.00266882
      1.10551   0.00267654
      1.10588   0.00265994
      1.10624   0.00267895
      1.10661   0.00270293
      1.10698   0.00261269
      1.10735   0.00268140
      1.10772   0.00269641
      1.10809   0.00265275
      1.10846   0.00269175
      1.10883   0.00268562
      1.10920   0.00266646
      1.10957   0.00268905
      1.10994   0.00267549
      1.11031   0.00270031
      1.11068   0.00269378
      1.11105   0.00265156
      1.11142   0.00269436
      1.11179   0.00269331
      1.11216   0.00265450
      1.11253   0.00264572
      1.11290   0.00273883
      1.11327   0.00271729
      1.11364   0.00268430
      1.11401   0.00269652
      1.11439   0.00274817
      1.11476   0.00277331
      1.11513   0.00265645
      1.11550   0.00273940
      1.11587   0.00266108
      1.11624   0.00273838
      1.11662   0.00272024
      1.11699   0.00278126
      1.11736   0.00269553
      1.11773   0.00269294
      1.11811   0.00276377
      1.11848   0.00277951
      1.11885   0.00273747
      1.11922   0.00263936
      1.11960   0.00274027
      1.11997   0.00268330
      1.12034   0.00274112
      1.12072   0.00270830
      1.12109   0.00273137
      1.12146   0.00271970
      1.12184   0.00277128
      1.12221   0.00270593
      1.12259   0.00273172
      1.12296   0.00275257
      1.12333   0.00278558
      1.12371   0.00275273
      1.12408   0.00281072
      1.12446   0.00277684
      1.12483   0.00269898
      1.12521   0.00275836
      1.12558   0.00254089
      1.12596   0.00264629
      1.12633   0.00276683
      1.12671   0.00280296
      1.12708   0.00278618
      1.12746   0.00277034
      1.12784   0.00270629
      1.12821   0.00277524
      1.12859   0.00283326
      1.12896   0.00274464
      1.12934   0.00277432
      1.12972   0.00279126
      1.13009   0.00271264
      1.13047   0.00273166
      1.13085   0.00281967
      1.13122   0.00277911
      1.13160   0.00279146
      1.13198   0.00282037
      1.13236   0.00279269
      1.13273   0.00282005
      1.13311   0.00280317
      1.13349   0.00278054
      1.13387   0.00282501
      1.13424   0.00275352
      1.13462   0.00279584
      1.13500   0.00274926
      1.13538   0.00282570
      1.13576   0.00281823
      1.13614   0.00275480
      1.13651   0.00279933
      1.13689   0.00276746
      1.13727   0.00278814
      1.13765   0.00266371
      1.13803   0.00268758
      1.13841   0.00201782
      1.13879   0.00262643
      1.13917   0.00276914
      1.13955   0.00271005
      1.13993   0.00275662
      1.14031   0.00255676
      1.14069   0.00185192
      1.14107   0.00256978
      1.14145   0.00277638
      1.14183   0.00280745
      1.14221   0.00281883
      1.14259   0.00268111
      1.14297   0.00281053
      1.14335   0.00283806
      1.14373   0.00283309
      1.14411   0.00269614
      1.14450   0.00282300
      1.14488   0.00283577
      1.14526   0.00281858
      1.14564   0.00280574
      1.14602   0.00288075
      1.14641   0.00277787
      1.14679   0.00286227
      1.14717   0.00285068
      1.14755   0.00280426
      1.14793   0.00280989
      1.14832   0.00282172
      1.14870   0.00280870
      1.14908   0.00290367
      1.14947   0.00284627
      1.14985   0.00286018
      1.15023   0.00291143
      1.15061   0.00287413
      1.15100   0.00283776
      1.15138   0.00290295
      1.15177   0.00286673
      1.15215   0.00287126
      1.15253   0.00287510
      1.15292   0.00288347
      1.15330   0.00288660
      1.15369   0.00286733
      1.15407   0.00284394
      1.15446   0.00285301
      1.15484   0.00286823
      1.15523   0.00286229
      1.15561   0.00287102
      1.15600   0.00286422
      1.15638   0.00290632
      1.15677   0.00284848
      1.15715   0.00285903
      1.15754   0.00292120
      1.15792   0.00287531
      1.15831   0.00289357
      1.15870   0.00288224
      1.15908   0.00289634
      1.15947   0.00288172
      1.15986   0.00276284
      1.16024   0.00289803
      1.16063   0.00287731
      1.16102   0.00263997
      1.16140   0.00276994
      1.16179   0.00291057
      1.16218   0.00289932
      1.16256   0.00288009
      1.16295   0.00291074
      1.16334   0.00293544
      1.16373   0.00287762
      1.16411   0.00269172
      1.16450   0.00293543
      1.16489   0.00291963
      1.16528   0.00291157
      1.16567   0.00285161
      1.16606   0.00290120
      1.16645   0.00293370
      1.16683   0.00293596
      1.16722   0.00292015
      1.16761   0.00291505
      1.16800   0.00291501
      1.16839   0.00290861
      1.16878   0.00288459
      1.16917   0.00248706
      1.16956   0.00269126
      1.16995   0.00292439
      1.17034   0.00293146
      1.17073   0.00292712
      1.17112   0.00292396
      1.17151   0.00292345
      1.17190   0.00290058
      1.17229   0.00296660
      1.17268   0.00291786
      1.17307   0.00295428
      1.17347   0.00296323
      1.17386   0.00283540
      1.17425   0.00296264
      1.17464   0.00294255
      1.17503   0.00292771
      1.17542   0.00290376
      1.17581   0.00293737
      1.17621   0.00293770
      1.17660   0.00292794
      1.17699   0.00286226
      1.17738   0.00241776
      1.17778   0.00244403
      1.17817   0.00288971
      1.17856   0.00271822
      1.17895   0.00295062
