wavelength       flux
     0.870237  1.99967e-05
     0.870528  1.99273e-05
     0.870817  2.05210e-05
     0.871107  2.06583e-05
     0.871398  1.95177e-05
     0.871688  1.92895e-05
     0.871979  1.96613e-05
     0.872269  2.05217e-05
     0.872560  2.11211e-05
     0.872851  2.13499e-05
     0.873142  2.27155e-05
     0.873433  2.09051e-05
     0.873724  2.08024e-05
     0.874015  2.12898e-05
     0.874307  2.17772e-05
     0.874599  2.31072e-05
     0.874890  2.17365e-05
     0.875181  2.23214e-05
     0.875473  2.26557e-05
     0.875766  2.29616e-05
     0.876058  2.29491e-05
     0.876350  2.42203e-05
     0.876641  2.33114e-05
     0.876933  2.21912e-05
     0.877225  2.47152e-05
     0.877518  2.36253e-05
     0.877810  2.51052e-05
     0.878103  2.30202e-05
     0.878396  2.44037e-05
     0.878689  2.52373e-05
     0.878982  2.48043e-05
     0.879275  2.56314e-05
     0.879568  2.46048e-05
     0.879861  2.55406e-05
     0.880154  2.54451e-05
     0.880448  2.12537e-05
     0.880741  2.43660e-05
     0.881034  2.28762e-05
     0.881328  2.52333e-05
     0.881622  2.58464e-05
     0.881916  2.65950e-05
     0.882209  2.69558e-05
     0.882504  2.41501e-05
     0.882798  2.27508e-05
     0.883092  2.49509e-05
     0.883386  2.74018e-05
     0.883681  2.73251e-05
     0.883976  2.60978e-05
     0.884270  2.74066e-05
     0.884565  2.63458e-05
     0.884860  2.62580e-05
     0.885155  2.61874e-05
     0.885450  2.82956e-05
     0.885745  2.72777e-05
     0.886041  1.96684e-05
     0.886336  2.30133e-05
     0.886631  2.26612e-05
     0.886927  2.16521e-05
     0.887222  2.02071e-05
     0.887518  2.05072e-05
     0.887814  2.13509e-05
     0.888110  2.22746e-05
     0.888406  2.25128e-05
     0.888702  2.19719e-05
     0.888999  2.25086e-05
     0.889295  2.23989e-05
     0.889591  2.28100e-05
     0.889887  2.33186e-05
     0.890184  2.37625e-05
     0.890481  2.45929e-05
     0.890778  2.39617e-05
     0.891075  2.54895e-05
     0.891372  2.41704e-05
     0.891669  2.48846e-05
     0.891966  2.53116e-05
     0.892263  2.49258e-05
     0.892561  2.67811e-05
     0.892859  2.56669e-05
     0.893156  2.43061e-05
     0.893453  2.70006e-05
     0.893752  2.42420e-05
     0.894049  2.51318e-05
     0.894347  2.47982e-05
     0.894645  2.41627e-05
     0.894943  2.42138e-05
     0.895242  2.54558e-05
     0.895540  2.50628e-05
     0.895839  2.54725e-05
     0.896138  2.54555e-05
     0.896436  2.55593e-05
     0.896735  2.55875e-05
     0.897034  2.61541e-05
     0.897333  2.66238e-05
     0.897632  2.69078e-05
     0.897931  2.69831e-05
     0.898231  2.60422e-05
     0.898530  2.80080e-05
     0.898829  2.82347e-05
     0.899129  2.78972e-05
     0.899429  2.83354e-05
     0.899728  2.87201e-05
     0.900028  2.76658e-05
     0.900328  2.60992e-05
     0.900629  2.96869e-05
     0.900929  2.93501e-05
     0.901230  2.77631e-05
     0.901530  2.87940e-05
     0.901830  2.82353e-05
     0.902131  2.91985e-05
     0.902431  2.91043e-05
     0.902732  2.70837e-05
     0.903033  2.70723e-05
     0.903334  2.94267e-05
     0.903636  2.99390e-05
     0.903937  3.04572e-05
     0.904238  2.94644e-05
     0.904539  2.99980e-05
     0.904841  3.10931e-05
     0.905142  3.17214e-05
     0.905445  2.93297e-05
     0.905746  2.96848e-05
     0.906047  3.03852e-05
     0.906350  3.07890e-05
     0.906652  3.17181e-05
     0.906954  3.18040e-05
     0.907256  3.10278e-05
     0.907559  3.15833e-05
     0.907861  3.14975e-05
     0.908164  3.31853e-05
     0.908467  3.25194e-05
     0.908770  3.10711e-05
     0.909073  3.09352e-05
     0.909376  3.25612e-05
     0.909679  3.27677e-05
     0.909982  3.37385e-05
     0.910285  3.23912e-05
     0.910589  3.42651e-05
     0.910892  3.19332e-05
     0.911196  3.34596e-05
     0.911500  3.54908e-05
     0.911803  3.45446e-05
     0.912107  3.41444e-05
     0.912411  3.54125e-05
     0.912715  3.43933e-05
     0.913020  3.54062e-05
     0.913324  3.54710e-05
     0.913628  3.53942e-05
     0.913933  3.56949e-05
     0.914238  3.36325e-05
     0.914542  3.65715e-05
     0.914847  3.69753e-05
     0.915152  3.52992e-05
     0.915457  3.58993e-05
     0.915762  3.64902e-05
     0.916068  3.70703e-05
     0.916373  3.73988e-05
     0.916678  3.74939e-05
     0.916984  3.73435e-05
     0.917290  3.78840e-05
     0.917596  3.60909e-05
     0.917901  3.72718e-05
     0.918207  3.78107e-05
     0.918513  3.86230e-05
     0.918819  3.82305e-05
     0.919126  3.96520e-05
     0.919432  3.83352e-05
     0.919739  3.90983e-05
     0.920045  3.86161e-05
     0.920352  3.85290e-05
     0.920659  3.94689e-05
     0.920966  3.67153e-05
     0.921273  3.64922e-05
     0.921580  3.88474e-05
     0.921887  3.91859e-05
     0.922194  3.52590e-05
     0.922502  3.69417e-05
     0.922809  3.71631e-05
     0.923117  3.73923e-05
     0.923424  3.59266e-05
     0.923732  3.66008e-05
     0.924040  3.75780e-05
     0.924348  3.82274e-05
     0.924656  3.81006e-05
     0.924964  3.69416e-05
     0.925273  3.72007e-05
     0.925581  3.74495e-05
     0.925890  3.78696e-05
     0.926198  3.78165e-05
     0.926507  3.79686e-05
     0.926816  3.85823e-05
     0.927125  3.90374e-05
     0.927434  3.94931e-05
     0.927743  3.99120e-05
     0.928052  3.66541e-05
     0.928362  3.80741e-05
     0.928671  3.94521e-05
     0.928981  3.88444e-05
     0.929290  3.57714e-05
     0.929600  3.70108e-05
     0.929910  3.78927e-05
     0.930220  3.67185e-05
     0.930530  3.81803e-05
     0.930840  3.69547e-05
     0.931150  3.94375e-05
     0.931461  3.88451e-05
     0.931771  3.86313e-05
     0.932082  3.79991e-05
     0.932393  3.88600e-05
     0.932703  3.84514e-05
     0.933014  3.89013e-05
     0.933325  4.01414e-05
     0.933636  3.91529e-05
     0.933948  4.05699e-05
     0.934259  4.07196e-05
     0.934570  4.05128e-05
     0.934882  4.06867e-05
     0.935193  3.96318e-05
     0.935506  4.02001e-05
     0.935817  4.07169e-05
     0.936129  4.06121e-05
     0.936441  3.97791e-05
     0.936753  4.07316e-05
     0.937065  4.15208e-05
     0.937378  4.10587e-05
     0.937690  4.16390e-05
     0.938003  4.08901e-05
     0.938316  4.09525e-05
     0.938628  4.21851e-05
     0.938941  4.19856e-05
     0.939254  4.08426e-05
     0.939567  4.17790e-05
     0.939880  4.16775e-05
     0.940194  4.23575e-05
     0.940507  4.21925e-05
     0.940820  4.31309e-05
     0.941134  4.39328e-05
     0.941448  4.37855e-05
     0.941761  4.33439e-05
     0.942075  4.44033e-05
     0.942389  4.39054e-05
     0.942704  4.44536e-05
     0.943018  4.48809e-05
     0.943332  4.54919e-05
     0.943647  4.47413e-05
     0.943962  4.44820e-05
     0.944276  4.49937e-05
     0.944591  4.41369e-05
     0.944906  4.26709e-05
     0.945221  4.56613e-05
     0.945536  4.63934e-05
     0.945851  4.48642e-05
     0.946166  4.66100e-05
     0.946481  4.53025e-05
     0.946797  4.51022e-05
     0.947113  4.67175e-05
     0.947428  4.73237e-05
     0.947744  4.79090e-05
     0.948060  4.84849e-05
     0.948376  4.59372e-05
     0.948693  4.89636e-05
     0.949008  4.83670e-05
     0.949325  4.93229e-05
     0.949641  4.93464e-05
     0.949958  4.93522e-05
     0.950274  4.88067e-05
     0.950591  4.95771e-05
     0.950908  4.98280e-05
     0.951225  4.85285e-05
     0.951542  4.90238e-05
     0.951859  4.96023e-05
     0.952177  5.01607e-05
     0.952494  5.08500e-05
     0.952811  5.07771e-05
     0.953129  5.05064e-05
     0.953447  5.10363e-05
     0.953764  5.01909e-05
     0.954082  5.04841e-05
     0.954400  5.12206e-05
     0.954718  4.87005e-05
     0.955037  5.02876e-05
     0.955355  5.19549e-05
     0.955674  5.25600e-05
     0.955992  5.20761e-05
     0.956311  5.23313e-05
     0.956630  5.30474e-05
     0.956949  5.32162e-05
     0.957268  5.35154e-05
     0.957587  5.24510e-05
     0.957906  5.32432e-05
     0.958225  5.43824e-05
     0.958544  5.54129e-05
     0.958864  5.51583e-05
     0.959183  5.40180e-05
     0.959503  5.49441e-05
     0.959823  5.42964e-05
     0.960144  4.92689e-05
     0.960463  5.39993e-05
     0.960783  5.47659e-05
     0.961103  5.51421e-05
     0.961424  5.59673e-05
     0.961744  5.59590e-05
     0.962065  5.66020e-05
     0.962386  5.72235e-05
     0.962707  5.80193e-05
     0.963028  5.65644e-05
     0.963349  5.74520e-05
     0.963670  5.80648e-05
     0.963991  4.71607e-05
     0.964312  5.55430e-05
     0.964633  5.76706e-05
     0.964956  5.27023e-05
     0.965277  5.68724e-05
     0.965598  5.72867e-05
     0.965921  5.88162e-05
     0.966242  5.94556e-05
     0.966564  5.89159e-05
     0.966886  5.88482e-05
     0.967209  5.71252e-05
     0.967532  5.95535e-05
     0.967854  5.03965e-05
     0.968176  6.04213e-05
     0.968499  5.90621e-05
     0.968822  6.08686e-05
     0.969145  5.61598e-05
     0.969468  6.15783e-05
     0.969791  6.13262e-05
     0.970114  6.19569e-05
     0.970438  6.12871e-05
     0.970761  5.30416e-05
     0.971085  6.15323e-05
     0.971408  6.15817e-05
     0.971732  6.28171e-05
     0.972057  5.84459e-05
     0.972380  6.26613e-05
     0.972704  5.99684e-05
     0.973028  5.27891e-05
     0.973353  6.12957e-05
     0.973677  6.06906e-05
     0.974002  6.05508e-05
     0.974327  6.11183e-05
     0.974652  5.46658e-05
     0.974976  6.13170e-05
     0.975302  6.29194e-05
     0.975627  6.13637e-05
     0.975952  6.22904e-05
     0.976277  6.28804e-05
     0.976602  6.34878e-05
     0.976928  6.40115e-05
     0.977253  5.72487e-05
     0.977579  6.41424e-05
     0.977905  6.41903e-05
     0.978231  6.42251e-05
     0.978557  5.58899e-05
     0.978884  5.99778e-05
     0.979210  6.27370e-05
     0.979536  6.51946e-05
     0.979863  6.53870e-05
     0.980190  6.56544e-05
     0.980516  6.66623e-05
     0.980843  6.63369e-05
     0.981170  6.59994e-05
     0.981497  6.33192e-05
     0.981824  6.55383e-05
     0.982152  6.65458e-05
     0.982479  6.55425e-05
     0.982807  6.55374e-05
     0.983134  6.54292e-05
     0.983461  6.50487e-05
     0.983790  6.45050e-05
     0.984118  6.66700e-05
     0.984445  6.67601e-05
     0.984773  6.75704e-05
     0.985101  6.75260e-05
     0.985430  6.76213e-05
     0.985758  6.98462e-05
     0.986087  6.88967e-05
     0.986416  6.90096e-05
     0.986745  6.92025e-05
     0.987074  6.79129e-05
     0.987403  6.98003e-05
     0.987732  7.08576e-05
     0.988061  7.18367e-05
     0.988391  7.13047e-05
     0.988720  7.24242e-05
     0.989049  7.12422e-05
     0.989379  7.26062e-05
     0.989708  6.69031e-05
     0.990038  4.86214e-05
     0.990368  5.56758e-05
     0.990699  4.91804e-05
     0.991029  4.36804e-05
     0.991359  4.75124e-05
     0.991690  4.23121e-05
     0.992020  4.49125e-05
     0.992351  5.23054e-05
     0.992682  4.56034e-05
     0.993013  5.18095e-05
     0.993344  5.74311e-05
     0.993675  4.79055e-05
     0.994006  6.10412e-05
     0.994337  5.97388e-05
     0.994669  5.35064e-05
     0.995000  6.61483e-05
     0.995332  6.14007e-05
     0.995664  6.45351e-05
     0.995995  5.80762e-05
     0.996327  5.72347e-05
     0.996660  7.26722e-05
     0.996992  6.56683e-05
     0.997324  5.56229e-05
     0.997657  5.50108e-05
     0.997989  6.49680e-05
     0.998322  6.57872e-05
     0.998655  5.43684e-05
     0.998988  6.14537e-05
     0.999321  5.74311e-05
     0.999654  6.74880e-05
     0.999960  5.53989e-05
      1.00032  6.76443e-05
      1.00065  6.77782e-05
      1.00099  6.57011e-05
      1.00132  5.88907e-05
      1.00165  7.02526e-05
      1.00199  7.22047e-05
      1.00232  6.04256e-05
      1.00266  6.99454e-05
      1.00299  6.75864e-05
      1.00333  7.47665e-05
      1.00366  7.01538e-05
      1.00399  6.19578e-05
      1.00433  6.94009e-05
      1.00466  7.21651e-05
      1.00500  7.49739e-05
      1.00533  5.95173e-05
      1.00567  5.91376e-05
      1.00600  6.49805e-05
      1.00634  6.43859e-05
      1.00668  6.05563e-05
      1.00701  7.46809e-05
      1.00735  7.06856e-05
      1.00768  7.23662e-05
      1.00802  7.59448e-05
      1.00835  7.73602e-05
      1.00869  7.77674e-05
      1.00903  7.45796e-05
      1.00936  6.77483e-05
      1.00970  7.02663e-05
      1.01004  7.91716e-05
      1.01037  8.22108e-05
      1.01071  7.67347e-05
      1.01105  7.64775e-05
      1.01138  6.85556e-05
      1.01172  7.53725e-05
      1.01206  6.69119e-05
      1.01239  8.55917e-05
      1.01273  8.04206e-05
      1.01307  7.80767e-05
      1.01341  8.11907e-05
      1.01375  6.63293e-05
      1.01408  7.06161e-05
      1.01442  7.98709e-05
      1.01476  8.02904e-05
      1.01510  7.57496e-05
      1.01544  8.85629e-05
      1.01577  7.31163e-05
      1.01611  7.34489e-05
      1.01645  7.54084e-05
      1.01679  7.62319e-05
      1.01713  7.95712e-05
      1.01747  7.76251e-05
      1.01781  9.05968e-05
      1.01815  7.49219e-05
      1.01849  7.75837e-05
      1.01883  7.39600e-05
      1.01917  8.74365e-05
      1.01951  7.54636e-05
      1.01985  8.30267e-05
      1.02018  7.68312e-05
      1.02052  8.45677e-05
      1.02086  8.33462e-05
      1.02120  9.11201e-05
      1.02155  8.00998e-05
      1.02189  8.47618e-05
      1.02223  7.36582e-05
      1.02257  8.75471e-05
      1.02291  8.20298e-05
      1.02325  8.67061e-05
      1.02359  8.00450e-05
      1.02393  8.68382e-05
      1.02427  9.55681e-05
      1.02461  9.43912e-05
      1.02496  8.98672e-05
      1.02530  8.15012e-05
      1.02564  7.70477e-05
      1.02598  8.09661e-05
      1.02632  6.89326e-05
      1.02667  7.20125e-05
      1.02701  8.50915e-05
      1.02735  8.18419e-05
      1.02769  7.56340e-05
      1.02804  8.26198e-05
      1.02838  7.28695e-05
      1.02872  8.14018e-05
      1.02906  9.28032e-05
      1.02941  7.96970e-05
      1.02975  9.27426e-05
      1.03009  8.08359e-05
      1.03044  7.74826e-05
      1.03078  9.65159e-05
      1.03112  9.00810e-05
      1.03147  9.34868e-05
      1.03181  8.68629e-05
      1.03216  8.62343e-05
      1.03250  8.00590e-05
      1.03284  9.43176e-05
      1.03319  9.51407e-05
      1.03353  9.65197e-05
      1.03388  8.23262e-05
      1.03422  8.28805e-05
      1.03456  8.27571e-05
      1.03491  9.26237e-05
      1.03525  8.45212e-05
      1.03560  9.64204e-05
      1.03595  8.73824e-05
      1.03629  0.000104856
      1.03664  9.86019e-05
      1.03698  9.45096e-05
      1.03733  0.000104637
      1.03767  0.000107273
      1.03802  9.14817e-05
      1.03837  8.20101e-05
      1.03871  0.000103989
      1.03906  9.41912e-05
      1.03940  8.72594e-05
      1.03975  9.13339e-05
      1.04010  9.92874e-05
      1.04044  0.000105394
      1.04079  0.000112948
      1.04114  0.000105471
      1.04148  8.64274e-05
      1.04183  9.73101e-05
      1.04218  0.000107372
      1.04253  9.54773e-05
      1.04287  8.35761e-05
      1.04322  8.99140e-05
      1.04357  0.000105802
      1.04392  0.000104544
      1.04427  0.000108751
      1.04461  0.000106537
      1.04496  0.000102562
      1.04531  0.000113694
      1.04566  0.000117159
      1.04601  0.000114299
      1.04636  0.000114564
      1.04670  0.000100387
      1.04705  9.13419e-05
      1.04740  8.83042e-05
      1.04775  0.000108895
      1.04810  0.000101705
      1.04845  0.000105747
      1.04880  0.000112804
      1.04915  0.000112926
      1.04950  0.000116310
      1.04985  0.000106272
      1.05020  0.000113793
      1.05055  0.000112268
      1.05090  0.000111277
      1.05125  0.000104427
      1.05160  9.53972e-05
      1.05195  0.000111401
      1.05230  9.57211e-05
      1.05265  0.000100307
      1.05300  0.000122781
      1.05335  0.000122343
      1.05370  0.000125212
      1.05405  0.000109950
      1.05441  0.000107050
      1.05476  0.000119523
      1.05511  0.000118710
      1.05546  0.000116938
      1.05581  0.000104172
      1.05616  0.000112747
      1.05652  0.000118584
      1.05687  0.000109617
      1.05722  0.000102113
      1.05757  0.000114165
      1.05793  0.000125216
      1.05828  0.000125257
      1.05863  0.000120058
      1.05898  0.000119346
      1.05934  0.000123124
      1.05969  0.000121897
      1.06004  0.000128857
      1.06040  0.000122017
      1.06075  0.000113005
      1.06110  0.000117781
      1.06146  0.000124966
      1.06181  0.000119435
      1.06217  0.000114031
      1.06252  0.000118956
      1.06287  0.000119091
      1.06323  0.000133226
      1.06358  0.000126924
      1.06394  0.000131456
      1.06429  0.000132869
      1.06465  0.000128618
      1.06500  0.000128391
      1.06536  0.000129222
      1.06571  0.000122398
      1.06607  0.000132374
      1.06642  0.000123021
      1.06678  0.000122332
      1.06713  0.000114837
      1.06749  0.000128231
      1.06784  0.000122551
      1.06820  0.000131792
      1.06856  0.000128922
      1.06891  0.000136392
      1.06927  0.000133531
      1.06963  0.000129140
      1.06998  0.000133341
      1.07034  0.000136821
      1.07070  0.000129720
      1.07105  0.000138761
      1.07141  0.000138359
      1.07177  0.000139554
      1.07212  0.000135080
      1.07248  0.000139885
      1.07284  0.000127163
      1.07320  0.000133382
      1.07355  0.000132887
      1.07391  0.000142522
      1.07427  0.000144004
      1.07463  0.000138428
      1.07499  0.000141684
      1.07535  0.000142362
      1.07570  0.000144348
      1.07606  0.000140445
      1.07642  0.000147890
      1.07678  0.000144421
      1.07714  0.000145136
      1.07750  0.000150442
      1.07786  0.000142831
      1.07822  0.000150730
      1.07858  0.000145843
      1.07894  0.000146782
      1.07930  0.000151587
      1.07966  0.000142478
      1.08001  0.000150257
      1.08037  0.000151529
      1.08073  0.000142506
      1.08109  0.000146000
      1.08145  0.000146900
      1.08182  0.000149378
      1.08218  0.000151861
      1.08254  0.000154676
      1.08290  0.000152570
      1.08326  0.000154695
      1.08362  0.000148136
      1.08398  0.000155368
      1.08434  0.000158819
      1.08470  0.000153707
      1.08507  0.000153555
      1.08543  0.000155464
      1.08579  0.000151595
      1.08615  0.000158565
      1.08651  0.000155405
      1.08687  0.000158980
      1.08724  0.000159374
      1.08760  0.000160244
      1.08796  0.000161146
      1.08833  0.000163971
      1.08869  0.000159044
      1.08905  0.000153593
      1.08941  0.000164747
      1.08978  0.000160554
      1.09014  0.000162929
      1.09050  0.000165267
      1.09087  0.000161643
      1.09123  0.000153474
      1.09160  0.000167987
      1.09196  0.000160531
      1.09232  0.000164312
      1.09269  0.000164565
      1.09305  0.000165222
      1.09342  0.000166644
      1.09378  0.000165054
      1.09414  0.000170203
      1.09451  0.000169224
      1.09487  0.000168798
      1.09524  0.000166502
      1.09560  0.000167657
      1.09597  0.000170195
      1.09633  0.000165313
      1.09670  0.000168587
      1.09706  0.000170001
      1.09743  0.000168204
      1.09780  0.000165069
      1.09816  0.000169195
      1.09853  0.000163327
      1.09889  0.000173304
      1.09926  0.000174795
      1.09963  0.000172595
      1.09999  0.000171124
      1.10036  0.000171265
      1.10073  0.000178290
      1.10109  0.000171627
      1.10146  0.000172441
      1.10183  0.000174102
      1.10220  0.000173911
      1.10256  0.000166215
      1.10293  0.000177079
      1.10330  0.000169872
      1.10367  0.000171585
      1.10403  0.000173809
      1.10440  0.000175608
      1.10477  0.000169303
      1.10514  0.000175012
      1.10551  0.000175914
      1.10588  0.000175110
      1.10624  0.000176723
      1.10661  0.000179074
      1.10698  0.000172955
      1.10735  0.000178230
      1.10772  0.000179774
      1.10809  0.000176436
      1.10846  0.000180106
      1.10883  0.000179929
      1.10920  0.000178768
      1.10957  0.000180949
      1.10994  0.000180670
      1.11031  0.000182371
      1.11068  0.000182150
      1.11105  0.000179195
      1.11142  0.000182878
      1.11179  0.000183569
      1.11216  0.000181517
      1.11253  0.000180419
      1.11290  0.000188226
      1.11327  0.000186877
      1.11364  0.000184731
      1.11401  0.000186241
      1.11439  0.000190394
      1.11476  0.000193111
      1.11513  0.000183892
      1.11550  0.000191104
      1.11587  0.000185529
      1.11624  0.000191705
      1.11662  0.000190673
      1.11699  0.000196093
      1.11736  0.000188913
      1.11773  0.000189235
      1.11811  0.000195885
      1.11848  0.000197418
      1.11885  0.000194095
      1.11922  0.000186381
      1.11960  0.000194922
      1.11997  0.000191458
      1.12034  0.000195832
      1.12072  0.000193880
      1.12109  0.000196148
      1.12146  0.000195635
      1.12184  0.000199964
      1.12221  0.000195160
      1.12259  0.000197922
      1.12296  0.000199707
      1.12333  0.000203239
      1.12371  0.000200373
      1.12408  0.000206035
      1.12446  0.000203388
      1.12483  0.000198161
      1.12521  0.000202884
      1.12558  0.000187924
      1.12596  0.000196087
      1.12633  0.000204738
      1.12671  0.000208106
      1.12708  0.000207306
      1.12746  0.000206397
      1.12784  0.000201433
      1.12821  0.000207108
