wavelength       flux
      1.17935   0.00587200
      1.17974   0.00590812
      1.18013   0.00585297
      1.18053   0.00590840
      1.18092   0.00590856
      1.18131   0.00586180
      1.18171   0.00589112
      1.18210   0.00590779
      1.18249   0.00584750
      1.18289   0.00558799
      1.18328   0.00507795
      1.18368   0.00586218
      1.18407   0.00590214
      1.18447   0.00589003
      1.18486   0.00590859
      1.18526   0.00588430
      1.18565   0.00590142
      1.18605   0.00593552
      1.18644   0.00591694
      1.18684   0.00591027
      1.18723   0.00592560
      1.18763   0.00592208
      1.18802   0.00592943
      1.18842   0.00552954
      1.18882   0.00535291
      1.18921   0.00589469
      1.18961   0.00580542
      1.19001   0.00591725
      1.19040   0.00593714
      1.19080   0.00593194
      1.19120   0.00591713
      1.19159   0.00589941
      1.19199   0.00594665
      1.19239   0.00594080
      1.19279   0.00594071
      1.19318   0.00593290
      1.19358   0.00592508
      1.19398   0.00594311
      1.19438   0.00592633
      1.19477   0.00593790
      1.19517   0.00574933
      1.19557   0.00590449
      1.19597   0.00571002
      1.19637   0.00591947
      1.19677   0.00592549
      1.19717   0.00589661
      1.19756   0.00506094
      1.19796   0.00585544
      1.19836   0.00589911
      1.19876   0.00569925
      1.19916   0.00592112
      1.19956   0.00575937
      1.19996   0.00593904
      1.20036   0.00593805
      1.20076   0.00594404
      1.20116   0.00593488
      1.20156   0.00595241
      1.20196   0.00592080
      1.20236   0.00593940
      1.20276   0.00593721
      1.20317   0.00591339
      1.20357   0.00562389
      1.20397   0.00596633
      1.20437   0.00593244
      1.20477   0.00593228
      1.20517   0.00595458
      1.20557   0.00595714
      1.20598   0.00597097
      1.20638   0.00596826
      1.20678   0.00592579
      1.20718   0.00595050
      1.20758   0.00592133
      1.20799   0.00594490
      1.20839   0.00582959
      1.20879   0.00528080
      1.20920   0.00589899
      1.20960   0.00597654
      1.21000   0.00598749
      1.21040   0.00597046
      1.21081   0.00584455
      1.21121   0.00596720
      1.21162   0.00597093
      1.21202   0.00598083
      1.21242   0.00598728
      1.21283   0.00599102
      1.21323   0.00595823
      1.21364   0.00599704
      1.21404   0.00599890
      1.21445   0.00598120
      1.21485   0.00599696
      1.21526   0.00600662
      1.21566   0.00600505
      1.21607   0.00597585
      1.21647   0.00597569
      1.21688   0.00596648
      1.21728   0.00602102
      1.21769   0.00601886
      1.21809   0.00601889
      1.21850   0.00600570
      1.21891   0.00599631
      1.21931   0.00599223
      1.21972   0.00601278
      1.22013   0.00596683
      1.22053   0.00600125
      1.22094   0.00601592
      1.22135   0.00599905
      1.22175   0.00600787
      1.22216   0.00602447
      1.22257   0.00600943
      1.22298   0.00600662
      1.22338   0.00602827
      1.22379   0.00598403
      1.22420   0.00601657
      1.22461   0.00601572
      1.22502   0.00602445
      1.22542   0.00602672
      1.22583   0.00602163
      1.22624   0.00604379
      1.22665   0.00601854
      1.22706   0.00604460
      1.22747   0.00589136
      1.22788   0.00603551
      1.22829   0.00604769
      1.22870   0.00603342
      1.22910   0.00603143
      1.22951   0.00603965
      1.22992   0.00603932
      1.23033   0.00602300
      1.23074   0.00603996
      1.23115   0.00603332
      1.23156   0.00603227
      1.23198   0.00604654
      1.23239   0.00602178
      1.23280   0.00604462
      1.23321   0.00600856
      1.23362   0.00603803
      1.23403   0.00604910
      1.23444   0.00604436
      1.23485   0.00605232
      1.23527   0.00603958
      1.23568   0.00605663
      1.23609   0.00602745
      1.23650   0.00603132
      1.23691   0.00604287
      1.23732   0.00606370
      1.23774   0.00606054
      1.23815   0.00606751
      1.23856   0.00607363
      1.23898   0.00604603
      1.23939   0.00600407
      1.23980   0.00604554
      1.24021   0.00604461
      1.24063   0.00604268
      1.24104   0.00601315
      1.24146   0.00604695
      1.24187   0.00603496
      1.24228   0.00601175
      1.24270   0.00599094
      1.24311   0.00605204
      1.24353   0.00589215
      1.24394   0.00604340
      1.24435   0.00606431
      1.24477   0.00606927
      1.24519   0.00605423
      1.24560   0.00605724
      1.24601   0.00608823
      1.24643   0.00605827
      1.24685   0.00605866
      1.24726   0.00607012
      1.24768   0.00604723
      1.24809   0.00606935
      1.24851   0.00608579
      1.24892   0.00607673
      1.24934   0.00608733
      1.24976   0.00607153
      1.25017   0.00604366
      1.25059   0.00609995
      1.25101   0.00609604
      1.25143   0.00607611
      1.25184   0.00603002
      1.25226   0.00608145
      1.25268   0.00585040
      1.25309   0.00608120
      1.25351   0.00604713
      1.25393   0.00610406
      1.25435   0.00610046
      1.25477   0.00609748
      1.25518   0.00607887
      1.25560   0.00609918
      1.25602   0.00606147
      1.25644   0.00611332
      1.25686   0.00610377
      1.25728   0.00606145
      1.25770   0.00610519
      1.25812   0.00610782
      1.25854   0.00611882
      1.25896   0.00609839
      1.25937   0.00610290
      1.25979   0.00610533
      1.26022   0.00606672
      1.26064   0.00611320
      1.26105   0.00610448
      1.26147   0.00609175
      1.26189   0.00609575
      1.26232   0.00611797
      1.26274   0.00613704
      1.26316   0.00611379
      1.26358   0.00612048
      1.26400   0.00609225
      1.26442   0.00605707
      1.26484   0.00611911
      1.26526   0.00610801
      1.26569   0.00614257
      1.26611   0.00611813
      1.26653   0.00613567
      1.26695   0.00613352
      1.26737   0.00605977
      1.26780   0.00612727
      1.26822   0.00595110
      1.26864   0.00613786
      1.26907   0.00614111
      1.26949   0.00616422
      1.26991   0.00613416
      1.27033   0.00611933
      1.27076   0.00612352
      1.27118   0.00615019
      1.27161   0.00616155
      1.27203   0.00615409
      1.27245   0.00616712
      1.27288   0.00616353
      1.27330   0.00616285
      1.27373   0.00615357
      1.27415   0.00604635
      1.27458   0.00608889
      1.27500   0.00609220
      1.27543   0.00611113
      1.27585   0.00617205
      1.27628   0.00615860
      1.27670   0.00615634
      1.27713   0.00614467
      1.27755   0.00614261
      1.27798   0.00616093
      1.27840   0.00615926
      1.27883   0.00615927
      1.27926   0.00618855
      1.27968   0.00616532
      1.28011   0.00617512
      1.28054   0.00616863
      1.28096   0.00614146
      1.28139   0.00610482
      1.28182   0.00599274
      1.28225   0.00616701
      1.28267   0.00581409
      1.28310   0.00612673
      1.28353   0.00599431
      1.28395   0.00617331
      1.28438   0.00613541
      1.28481   0.00616524
      1.28524   0.00600050
      1.28567   0.00619398
      1.28610   0.00613441
      1.28653   0.00617410
      1.28695   0.00617477
      1.28738   0.00619370
      1.28781   0.00617285
      1.28824   0.00612673
      1.28867   0.00613720
      1.28910   0.00618194
      1.28953   0.00616710
      1.28996   0.00615599
      1.29039   0.00579925
      1.29082   0.00619253
      1.29125   0.00601695
      1.29168   0.00617209
      1.29211   0.00618941
      1.29254   0.00612888
      1.29297   0.00617092
      1.29340   0.00618099
      1.29384   0.00613389
      1.29427   0.00620342
      1.29470   0.00616798
      1.29513   0.00616264
      1.29556   0.00617512
      1.29599   0.00619702
      1.29642   0.00621416
      1.29686   0.00620424
      1.29729   0.00620883
      1.29772   0.00616797
      1.29815   0.00610016
      1.29859   0.00621974
      1.29902   0.00617065
      1.29945   0.00622604
      1.29989   0.00621615
      1.30032   0.00619911
      1.30075   0.00620538
      1.30119   0.00618646
      1.30162   0.00615173
      1.30205   0.00620960
      1.30249   0.00623389
      1.30292   0.00622265
      1.30336   0.00622266
      1.30379   0.00612194
      1.30423   0.00621945
      1.30466   0.00624033
      1.30509   0.00623032
      1.30553   0.00620178
      1.30596   0.00622991
      1.30640   0.00621551
      1.30684   0.00622799
      1.30727   0.00621935
      1.30771   0.00625064
      1.30814   0.00615985
      1.30858   0.00622754
      1.30902   0.00621496
      1.30945   0.00622142
      1.30989   0.00623827
      1.31033   0.00623847
      1.31076   0.00622689
      1.31120   0.00625702
      1.31164   0.00620284
      1.31207   0.00619856
      1.31251   0.00546999
      1.31295   0.00579680
      1.31339   0.00618646
      1.31382   0.00606657
      1.31426   0.00622386
      1.31470   0.00624506
      1.31514   0.00606769
      1.31558   0.00551114
      1.31602   0.00622098
      1.31645   0.00626251
      1.31689   0.00626215
      1.31733   0.00625362
      1.31777   0.00627005
      1.31821   0.00625696
      1.31865   0.00625955
      1.31909   0.00628780
      1.31953   0.00626877
      1.31997   0.00627052
      1.32041   0.00619711
      1.32085   0.00626156
      1.32129   0.00626641
      1.32173   0.00624199
      1.32217   0.00621353
      1.32261   0.00626557
      1.32305   0.00629322
      1.32349   0.00627291
      1.32393   0.00626253
      1.32437   0.00628944
      1.32482   0.00626373
      1.32526   0.00626221
      1.32570   0.00628242
      1.32614   0.00626976
      1.32658   0.00626462
      1.32703   0.00622990
      1.32747   0.00625853
      1.32791   0.00627488
      1.32835   0.00619865
      1.32880   0.00626897
      1.32924   0.00620751
      1.32968   0.00605479
      1.33012   0.00628241
      1.33057   0.00626465
      1.33101   0.00623970
      1.33145   0.00627442
      1.33190   0.00618405
      1.33234   0.00572715
      1.33279   0.00626698
      1.33323   0.00629533
      1.33368   0.00626382
      1.33412   0.00624919
      1.33457   0.00626276
      1.33501   0.00622369
      1.33545   0.00623732
      1.33590   0.00623058
      1.33635   0.00628432
      1.33679   0.00629611
      1.33724   0.00625083
      1.33768   0.00625431
      1.33813   0.00626957
      1.33857   0.00625709
      1.33902   0.00627141
      1.33947   0.00619796
      1.33991   0.00619994
      1.34036   0.00627790
      1.34081   0.00626309
      1.34125   0.00627121
      1.34170   0.00627200
      1.34215   0.00622574
      1.34259   0.00626219
      1.34304   0.00630108
      1.34349   0.00625794
      1.34394   0.00630255
      1.34439   0.00630000
      1.34484   0.00625346
      1.34528   0.00632077
      1.34573   0.00632233
      1.34618   0.00631562
      1.34663   0.00626778
      1.34708   0.00630064
      1.34753   0.00630034
      1.34798   0.00629681
      1.34843   0.00630420
      1.34887   0.00630785
      1.34932   0.00633558
      1.34977   0.00629080
      1.35022   0.00621763
      1.35067   0.00629752
      1.35112   0.00631238
      1.35157   0.00633113
      1.35203   0.00631501
      1.35248   0.00630996
      1.35293   0.00629564
      1.35338   0.00634812
      1.35383   0.00630582
      1.35428   0.00632733
      1.35473   0.00631758
      1.35518   0.00628060
      1.35564   0.00628573
      1.35609   0.00633455
      1.35654   0.00633704
      1.35699   0.00625660
      1.35744   0.00635159
      1.35790   0.00631737
      1.35835   0.00632145
      1.35880   0.00633872
      1.35925   0.00629718
      1.35971   0.00632431
      1.36016   0.00634349
      1.36061   0.00621720
      1.36107   0.00634771
      1.36152   0.00632973
      1.36197   0.00634503
      1.36243   0.00632641
      1.36288   0.00609964
      1.36334   0.00633958
      1.36379   0.00635365
      1.36425   0.00634227
      1.36470   0.00617960
      1.36516   0.00637001
      1.36561   0.00635000
      1.36607   0.00636621
      1.36652   0.00634816
      1.36698   0.00630644
      1.36743   0.00636258
      1.36789   0.00637070
      1.36835   0.00638291
      1.36880   0.00629301
      1.36926   0.00638330
      1.36971   0.00636867
      1.37017   0.00639160
      1.37063   0.00636549
      1.37108   0.00637288
      1.37154   0.00638424
      1.37200   0.00637973
      1.37246   0.00637591
      1.37291   0.00637687
      1.37337   0.00637586
      1.37383   0.00638058
      1.37429   0.00638666
      1.37474   0.00638231
      1.37520   0.00639972
      1.37566   0.00640221
      1.37612   0.00633670
      1.37658   0.00640913
      1.37704   0.00639794
      1.37750   0.00638482
      1.37795   0.00637114
      1.37841   0.00640069
      1.37887   0.00639127
      1.37933   0.00637178
      1.37979   0.00642913
      1.38025   0.00642415
      1.38071   0.00641003
      1.38117   0.00641858
      1.38163   0.00642702
      1.38209   0.00641321
      1.38256   0.00639184
      1.38302   0.00639943
      1.38348   0.00642047
      1.38394   0.00641444
      1.38440   0.00642809
      1.38486   0.00641412
      1.38532   0.00625584
      1.38578   0.00643417
      1.38625   0.00641152
      1.38671   0.00620230
      1.38717   0.00644389
      1.38763   0.00643890
      1.38810   0.00639023
      1.38856   0.00640903
      1.38902   0.00641729
      1.38948   0.00643022
      1.38995   0.00634299
      1.39041   0.00642229
      1.39087   0.00627905
      1.39134   0.00568887
      1.39180   0.00584581
      1.39226   0.00616797
      1.39273   0.00614448
      1.39319   0.00614938
      1.39366   0.00616051
      1.39412   0.00642280
      1.39459   0.00622900
      1.39505   0.00615985
      1.39552   0.00616436
      1.39598   0.00645536
      1.39645   0.00643885
      1.39691   0.00625854
      1.39738   0.00642662
      1.39784   0.00614459
      1.39831   0.00615798
      1.39878   0.00643043
      1.39924   0.00644821
      1.39971   0.00629823
      1.40018   0.00621605
      1.40064   0.00613944
      1.40111   0.00636728
      1.40158   0.00632172
      1.40204   0.00633303
      1.40251   0.00645424
      1.40298   0.00647104
      1.40345   0.00634898
      1.40391   0.00647849
      1.40438   0.00612565
      1.40485   0.00645077
      1.40532   0.00649143
      1.40579   0.00622881
      1.40626   0.00646308
      1.40672   0.00644708
      1.40719   0.00645632
      1.40766   0.00646766
      1.40813   0.00638188
      1.40860   0.00616722
      1.40907   0.00646374
      1.40954   0.00648168
      1.41001   0.00649772
      1.41048   0.00628574
      1.41095   0.00644327
      1.41142   0.00646533
      1.41189   0.00644841
      1.41236   0.00637235
      1.41283   0.00640627
      1.41330   0.00617427
      1.41377   0.00650647
      1.41425   0.00643752
      1.41472   0.00646173
      1.41519   0.00650491
      1.41566   0.00650400
      1.41613   0.00630389
      1.41660   0.00649166
      1.41708   0.00647231
      1.41755   0.00645673
      1.41802   0.00648341
      1.41849   0.00632953
      1.41897   0.00639546
      1.41944   0.00646476
      1.41991   0.00650666
      1.42039   0.00649275
      1.42086   0.00648060
      1.42133   0.00649263
      1.42181   0.00648204
      1.42228   0.00650338
      1.42276   0.00636120
      1.42323   0.00649280
      1.42370   0.00646182
      1.42418   0.00630137
      1.42465   0.00652744
      1.42513   0.00646253
      1.42560   0.00616761
      1.42608   0.00630945
      1.42655   0.00619969
      1.42703   0.00646357
      1.42751   0.00600798
      1.42798   0.00652284
      1.42846   0.00648417
      1.42893   0.00634637
      1.42941   0.00641077
      1.42989   0.00649645
      1.43036   0.00652098
      1.43084   0.00655005
      1.43132   0.00639631
      1.43179   0.00652338
      1.43227   0.00652971
      1.43275   0.00652403
      1.43323   0.00656775
      1.43370   0.00652000
      1.43418   0.00639748
      1.43466   0.00634500
      1.43514   0.00647571
      1.43562   0.00635504
      1.43609   0.00653870
      1.43657   0.00652358
      1.43705   0.00651056
      1.43753   0.00644662
      1.43801   0.00653100
      1.43849   0.00658761
      1.43897   0.00655299
      1.43945   0.00648230
      1.43993   0.00650492
      1.44041   0.00620396
      1.44089   0.00653691
      1.44137   0.00655172
      1.44185   0.00658224
      1.44233   0.00651451
      1.44281   0.00651163
      1.44329   0.00658129
      1.44377   0.00655586
      1.44425   0.00653551
      1.44474   0.00646981
      1.44522   0.00654245
      1.44570   0.00653172
      1.44618   0.00658703
      1.44666   0.00647397
      1.44714   0.00647721
      1.44763   0.00658997
      1.44811   0.00658740
      1.44859   0.00656412
      1.44907   0.00659036
      1.44956   0.00656699
      1.45004   0.00653386
      1.45053   0.00655280
      1.45101   0.00652671
      1.45149   0.00634200
      1.45197   0.00639500
      1.45246   0.00659599
      1.45294   0.00659583
      1.45343   0.00659697
      1.45391   0.00660633
      1.45440   0.00658794
      1.45488   0.00657958
      1.45537   0.00661440
      1.45585   0.00635643
      1.45634   0.00638129
      1.45682   0.00649668
      1.45731   0.00659446
      1.45779   0.00659927
      1.45828   0.00662597
      1.45877   0.00664122
      1.45925   0.00661381
      1.45974   0.00658395
      1.46023   0.00646689
      1.46071   0.00609509
      1.46120   0.00600902
      1.46169   0.00601033
      1.46217   0.00659413
      1.46266   0.00634317
      1.46315   0.00611266
      1.46364   0.00663268
      1.46412   0.00663411
      1.46461   0.00634991
      1.46510   0.00628279
      1.46559   0.00640170
      1.46608   0.00662359
      1.46657   0.00637433
      1.46705   0.00633741
      1.46754   0.00661866
      1.46803   0.00621206
      1.46852   0.00664951
      1.46901   0.00662648
      1.46950   0.00656497
      1.46999   0.00613882
      1.47048   0.00640303
      1.47097   0.00662176
      1.47146   0.00637944
      1.47195   0.00647965
      1.47244   0.00658139
      1.47293   0.00666627
      1.47342   0.00664271
      1.47391   0.00635037
      1.47441   0.00665338
      1.47490   0.00668675
      1.47539   0.00631502
      1.47588   0.00651447
      1.47637   0.00667773
      1.47687   0.00665140
      1.47736   0.00628194
      1.47785   0.00665400
      1.47834   0.00635352
      1.47884   0.00669185
      1.47933   0.00668409
      1.47982   0.00626101
      1.48032   0.00661366
      1.48081   0.00650486
      1.48130   0.00661027
      1.48180   0.00662835
      1.48229   0.00669849
      1.48278   0.00662729
      1.48328   0.00633324
      1.48377   0.00671153
      1.48427   0.00668202
      1.48476   0.00668374
      1.48526   0.00658537
      1.48575   0.00669989
      1.48625   0.00654203
      1.48674   0.00661519
      1.48724   0.00659107
      1.48774   0.00633192
      1.48823   0.00530992
      1.48873   0.00594216
      1.48922   0.00665570
      1.48972   0.00670090
      1.49021   0.00669351
      1.49071   0.00641722
      1.49121   0.00653910
      1.49171   0.00671779
      1.49220   0.00673846
      1.49270   0.00672972
      1.49320   0.00663340
      1.49370   0.00670259
      1.49419   0.00672181
      1.49469   0.00676363
      1.49519   0.00671979
      1.49569   0.00675007
      1.49619   0.00663925
      1.49669   0.00677519
      1.49718   0.00674208
      1.49768   0.00675858
      1.49818   0.00675501
      1.49868   0.00674629
      1.49918   0.00672709
      1.49968   0.00676621
      1.50017   0.00675369
      1.50068   0.00626125
      1.50118   0.00671446
      1.50168   0.00665829
      1.50218   0.00650818
      1.50268   0.00526978
      1.50319   0.00590511
      1.50369   0.00650257
      1.50419   0.00589050
      1.50469   0.00590262
      1.50519   0.00575225
      1.50569   0.00631510
      1.50619   0.00671349
      1.50670   0.00661199
      1.50720   0.00678791
      1.50770   0.00678741
      1.50820   0.00665253
      1.50871   0.00670103
      1.50921   0.00680370
      1.50971   0.00677723
      1.51022   0.00678546
      1.51072   0.00681063
      1.51122   0.00678294
      1.51173   0.00679267
      1.51223   0.00671869
      1.51273   0.00676657
      1.51324   0.00653233
      1.51374   0.00656774
      1.51425   0.00677503
      1.51475   0.00659326
      1.51526   0.00652310
      1.51576   0.00684742
      1.51627   0.00676119
      1.51677   0.00668532
      1.51728   0.00671303
      1.51778   0.00679745
      1.51829   0.00685620
      1.51880   0.00669491
      1.51930   0.00683834
      1.51981   0.00685516
      1.52032   0.00685404
      1.52082   0.00687158
      1.52133   0.00670402
      1.52184   0.00688439
      1.52234   0.00666631
      1.52285   0.00686690
      1.52336   0.00687053
      1.52386   0.00673214
      1.52437   0.00684547
      1.52488   0.00682525
      1.52539   0.00688364
      1.52590   0.00690023
      1.52641   0.00684415
      1.52692   0.00630362
      1.52742   0.00688825
      1.52793   0.00690665
      1.52844   0.00630816
      1.52895   0.00668571
      1.52946   0.00686282
      1.52997   0.00649334
      1.53048   0.00692471
      1.53099   0.00692678
      1.53150   0.00693079
      1.53201   0.00686159
      1.53252   0.00691315
      1.53303   0.00660077
      1.53355   0.00690497
      1.53406   0.00656188
      1.53457   0.00690255
      1.53508   0.00692901
      1.53559   0.00694834
      1.53610   0.00697889
      1.53662   0.00695288
      1.53713   0.00678242
      1.53764   0.00634768
      1.53815   0.00670826
      1.53866   0.00648977
      1.53918   0.00667754
      1.53969   0.00656269
      1.54020   0.00681507
      1.54072   0.00653617
      1.54123   0.00626637
      1.54174   0.00698364
      1.54226   0.00665692
      1.54277   0.00652642
      1.54329   0.00627549
      1.54380   0.00675797
      1.54432   0.00698758
      1.54483   0.00699465
      1.54535   0.00701293
      1.54586   0.00700803
      1.54638   0.00674065
      1.54689   0.00686633
      1.54741   0.00679517
      1.54792   0.00698828
      1.54844   0.00700974
      1.54896   0.00698172
      1.54947   0.00701692
      1.54999   0.00677670
      1.55051   0.00696582
      1.55102   0.00653518
      1.55154   0.00690337
      1.55206   0.00695223
      1.55257   0.00704972
      1.55309   0.00704402
      1.55361   0.00692004
      1.55413   0.00653363
      1.55464   0.00649864
      1.55516   0.00704394
      1.55568   0.00703305
      1.55620   0.00641753
      1.55672   0.00692679
      1.55724   0.00655999
      1.55776   0.00670397
      1.55827   0.00703017
      1.55879   0.00704492
      1.55931   0.00699655
      1.55983   0.00681897
      1.56035   0.00705801
      1.56087   0.00699091
      1.56140   0.00705677
      1.56192   0.00697642
      1.56244   0.00677370
      1.56296   0.00653199
      1.56348   0.00684314
      1.56400   0.00707279
      1.56452   0.00706854
      1.56504   0.00703814
      1.56556   0.00644320
      1.56609   0.00705165
      1.56661   0.00693805
      1.56713   0.00708801
      1.56765   0.00707143
      1.56817   0.00701128
      1.56870   0.00703574
      1.56922   0.00706237
      1.56974   0.00696979
      1.57027   0.00692393
      1.57079   0.00712033
      1.57131   0.00708968
      1.57184   0.00684880
      1.57236   0.00652100
      1.57289   0.00661043
      1.57341   0.00676992
      1.57394   0.00705989
      1.57446   0.00641130
      1.57498   0.00672647
      1.57551   0.00628922
      1.57604   0.00648636
      1.57656   0.00678991
      1.57709   0.00584531
      1.57761   0.00669575
      1.57814   0.00649250
      1.57866   0.00710676
      1.57919   0.00711647
      1.57971   0.00715886
      1.58024   0.00712021
      1.58077   0.00716729
      1.58130   0.00718123
      1.58182   0.00712186
      1.58235   0.00679617
      1.58288   0.00695105
      1.58340   0.00698830
      1.58393   0.00699921
      1.58446   0.00712523
      1.58499   0.00704703
      1.58552   0.00720339
      1.58604   0.00717374
      1.58657   0.00709775
      1.58710   0.00694410
      1.58763   0.00717308
      1.58816   0.00702878
      1.58869   0.00681489
      1.58922   0.00624635
      1.58975   0.00631787
      1.59028   0.00681288
      1.59081   0.00708238
      1.59134   0.00678241
      1.59187   0.00685839
      1.59240   0.00715784
      1.59293   0.00718773
      1.59346   0.00716520
      1.59399   0.00720270
      1.59453   0.00718339
      1.59506   0.00723097
      1.59559   0.00718269
      1.59612   0.00707933
      1.59665   0.00696322
      1.59719   0.00701783
      1.59772   0.00722694
      1.59825   0.00715242
      1.59878   0.00718298
      1.59932   0.00725442
      1.59985   0.00725452
      1.60038   0.00725444
      1.60092   0.00719405
      1.60145   0.00715551
      1.60198   0.00717833
      1.60252   0.00725488
      1.60305   0.00710078
      1.60359   0.00726468
      1.60412   0.00660840
      1.60465   0.00705303
      1.60519   0.00727274
      1.60572   0.00673985
      1.60626   0.00700738
      1.60680   0.00664627
      1.60733   0.00691134
      1.60787   0.00674017
      1.60840   0.00725671
      1.60894   0.00728696
      1.60947   0.00727399
      1.61001   0.00708239
      1.61055   0.00707195
      1.61108   0.00727770
      1.61162   0.00731218
      1.61216   0.00727749
      1.61270   0.00701558
      1.61323   0.00724625
      1.61377   0.00719123
      1.61431   0.00683126
      1.61485   0.00725422
      1.61539   0.00649730
      1.61592   0.00624503
      1.61646   0.00685796
      1.61700   0.00717509
      1.61754   0.00730751
      1.61808   0.00728290
      1.61862   0.00726139
      1.61916   0.00711835
      1.61970   0.00644774
      1.62024   0.00616082
      1.62078   0.00661257
      1.62132   0.00678895
      1.62186   0.00706511
      1.62240   0.00694628
      1.62294   0.00687842
      1.62348   0.00680064
      1.62402   0.00725127
      1.62456   0.00697183
      1.62511   0.00689297
      1.62565   0.00694893
      1.62619   0.00688662
      1.62673   0.00709183
      1.62727   0.00714234
      1.62782   0.00717621
      1.62836   0.00733726
      1.62890   0.00734893
      1.62944   0.00731838
      1.62999   0.00716524
      1.63053   0.00714284
      1.63107   0.00732904
      1.63162   0.00681147
      1.63216   0.00722324
      1.63271   0.00726404
      1.63325   0.00731405
      1.63380   0.00727955
      1.63434   0.00708182
      1.63488   0.00712799
      1.63543   0.00685504
      1.63597   0.00682969
      1.63652   0.00728351
      1.63707   0.00653754
      1.63761   0.00728934
      1.63816   0.00725659
      1.63870   0.00690092
      1.63925   0.00729327
      1.63980   0.00708124
      1.64034   0.00709888
      1.64089   0.00727100
      1.64144   0.00718311
      1.64198   0.00726984
      1.64253   0.00735091
      1.64308   0.00733841
      1.64363   0.00730426
      1.64417   0.00711244
      1.64472   0.00646592
      1.64527   0.00665934
      1.64582   0.00684926
      1.64637   0.00729150
      1.64692   0.00730898
      1.64746   0.00693063
      1.64801   0.00710569
      1.64856   0.00729086
      1.64911   0.00691852
      1.64966   0.00726086
      1.65021   0.00723482
      1.65076   0.00730593
      1.65131   0.00728169
      1.65186   0.00730458
      1.65241   0.00724977
      1.65296   0.00657846
      1.65351   0.00728795
      1.65407   0.00661356
      1.65462   0.00720862
      1.65517   0.00721727
      1.65572   0.00728356
      1.65627   0.00727160
      1.65682   0.00719504
      1.65738   0.00726919
      1.65793   0.00728305
      1.65848   0.00682827
      1.65903   0.00721226
      1.65959   0.00727862
      1.66014   0.00726074
      1.66069   0.00720391
      1.66125   0.00679891
      1.66180   0.00722448
      1.66236   0.00720759
      1.66291   0.00720579
      1.66346   0.00717326
      1.66402   0.00712386
      1.66457   0.00720691
      1.66513   0.00712870
      1.66568   0.00667277
      1.66624   0.00692856
      1.66679   0.00689007
      1.66735   0.00720649
      1.66791   0.00719228
      1.66846   0.00712508
      1.66902   0.00708121
      1.66957   0.00720890
      1.67013   0.00721170
      1.67069   0.00686706
      1.67124   0.00683725
      1.67180   0.00680606
      1.67236   0.00616741
      1.67292   0.00709236
      1.67347   0.00671178
      1.67403   0.00719612
      1.67459   0.00716638
      1.67515   0.00668869
      1.67571   0.00600887
      1.67626   0.00708050
      1.67682   0.00677943
      1.67738   0.00718317
      1.67794   0.00719931
      1.67850   0.00720684
      1.67906   0.00719492
      1.67962   0.00717436
      1.68018   0.00716595
      1.68074   0.00717847
      1.68130   0.00717980
      1.68186   0.00717671
      1.68242   0.00715431
      1.68298   0.00714980
      1.68354   0.00717030
      1.68410   0.00707442
      1.68466   0.00714539
      1.68523   0.00716288
      1.68579   0.00715121
      1.68635   0.00710794
      1.68691   0.00688754
      1.68747   0.00670150
      1.68804   0.00708706
      1.68860   0.00686852
      1.68916   0.00668054
      1.68973   0.00685331
      1.69029   0.00674252
      1.69085   0.00629584
      1.69142   0.00682312
      1.69198   0.00711677
      1.69254   0.00714265
      1.69311   0.00712544
      1.69367   0.00713984
      1.69424   0.00714100
      1.69480   0.00712430
      1.69537   0.00700680
      1.69593   0.00710744
      1.69650   0.00710327
      1.69706   0.00710365
      1.69763   0.00704163
      1.69819   0.00708694
      1.69876   0.00709781
      1.69933   0.00708164
      1.69989   0.00700025
      1.70046   0.00705661
      1.70103   0.00685596
      1.70159   0.00698987
      1.70216   0.00705309
      1.70273   0.00703911
      1.70329   0.00707006
      1.70386   0.00707150
      1.70443   0.00706649
      1.70500   0.00705604
      1.70557   0.00658542
      1.70614   0.00707317
      1.70670   0.00700729
      1.70727   0.00652414
      1.70784   0.00686687
      1.70841   0.00701259
      1.70898   0.00701325
      1.70955   0.00698538
      1.71012   0.00642616
      1.71069   0.00599987
      1.71126   0.00523703
      1.71183   0.00653681
      1.71240   0.00671135
      1.71297   0.00692490
      1.71354   0.00699619
      1.71412   0.00699240
      1.71469   0.00700804
      1.71526   0.00702441
      1.71583   0.00698957
      1.71640   0.00695269
      1.71697   0.00691900
      1.71755   0.00674129
      1.71812   0.00692100
      1.71869   0.00685260
      1.71926   0.00694257
      1.71984   0.00691206
      1.72041   0.00699369
      1.72099   0.00659403
      1.72156   0.00697330
      1.72213   0.00691878
      1.72271   0.00686633
      1.72328   0.00645278
      1.72386   0.00694595
      1.72443   0.00658277
      1.72500   0.00653647
      1.72558   0.00690369
      1.72616   0.00695834
      1.72673   0.00691848
      1.72731   0.00689675
      1.72788   0.00693785
      1.72846   0.00685177
      1.72903   0.00683457
      1.72961   0.00694031
      1.73019   0.00686960
      1.73076   0.00687193
      1.73134   0.00665328
      1.73192   0.00636603
      1.73249   0.00666010
      1.73307   0.00657400
      1.73365   0.00669086
      1.73423   0.00647199
      1.73481   0.00675497
      1.73538   0.00661331
      1.73596   0.00685490
      1.73654   0.00688059
      1.73712   0.00688162
      1.73770   0.00692130
      1.73828   0.00658971
      1.73886   0.00679796
