wavelength       flux
       1.2682199     0.066222166
       1.2686400     0.073497425
       1.2690700     0.073976541
       1.2694900     0.075359826
       1.2699100     0.073622207
       1.2703300     0.073441411
       1.2707601     0.073266874
       1.2711800     0.074706479
       1.2716100     0.075336358
       1.2720300     0.074804239
       1.2724500     0.075796293
       1.2728800     0.075549174
       1.2733001     0.075332347
       1.2737300     0.075454089
       1.2741500     0.072989699
       1.2745800     0.073766285
       1.2750000     0.074177499
       1.2754300     0.074393956
       1.2758501     0.076600033
       1.2762800     0.076192575
       1.2767000     0.075868499
       1.2771300     0.075639803
       1.2775500     0.075945490
       1.2779800     0.076031075
       1.2783999     0.076404322
       1.2788301     0.075997922
       1.2792600     0.077946484
       1.2796800     0.076585482
       1.2801100     0.077207461
       1.2805400     0.076863864
       1.2809600     0.076657983
       1.2813900     0.076356219
       1.2818201     0.073325535
       1.2822500     0.077408985
       1.2826700     0.070838295
       1.2831000     0.076614601
       1.2835300     0.074408616
       1.2839500     0.077203803
       1.2843800     0.077681439
       1.2848099     0.077493598
       1.2852401     0.075131805
       1.2856700     0.078606903
       1.2861000     0.075698163
       1.2865300     0.077451124
       1.2869500     0.077585695
       1.2873800     0.079214973
       1.2878100     0.077726744
       1.2882400     0.077683288
       1.2886699     0.076459619
       1.2891001     0.078667852
       1.2895300     0.078679104
       1.2899600     0.078021331
       1.2903900     0.072795485
       1.2908200     0.079273529
       1.2912500     0.075323569
       1.2916800     0.078305550
       1.2921100     0.079504682
       1.2925400     0.078325845
       1.2929699     0.078594074
       1.2934000     0.079381171
       1.2938401     0.078191002
       1.2942700     0.081124354
       1.2947000     0.078629227
       1.2951300     0.078555842
       1.2955600     0.080550403
       1.2959900     0.080588693
       1.2964200     0.081093894
       1.2968600     0.080455590
       1.2972900     0.080894993
       1.2977200     0.080244716
       1.2981499     0.079942293
       1.2985899     0.081430319
       1.2990201     0.079404847
       1.2994500     0.082090854
       1.2998900     0.081355189
       1.3003200     0.081254129
       1.3007500     0.081858535
       1.3011900     0.080224028
       1.3016200     0.081330791
       1.3020500     0.081809010
       1.3024900     0.082964021
       1.3029200     0.082216405
       1.3033600     0.082335211
       1.3037900     0.080945934
       1.3042300     0.082541965
       1.3046600     0.083396287
       1.3050900     0.083071524
       1.3055300     0.081820198
       1.3059601     0.083571483
       1.3063999     0.082397507
       1.3068399     0.082951521
       1.3072701     0.082279503
       1.3077101     0.084188787
       1.3081400     0.081845457
       1.3085800     0.082988459
       1.3090200     0.082752666
       1.3094500     0.082187707
       1.3098900     0.083703604
       1.3103300     0.084281329
       1.3107600     0.083577025
       1.3112000     0.085075175
       1.3116400     0.083195739
       1.3120700     0.083386001
       1.3125100     0.072409397
       1.3129500     0.076554242
       1.3133900     0.082884874
       1.3138200     0.081052073
       1.3142600     0.084032424
       1.3147000     0.085143273
       1.3151400     0.081154705
       1.3155800     0.073715737
       1.3160200     0.084181026
       1.3164500     0.085963661
       1.3168900     0.085799092
       1.3173300     0.085506153
       1.3177700     0.085903354
       1.3182100     0.086166208
       1.3186500     0.085890542
       1.3190900     0.087293301
       1.3195300     0.086110408
       1.3199700     0.086663752
       1.3204100     0.084836418
       1.3208500     0.085808367
       1.3212900     0.086497369
       1.3217300     0.085719836
       1.3221700     0.084361539
       1.3226100     0.087175512
       1.3230500     0.087533659
       1.3234900     0.086587235
       1.3239300     0.085790910
       1.3243700     0.088093210
       1.3248200     0.086378060
       1.3252600     0.085831829
       1.3257000     0.086951011
       1.3261400     0.087192034
       1.3265800     0.087559121
       1.3270299     0.083867006
       1.3274699     0.087516271
       1.3279099     0.087135632
       1.3283499     0.087013203
       1.3288000     0.087364456
       1.3292400     0.086775803
       1.3296800     0.083095598
       1.3301200     0.087785413
       1.3305700     0.086498825
       1.3310100     0.087517126
       1.3314500     0.086203488
       1.3319000     0.082551830
       1.3323400     0.075575306
       1.3327900     0.084765183
       1.3332300     0.086952386
       1.3336800     0.087892003
       1.3341200     0.081914341
       1.3345701     0.082901240
       1.3350101     0.076221088
       1.3354501     0.080977873
       1.3358999     0.079095265
       1.3363500     0.084591605
       1.3367900     0.084089027
       1.3372400     0.077798841
       1.3376800     0.081962478
       1.3381300     0.082379835
       1.3385700     0.083786593
       1.3390200     0.085104075
       1.3394700     0.081606914
       1.3399100     0.082321781
       1.3403600     0.083465390
       1.3408099     0.086300011
       1.3412499     0.085798907
       1.3417000     0.082483859
       1.3421500     0.082565814
       1.3425900     0.081176046
       1.3430400     0.082720502
       1.3434900     0.082093189
       1.3439400     0.084629092
       1.3443900     0.084698559
       1.3448400     0.078461277
       1.3452801     0.088542137
       1.3457299     0.085952676
       1.3461800     0.088715403
       1.3466300     0.080049542
       1.3470800     0.086161192
       1.3475300     0.083746801
       1.3479800     0.082931966
       1.3484300     0.084423222
       1.3488700     0.085779791
       1.3493201     0.088498975
       1.3497699     0.086967966
       1.3502200     0.081559348
       1.3506700     0.081573766
       1.3511200     0.088037346
       1.3515700     0.085282311
       1.3520300     0.085384168
       1.3524801     0.085255139
       1.3529299     0.086914477
       1.3533800     0.089177621
       1.3538300     0.084159015
       1.3542800     0.085444435
       1.3547300     0.085024010
       1.3551800     0.085010424
       1.3556401     0.084947585
       1.3560899     0.089067945
       1.3565400     0.086907127
       1.3569900     0.087242384
       1.3574400     0.089822859
       1.3579000     0.086052603
       1.3583500     0.086104601
       1.3588001     0.087916396
       1.3592499     0.090288608
       1.3597100     0.083612039
       1.3601600     0.089994588
       1.3606100     0.088198263
       1.3610700     0.088329788
       1.3615201     0.086028130
       1.3619699     0.086921522
       1.3624300     0.084635703
       1.3628800     0.084505541
       1.3633400     0.087986233
       1.3637900     0.090401896
       1.3642499     0.088130246
       1.3647000     0.085317596
       1.3651600     0.090016871
       1.3656100     0.090887061
       1.3660700     0.091695378
       1.3665200     0.087692721
       1.3669800     0.089192871
       1.3674300     0.090023320
       1.3678900     0.090071591
       1.3683500     0.092324621
       1.3688000     0.087710127
       1.3692600     0.090819455
       1.3697100     0.090435193
       1.3701700     0.091821084
       1.3706300     0.091603443
       1.3710800     0.088401059
       1.3715400     0.090240049
       1.3720000     0.092382380
       1.3724600     0.091481637
       1.3729100     0.091943214
       1.3733701     0.091977170
       1.3738300     0.092288838
       1.3742900     0.091933211
       1.3747400     0.092513669
       1.3752000     0.093161381
       1.3756599     0.094160461
       1.3761200     0.092187848
       1.3765800     0.093371024
       1.3770400     0.093695106
       1.3775001     0.093753587
       1.3779500     0.092692072
       1.3784100     0.093632354
       1.3788700     0.092652060
       1.3793300     0.093474465
       1.3797899     0.095580725
       1.3802500     0.095886684
       1.3807100     0.092931881
       1.3811700     0.094201329
       1.3816299     0.097042775
       1.3820900     0.095539927
       1.3825600     0.089623051
       1.3830200     0.093791727
       1.3834800     0.095327024
       1.3839400     0.095070375
       1.3844000     0.095751350
       1.3848600     0.095299794
       1.3853199     0.093230934
       1.3857800     0.094961774
       1.3862500     0.094014315
       1.3867100     0.092702266
       1.3871700     0.097256209
       1.3876300     0.096745923
       1.3881000     0.090466081
       1.3885601     0.094890244
       1.3890200     0.094991737
       1.3894800     0.095446252
       1.3899500     0.092024325
       1.3904099     0.094788606
       1.3908700     0.089327014
       1.3913400     0.085499161
       1.3918000     0.085703361
       1.3922600     0.091390569
       1.3927300     0.087202060
       1.3931900     0.091822853
       1.3936599     0.089282552
       1.3941200     0.093576877
       1.3945900     0.092401912
       1.3950500     0.091983400
       1.3955200     0.090287741
       1.3959800     0.098429920
       1.3964500     0.094715094
       1.3969100     0.091709779
       1.3973800     0.094107348
       1.3978400     0.090793924
       1.3983099     0.088429161
       1.3987800     0.093994708
       1.3992400     0.096179849
       1.3997101     0.092699608
       1.4001800     0.092216494
       1.4006400     0.089383456
       1.4011101     0.094712424
       1.4015800     0.094320974
       1.4020400     0.095730489
       1.4025100     0.093600316
       1.4029800     0.099075552
       1.4034500     0.097260648
       1.4039100     0.097178265
       1.4043800     0.089749226
       1.4048500     0.094437578
       1.4053200     0.098661292
       1.4057900     0.095361569
       1.4062600     0.099850374
       1.4067200     0.094433279
       1.4071900     0.095310231
       1.4076600     0.096691845
       1.4081300     0.096620344
       1.4086000     0.092355179
       1.4090700     0.093741573
       1.4095401     0.096131515
       1.4100100      0.10023208
       1.4104800     0.092423248
       1.4109499     0.098372675
       1.4114200     0.094508750
       1.4118900     0.096472216
       1.4123600     0.089749179
       1.4128300     0.096923183
       1.4133000     0.093291288
       1.4137700      0.10051719
       1.4142500     0.091736477
       1.4147201     0.092175591
       1.4151900     0.099449868
       1.4156600     0.099732926
       1.4161299     0.094550017
       1.4166000     0.098769171
       1.4170800     0.093381397
       1.4175500     0.092377907
       1.4180200     0.096016644
       1.4184901     0.096265780
       1.4189700     0.091305863
       1.4194400     0.094892839
       1.4199100     0.098256741
       1.4203900     0.099880933
       1.4208601     0.099158131
       1.4213300     0.097978572
       1.4218100     0.096205091
       1.4222800     0.098852547
       1.4227600     0.099510141
       1.4232301     0.096176335
       1.4237000     0.093578333
       1.4241800     0.095594432
       1.4246500      0.10094287
       1.4251300     0.096560164
       1.4256001     0.094041724
       1.4260800     0.093286596
       1.4265500     0.096137900
       1.4270300     0.096643777
       1.4275100     0.092478522
       1.4279799      0.10079988
       1.4284600     0.095061938
       1.4289300     0.091620248
       1.4294100     0.098596546
       1.4298900      0.10221838
       1.4303600      0.10275619
       1.4308400      0.10306714
       1.4313200     0.098342256
       1.4317900     0.097719000
       1.4322701      0.10114454
       1.4327500      0.10003515
       1.4332300      0.10350965
       1.4337000     0.098671324
       1.4341800     0.092868453
       1.4346600     0.099379794
       1.4351400      0.10026572
       1.4356200     0.099566866
       1.4360900      0.10035222
       1.4365700      0.10011834
       1.4370500     0.099672191
       1.4375300      0.10373807
       1.4380100     0.097367579
       1.4384900      0.10552437
       1.4389700      0.10332177
       1.4394500     0.096690580
       1.4399300      0.10170982
       1.4404100      0.10213283
       1.4408900     0.099993111
       1.4413700     0.099982489
       1.4418499      0.10478499
       1.4423300      0.10047761
       1.4428101      0.10220215
       1.4432900      0.10515796
       1.4437701      0.10555739
       1.4442500      0.10209872
       1.4447401      0.10275852
       1.4452200     0.099998185
       1.4457000      0.10318203
       1.4461800      0.10630165
       1.4466600      0.10227906
       1.4471400      0.10171700
       1.4476300      0.10242389
       1.4481100      0.10454280
       1.4485900      0.10640774
       1.4490700      0.10530162
       1.4495600      0.10626686
       1.4500400      0.10441994
       1.4505301      0.10160625
       1.4510100     0.097635923
       1.4514900      0.10662452
       1.4519700      0.10585996
       1.4524601      0.10462491
       1.4529400      0.10963454
       1.4534301      0.10390180
       1.4539100      0.10520454
       1.4543999      0.10542787
       1.4548800      0.10771248
       1.4553699      0.10948841
       1.4558500      0.10399726
       1.4563400     0.099737595
       1.4568200      0.10160685
       1.4573100      0.10558905
       1.4577900      0.10735784
       1.4582800      0.10880539
       1.4587700      0.10906624
       1.4592500      0.10702182
       1.4597400      0.10888189
       1.4602300      0.10330423
       1.4607100      0.10075653
       1.4612000      0.10115598
       1.4616899     0.099093859
       1.4621700      0.10589288
       1.4626600      0.10240923
       1.4631500     0.097752794
       1.4636400      0.10804848
       1.4641200      0.10672228
       1.4646100      0.10532905
       1.4651000      0.10380355
       1.4655900      0.10911343
       1.4660800      0.10761753
       1.4665700      0.10458847
       1.4670500      0.10606885
       1.4675400      0.10535984
       1.4680300      0.10021126
       1.4685200      0.10770149
       1.4690100      0.10325817
       1.4694999      0.10321144
       1.4699900      0.10220161
       1.4704800      0.10490340
       1.4709700      0.10570173
       1.4714600      0.10590651
       1.4719501      0.10741860
       1.4724400      0.11001846
       1.4729300      0.11111446
       1.4734200      0.10840858
       1.4739100      0.10351517
       1.4744101      0.10792456
       1.4749000      0.11146356
       1.4753900      0.10323266
       1.4758800      0.10776150
       1.4763700      0.10784831
       1.4768699      0.10900633
       1.4773600      0.10405210
       1.4778500      0.10614998
       1.4783400      0.10460571
       1.4788400      0.11278334
       1.4793299      0.11073668
       1.4798200      0.10080914
       1.4803200      0.10814553
       1.4808100      0.10868158
       1.4813000      0.11108968
       1.4818000      0.10619547
       1.4822900      0.10936656
       1.4827800      0.11155497
       1.4832799      0.10932056
       1.4837700      0.11528973
       1.4842700      0.10986081
       1.4847600      0.10875224
       1.4852600      0.11193073
       1.4857500      0.11147697
       1.4862500      0.11082641
       1.4867400      0.11490957
       1.4872400      0.11100859
       1.4877400      0.11145119
       1.4882300      0.10500404
       1.4887300      0.10025092
       1.4892200      0.11463319
       1.4897200      0.11472662
       1.4902101      0.11256339
       1.4907100      0.10676769
       1.4912100      0.11461870
       1.4917099      0.11440977
       1.4922000      0.11499202
       1.4927000      0.10981570
       1.4931999      0.11497610
       1.4937000      0.11470171
       1.4941900      0.11187451
       1.4946899      0.11511779
       1.4951900      0.11216971
       1.4956900      0.11524150
       1.4961900      0.11540485
       1.4966900      0.11600444
       1.4971800      0.11759555
       1.4976799      0.11552808
       1.4981800      0.11638101
       1.4986800      0.11755685
       1.4991800      0.11626666
       1.4996800      0.11595173
       1.5001700      0.11602681
       1.5006800      0.10866135
       1.5011801      0.11586536
       1.5016800      0.11543528
       1.5021800      0.11121602
       1.5026799      0.10289797
       1.5031900      0.11546111
       1.5036900      0.11615334
       1.5041900      0.11416952
       1.5046901      0.11448642
       1.5051900      0.11231187
       1.5056900      0.11512708
       1.5061899      0.11631688
       1.5067000      0.11722255
       1.5072000      0.12038218
       1.5077000      0.11546868
       1.5082000      0.11674608
       1.5087100      0.11565836
       1.5092100      0.12295243
       1.5097100      0.11925112
       1.5102201      0.11701580
       1.5107200      0.11975215
       1.5112200      0.11956654
       1.5117300      0.11782199
       1.5122300      0.12204837
       1.5127300      0.11958316
       1.5132400      0.11365818
       1.5137399      0.11244479
       1.5142500      0.12189863
       1.5147500      0.12045527
       1.5152600      0.11580186
       1.5157599      0.12253209
       1.5162700      0.11975607
       1.5167700      0.11189967
       1.5172800      0.10915181
       1.5177799      0.11475565
       1.5182900      0.12635922
       1.5188000      0.12005717
       1.5193000      0.12175733
       1.5198100      0.12191666
       1.5203201      0.12030434
       1.5208200      0.12443136
       1.5213300      0.12659640
       1.5218400      0.12403184
       1.5223401      0.12378324
       1.5228500      0.12189211
       1.5233600      0.12695419
       1.5238600      0.12344764
       1.5243700      0.12124472
       1.5248801      0.12126453
       1.5253900      0.12312645
       1.5259000      0.12211072
       1.5264100      0.12148577
       1.5269200      0.11365235
       1.5274200      0.12578973
       1.5279300      0.12374653
       1.5284400      0.11565951
       1.5289500      0.12218885
       1.5294600      0.12418810
       1.5299700      0.12587358
       1.5304800      0.12764185
       1.5309900      0.12701996
       1.5315000      0.12552190
       1.5320100      0.12187897
       1.5325201      0.12179891
       1.5330300      0.11829797
       1.5335500      0.12771001
       1.5340600      0.12309315
       1.5345700      0.12620087
       1.5350800      0.12531172
       1.5355901      0.12732036
       1.5361000      0.13094018
       1.5366200      0.12619687
       1.5371300      0.12573271
       1.5376400      0.12059854
       1.5381500      0.12463992
       1.5386600      0.12251388
       1.5391800      0.12608501
       1.5396900      0.12157770
       1.5402000      0.12602412
       1.5407200      0.12014569
       1.5412300      0.11557652
       1.5417399      0.13017669
       1.5422601      0.12190895
       1.5427700      0.12030128
       1.5432900      0.11925104
       1.5438000      0.12490947
       1.5443200      0.12861218
       1.5448300      0.13006946
       1.5453500      0.13077213
       1.5458601      0.13081931
       1.5463800      0.12690678
       1.5468900      0.12935562
       1.5474100      0.12692140
       1.5479200      0.12703568
       1.5484400      0.13083742
       1.5489600      0.12763295
       1.5494699      0.13365406
       1.5499901      0.13024498
       1.5505100      0.12679763
       1.5510200      0.12114995
       1.5515400      0.13245932
       1.5520600      0.13126831
       1.5525700      0.13487802
       1.5530900      0.13234073
       1.5536100      0.12949463
       1.5541300      0.12604803
       1.5546401      0.12159244
       1.5551600      0.13394383
       1.5556800      0.13211656
       1.5562000      0.12379228
       1.5567200      0.13114964
       1.5572400      0.12389901
       1.5577600      0.12498294
       1.5582700      0.13062515
       1.5587900      0.13415666
       1.5593100      0.13430483
       1.5598300      0.13081006
       1.5603499      0.13233045
       1.5608701      0.13299879
       1.5614001      0.13476954
       1.5619200      0.13174725
       1.5624400      0.13623463
       1.5629600      0.12619747
       1.5634800      0.13624286
       1.5640000      0.13623354
       1.5645200      0.13566876
       1.5650400      0.13351409
       1.5655600      0.12429116
       1.5660900      0.13291191
       1.5666100      0.13602425
       1.5671300      0.13722454
       1.5676500      0.13952275
       1.5681700      0.13758521
       1.5687000      0.13803160
       1.5692199      0.13604096
       1.5697401      0.13542747
       1.5702699      0.13406225
       1.5707901      0.13834517
       1.5713100      0.13743704
       1.5718400      0.13448488
       1.5723600      0.12739198
       1.5728900      0.13310814
       1.5734100      0.13233304
       1.5739400      0.13928771
       1.5744600      0.13871992
       1.5749800      0.13686405
       1.5755100      0.13760558
       1.5760400      0.13034432
       1.5765600      0.13774041
       1.5770900      0.13398054
       1.5776100      0.13920190
       1.5781400      0.12968754
       1.5786600      0.13909604
       1.5791900      0.14243662
       1.5797100      0.14298414
       1.5802400      0.13917006
       1.5807700      0.14134715
       1.5813000      0.14489306
       1.5818200      0.14037257
       1.5823500      0.14140575
       1.5828800      0.14212328
       1.5834000      0.13994903
       1.5839300      0.13737911
       1.5844600      0.14020400
       1.5849900      0.13962976
       1.5855200      0.14525483
       1.5860400      0.14553737
       1.5865700      0.14209498
       1.5871000      0.14351317
       1.5876300      0.14528994
       1.5881600      0.14494391
       1.5886900      0.14017404
       1.5892200      0.13678288
       1.5897501      0.12967325
       1.5902801      0.13606859
       1.5908099      0.14600203
       1.5913399      0.13964628
       1.5918700      0.13828419
       1.5924000      0.14496485
       1.5929300      0.14563579
       1.5934600      0.14492880
       1.5939900      0.14552275
       1.5945300      0.14625919
       1.5950600      0.14684586
       1.5955900      0.14957563
       1.5961200      0.14807380
       1.5966500      0.14907835
       1.5971900      0.14442730
       1.5977200      0.14725266
       1.5982500      0.14628829
       1.5987800      0.14839360
       1.5993201      0.14777922
       1.5998501      0.14774283
       1.6003799      0.14836064
       1.6009200      0.14944168
       1.6014500      0.14956798
       1.6019800      0.14712667
       1.6025200      0.14798322
       1.6030500      0.14822384
       1.6035900      0.15068580
       1.6041200      0.13671190
       1.6046500      0.14668260
       1.6051900      0.15176525
       1.6057200      0.13936926
       1.6062599      0.14623704
       1.6068000      0.13893566
       1.6073300      0.14438077
       1.6078700      0.14120064
       1.6084000      0.15044450
       1.6089400      0.15195450
       1.6094700      0.15165764
       1.6100100      0.15204852
       1.6105500      0.15063017
       1.6110801      0.15051364
       1.6116199      0.15344185
       1.6121600      0.15024176
       1.6127000      0.14899164
       1.6132300      0.15195892
       1.6137700      0.14849874
       1.6143100      0.14340800
       1.6148500      0.15019988
       1.6153899      0.13658895
       1.6159199      0.13404705
       1.6164600      0.14421004
       1.6170000      0.15301221
       1.6175400      0.15515928
       1.6180800      0.15481895
       1.6186200      0.15287211
       1.6191601      0.14701681
       1.6197000      0.13644747
       1.6202400      0.13310372
       1.6207800      0.14015044
       1.6213200      0.14411231
       1.6218600      0.15136139
       1.6224000      0.15032163
       1.6229399      0.14899265
       1.6234800      0.14789551
       1.6240200      0.15805555
       1.6245600      0.15128011
       1.6251100      0.14921250
       1.6256500      0.14665917
       1.6261899      0.14757183
       1.6267300      0.15135179
       1.6272700      0.15572961
       1.6278200      0.15528066
       1.6283600      0.15747455
       1.6289001      0.15887692
       1.6294399      0.15819722
       1.6299900      0.15631535
       1.6305300      0.15612563
       1.6310700      0.15667032
       1.6316200      0.15084294
       1.6321599      0.15737530
       1.6327100      0.15849541
       1.6332500      0.16073968
       1.6338000      0.16044341
       1.6343400      0.15505942
       1.6348799      0.15558892
       1.6354300      0.15071705
       1.6359700      0.15033661
       1.6365200      0.15941915
       1.6370699      0.14619260
       1.6376100      0.15883804
       1.6381600      0.16019731
       1.6387000      0.15848696
       1.6392500      0.15768042
       1.6398000      0.15928817
       1.6403400      0.15826748
       1.6408900      0.16147130
       1.6414400      0.15864804
       1.6419801      0.15989219
       1.6425300      0.16255143
       1.6430800      0.16209162
       1.6436300      0.16190147
       1.6441700      0.16042298
       1.6447200      0.15141463
       1.6452700      0.14996774
       1.6458200      0.15496797
       1.6463701      0.16190055
       1.6469200      0.16448000
       1.6474600      0.15750665
       1.6480100      0.15963913
       1.6485600      0.16499986
       1.6491100      0.16179335
       1.6496600      0.16413261
       1.6502100      0.16399467
       1.6507601      0.16378580
       1.6513100      0.16435805
       1.6518600      0.16455357
       1.6524100      0.16518104
       1.6529599      0.15090718
       1.6535100      0.16613312
       1.6540700      0.15078501
       1.6546201      0.16331350
       1.6551700      0.16541860
       1.6557200      0.16751335
       1.6562700      0.16869827
       1.6568201      0.16850221
       1.6573800      0.16602581
       1.6579300      0.16704425
       1.6584800      0.15821429
       1.6590300      0.16561993
       1.6595900      0.16764349
       1.6601400      0.16615736
       1.6606899      0.16589596
       1.6612500      0.15639062
       1.6618000      0.16757120
       1.6623600      0.16666465
       1.6629100      0.16814061
       1.6634600      0.16775204
       1.6640199      0.16564695
       1.6645700      0.16931571
       1.6651300      0.16795492
       1.6656801      0.15742140
       1.6662400      0.16095861
       1.6667900      0.16114481
       1.6673501      0.16702408
       1.6679100      0.16673986
       1.6684600      0.17163189
       1.6690201      0.16776674
       1.6695700      0.16907939
       1.6701300      0.16921336
       1.6706899      0.16177459
       1.6712400      0.16154425
       1.6718000      0.16021553
       1.6723599      0.14923784
       1.6729200      0.16757737
       1.6734700      0.15977677
       1.6740299      0.17059400
       1.6745900      0.16985527
       1.6751500      0.15983641
       1.6757100      0.14797386
       1.6762600      0.16855318
       1.6768200      0.16154228
       1.6773800      0.16979899
       1.6779400      0.17142369
       1.6785001      0.17285734
       1.6790600      0.17200687
       1.6796200      0.17210868
       1.6801800      0.17103243
       1.6807400      0.17190543
       1.6813000      0.17161507
       1.6818600      0.17281956
       1.6824200      0.17252652
       1.6829799      0.17262762
       1.6835400      0.17294556
       1.6841000      0.17021315
       1.6846600      0.17247326
       1.6852300      0.17263694
       1.6857899      0.17197593
       1.6863500      0.17357636
       1.6869100      0.16495577
       1.6874700      0.16259650
       1.6880400      0.17021893
       1.6885999      0.16490731
       1.6891600      0.16119747
       1.6897300      0.16559796
       1.6902900      0.16413601
       1.6908500      0.15506693
       1.6914200      0.16636965
       1.6919800      0.17082886
       1.6925400      0.17094128
       1.6931100      0.17427911
       1.6936700      0.17460629
       1.6942400      0.17291744
       1.6948000      0.17245362
       1.6953700      0.17041045
       1.6959300      0.17147334
       1.6964999      0.17314952
       1.6970600      0.17238416
       1.6976300      0.16987719
       1.6981900      0.17356779
       1.6987600      0.17374488
       1.6993300      0.17108785
       1.6998900      0.17069271
       1.7004600      0.17298540
       1.7010300      0.16826918
       1.7015899      0.17288796
       1.7021600      0.17399685
       1.7027299      0.17132229
       1.7032900      0.17329133
       1.7038600      0.17167099
       1.7044300      0.17147906
       1.7050000      0.17072528
       1.7055700      0.16109001
       1.7061400      0.17469886
       1.7067000      0.16953582
       1.7072700      0.16003975
       1.7078400      0.16915410
       1.7084100      0.16533222
       1.7089800      0.17042387
       1.7095500      0.17204890
       1.7101200      0.15996347
       1.7106900      0.15221657
       1.7112600      0.14454668
       1.7118300      0.16618271
       1.7124000      0.16638636
       1.7129700      0.16751905
       1.7135400      0.17029254
       1.7141200      0.16739262
       1.7146900      0.16662255
       1.7152600      0.17116982
       1.7158300      0.16589215
       1.7164000      0.17132397
       1.7169700      0.16602763
       1.7175500      0.16130174
       1.7181200      0.16446626
       1.7186900      0.16489887
       1.7192600      0.16221253
       1.7198400      0.16535848
       1.7204100      0.17214440
       1.7209899      0.16156697
       1.7215600      0.16693888
       1.7221299      0.17204489
       1.7227100      0.16537949
       1.7232800      0.15668847
       1.7238600      0.16598956
       1.7244300      0.16534853
       1.7250000      0.16238639
       1.7255800      0.17047841
       1.7261600      0.16831690
       1.7267300      0.16009987
       1.7273099      0.16131210
       1.7278800      0.17153491
       1.7284600      0.17156540
       1.7290300      0.16525606
       1.7296100      0.16558325
       1.7301900      0.16833920
       1.7307600      0.17497600
       1.7313401      0.16106172
       1.7319200      0.14946649
       1.7324899      0.16483293
       1.7330700      0.16510253
       1.7336500      0.16609381
       1.7342300      0.15550768
       1.7348100      0.16066067
       1.7353801      0.15742459
       1.7359600      0.16818645
       1.7365400      0.16687437
       1.7371200      0.16115557
       1.7377000      0.17300814
       1.7382801      0.15854007
       1.7388600      0.16593543
       1.7394400      0.16815273
       1.7400200      0.16565547
       1.7406000      0.15450089
       1.7411799      0.16648548
       1.7417600      0.16109952
       1.7423400      0.16510383
       1.7429200      0.15504648
       1.7435000      0.16151577
       1.7440799      0.16546121
       1.7446600      0.16319493
       1.7452400      0.16433848
       1.7458200      0.16625585
       1.7464100      0.16594288
       1.7469900      0.16317269
       1.7475700      0.16152329
       1.7481600      0.16036075
       1.7487400      0.17361059
       1.7493200      0.16099427
       1.7499000      0.16486941
       1.7504900      0.14802031
       1.7510700      0.16228781
       1.7516500      0.16378644
       1.7522399      0.16271856
       1.7528200      0.16683070
       1.7534100      0.15792352
       1.7539901      0.15923388
       1.7545700      0.15555901
       1.7551600      0.16032226
       1.7557400      0.15529581
       1.7563300      0.15579371
       1.7569200      0.15666993
       1.7575001      0.16617090
       1.7580900      0.15688606
       1.7586700      0.15749834
       1.7592601      0.15483791
       1.7598500      0.16014053
       1.7604300      0.15896129
       1.7610199      0.15508493
       1.7616100      0.16300159
       1.7621900      0.15317454
       1.7627800      0.15336431
       1.7633700      0.15882088
       1.7639600      0.16547051
       1.7645400      0.15512970
       1.7651300      0.16332137
       1.7657200      0.16222960
       1.7663100      0.16594133
       1.7668999      0.15310752
       1.7674900      0.15997938
       1.7680800      0.15046489
       1.7686700      0.14719017
       1.7692600      0.15711373
       1.7698500      0.17297949
       1.7704300      0.15847416
       1.7710299      0.15669505
       1.7716200      0.15439575
       1.7722000      0.15220367
       1.7728000      0.15182473
       1.7733901      0.15874661
       1.7739800      0.16835980
       1.7745700      0.15718950
       1.7751600      0.15014584
       1.7757500      0.15794723
       1.7763500      0.15159387
       1.7769400      0.15376523
       1.7775300      0.15348764
       1.7781200      0.15231995
       1.7787200      0.15650914
       1.7793100      0.15334466
       1.7799000      0.15351137
       1.7805001      0.16363813
       1.7810900      0.14739172
       1.7816800      0.15006767
       1.7822700      0.15471973
       1.7828701      0.14158050
       1.7834600      0.15523762
       1.7840600      0.16307162
       1.7846500      0.15714222
       1.7852499      0.15171297
       1.7858400      0.14666599
       1.7864400      0.15188729
       1.7870300      0.14471491
       1.7876300      0.15190167
       1.7882299      0.15371290
       1.7888200      0.15407261
       1.7894200      0.16003722
       1.7900100      0.16115840
       1.7906100      0.14591397
       1.7912101      0.14840716
       1.7918000      0.15302798
       1.7924000      0.15842378
       1.7930000      0.15489309
       1.7936000      0.15020282
       1.7941999      0.15400215
       1.7947900      0.14854393
       1.7953900      0.15374105
       1.7959900      0.15314900
       1.7965900      0.14579516
       1.7971900      0.16035466
       1.7977901      0.15774645
       1.7983800      0.16082668
       1.7989800      0.14931140
       1.7995800      0.14579463
       1.8001800      0.15363226
       1.8007801      0.14540977
       1.8013800      0.14537015
       1.8019800      0.15081602
       1.8025900      0.14293344
       1.8031900      0.14787550
       1.8037900      0.15099696
       1.8043900      0.15339939
       1.8049901      0.14878817
       1.8055900      0.14441008
       1.8062000      0.15223663
       1.8068000      0.15904053
       1.8074000      0.14139093
       1.8080000      0.15302501
       1.8085999      0.14828730
       1.8092099      0.15952076
       1.8098100      0.15752489
       1.8104100      0.15100834
       1.8110200      0.13949838
       1.8116200      0.15217596
       1.8122200      0.14743684
       1.8128300      0.14635029
       1.8134300      0.15145342
       1.8140399      0.15842805
       1.8146400      0.16525924
