wavelength       flux
     0.870237  8.40203e-15
     0.870528  8.57211e-15
     0.870817  8.68520e-15
     0.871107  8.82861e-15
     0.871398  8.79912e-15
     0.871688  8.92812e-15
     0.871979  9.03853e-15
     0.872269  9.17921e-15
     0.872560  9.33351e-15
     0.872851  9.47644e-15
     0.873142  9.72256e-15
     0.873433  9.68163e-15
     0.873724  9.52413e-15
     0.874015  9.87727e-15
     0.874307  1.00952e-14
     0.874599  1.03182e-14
     0.874890  1.03669e-14
     0.875181  1.05070e-14
     0.875473  1.06049e-14
     0.875766  1.08054e-14
     0.876058  1.05729e-14
     0.876350  1.11272e-14
     0.876641  1.10744e-14
     0.876933  1.10347e-14
     0.877225  1.15955e-14
     0.877518  1.11757e-14
     0.877810  1.18661e-14
     0.878103  1.17530e-14
     0.878396  1.21090e-14
     0.878689  1.23292e-14
     0.878982  1.24458e-14
     0.879275  1.26203e-14
     0.879568  1.25926e-14
     0.879861  1.29442e-14
     0.880154  1.31129e-14
     0.880448  1.28600e-14
     0.880741  1.25717e-14
     0.881034  1.17775e-14
     0.881328  1.36449e-14
     0.881622  1.39450e-14
     0.881916  1.41692e-14
     0.882209  1.43112e-14
     0.882504  1.38211e-14
     0.882798  1.33637e-14
     0.883092  1.47228e-14
     0.883386  1.51430e-14
     0.883681  1.53120e-14
     0.883976  1.48681e-14
     0.884270  1.55992e-14
     0.884565  1.56899e-14
     0.884860  1.60172e-14
     0.885155  1.61830e-14
     0.885450  1.65778e-14
     0.885745  1.67191e-14
     0.886041  1.63710e-14
     0.886336  1.69018e-14
     0.886631  1.69189e-14
     0.886927  1.69119e-14
     0.887222  1.71271e-14
     0.887518  1.74450e-14
     0.887814  1.77762e-14
     0.888110  1.81040e-14
     0.888406  1.83894e-14
     0.888702  1.84898e-14
     0.888999  1.87899e-14
     0.889295  1.89467e-14
     0.889591  1.91444e-14
     0.889887  1.95395e-14
     0.890184  1.98454e-14
     0.890481  2.01633e-14
     0.890778  2.03421e-14
     0.891075  2.06049e-14
     0.891372  2.08803e-14
     0.891669  2.12132e-14
     0.891966  2.14508e-14
     0.892263  2.14627e-14
     0.892561  2.20731e-14
     0.892859  2.22249e-14
     0.893156  2.23697e-14
     0.893453  2.29246e-14
     0.893752  2.31077e-14
     0.894049  2.34350e-14
     0.894347  2.36477e-14
     0.894645  2.38393e-14
     0.894943  2.39118e-14
     0.895242  2.46997e-14
     0.895540  2.49174e-14
     0.895839  2.54046e-14
     0.896138  2.56279e-14
     0.896436  2.59462e-14
     0.896735  2.61514e-14
     0.897034  2.64059e-14
     0.897333  2.70332e-14
     0.897632  2.73931e-14
     0.897931  2.73502e-14
     0.898231  2.78755e-14
     0.898530  2.86263e-14
     0.898829  2.88741e-14
     0.899129  2.88064e-14
     0.899429  2.96879e-14
     0.899728  3.00422e-14
     0.900028  2.98999e-14
     0.900328  2.86236e-14
     0.900629  3.14316e-14
     0.900929  3.17749e-14
     0.901230  3.09863e-14
     0.901530  3.21198e-14
     0.901830  3.20370e-14
     0.902131  3.31360e-14
     0.902431  3.30611e-14
     0.902732  3.36386e-14
     0.903033  3.34985e-14
     0.903334  3.50643e-14
     0.903636  3.55098e-14
     0.903937  3.59049e-14
     0.904238  3.62285e-14
     0.904539  3.69321e-14
     0.904841  3.75110e-14
     0.905142  3.81716e-14
     0.905445  3.78674e-14
     0.905746  3.84514e-14
     0.906047  3.91571e-14
     0.906350  3.96508e-14
     0.906652  4.04249e-14
     0.906954  4.10192e-14
     0.907256  4.11355e-14
     0.907559  4.19757e-14
     0.907861  4.23775e-14
     0.908164  4.33270e-14
     0.908467  4.37474e-14
     0.908770  4.35894e-14
     0.909073  4.18965e-14
     0.909376  4.42763e-14
     0.909679  4.58034e-14
     0.909982  4.67859e-14
     0.910285  4.57568e-14
     0.910589  4.79656e-14
     0.910892  4.70682e-14
     0.911196  4.85727e-14
     0.911500  5.02884e-14
     0.911803  5.06080e-14
     0.912107  5.06289e-14
     0.912411  5.20094e-14
     0.912715  5.21768e-14
     0.913020  5.33651e-14
     0.913324  5.41411e-14
     0.913628  5.46576e-14
     0.913933  5.55858e-14
     0.914238  5.53606e-14
     0.914542  5.72101e-14
     0.914847  5.79380e-14
     0.915152  5.78378e-14
     0.915457  5.90656e-14
     0.915762  5.99443e-14
     0.916068  6.08466e-14
     0.916373  6.17959e-14
     0.916678  6.24354e-14
     0.916984  6.27845e-14
     0.917290  6.41594e-14
     0.917596  6.41780e-14
     0.917901  6.55299e-14
     0.918207  6.65922e-14
     0.918513  6.77649e-14
     0.918819  6.85066e-14
     0.919126  6.98684e-14
     0.919432  7.03152e-14
     0.919739  7.13585e-14
     0.920045  7.20572e-14
     0.920352  7.29759e-14
     0.920659  7.43128e-14
     0.920966  7.37075e-14
     0.921273  7.54170e-14
     0.921580  7.73425e-14
     0.921887  7.82909e-14
     0.922194  7.78472e-14
     0.922502  7.97819e-14
     0.922809  8.07286e-14
     0.923117  8.20477e-14
     0.923424  8.25543e-14
     0.923732  8.39630e-14
     0.924040  8.54748e-14
     0.924348  8.65564e-14
     0.924656  8.76815e-14
     0.924964  8.71758e-14
     0.925273  8.95819e-14
     0.925581  9.06365e-14
     0.925890  8.96859e-14
     0.926198  9.25486e-14
     0.926507  9.38894e-14
     0.926816  9.57966e-14
     0.927125  9.72080e-14
     0.927434  9.87246e-14
     0.927743  1.00402e-13
     0.928052  9.97414e-14
     0.928362  1.02003e-13
     0.928671  1.03978e-13
     0.928981  1.05127e-13
     0.929290  1.02161e-13
     0.929600  1.06527e-13
     0.929910  1.08685e-13
     0.930220  1.09671e-13
     0.930530  1.12377e-13
     0.930840  1.12639e-13
     0.931150  1.15579e-13
     0.931461  1.16463e-13
     0.931771  1.18169e-13
     0.932082  1.19204e-13
     0.932393  1.21245e-13
     0.932703  1.22485e-13
     0.933014  1.23920e-13
     0.933325  1.26668e-13
     0.933636  1.27380e-13
     0.933948  1.29836e-13
     0.934259  1.31493e-13
     0.934570  1.32623e-13
     0.934882  1.34730e-13
     0.935193  1.35616e-13
     0.935506  1.38085e-13
     0.935817  1.39971e-13
     0.936129  1.40922e-13
     0.936441  1.42380e-13
     0.936753  1.45856e-13
     0.937065  1.48015e-13
     0.937378  1.50064e-13
     0.937690  1.52077e-13
     0.938003  1.53827e-13
     0.938316  1.54799e-13
     0.938628  1.58547e-13
     0.938941  1.60514e-13
     0.939254  1.60968e-13
     0.939567  1.64056e-13
     0.939880  1.65820e-13
     0.940194  1.68634e-13
     0.940507  1.70055e-13
     0.940820  1.73005e-13
     0.941134  1.75777e-13
     0.941448  1.77776e-13
     0.941761  1.75690e-13
     0.942075  1.83210e-13
     0.942389  1.85430e-13
     0.942704  1.88251e-13
     0.943018  1.91254e-13
     0.943332  1.93674e-13
     0.943647  1.95673e-13
     0.943962  1.97215e-13
     0.944276  2.00154e-13
     0.944591  2.02664e-13
     0.944906  1.98313e-13
     0.945221  2.09981e-13
     0.945536  2.12892e-13
     0.945851  2.13025e-13
     0.946166  2.18913e-13
     0.946481  2.20137e-13
     0.946797  2.23150e-13
     0.947113  2.27530e-13
     0.947428  2.30324e-13
     0.947744  2.34403e-13
     0.948060  2.37830e-13
     0.948376  2.37339e-13
     0.948693  2.44317e-13
     0.949008  2.46455e-13
     0.949325  2.51039e-13
     0.949641  2.53925e-13
     0.949958  2.57313e-13
     0.950274  2.59941e-13
     0.950591  2.64006e-13
     0.950908  2.67029e-13
     0.951225  2.69550e-13
     0.951542  2.73327e-13
     0.951859  2.78350e-13
     0.952177  2.82325e-13
     0.952494  2.87414e-13
     0.952811  2.90655e-13
     0.953129  2.93568e-13
     0.953447  2.97618e-13
     0.953764  2.97752e-13
     0.954082  3.04586e-13
     0.954400  3.10066e-13
     0.954718  3.01401e-13
     0.955037  3.10349e-13
     0.955355  3.22784e-13
     0.955674  3.27315e-13
     0.955992  3.30223e-13
     0.956311  3.35649e-13
     0.956630  3.41407e-13
     0.956949  3.45720e-13
     0.957268  3.49637e-13
     0.957587  3.44502e-13
     0.957906  3.59269e-13
     0.958225  3.65893e-13
     0.958544  3.72214e-13
     0.958864  3.76899e-13
     0.959183  3.80044e-13
     0.959503  3.86439e-13
     0.959823  3.91151e-13
     0.960144  3.71276e-13
     0.960463  3.98916e-13
     0.960783  4.02936e-13
     0.961103  4.12564e-13
     0.961424  4.18938e-13
     0.961744  4.24682e-13
     0.962065  4.30564e-13
     0.962386  4.37379e-13
     0.962707  4.44560e-13
     0.963028  4.46339e-13
     0.963349  4.54748e-13
     0.963670  4.61081e-13
     0.963991  4.08075e-13
     0.964312  4.65557e-13
     0.964633  4.79119e-13
     0.964956  4.54270e-13
     0.965277  4.86271e-13
     0.965598  4.84839e-13
     0.965921  5.05070e-13
     0.966242  5.08668e-13
     0.966564  5.12030e-13
     0.966886  5.24613e-13
     0.967209  5.17447e-13
     0.967532  5.40307e-13
     0.967854  4.87348e-13
     0.968176  5.55826e-13
     0.968499  5.60696e-13
     0.968822  5.71250e-13
     0.969145  5.49697e-13
     0.969468  5.88187e-13
     0.969791  5.98010e-13
     0.970114  6.04217e-13
     0.970438  6.07325e-13
     0.970761  5.61826e-13
     0.971085  6.29257e-13
     0.971408  6.37641e-13
     0.971732  6.47120e-13
     0.972057  6.25124e-13
     0.972380  6.66202e-13
     0.972704  6.70934e-13
     0.973028  6.27558e-13
     0.973353  6.89988e-13
     0.973677  6.90800e-13
     0.974002  6.99263e-13
     0.974327  7.22021e-13
     0.974652  6.78951e-13
     0.974976  7.23710e-13
     0.975302  7.56644e-13
     0.975627  7.60161e-13
     0.975952  7.72139e-13
     0.976277  7.85738e-13
     0.976602  7.97188e-13
     0.976928  8.05581e-13
     0.977253  7.67446e-13
     0.977579  8.29916e-13
     0.977905  8.42074e-13
     0.978231  8.52276e-13
     0.978557  7.76379e-13
     0.978884  8.27773e-13
     0.979210  8.69182e-13
     0.979536  8.96920e-13
     0.979863  9.11475e-13
     0.980190  9.24311e-13
     0.980516  9.41764e-13
     0.980843  9.53596e-13
     0.981170  9.67446e-13
     0.981497  9.69835e-13
     0.981824  9.93661e-13
     0.982152  1.00838e-12
     0.982479  1.01597e-12
     0.982807  1.03076e-12
     0.983134  1.04337e-12
     0.983461  1.04321e-12
     0.983790  1.06578e-12
     0.984118  1.09450e-12
     0.984445  1.10926e-12
     0.984773  1.12502e-12
     0.985101  1.13846e-12
     0.985430  1.15731e-12
     0.985758  1.17864e-12
     0.986087  1.19150e-12
     0.986416  1.20240e-12
     0.986745  1.22233e-12
     0.987074  1.23308e-12
     0.987403  1.25526e-12
     0.987732  1.27874e-12
     0.988061  1.29858e-12
     0.988391  1.31190e-12
     0.988720  1.33602e-12
     0.989049  1.34445e-12
     0.989379  1.37353e-12
     0.989708  1.38948e-12
     0.990038  1.34508e-12
     0.990368  1.39205e-12
     0.990699  1.40094e-12
     0.991029  1.36623e-12
     0.991359  1.42275e-12
     0.991690  1.39233e-12
     0.992020  1.43759e-12
     0.992351  1.50458e-12
     0.992682  1.47670e-12
     0.993013  1.51719e-12
     0.993344  1.58620e-12
     0.993675  1.53998e-12
     0.994006  1.63772e-12
     0.994337  1.65479e-12
     0.994669  1.64655e-12
     0.995000  1.72136e-12
     0.995332  1.71606e-12
     0.995664  1.75560e-12
     0.995995  1.76199e-12
     0.996327  1.76793e-12
     0.996660  1.84997e-12
     0.996992  1.86269e-12
     0.997324  1.84490e-12
     0.997657  1.86221e-12
     0.997989  1.93900e-12
     0.998322  1.97391e-12
     0.998655  1.93010e-12
     0.998988  2.00281e-12
     0.999321  1.99101e-12
     0.999654  2.09034e-12
     0.999960  2.04590e-12
      1.00032  2.14253e-12
      1.00065  2.15012e-12
      1.00099  2.19603e-12
      1.00132  2.14838e-12
      1.00165  2.26916e-12
      1.00199  2.31334e-12
      1.00232  2.29039e-12
      1.00266  2.37102e-12
      1.00299  2.38690e-12
      1.00333  2.44298e-12
      1.00366  2.42849e-12
      1.00399  2.46215e-12
      1.00433  2.53697e-12
      1.00466  2.58370e-12
      1.00500  2.58922e-12
      1.00533  2.55995e-12
      1.00567  2.60563e-12
      1.00600  2.62064e-12
      1.00634  2.68290e-12
      1.00668  2.71851e-12
      1.00701  2.85695e-12
      1.00735  2.84812e-12
      1.00768  2.91858e-12
      1.00802  2.97599e-12
      1.00835  3.01474e-12
      1.00869  3.04414e-12
      1.00903  3.08790e-12
      1.00936  3.09946e-12
      1.00970  3.15747e-12
      1.01004  3.23067e-12
      1.01037  3.30588e-12
      1.01071  3.31967e-12
      1.01105  3.33744e-12
      1.01138  3.37353e-12
      1.01172  3.46698e-12
      1.01206  3.43081e-12
      1.01239  3.57111e-12
      1.01273  3.60487e-12
      1.01307  3.66071e-12
      1.01341  3.73406e-12
      1.01375  3.68164e-12
      1.01408  3.75148e-12
      1.01442  3.85912e-12
      1.01476  3.83834e-12
      1.01510  3.90588e-12
      1.01544  4.05911e-12
      1.01577  3.99665e-12
      1.01611  4.11537e-12
      1.01645  4.15853e-12
      1.01679  4.24580e-12
      1.01713  4.30239e-12
      1.01747  4.31831e-12
      1.01781  4.50852e-12
      1.01815  4.45092e-12
      1.01849  4.50239e-12
      1.01883  4.54638e-12
      1.01917  4.69786e-12
      1.01951  4.70431e-12
      1.01985  4.85660e-12
      1.02018  4.80991e-12
      1.02052  4.94031e-12
      1.02086  5.02984e-12
      1.02120  5.12429e-12
      1.02155  5.07178e-12
      1.02189  5.18678e-12
      1.02223  5.18632e-12
      1.02257  5.39875e-12
      1.02291  5.41524e-12
      1.02325  5.56134e-12
      1.02359  5.56182e-12
      1.02393  5.72727e-12
      1.02427  5.86338e-12
      1.02461  5.95434e-12
      1.02496  5.92994e-12
      1.02530  5.94171e-12
      1.02564  5.94954e-12
      1.02598  6.11344e-12
      1.02632  6.06270e-12
      1.02667  6.09987e-12
      1.02701  6.40318e-12
      1.02735  6.42952e-12
      1.02769  6.47673e-12
      1.02804  6.64068e-12
      1.02838  6.56570e-12
      1.02872  6.76519e-12
      1.02906  6.90581e-12
      1.02941  6.91108e-12
      1.02975  7.20663e-12
      1.03009  7.20297e-12
      1.03044  7.11848e-12
      1.03078  7.53541e-12
      1.03112  7.60493e-12
      1.03147  7.71694e-12
      1.03181  7.77811e-12
      1.03216  7.80591e-12
      1.03250  7.85787e-12
      1.03284  8.06806e-12
      1.03319  8.11442e-12
      1.03353  8.32718e-12
      1.03388  8.32170e-12
      1.03422  8.37081e-12
      1.03456  7.62056e-12
      1.03491  8.52594e-12
      1.03525  8.69623e-12
      1.03560  9.13715e-12
      1.03595  9.09062e-12
      1.03629  9.42376e-12
      1.03664  9.39940e-12
      1.03698  9.48000e-12
      1.03733  9.72082e-12
      1.03767  9.93647e-12
      1.03802  9.76737e-12
      1.03837  9.88408e-12
      1.03871  1.03688e-11
      1.03906  1.02895e-11
      1.03940  1.03435e-11
      1.03975  1.03680e-11
      1.04010  1.02598e-11
      1.04044  1.09434e-11
      1.04079  1.12568e-11
      1.04114  1.13272e-11
      1.04148  1.10330e-11
      1.04183  1.13962e-11
      1.04218  1.17458e-11
      1.04253  1.16818e-11
      1.04287  1.16932e-11
      1.04322  1.19226e-11
      1.04357  1.23740e-11
      1.04392  1.25806e-11
      1.04427  1.26988e-11
      1.04461  1.29639e-11
      1.04496  1.29568e-11
      1.04531  1.32146e-11
      1.04566  1.35280e-11
      1.04601  1.36160e-11
      1.04636  1.37712e-11
      1.04670  1.37765e-11
      1.04705  1.39168e-11
      1.04740  1.38902e-11
      1.04775  1.46319e-11
      1.04810  1.46091e-11
      1.04845  1.47333e-11
      1.04880  1.49837e-11
      1.04915  1.53514e-11
      1.04950  1.56080e-11
      1.04985  1.50395e-11
      1.05020  1.60404e-11
      1.05055  1.61474e-11
      1.05090  1.63850e-11
      1.05125  1.62928e-11
      1.05160  1.64156e-11
      1.05195  1.70220e-11
      1.05230  1.68668e-11
      1.05265  1.72273e-11
      1.05300  1.79005e-11
      1.05335  1.79299e-11
      1.05370  1.84393e-11
      1.05405  1.82514e-11
      1.05441  1.84843e-11
      1.05476  1.91818e-11
      1.05511  1.90991e-11
      1.05546  1.93314e-11
      1.05581  1.94844e-11
      1.05616  1.98463e-11
      1.05652  2.03292e-11
      1.05687  2.03673e-11
      1.05722  2.04874e-11
      1.05757  2.08448e-11
      1.05793  2.13631e-11
      1.05828  2.16946e-11
      1.05863  2.08818e-11
      1.05898  2.18754e-11
      1.05934  2.24002e-11
      1.05969  2.27402e-11
      1.06004  2.32180e-11
      1.06040  2.33592e-11
      1.06075  2.28750e-11
      1.06110  2.35416e-11
      1.06146  2.43550e-11
      1.06181  2.47153e-11
      1.06217  2.47599e-11
      1.06252  2.52928e-11
      1.06287  2.53732e-11
      1.06323  2.62300e-11
      1.06358  2.62958e-11
      1.06394  2.65488e-11
      1.06429  2.69696e-11
      1.06465  2.72231e-11
      1.06500  2.76128e-11
      1.06536  2.78952e-11
      1.06571  2.75915e-11
      1.06607  2.89833e-11
      1.06642  2.76963e-11
      1.06678  2.95255e-11
      1.06713  2.92232e-11
      1.06749  3.03146e-11
      1.06784  2.97540e-11
      1.06820  3.12727e-11
      1.06856  3.10292e-11
      1.06891  3.17443e-11
      1.06927  3.19366e-11
      1.06963  3.24904e-11
      1.06998  3.31376e-11
      1.07034  3.35640e-11
      1.07070  3.31304e-11
      1.07105  3.44588e-11
      1.07141  3.47730e-11
      1.07177  3.51093e-11
      1.07212  3.56020e-11
      1.07248  3.63754e-11
      1.07284  3.51338e-11
      1.07320  3.70512e-11
      1.07355  3.65234e-11
      1.07391  3.81824e-11
      1.07427  3.86957e-11
      1.07463  3.88192e-11
      1.07499  3.97805e-11
      1.07535  3.97583e-11
      1.07570  4.06060e-11
      1.07606  4.06577e-11
      1.07642  4.18488e-11
      1.07678  4.23092e-11
      1.07714  4.27537e-11
      1.07750  4.37883e-11
      1.07786  4.31607e-11
      1.07822  4.49200e-11
      1.07858  4.46309e-11
      1.07894  4.55005e-11
      1.07930  4.65269e-11
      1.07966  4.58441e-11
      1.08001  4.72087e-11
      1.08037  4.77330e-11
      1.08073  4.76211e-11
      1.08109  4.82342e-11
      1.08145  4.75844e-11
      1.08182  5.00329e-11
      1.08218  5.11244e-11
      1.08254  5.18898e-11
      1.08290  5.12450e-11
      1.08326  5.29619e-11
      1.08362  5.34197e-11
      1.08398  5.48464e-11
      1.08434  5.55650e-11
      1.08470  5.55637e-11
      1.08507  5.63479e-11
      1.08543  5.71028e-11
      1.08579  5.73251e-11
      1.08615  5.90818e-11
      1.08651  5.91376e-11
      1.08687  6.06208e-11
      1.08724  5.99186e-11
      1.08760  6.18514e-11
      1.08796  6.25873e-11
      1.08833  6.39225e-11
      1.08869  6.38074e-11
      1.08905  6.40570e-11
      1.08941  6.63290e-11
      1.08978  6.63785e-11
      1.09014  6.78842e-11
      1.09050  6.90283e-11
      1.09087  6.86488e-11
      1.09123  6.87828e-11
      1.09160  7.17789e-11
      1.09196  7.08790e-11
      1.09232  7.22458e-11
      1.09269  7.35573e-11
      1.09305  7.49226e-11
      1.09342  7.58638e-11
      1.09378  7.65374e-11
      1.09414  7.81088e-11
      1.09451  7.90008e-11
      1.09487  7.99900e-11
      1.09524  8.02439e-11
      1.09560  8.10853e-11
      1.09597  8.21551e-11
      1.09633  8.30788e-11
      1.09670  8.31470e-11
      1.09706  8.53643e-11
      1.09743  8.63897e-11
      1.09780  8.66875e-11
      1.09816  8.81666e-11
      1.09853  8.84212e-11
      1.09889  9.13583e-11
      1.09926  9.26642e-11
      1.09963  9.36217e-11
      1.09999  9.43420e-11
      1.10036  9.55944e-11
      1.10073  9.77336e-11
      1.10109  9.78528e-11
      1.10146  9.87610e-11
      1.10183  9.96083e-11
      1.10220  1.02041e-10
      1.10256  1.01857e-10
      1.10293  1.04384e-10
      1.10330  1.05554e-10
      1.10367  1.06439e-10
      1.10403  1.07463e-10
      1.10440  1.09943e-10
      1.10477  1.09432e-10
      1.10514  1.12296e-10
      1.10551  1.13676e-10
      1.10588  1.14741e-10
      1.10624  1.16584e-10
      1.10661  1.18225e-10
      1.10698  1.17638e-10
      1.10735  1.20542e-10
      1.10772  1.22519e-10
      1.10809  1.23441e-10
      1.10846  1.25401e-10
      1.10883  1.26895e-10
      1.10920  1.27938e-10
      1.10957  1.30011e-10
      1.10994  1.30591e-10
      1.11031  1.33557e-10
      1.11068  1.34971e-10
      1.11105  1.35770e-10
      1.11142  1.38412e-10
      1.11179  1.39643e-10
      1.11216  1.38724e-10
      1.11253  1.41988e-10
      1.11290  1.45724e-10
      1.11327  1.46891e-10
      1.11364  1.47818e-10
      1.11401  1.49416e-10
      1.11439  1.53080e-10
      1.11476  1.55007e-10
      1.11513  1.54090e-10
      1.11550  1.57688e-10
