wavelength       flux
     0.882504   0.00355569
     0.882798   0.00339836
     0.883092   0.00369677
     0.883386   0.00377942
     0.883681   0.00377377
     0.883976   0.00362282
     0.884270   0.00375088
     0.884565   0.00371272
     0.884860   0.00375409
     0.885155   0.00374228
     0.885450   0.00380521
     0.885745   0.00378160
     0.886041   0.00350513
     0.886336   0.00365900
     0.886631   0.00362331
     0.886927   0.00356763
     0.887222   0.00352487
     0.887518   0.00354505
     0.887814   0.00358750
     0.888110   0.00361859
     0.888406   0.00363110
     0.888702   0.00360682
     0.888999   0.00361875
     0.889295   0.00360401
     0.889591   0.00360214
     0.889887   0.00364238
     0.890184   0.00366357
     0.890481   0.00368945
     0.890778   0.00366122
     0.891075   0.00368355
     0.891372   0.00367718
     0.891669   0.00369790
     0.891966   0.00369845
     0.892263   0.00364549
     0.892561   0.00373520
     0.892859   0.00369980
     0.893156   0.00365809
     0.893453   0.00374118
     0.893752   0.00367144
     0.894049   0.00369292
     0.894347   0.00368046
     0.894645   0.00367446
     0.894943   0.00363685
     0.895242   0.00371095
     0.895540   0.00369046
     0.895839   0.00372429
     0.896138   0.00371576
     0.896436   0.00371060
     0.896735   0.00369690
     0.897034   0.00369528
     0.897333   0.00373988
     0.897632   0.00374715
     0.897931   0.00370909
     0.898231   0.00370791
     0.898530   0.00378411
     0.898829   0.00377205
     0.899129   0.00372066
     0.899429   0.00378589
     0.899728   0.00378943
     0.900028   0.00372454
     0.900328   0.00352499
     0.900629   0.00383045
     0.900929   0.00382144
     0.901230   0.00367819
     0.901530   0.00376806
     0.901830   0.00370682
     0.902131   0.00378019
     0.902431   0.00373911
     0.902732   0.00372159
     0.903033   0.00366579
     0.903334   0.00381278
     0.903636   0.00381601
     0.903937   0.00382483
     0.904238   0.00378768
     0.904539   0.00382284
     0.904841   0.00384673
     0.905142   0.00387169
     0.905445   0.00376500
     0.905746   0.00377773
     0.906047   0.00380862
     0.906350   0.00381403
     0.906652   0.00384814
     0.906954   0.00385748
     0.907256   0.00380916
     0.907559   0.00384910
     0.907861   0.00382929
     0.908164   0.00389829
     0.908467   0.00387012
     0.908770   0.00378891
     0.909073   0.00363265
     0.909376   0.00377336
     0.909679   0.00385151
     0.909982   0.00389150
     0.910285   0.00374447
     0.910589   0.00389841
     0.910892   0.00374845
     0.911196   0.00383616
     0.911500   0.00395192
     0.911803   0.00391330
     0.912107   0.00387321
     0.912411   0.00392823
     0.912715   0.00388588
     0.913020   0.00392988
     0.913324   0.00393693
     0.913628   0.00392553
     0.913933   0.00395084
     0.914238   0.00385632
     0.914542   0.00396699
     0.914847   0.00397175
     0.915152   0.00389524
     0.915457   0.00393344
     0.915762   0.00395001
     0.916068   0.00396210
     0.916373   0.00397502
     0.916678   0.00396704
     0.916984   0.00394011
     0.917290   0.00397754
     0.917596   0.00391450
     0.917901   0.00395197
     0.918207   0.00397138
     0.918513   0.00399804
     0.918819   0.00398545
     0.919126   0.00402819
     0.919432   0.00398875
     0.919739   0.00400267
     0.920045   0.00398699
     0.920352   0.00398424
     0.920659   0.00401713
     0.920966   0.00391145
     0.921273   0.00395472
     0.921580   0.00402048
     0.921887   0.00402214
     0.922194   0.00390570
     0.922502   0.00397009
     0.922809   0.00396812
     0.923117   0.00398351
     0.923424   0.00394098
     0.923732   0.00396381
     0.924040   0.00399629
     0.924348   0.00399913
     0.924656   0.00399711
     0.924964   0.00392378
     0.925273   0.00397049
     0.925581   0.00396935
     0.925890   0.00391746
     0.926198   0.00396223
     0.926507   0.00396242
     0.926816   0.00399176
     0.927125   0.00400218
     0.927434   0.00401811
     0.927743   0.00403538
     0.928052   0.00392808
     0.928362   0.00397564
     0.928671   0.00401527
     0.928981   0.00400399
     0.929290   0.00382535
     0.929600   0.00393975
     0.929910   0.00397198
     0.930220   0.00394001
     0.930530   0.00400518
     0.930840   0.00394931
     0.931150   0.00402303
     0.931461   0.00399783
     0.931771   0.00400079
     0.932082   0.00397741
     0.932393   0.00400176
     0.932703   0.00398572
     0.933014   0.00398418
     0.933325   0.00403045
     0.933636   0.00399265
     0.933948   0.00402862
     0.934259   0.00402886
     0.934570   0.00400824
     0.934882   0.00402165
     0.935193   0.00398993
     0.935506   0.00400980
     0.935817   0.00401934
     0.936129   0.00399872
     0.936441   0.00398138
     0.936753   0.00402570
     0.937065   0.00404003
     0.937378   0.00403854
     0.937690   0.00404856
     0.938003   0.00403010
     0.938316   0.00400291
     0.938628   0.00405959
     0.938941   0.00405338
     0.939254   0.00399919
     0.939567   0.00403443
     0.939880   0.00402300
     0.940194   0.00404279
     0.940507   0.00402317
     0.940820   0.00404853
     0.941134   0.00406702
     0.941448   0.00406308
     0.941761   0.00399859
     0.942075   0.00407831
     0.942389   0.00406792
     0.942704   0.00408059
     0.943018   0.00409534
     0.943332   0.00410277
     0.943647   0.00408587
     0.943962   0.00405847
     0.944276   0.00407568
     0.944591   0.00405735
     0.944906   0.00392399
     0.945221   0.00410600
     0.945536   0.00411648
     0.945851   0.00404927
     0.946166   0.00412234
     0.946481   0.00408138
     0.946797   0.00408319
     0.947113   0.00411959
     0.947428   0.00411830
     0.947744   0.00414204
     0.948060   0.00415206
     0.948376   0.00406533
     0.948693   0.00415855
     0.949008   0.00413605
     0.949325   0.00416238
     0.949641   0.00415429
     0.949958   0.00415433
     0.950274   0.00413676
     0.950591   0.00415314
     0.950908   0.00414893
     0.951225   0.00412396
     0.951542   0.00412894
     0.951859   0.00415067
     0.952177   0.00416154
     0.952494   0.00418368
     0.952811   0.00417542
     0.953129   0.00415935
     0.953447   0.00416354
     0.953764   0.00410470
     0.954082   0.00414348
     0.954400   0.00416912
     0.954718   0.00398235
     0.955037   0.00405521
     0.955355   0.00417420
     0.955674   0.00418299
     0.955992   0.00416387
     0.956311   0.00417380
     0.956630   0.00419539
     0.956949   0.00419192
     0.957268   0.00419286
     0.957587   0.00408251
     0.957906   0.00418600
     0.958225   0.00421511
     0.958544   0.00423849
     0.958864   0.00423310
     0.959183   0.00420417
     0.959503   0.00422304
     0.959823   0.00421760
     0.960144   0.00390951
     0.960463   0.00417738
     0.960783   0.00417192
     0.961103   0.00421804
     0.961424   0.00423170
     0.961744   0.00423122
     0.962065   0.00423730
     0.962386   0.00425226
     0.962707   0.00427049
     0.963028   0.00422098
     0.963349   0.00424630
     0.963670   0.00425295
     0.963991   0.00364261
     0.964312   0.00414692
     0.964633   0.00423932
     0.964956   0.00393067
     0.965277   0.00418367
     0.965598   0.00411996
     0.965921   0.00424387
     0.966242   0.00421734
     0.966564   0.00419151
     0.966886   0.00423686
     0.967209   0.00411492
     0.967532   0.00424113
     0.967854   0.00371566
     0.968176   0.00425761
     0.968499   0.00422739
     0.968822   0.00426038
     0.969145   0.00401508
     0.969468   0.00427574
     0.969791   0.00428749
     0.970114   0.00427704
     0.970438   0.00424122
     0.970761   0.00381080
     0.971085   0.00426973
     0.971408   0.00427296
     0.971732   0.00429033
     0.972057   0.00406663
     0.972380   0.00429299
     0.972704   0.00424536
     0.973028   0.00387188
     0.973353   0.00426410
     0.973677   0.00421603
     0.974002   0.00421156
     0.974327   0.00427891
     0.974652   0.00392342
     0.974976   0.00418398
     0.975302   0.00431672
     0.975627   0.00427203
     0.975952   0.00428153
     0.976277   0.00430445
     0.976602   0.00431484
     0.976928   0.00430301
     0.977253   0.00399998
     0.977579   0.00431119
     0.977905   0.00431431
     0.978231   0.00430790
     0.978557   0.00382509
     0.978884   0.00404751
     0.979210   0.00420043
     0.979536   0.00429809
     0.979863   0.00431114
     0.980190   0.00431548
     0.980516   0.00434180
     0.980843   0.00433386
     0.981170   0.00433437
     0.981497   0.00427188
     0.981824   0.00432858
     0.982152   0.00434054
     0.982479   0.00431176
     0.982807   0.00430990
     0.983134   0.00430307
     0.983461   0.00424337
     0.983790   0.00426959
     0.984118   0.00433769
     0.984445   0.00433738
     0.984773   0.00434356
     0.985101   0.00433436
     0.985430   0.00434773
     0.985758   0.00438030
     0.986087   0.00436196
     0.986416   0.00434574
     0.986745   0.00435380
     0.987074   0.00432463
     0.987403   0.00435315
     0.987732   0.00438018
     0.988061   0.00439341
     0.988391   0.00437601
     0.988720   0.00440102
     0.989049   0.00436728
     0.989379   0.00440560
     0.989708   0.00439046
     0.990038   0.00413717
     0.990368   0.00425123
     0.990699   0.00421587
     0.991029   0.00402574
     0.991359   0.00415138
     0.991690   0.00398037
     0.992020   0.00406197
     0.992351   0.00422485
     0.992682   0.00407066
     0.993013   0.00414072
     0.993344   0.00428937
     0.993675   0.00406186
     0.994006   0.00430999
     0.994337   0.00430864
     0.994669   0.00420633
     0.995000   0.00436719
     0.995332   0.00428428
     0.995664   0.00432467
     0.995995   0.00427269
     0.996327   0.00421411
     0.996660   0.00438598
     0.996992   0.00434573
     0.997324   0.00422328
     0.997657   0.00419911
     0.997989   0.00433640
     0.998322   0.00436849
     0.998655   0.00416758
     0.998988   0.00428823
     0.999321   0.00418215
     0.999654   0.00437463
     0.999960   0.00419793
      1.00032   0.00435986
      1.00065   0.00430956
      1.00099   0.00434722
      1.00132   0.00416467
      1.00165   0.00436431
      1.00199   0.00439132
      1.00232   0.00426730
      1.00266   0.00437796
      1.00299   0.00434344
      1.00333   0.00438886
      1.00366   0.00429851
      1.00399   0.00429008
      1.00433   0.00437407
      1.00466   0.00439791
      1.00500   0.00434835
      1.00533   0.00420428
      1.00567   0.00421740
      1.00600   0.00420292
      1.00634   0.00424255
      1.00668   0.00424446
      1.00701   0.00442578
      1.00735   0.00434228
      1.00768   0.00438269
      1.00802   0.00442508
      1.00835   0.00442657
      1.00869   0.00440346
      1.00903   0.00440281
      1.00936   0.00434460
      1.00970   0.00437098
      1.01004   0.00442559
      1.01037   0.00447763
      1.01071   0.00443255
      1.01105   0.00437536
      1.01138   0.00436363
      1.01172   0.00443997
      1.01206   0.00431159
      1.01239   0.00446018
      1.01273   0.00442734
      1.01307   0.00443663
      1.01341   0.00447634
      1.01375   0.00431983
      1.01408   0.00434942
      1.01442   0.00442677
      1.01476   0.00435719
      1.01510   0.00435452
      1.01544   0.00448860
      1.01577   0.00433221
      1.01611   0.00441308
      1.01645   0.00439294
      1.01679   0.00443359
      1.01713   0.00443977
      1.01747   0.00438085
      1.01781   0.00454135
      1.01815   0.00439408
      1.01849   0.00438471
      1.01883   0.00436460
      1.01917   0.00447395
      1.01951   0.00440810
      1.01985   0.00451079
      1.02018   0.00438437
      1.02052   0.00445663
      1.02086   0.00447604
      1.02120   0.00451155
      1.02155   0.00437405
      1.02189   0.00444593
      1.02223   0.00435978
      1.02257   0.00449380
      1.02291   0.00443902
      1.02325   0.00450501
      1.02359   0.00443930
      1.02393   0.00452303
      1.02427   0.00458060
      1.02461   0.00458987
      1.02496   0.00449557
      1.02530   0.00442712
      1.02564   0.00435637
      1.02598   0.00443215
      1.02632   0.00431569
      1.02667   0.00427804
      1.02701   0.00446588
      1.02735   0.00441273
      1.02769   0.00438501
      1.02804   0.00444275
      1.02838   0.00431203
      1.02872   0.00439835
      1.02906   0.00445514
      1.02941   0.00437247
      1.02975   0.00453082
      1.03009   0.00446276
      1.03044   0.00431623
      1.03078   0.00456192
      1.03112   0.00454158
      1.03147   0.00454411
      1.03181   0.00451749
      1.03216   0.00445322
      1.03250   0.00442072
      1.03284   0.00450175
      1.03319   0.00446088
      1.03353   0.00452448
      1.03388   0.00444277
      1.03422   0.00441794
      1.03456   0.00388068
      1.03491   0.00434010
      1.03525   0.00439626
      1.03560   0.00460106
      1.03595   0.00449917
      1.03629   0.00462737
      1.03664   0.00452965
      1.03698   0.00451241
      1.03733   0.00460311
      1.03767   0.00463053
      1.03802   0.00446210
      1.03837   0.00444969
      1.03871   0.00464617
      1.03906   0.00452879
      1.03940   0.00448950
      1.03975   0.00444139
      1.04010   0.00432463
      1.04044   0.00457821
      1.04079   0.00466936
      1.04114   0.00462195
      1.04148   0.00439345
      1.04183   0.00451286
      1.04218   0.00460836
      1.04253   0.00451406
      1.04287   0.00443794
      1.04322   0.00447555
      1.04357   0.00460576
      1.04392   0.00463147
      1.04427   0.00460168
      1.04461   0.00464824
      1.04496   0.00457149
      1.04531   0.00461340
      1.04566   0.00467207
      1.04601   0.00462977
      1.04636   0.00463136
      1.04670   0.00454755
      1.04705   0.00454186
      1.04740   0.00447358
      1.04775   0.00467008
      1.04810   0.00458872
      1.04845   0.00456268
      1.04880   0.00460435
      1.04915   0.00464478
      1.04950   0.00466798
      1.04985   0.00440680
      1.05020   0.00467696
      1.05055   0.00463979
      1.05090   0.00465250
      1.05125   0.00455208
      1.05160   0.00452046
      1.05195   0.00465141
      1.05230   0.00452575
      1.05265   0.00456975
      1.05300   0.00471644
      1.05335   0.00466340
      1.05370   0.00474307
      1.05405   0.00459841
      1.05441   0.00460134
      1.05476   0.00474515
      1.05511   0.00464350
      1.05546   0.00464677
      1.05581   0.00460592
      1.05616   0.00464488
      1.05652   0.00470832
      1.05687   0.00464840
      1.05722   0.00460471
      1.05757   0.00462985
      1.05793   0.00469922
      1.05828   0.00470856
      1.05863   0.00447505
      1.05898   0.00463190
      1.05934   0.00467681
      1.05969   0.00468720
      1.06004   0.00473518
      1.06040   0.00470209
      1.06075   0.00454961
      1.06110   0.00460172
      1.06146   0.00471988
      1.06181   0.00473296
      1.06217   0.00466103
      1.06252   0.00471479
      1.06287   0.00466208
      1.06323   0.00478742
      1.06358   0.00471128
      1.06394   0.00469836
      1.06429   0.00471524
      1.06465   0.00469077
      1.06500   0.00470774
      1.06536   0.00468665
      1.06571   0.00455701
      1.06607   0.00476585
      1.06642   0.00448348
      1.06678   0.00472173
      1.06713   0.00460213
      1.06749   0.00474357
      1.06784   0.00455804
      1.06820   0.00476426
      1.06856   0.00464429
      1.06891   0.00471310
      1.06927   0.00468204
      1.06963   0.00469661
      1.06998   0.00473637
      1.07034   0.00474112
      1.07070   0.00459045
      1.07105   0.00474756
      1.07141   0.00472396
      1.07177   0.00471151
      1.07212   0.00470838
      1.07248   0.00476743
      1.07284   0.00452077
      1.07320   0.00472695
      1.07355   0.00458491
      1.07391   0.00476002
      1.07427   0.00476249
      1.07463   0.00470009
      1.07499   0.00477248
      1.07535   0.00473660
      1.07570   0.00475847
      1.07606   0.00468363
      1.07642   0.00478494
      1.07678   0.00477008
      1.07714   0.00475860
      1.07750   0.00482690
      1.07786   0.00467626
      1.07822   0.00483441
      1.07858   0.00474263
      1.07894   0.00479343
      1.07930   0.00482035
      1.07966   0.00466352
      1.08001   0.00476115
      1.08037   0.00476157
      1.08073   0.00466222
      1.08109   0.00467766
      1.08145   0.00462112
      1.08182   0.00473874
      1.08218   0.00479556
      1.08254   0.00481000
      1.08290   0.00472614
      1.08326   0.00478718
      1.08362   0.00475477
      1.08398   0.00483717
      1.08434   0.00484764
      1.08470   0.00477313
      1.08507   0.00477683
      1.08543   0.00478435
      1.08579   0.00473275
      1.08615   0.00483779
      1.08651   0.00477666
      1.08687   0.00484323
      1.08724   0.00477603
      1.08760   0.00482710
      1.08796   0.00482086
      1.08833   0.00487338
      1.08869   0.00479556
      1.08905   0.00473227
      1.08941   0.00487600
      1.08978   0.00481249
      1.09014   0.00485714
      1.09050   0.00488481
      1.09087   0.00479721
      1.09123   0.00471298
      1.09160   0.00489935
      1.09196   0.00476567
      1.09232   0.00480162
      1.09269   0.00482845
      1.09305   0.00486217
      1.09342   0.00486486
      1.09378   0.00484333
      1.09414   0.00489559
      1.09451   0.00488887
      1.09487   0.00488814
      1.09524   0.00483834
      1.09560   0.00483937
      1.09597   0.00485991
      1.09633   0.00482159
      1.09670   0.00480606
      1.09706   0.00485395
      1.09743   0.00483987
      1.09780   0.00478801
      1.09816   0.00484131
      1.09853   0.00476515
      1.09889   0.00489121
      1.09926   0.00490271
      1.09963   0.00488669
      1.09999   0.00485880
      1.10036   0.00486301
      1.10073   0.00493187
      1.10109   0.00485664
      1.10146   0.00484909
      1.10183   0.00484478
      1.10220   0.00490892
      1.10256   0.00480733
      1.10293   0.00489106
      1.10330   0.00486594
      1.10367   0.00485478
      1.10403   0.00484469
      1.10440   0.00490103
      1.10477   0.00480404
      1.10514   0.00488711
      1.10551   0.00488588
      1.10588   0.00487188
      1.10624   0.00489547
      1.10661   0.00490939
      1.10698   0.00480962
      1.10735   0.00488172
      1.10772   0.00490916
      1.10809   0.00487363
      1.10846   0.00490531
      1.10883   0.00490229
      1.10920   0.00487901
      1.10957   0.00490509
      1.10994   0.00486886
      1.11031   0.00491665
      1.11068   0.00491223
      1.11105   0.00487191
      1.11142   0.00491642
      1.11179   0.00490660
      1.11216   0.00483074
      1.11253   0.00485906
      1.11290   0.00495241
      1.11327   0.00492476
      1.11364   0.00489498
      1.11401   0.00488804
      1.11439   0.00495928
      1.11476   0.00497401
      1.11513   0.00486257
      1.11550   0.00493380
      1.11587   0.00486272
      1.11624   0.00494327
      1.11662   0.00491027
      1.11699   0.00496787
      1.11736   0.00491702
      1.11773   0.00491703
      1.11811   0.00496769
      1.11848   0.00498475
      1.11885   0.00495698
      1.11922   0.00486823
      1.11960   0.00496010
      1.11997   0.00487354
      1.12034   0.00496447
      1.12072   0.00492152
      1.12109   0.00493804
      1.12146   0.00491935
      1.12184   0.00498593
      1.12221   0.00492248
      1.12259   0.00493215
      1.12296   0.00496419
      1.12333   0.00497730
      1.12371   0.00496917
      1.12408   0.00501616
      1.12446   0.00498936
      1.12483   0.00485541
      1.12521   0.00495750
      1.12558   0.00457621
      1.12596   0.00474962
      1.12633   0.00497321
      1.12671   0.00501374
      1.12708   0.00498347
      1.12746   0.00497509
      1.12784   0.00489973
      1.12821   0.00499204
      1.12859   0.00503773
      1.12896   0.00494246
      1.12934   0.00495967
      1.12972   0.00498084
      1.13009   0.00488567
      1.13047   0.00492237
      1.13085   0.00502691
      1.13122   0.00496301
      1.13160   0.00501383
      1.13198   0.00503031
      1.13236   0.00499839
      1.13273   0.00503028
      1.13311   0.00500836
      1.13349   0.00498427
      1.13387   0.00503552
      1.13424   0.00494623
      1.13462   0.00501766
      1.13500   0.00497506
      1.13538   0.00504463
      1.13576   0.00502272
      1.13614   0.00498255
      1.13651   0.00502415
      1.13689   0.00499406
      1.13727   0.00501737
      1.13765   0.00488270
      1.13803   0.00496533
      1.13841   0.00433212
      1.13879   0.00494790
      1.13917   0.00501396
      1.13955   0.00492745
      1.13993   0.00501782
      1.14031   0.00492182
      1.14069   0.00414021
      1.14107   0.00495810
      1.14145   0.00504666
      1.14183   0.00505424
      1.14221   0.00504813
      1.14259   0.00485375
      1.14297   0.00503862
      1.14335   0.00505544
      1.14373   0.00505459
      1.14411   0.00484942
      1.14450   0.00504074
      1.14488   0.00505230
      1.14526   0.00504393
      1.14564   0.00502012
      1.14602   0.00509269
      1.14641   0.00500738
      1.14679   0.00507104
      1.14717   0.00505156
      1.14755   0.00500320
      1.14793   0.00502146
      1.14832   0.00504258
      1.14870   0.00499017
      1.14908   0.00511291
      1.14947   0.00506693
      1.14985   0.00508374
      1.15023   0.00512159
      1.15061   0.00508714
      1.15100   0.00505062
      1.15138   0.00510874
      1.15177   0.00509017
      1.15215   0.00508970
      1.15253   0.00509777
      1.15292   0.00510817
      1.15330   0.00510812
      1.15369   0.00509156
      1.15407   0.00506681
      1.15446   0.00507442
      1.15484   0.00508987
      1.15523   0.00508583
      1.15561   0.00509427
      1.15600   0.00509186
      1.15638   0.00512439
      1.15677   0.00505818
      1.15715   0.00509452
      1.15754   0.00512325
      1.15792   0.00509198
      1.15831   0.00510926
      1.15870   0.00511071
      1.15908   0.00511837
      1.15947   0.00509327
      1.15986   0.00492780
      1.16024   0.00512853
      1.16063   0.00510824
      1.16102   0.00475914
      1.16140   0.00493860
      1.16179   0.00513482
      1.16218   0.00513233
      1.16256   0.00511045
      1.16295   0.00513145
      1.16334   0.00515058
      1.16373   0.00508956
      1.16411   0.00482344
      1.16450   0.00515497
      1.16489   0.00514217
      1.16528   0.00512970
      1.16567   0.00509831
      1.16606   0.00513598
      1.16645   0.00515785
      1.16683   0.00516580
      1.16722   0.00512986
      1.16761   0.00514385
      1.16800   0.00513135
      1.16839   0.00515055
      1.16878   0.00514006
      1.16917   0.00471189
      1.16956   0.00503448
      1.16995   0.00516974
      1.17034   0.00517191
      1.17073   0.00516364
      1.17112   0.00515493
      1.17151   0.00515013
      1.17190   0.00514274
      1.17229   0.00518643
      1.17268   0.00515144
      1.17307   0.00518383
      1.17347   0.00519208
      1.17386   0.00509224
      1.17425   0.00519560
      1.17464   0.00517831
      1.17503   0.00516790
      1.17542   0.00515473
      1.17581   0.00518345
      1.17621   0.00518654
      1.17660   0.00518105
      1.17699   0.00513191
      1.17738   0.00490897
      1.17778   0.00481777
      1.17817   0.00515812
      1.17856   0.00484476
      1.17895   0.00517641
