wavelength       flux
     0.881916  0.000163263
     0.882209  0.000163204
     0.882504  0.000155526
     0.882798  0.000148792
     0.883092  0.000162027
     0.883386  0.000165285
     0.883681  0.000165272
     0.883976  0.000158809
     0.884270  0.000164681
     0.884565  0.000163527
     0.884860  0.000165315
     0.885155  0.000165094
     0.885450  0.000167628
     0.885745  0.000167017
     0.886041  0.000158745
     0.886336  0.000163766
     0.886631  0.000162232
     0.886927  0.000160256
     0.887222  0.000159560
     0.887518  0.000160687
     0.887814  0.000162340
     0.888110  0.000163725
     0.888406  0.000164497
     0.888702  0.000163557
     0.888999  0.000164382
     0.889295  0.000163861
     0.889591  0.000163858
     0.889887  0.000165626
     0.890184  0.000166547
     0.890481  0.000167591
     0.890778  0.000166902
     0.891075  0.000167580
     0.891372  0.000167753
     0.891669  0.000168706
     0.891966  0.000168795
     0.892263  0.000166849
     0.892561  0.000170349
     0.892859  0.000169276
     0.893156  0.000168093
     0.893453  0.000171120
     0.893752  0.000169507
     0.894049  0.000170293
     0.894347  0.000169887
     0.894645  0.000169613
     0.894943  0.000168170
     0.895242  0.000171766
     0.895540  0.000171201
     0.895839  0.000172778
     0.896138  0.000172449
     0.896436  0.000172548
     0.896735  0.000172031
     0.897034  0.000171934
     0.897333  0.000174150
     0.897632  0.000174598
     0.897931  0.000172681
     0.898231  0.000173476
     0.898530  0.000176649
     0.898829  0.000176243
     0.899129  0.000173924
     0.899429  0.000177241
     0.899728  0.000177480
     0.900028  0.000174674
     0.900328  0.000165454
     0.900629  0.000179762
     0.900929  0.000179630
     0.901230  0.000173179
     0.901530  0.000177596
     0.901830  0.000175026
     0.902131  0.000178842
     0.902431  0.000176750
     0.902732  0.000177056
     0.903033  0.000174441
     0.903334  0.000181074
     0.903636  0.000181366
     0.903937  0.000181637
     0.904238  0.000180699
     0.904539  0.000182352
     0.904841  0.000183388
     0.905142  0.000184652
     0.905445  0.000180512
     0.905746  0.000181278
     0.906047  0.000182742
     0.906350  0.000183084
     0.906652  0.000184726
     0.906954  0.000185366
     0.907256  0.000183563
     0.907559  0.000185427
     0.907861  0.000184917
     0.908164  0.000187628
     0.908467  0.000186936
     0.908770  0.000183745
     0.909073  0.000175474
     0.909376  0.000182873
     0.909679  0.000187002
     0.909982  0.000189009
     0.910285  0.000182419
     0.910589  0.000189589
     0.910892  0.000183266
     0.911196  0.000187356
     0.911500  0.000192464
     0.911803  0.000191183
     0.912107  0.000189284
     0.912411  0.000192197
     0.912715  0.000190514
     0.913020  0.000192762
     0.913324  0.000193346
     0.913628  0.000192993
     0.913933  0.000194244
     0.914238  0.000190626
     0.914542  0.000195467
     0.914847  0.000195815
     0.915152  0.000192810
     0.915457  0.000194784
     0.915762  0.000195628
     0.916068  0.000196374
     0.916373  0.000197213
     0.916678  0.000197021
     0.916984  0.000195887
     0.917290  0.000197949
     0.917596  0.000195454
     0.917901  0.000197395
     0.918207  0.000198451
     0.918513  0.000199818
     0.918819  0.000199582
     0.919126  0.000201563
     0.919432  0.000200225
     0.919739  0.000200999
     0.920045  0.000200575
     0.920352  0.000200750
     0.920659  0.000202350
     0.920966  0.000197899
     0.921273  0.000200289
     0.921580  0.000203406
     0.921887  0.000203627
     0.922194  0.000199183
     0.922502  0.000202216
     0.922809  0.000202296
     0.923117  0.000203302
     0.923424  0.000201855
     0.923732  0.000203089
     0.924040  0.000204663
     0.924348  0.000204948
     0.924656  0.000205169
     0.924964  0.000201673
     0.925273  0.000204607
     0.925581  0.000204714
     0.925890  0.000201309
     0.926198  0.000204599
     0.926507  0.000204962
     0.926816  0.000206714
     0.927125  0.000207416
     0.927434  0.000208364
     0.927743  0.000209491
     0.928052  0.000205048
     0.928362  0.000207503
     0.928671  0.000209401
     0.928981  0.000209194
     0.929290  0.000200583
     0.929600  0.000206791
     0.929910  0.000208622
     0.930220  0.000207687
     0.930530  0.000210831
     0.930840  0.000208549
     0.931150  0.000212044
     0.931461  0.000211097
     0.931771  0.000211633
     0.932082  0.000210866
     0.932393  0.000212175
     0.932703  0.000211744
     0.933014  0.000211819
     0.933325  0.000214247
     0.933636  0.000212765
     0.933948  0.000214603
     0.934259  0.000214848
     0.934570  0.000214102
     0.934882  0.000215037
     0.935193  0.000213819
     0.935506  0.000215140
     0.935817  0.000215721
     0.936129  0.000214771
     0.936441  0.000214324
     0.936753  0.000216975
     0.937065  0.000217798
     0.937378  0.000218143
     0.937690  0.000218711
     0.938003  0.000218344
     0.938316  0.000217138
     0.938628  0.000220134
     0.938941  0.000220184
     0.939254  0.000217904
     0.939567  0.000219767
     0.939880  0.000219484
     0.940194  0.000220701
     0.940507  0.000219947
     0.940820  0.000221349
     0.941134  0.000222434
     0.941448  0.000222454
     0.941761  0.000218350
     0.942075  0.000223859
     0.942389  0.000223766
     0.942704  0.000224610
     0.943018  0.000225607
     0.943332  0.000226075
     0.943647  0.000225614
     0.943962  0.000224517
     0.944276  0.000225491
     0.944591  0.000225195
     0.944906  0.000217904
     0.945221  0.000228140
     0.945536  0.000228783
     0.945851  0.000225810
     0.946166  0.000229729
     0.946481  0.000228052
     0.946797  0.000228443
     0.947113  0.000230453
     0.947428  0.000230581
     0.947744  0.000232055
     0.948060  0.000232781
     0.948376  0.000228946
     0.948693  0.000233623
     0.949008  0.000232796
     0.949325  0.000234425
     0.949641  0.000234306
     0.949958  0.000234617
     0.950274  0.000234088
     0.950591  0.000235114
     0.950908  0.000235077
     0.951225  0.000234259
     0.951542  0.000234778
     0.951859  0.000236289
     0.952177  0.000237014
     0.952494  0.000238493
     0.952811  0.000238331
     0.953129  0.000237799
     0.953447  0.000238265
     0.953764  0.000235378
     0.954082  0.000237923
     0.954400  0.000239516
     0.954718  0.000229606
     0.955037  0.000233822
     0.955355  0.000240688
     0.955674  0.000241278
     0.955992  0.000240545
     0.956311  0.000241497
     0.956630  0.000242880
     0.956949  0.000243002
     0.957268  0.000243170
     0.957587  0.000236812
     0.957906  0.000243617
     0.958225  0.000245374
     0.958544  0.000246824
     0.958864  0.000246910
     0.959183  0.000245797
     0.959503  0.000247063
     0.959823  0.000247098
     0.960144  0.000230591
     0.960463  0.000245717
     0.960783  0.000245443
     0.961103  0.000248411
     0.961424  0.000249358
     0.961744  0.000249725
     0.962065  0.000250263
     0.962386  0.000251311
     0.962707  0.000252545
     0.963028  0.000250265
     0.963349  0.000251983
     0.963670  0.000252580
     0.963991  0.000218833
     0.964312  0.000248005
     0.964633  0.000252961
     0.964956  0.000235937
     0.965277  0.000250430
     0.965598  0.000246715
     0.965921  0.000254282
     0.966242  0.000252943
     0.966564  0.000251684
     0.966886  0.000254827
     0.967209  0.000247997
     0.967532  0.000255955
     0.967854  0.000226375
     0.968176  0.000257304
     0.968499  0.000256132
     0.968822  0.000258093
     0.969145  0.000244534
     0.969468  0.000259558
     0.969791  0.000260699
     0.970114  0.000260269
     0.970438  0.000258453
     0.970761  0.000234432
     0.971085  0.000261168
     0.971408  0.000261552
     0.971732  0.000262578
     0.972057  0.000249918
     0.972380  0.000263648
     0.972704  0.000261781
     0.973028  0.000240541
     0.973353  0.000263153
     0.973677  0.000260385
     0.974002  0.000260453
     0.974327  0.000265333
     0.974652  0.000245109
     0.974976  0.000259780
     0.975302  0.000268384
     0.975627  0.000266237
     0.975952  0.000267078
     0.976277  0.000268679
     0.976602  0.000269493
     0.976928  0.000269025
     0.977253  0.000251876
     0.977579  0.000270381
     0.977905  0.000270977
     0.978231  0.000270933
     0.978557  0.000242389
     0.978884  0.000256030
     0.979210  0.000265767
     0.979536  0.000271588
     0.979863  0.000272714
     0.980190  0.000273276
     0.980516  0.000275164
     0.980843  0.000275138
     0.981170  0.000275649
     0.981497  0.000272547
     0.981824  0.000276162
     0.982152  0.000277030
     0.982479  0.000275670
     0.982807  0.000276072
     0.983134  0.000276030
     0.983461  0.000272580
     0.983790  0.000274895
     0.984118  0.000279223
     0.984445  0.000279551
     0.984773  0.000280171
     0.985101  0.000279990
     0.985430  0.000281203
     0.985758  0.000283234
     0.986087  0.000282642
     0.986416  0.000281863
     0.986745  0.000282877
     0.987074  0.000281631
     0.987403  0.000283477
     0.987732  0.000285431
     0.988061  0.000286470
     0.988391  0.000285800
     0.988720  0.000287633
     0.989049  0.000285889
     0.989379  0.000288594
     0.989708  0.000288158
     0.990038  0.000273880
     0.990368  0.000280804
     0.990699  0.000278984
     0.991029  0.000267780
     0.991359  0.000275949
     0.991690  0.000265861
     0.992020  0.000271419
     0.992351  0.000281543
     0.992682  0.000272318
     0.993013  0.000276799
     0.993344  0.000286453
     0.993675  0.000273253
     0.994006  0.000288560
     0.994337  0.000288363
     0.994669  0.000282645
     0.995000  0.000292822
     0.995332  0.000287998
     0.995664  0.000291050
     0.995995  0.000288223
     0.996327  0.000285173
     0.996660  0.000295853
     0.996992  0.000293906
     0.997324  0.000286805
     0.997657  0.000285734
     0.997989  0.000294610
     0.998322  0.000296656
     0.998655  0.000285038
     0.998988  0.000292860
     0.999321  0.000286803
     0.999654  0.000298798
     0.999960  0.000288134
      1.00032  0.000298589
      1.00065  0.000295772
      1.00099  0.000298516
      1.00132  0.000287436
      1.00165  0.000300642
      1.00199  0.000302846
      1.00232  0.000295433
      1.00266  0.000302712
      1.00299  0.000300829
      1.00333  0.000304250
      1.00366  0.000298547
      1.00399  0.000298678
      1.00433  0.000304383
      1.00466  0.000306293
      1.00500  0.000303166
      1.00533  0.000294844
      1.00567  0.000296308
      1.00600  0.000294920
      1.00634  0.000298155
      1.00668  0.000298588
      1.00701  0.000310708
      1.00735  0.000305583
      1.00768  0.000309143
      1.00802  0.000311873
      1.00835  0.000312207
      1.00869  0.000311204
      1.00903  0.000311663
      1.00936  0.000308471
      1.00970  0.000310590
      1.01004  0.000314337
      1.01037  0.000318035
      1.01071  0.000315357
      1.01105  0.000312468
      1.01138  0.000311971
      1.01172  0.000317257
      1.01206  0.000309311
      1.01239  0.000319057
      1.01273  0.000317735
      1.01307  0.000318734
      1.01341  0.000321532
      1.01375  0.000311977
      1.01408  0.000314300
      1.01442  0.000319758
      1.01476  0.000314574
      1.01510  0.000315501
      1.01544  0.000324735
      1.01577  0.000314916
      1.01611  0.000320748
      1.01645  0.000319962
      1.01679  0.000322986
      1.01713  0.000323519
      1.01747  0.000320252
      1.01781  0.000331330
      1.01815  0.000322117
      1.01849  0.000321868
      1.01883  0.000320885
      1.01917  0.000328369
      1.01951  0.000324439
      1.01985  0.000331588
      1.02018  0.000323595
      1.02052  0.000328827
      1.02086  0.000330705
      1.02120  0.000333294
      1.02155  0.000324784
      1.02189  0.000329364
      1.02223  0.000324358
      1.02257  0.000334129
      1.02291  0.000330783
      1.02325  0.000335829
      1.02359  0.000331581
      1.02393  0.000337804
      1.02427  0.000342078
      1.02461  0.000343177
      1.02496  0.000337161
      1.02530  0.000333124
      1.02564  0.000328930
      1.02598  0.000334442
      1.02632  0.000326959
      1.02667  0.000324657
      1.02701  0.000338017
      1.02735  0.000334848
      1.02769  0.000333268
      1.02804  0.000337866
      1.02838  0.000329203
      1.02872  0.000335658
      1.02906  0.000339398
      1.02941  0.000334620
      1.02975  0.000345897
      1.03009  0.000341347
      1.03044  0.000332012
      1.03078  0.000349172
      1.03112  0.000348099
      1.03147  0.000348902
      1.03181  0.000347383
      1.03216  0.000343744
      1.03250  0.000341739
      1.03284  0.000347530
      1.03319  0.000345144
      1.03353  0.000350217
      1.03388  0.000345075
      1.03422  0.000343251
      1.03456  0.000305484
      1.03491  0.000339825
      1.03525  0.000343475
      1.03560  0.000358185
      1.03595  0.000351387
      1.03629  0.000360836
      1.03664  0.000354732
      1.03698  0.000353648
      1.03733  0.000359790
      1.03767  0.000362809
      1.03802  0.000351341
      1.03837  0.000351066
      1.03871  0.000365361
      1.03906  0.000357481
      1.03940  0.000354965
      1.03975  0.000351631
      1.04010  0.000343287
      1.04044  0.000362833
      1.04079  0.000369621
      1.04114  0.000366988
      1.04148  0.000351373
      1.04183  0.000359912
      1.04218  0.000367189
      1.04253  0.000360551
      1.04287  0.000355802
      1.04322  0.000358810
      1.04357  0.000368876
      1.04392  0.000370976
      1.04427  0.000369575
      1.04461  0.000373321
      1.04496  0.000368202
      1.04531  0.000371498
      1.04566  0.000376279
      1.04601  0.000373835
      1.04636  0.000374002
      1.04670  0.000368842
      1.04705  0.000368445
      1.04740  0.000363468
      1.04775  0.000379036
      1.04810  0.000373556
      1.04845  0.000372090
      1.04880  0.000374900
      1.04915  0.000379147
      1.04950  0.000381266
      1.04985  0.000361775
      1.05020  0.000382790
      1.05055  0.000380587
      1.05090  0.000381869
      1.05125  0.000374610
      1.05160  0.000372839
      1.05195  0.000383006
      1.05230  0.000374257
      1.05265  0.000377988
      1.05300  0.000389397
      1.05335  0.000385545
      1.05370  0.000392161
      1.05405  0.000382282
      1.05441  0.000382782
      1.05476  0.000393883
      1.05511  0.000386799
      1.05546  0.000387248
      1.05581  0.000385116
      1.05616  0.000388248
      1.05652  0.000393503
      1.05687  0.000389360
      1.05722  0.000386689
      1.05757  0.000389007
      1.05793  0.000394699
      1.05828  0.000396112
      1.05863  0.000377034
      1.05898  0.000390454
      1.05934  0.000394932
      1.05969  0.000396325
      1.06004  0.000400380
      1.06040  0.000398130
      1.06075  0.000385672
      1.06110  0.000391304
      1.06146  0.000400993
      1.06181  0.000402452
      1.06217  0.000397710
      1.06252  0.000402198
      1.06287  0.000398529
      1.06323  0.000408455
      1.06358  0.000403658
      1.06394  0.000402904
      1.06429  0.000404702
      1.06465  0.000403555
      1.06500  0.000405052
      1.06536  0.000404069
      1.06571  0.000394308
      1.06607  0.000411065
      1.06642  0.000387974
      1.06678  0.000408813
      1.06713  0.000399500
      1.06749  0.000410916
      1.06784  0.000397091
      1.06820  0.000414021
      1.06856  0.000405084
      1.06891  0.000410579
      1.06927  0.000408408
      1.06963  0.000410495
      1.06998  0.000414162
      1.07034  0.000414923
      1.07070  0.000403584
      1.07105  0.000416398
      1.07141  0.000415150
      1.07177  0.000414371
      1.07212  0.000415220
      1.07248  0.000420053
      1.07284  0.000400019
      1.07320  0.000418030
      1.07355  0.000406579
      1.07391  0.000421364
      1.07427  0.000422210
      1.07463  0.000418058
      1.07499  0.000424220
      1.07535  0.000420448
      1.07570  0.000423634
      1.07606  0.000418472
      1.07642  0.000426862
      1.07678  0.000426422
      1.07714  0.000426016
      1.07750  0.000431941
      1.07786  0.000419986
      1.07822  0.000433392
      1.07858  0.000425716
      1.07894  0.000430144
      1.07930  0.000433835
      1.07966  0.000421446
      1.08001  0.000429979
      1.08037  0.000430117
      1.08073  0.000423169
      1.08109  0.000424397
      1.08145  0.000417072
      1.08182  0.000430668
      1.08218  0.000435732
      1.08254  0.000437402
      1.08290  0.000428935
      1.08326  0.000436468
      1.08362  0.000434815
      1.08398  0.000442066
      1.08434  0.000443147
      1.08470  0.000437626
      1.08507  0.000438630
      1.08543  0.000439662
      1.08579  0.000436060
      1.08615  0.000445275
      1.08651  0.000440510
      1.08687  0.000446829
      1.08724  0.000439104
      1.08760  0.000446091
      1.08796  0.000446131
      1.08833  0.000451118
      1.08869  0.000444941
      1.08905  0.000440740
      1.08941  0.000452838
      1.08978  0.000447852
      1.09014  0.000452774
      1.09050  0.000455563
      1.09087  0.000447961
      1.09123  0.000442403
      1.09160  0.000458362
      1.09196  0.000447077
      1.09232  0.000450713
      1.09269  0.000453826
      1.09305  0.000457449
      1.09342  0.000458151
      1.09378  0.000456939
      1.09414  0.000461719
      1.09451  0.000461783
      1.09487  0.000462324
      1.09524  0.000458468
      1.09560  0.000458703
      1.09597  0.000460450
      1.09633  0.000458885
      1.09670  0.000456104
      1.09706  0.000462045
      1.09743  0.000461904
      1.09780  0.000457988
      1.09816  0.000462294
      1.09853  0.000457027
      1.09889  0.000468274
      1.09926  0.000469833
      1.09963  0.000469207
      1.09999  0.000467422
      1.10036  0.000468404
      1.10073  0.000474569
      1.10109  0.000468987
      1.10146  0.000468465
      1.10183  0.000467970
      1.10220  0.000474538
      1.10256  0.000466909
      1.10293  0.000474290
      1.10330  0.000473590
      1.10367  0.000472667
      1.10403  0.000472038
      1.10440  0.000477957
      1.10477  0.000469861
      1.10514  0.000477716
      1.10551  0.000478242
      1.10588  0.000477524
      1.10624  0.000480076
      1.10661  0.000481781
      1.10698  0.000473398
      1.10735  0.000480431
      1.10772  0.000483408
      1.10809  0.000481219
      1.10846  0.000484189
      1.10883  0.000484494
      1.10920  0.000483056
      1.10957  0.000485931
      1.10994  0.000482797
      1.11031  0.000488371
      1.11068  0.000488394
      1.11105  0.000485460
      1.11142  0.000490037
      1.11179  0.000489298
      1.11216  0.000481607
      1.11253  0.000486345
      1.11290  0.000494938
      1.11327  0.000493227
      1.11364  0.000490901
      1.11401  0.000490761
      1.11439  0.000497997
      1.11476  0.000499438
      1.11513  0.000490139
      1.11550  0.000496890
      1.11587  0.000490526
      1.11624  0.000499130
      1.11662  0.000496639
      1.11699  0.000502210
      1.11736  0.000498807
      1.11773  0.000499220
      1.11811  0.000503993
      1.11848  0.000506144
      1.11885  0.000504377
      1.11922  0.000497131
      1.11960  0.000506189
      1.11997  0.000497465
      1.12034  0.000507366
      1.12072  0.000503948
      1.12109  0.000506088
      1.12146  0.000504629
      1.12184  0.000511647
      1.12221  0.000506343
      1.12259  0.000507488
      1.12296  0.000511097
      1.12333  0.000512558
      1.12371  0.000513041
      1.12408  0.000517497
      1.12446  0.000515840
      1.12483  0.000502294
      1.12521  0.000513758
      1.12558  0.000473113
      1.12596  0.000492082
      1.12633  0.000516871
      1.12671  0.000521478
      1.12708  0.000519038
      1.12746  0.000518807
      1.12784  0.000512168
      1.12821  0.000521873
      1.12859  0.000526587
      1.12896  0.000518004
      1.12934  0.000519729
      1.12972  0.000522721
      1.13009  0.000513037
      1.13047  0.000518252
      1.13085  0.000528970
      1.13122  0.000522764
      1.13160  0.000529217
      1.13198  0.000531178
      1.13236  0.000528688
      1.13273  0.000532361
      1.13311  0.000530703
      1.13349  0.000528575
      1.13387  0.000534758
      1.13424  0.000525783
      1.13462  0.000534631
      1.13500  0.000530879
      1.13538  0.000537665
      1.13576  0.000535788
      1.13614  0.000533399
      1.13651  0.000537586
      1.13689  0.000535525
      1.13727  0.000538448
      1.13765  0.000524684
      1.13803  0.000534402
      1.13841  0.000475430
      1.13879  0.000534446
      1.13917  0.000540663
      1.13955  0.000531841
      1.13993  0.000542000
      1.14031  0.000534514
      1.14069  0.000460506
      1.14107  0.000539987
      1.14145  0.000547638
      1.14183  0.000549048
      1.14221  0.000548736
      1.14259  0.000528482
      1.14297  0.000549176
      1.14335  0.000551139
      1.14373  0.000551862
      1.14411  0.000529945
      1.14450  0.000551504
      1.14488  0.000553268
      1.14526  0.000553257
      1.14564  0.000551220
      1.14602  0.000558969
      1.14641  0.000551514
      1.14679  0.000557874
      1.14717  0.000556490
      1.14755  0.000551293
      1.14793  0.000554763
      1.14832  0.000557783
      1.14870  0.000551343
      1.14908  0.000565526
      1.14947  0.000561830
      1.14985  0.000564223
      1.15023  0.000568326
      1.15061  0.000565460
      1.15100  0.000562595
      1.15138  0.000568774
      1.15177  0.000567888
      1.15215  0.000568291
      1.15253  0.000569887
      1.15292  0.000571434
      1.15330  0.000572067
      1.15369  0.000571038
      1.15407  0.000569113
      1.15446  0.000570335
      1.15484  0.000572639
      1.15523  0.000572590
      1.15561  0.000574185
      1.15600  0.000574610
      1.15638  0.000578418
      1.15677  0.000571959
      1.15715  0.000577015
      1.15754  0.000579779
      1.15792  0.000577448
      1.15831  0.000579958
      1.15870  0.000580605
      1.15908  0.000582172
      1.15947  0.000579496
      1.15986  0.000561740
      1.16024  0.000585227
      1.16063  0.000583597
      1.16102  0.000544467
      1.16140  0.000564866
      1.16179  0.000588052
      1.16218  0.000588693
      1.16256  0.000586894
      1.16295  0.000589404
      1.16334  0.000591682
      1.16373  0.000586411
      1.16411  0.000555953
      1.16450  0.000594182
      1.16489  0.000593581
      1.16528  0.000592719
      1.16567  0.000590965
      1.16606  0.000594955
      1.16645  0.000597779
      1.16683  0.000599159
      1.16722  0.000595703
      1.16761  0.000598108
      1.16800  0.000597248
      1.16839  0.000600195
      1.16878  0.000600021
      1.16917  0.000552662
      1.16956  0.000590327
      1.16995  0.000604952
      1.17034  0.000605521
      1.17073  0.000605243
      1.17112  0.000604848
      1.17151  0.000604848
      1.17190  0.000605345
      1.17229  0.000609738
      1.17268  0.000606864
      1.17307  0.000611215
      1.17347  0.000612613
      1.17386  0.000603298
      1.17425  0.000614061
      1.17464  0.000613019
      1.17503  0.000612505
      1.17542  0.000612473
      1.17581  0.000615681
      1.17621  0.000616750
      1.17660  0.000616666
      1.17699  0.000611883
      1.17738  0.000591128
      1.17778  0.000580501
      1.17817  0.000616929
