wavelength       flux
     0.882504    0.0172253
     0.882798    0.0164836
     0.883092    0.0180468
     0.883386    0.0188610
     0.883681    0.0187714
     0.883976    0.0179222
     0.884270    0.0186509
     0.884565    0.0182351
     0.884860    0.0186045
     0.885155    0.0184910
     0.885450    0.0191226
     0.885745    0.0187996
     0.886041    0.0150759
     0.886336    0.0168527
     0.886631    0.0167974
     0.886927    0.0161120
     0.887222    0.0154322
     0.887518    0.0156346
     0.887814    0.0160166
     0.888110    0.0163020
     0.888406    0.0164532
     0.888702    0.0163783
     0.888999    0.0163936
     0.889295    0.0163563
     0.889591    0.0164077
     0.889887    0.0167635
     0.890184    0.0169693
     0.890481    0.0172927
     0.890778    0.0169564
     0.891075    0.0174001
     0.891372    0.0171904
     0.891669    0.0174589
     0.891966    0.0174465
     0.892263    0.0170110
     0.892561    0.0179165
     0.892859    0.0175942
     0.893156    0.0171183
     0.893453    0.0180097
     0.893752    0.0168037
     0.894049    0.0171626
     0.894347    0.0171190
     0.894645    0.0169691
     0.894943    0.0167579
     0.895242    0.0172376
     0.895540    0.0170448
     0.895839    0.0173078
     0.896138    0.0173823
     0.896436    0.0173100
     0.896735    0.0172749
     0.897034    0.0174079
     0.897333    0.0176184
     0.897632    0.0177152
     0.897931    0.0176083
     0.898231    0.0173658
     0.898530    0.0181168
     0.898829    0.0180673
     0.899129    0.0179634
     0.899429    0.0181934
     0.899728    0.0182707
     0.900028    0.0179168
     0.900328    0.0168811
     0.900629    0.0186536
     0.900929    0.0185584
     0.901230    0.0176445
     0.901530    0.0180733
     0.901830    0.0176778
     0.902131    0.0181451
     0.902431    0.0180255
     0.902732    0.0175122
     0.903033    0.0174190
     0.903334    0.0183726
     0.903636    0.0184775
     0.903937    0.0186302
     0.904238    0.0181830
     0.904539    0.0185074
     0.904841    0.0187818
     0.905142    0.0190459
     0.905445    0.0180216
     0.905746    0.0181566
     0.906047    0.0184313
     0.906350    0.0185248
     0.906652    0.0188573
     0.906954    0.0189048
     0.907256    0.0184632
     0.907559    0.0188363
     0.907861    0.0185858
     0.908164    0.0193808
     0.908467    0.0190490
     0.908770    0.0183121
     0.909073    0.0178442
     0.909376    0.0187029
     0.909679    0.0189028
     0.909982    0.0192833
     0.910285    0.0184383
     0.910589    0.0194013
     0.910892    0.0182944
     0.911196    0.0188832
     0.911500    0.0198844
     0.911803    0.0194620
     0.912107    0.0192210
     0.912411    0.0196868
     0.912715    0.0193012
     0.913020    0.0196482
     0.913324    0.0196923
     0.913628    0.0196632
     0.913933    0.0198929
     0.914238    0.0188863
     0.914542    0.0199864
     0.914847    0.0200637
     0.915152    0.0193498
     0.915457    0.0196057
     0.915762    0.0197523
     0.916068    0.0199737
     0.916373    0.0200792
     0.916678    0.0200483
     0.916984    0.0199135
     0.917290    0.0201407
     0.917596    0.0194529
     0.917901    0.0198622
     0.918207    0.0200383
     0.918513    0.0203102
     0.918819    0.0201503
     0.919126    0.0206236
     0.919432    0.0201447
     0.919739    0.0203531
     0.920045    0.0201622
     0.920352    0.0201090
     0.920659    0.0204540
     0.920966    0.0194234
     0.921273    0.0195995
     0.921580    0.0202952
     0.921887    0.0203884
     0.922194    0.0190004
     0.922502    0.0196441
     0.922809    0.0196220
     0.923117    0.0197366
     0.923424    0.0191780
     0.923732    0.0194162
     0.924040    0.0197788
     0.924348    0.0198926
     0.924656    0.0198245
     0.924964    0.0193081
     0.925273    0.0194887
     0.925581    0.0195284
     0.925890    0.0195131
     0.926198    0.0195430
     0.926507    0.0195341
     0.926816    0.0197690
     0.927125    0.0198888
     0.927434    0.0200406
     0.927743    0.0201883
     0.928052    0.0190484
     0.928362    0.0195353
     0.928671    0.0199712
     0.928981    0.0197488
     0.929290    0.0184832
     0.929600    0.0190671
     0.929910    0.0193526
     0.930220    0.0189595
     0.930530    0.0195120
     0.930840    0.0189979
     0.931150    0.0198176
     0.931461    0.0195605
     0.931771    0.0195101
     0.932082    0.0192614
     0.932393    0.0195248
     0.932703    0.0193460
     0.933014    0.0194161
     0.933325    0.0198433
     0.933636    0.0194600
     0.933948    0.0198850
     0.934259    0.0198870
     0.934570    0.0197432
     0.934882    0.0198157
     0.935193    0.0194574
     0.935506    0.0196279
     0.935817    0.0197457
     0.936129    0.0196185
     0.936441    0.0193824
     0.936753    0.0197224
     0.937065    0.0199176
     0.937378    0.0198017
     0.937690    0.0199309
     0.938003    0.0196830
     0.938316    0.0195603
     0.938628    0.0200263
     0.938941    0.0199422
     0.939254    0.0194727
     0.939567    0.0197677
     0.939880    0.0196926
     0.940194    0.0198857
     0.940507    0.0197588
     0.940820    0.0200342
     0.941134    0.0202292
     0.941448    0.0201818
     0.941761    0.0199300
     0.942075    0.0203093
     0.942389    0.0201457
     0.942704    0.0202855
     0.943018    0.0204076
     0.943332    0.0205435
     0.943647    0.0203046
     0.943962    0.0201254
     0.944276    0.0202963
     0.944591    0.0200043
     0.944906    0.0192754
     0.945221    0.0204448
     0.945536    0.0206106
     0.945851    0.0200164
     0.946166    0.0206306
     0.946481    0.0201953
     0.946797    0.0200383
     0.947113    0.0205708
     0.947428    0.0206647
     0.947744    0.0208532
     0.948060    0.0209734
     0.948376    0.0201235
     0.948693    0.0210390
     0.949008    0.0208181
     0.949325    0.0210757
     0.949641    0.0210374
     0.949958    0.0210080
     0.950274    0.0208205
     0.950591    0.0210032
     0.950908    0.0210329
     0.951225    0.0206553
     0.951542    0.0207408
     0.951859    0.0209088
     0.952177    0.0210291
     0.952494    0.0212243
     0.952811    0.0211475
     0.953129    0.0210156
     0.953447    0.0211016
     0.953764    0.0206896
     0.954082    0.0208826
     0.954400    0.0210974
     0.954718    0.0201351
     0.955037    0.0205388
     0.955355    0.0211943
     0.955674    0.0213043
     0.955992    0.0211182
     0.956311    0.0211787
     0.956630    0.0213753
     0.956949    0.0213639
     0.957268    0.0214025
     0.957587    0.0208325
     0.957906    0.0212717
     0.958225    0.0215646
     0.958544    0.0218135
     0.958864    0.0217278
     0.959183    0.0214053
     0.959503    0.0216062
     0.959823    0.0214545
     0.960144    0.0197484
     0.960463    0.0212218
     0.960783    0.0212735
     0.961103    0.0215098
     0.961424    0.0216745
     0.961744    0.0216624
     0.962065    0.0217637
     0.962386    0.0219025
     0.962707    0.0220881
     0.963028    0.0216378
     0.963349    0.0218500
     0.963670    0.0219959
     0.963991    0.0185050
     0.964312    0.0212709
     0.964633    0.0217950
     0.964956    0.0201094
     0.965277    0.0214322
     0.965598    0.0213197
     0.965921    0.0219116
     0.966242    0.0219300
     0.966564    0.0217154
     0.966886    0.0218087
     0.967209    0.0211294
     0.967532    0.0219601
     0.967854    0.0190610
     0.968176    0.0220992
     0.968499    0.0217096
     0.968822    0.0221187
     0.969145    0.0206837
     0.969468    0.0222369
     0.969791    0.0221919
     0.970114    0.0222461
     0.970438    0.0219715
     0.970761    0.0195639
     0.971085    0.0221194
     0.971408    0.0220752
     0.971732    0.0223187
     0.972057    0.0209584
     0.972380    0.0222573
     0.972704    0.0216058
     0.973028    0.0195059
     0.973353    0.0218758
     0.973677    0.0215662
     0.974002    0.0215270
     0.974327    0.0218248
     0.974652    0.0198531
     0.974976    0.0215245
     0.975302    0.0221626
     0.975627    0.0217263
     0.975952    0.0219016
     0.976277    0.0220264
     0.976602    0.0221458
     0.976928    0.0221777
     0.977253    0.0202566
     0.977579    0.0221652
     0.977905    0.0221622
     0.978231    0.0221263
     0.978557    0.0195426
     0.978884    0.0206968
     0.979210    0.0215552
     0.979536    0.0221368
     0.979863    0.0221717
     0.980190    0.0222262
     0.980516    0.0224343
     0.980843    0.0223402
     0.981170    0.0222573
     0.981497    0.0216393
     0.981824    0.0221343
     0.982152    0.0222948
     0.982479    0.0220242
     0.982807    0.0219982
     0.983134    0.0219072
     0.983461    0.0217024
     0.983790    0.0215958
     0.984118    0.0221607
     0.984445    0.0221471
     0.984773    0.0222678
     0.985101    0.0222076
     0.985430    0.0222425
     0.985758    0.0226608
     0.986087    0.0224271
     0.986416    0.0223536
     0.986745    0.0223861
     0.987074    0.0220800
     0.987403    0.0224426
     0.987732    0.0226505
     0.988061    0.0228307
     0.988391    0.0226608
     0.988720    0.0228874
     0.989049    0.0225579
     0.989379    0.0228785
     0.989708    0.0218750
     0.990038    0.0174846
     0.990368    0.0192433
     0.990699    0.0176458
     0.991029    0.0159891
     0.991359    0.0171349
     0.991690    0.0155821
     0.992020    0.0163020
     0.992351    0.0183529
     0.992682    0.0165078
     0.993013    0.0182293
     0.993344    0.0196228
     0.993675    0.0170423
     0.994006    0.0204626
     0.994337    0.0198574
     0.994669    0.0183664
     0.995000    0.0211845
     0.995332    0.0200771
     0.995664    0.0207223
     0.995995    0.0193362
     0.996327    0.0191620
     0.996660    0.0224372
     0.996992    0.0211659
     0.997324    0.0186996
     0.997657    0.0185260
     0.997989    0.0210363
     0.998322    0.0210134
     0.998655    0.0183851
     0.998988    0.0202251
     0.999321    0.0191501
     0.999654    0.0213870
     0.999960    0.0186857
      1.00032    0.0212159
      1.00065    0.0210418
      1.00099    0.0205922
      1.00132    0.0192185
      1.00165    0.0221776
      1.00199    0.0222393
      1.00232    0.0196447
      1.00266    0.0213741
      1.00299    0.0206607
      1.00333    0.0221702
      1.00366    0.0213147
      1.00399    0.0194985
      1.00433    0.0211094
      1.00466    0.0215571
      1.00500    0.0220756
      1.00533    0.0202688
      1.00567    0.0189999
      1.00600    0.0198588
      1.00634    0.0200556
      1.00668    0.0188880
      1.00701    0.0218920
      1.00735    0.0209987
      1.00768    0.0215434
      1.00802    0.0219865
      1.00835    0.0221336
      1.00869    0.0225804
      1.00903    0.0215745
      1.00936    0.0202250
      1.00970    0.0206968
      1.01004    0.0222803
      1.01037    0.0227771
      1.01071    0.0217891
      1.01105    0.0217070
      1.01138    0.0205703
      1.01172    0.0215334
      1.01206    0.0198294
      1.01239    0.0231133
      1.01273    0.0222303
      1.01307    0.0218525
      1.01341    0.0223744
      1.01375    0.0195308
      1.01408    0.0203249
      1.01442    0.0219671
      1.01476    0.0218624
      1.01510    0.0210635
      1.01544    0.0233322
      1.01577    0.0205853
      1.01611    0.0207384
      1.01645    0.0210042
      1.01679    0.0212376
      1.01713    0.0217089
      1.01747    0.0212051
      1.01781    0.0235624
      1.01815    0.0207755
      1.01849    0.0211729
      1.01883    0.0205651
      1.01917    0.0228241
      1.01951    0.0207886
      1.01985    0.0222277
      1.02018    0.0208576
      1.02052    0.0221584
      1.02086    0.0220334
      1.02120    0.0231686
      1.02155    0.0213335
      1.02189    0.0221346
      1.02223    0.0201838
      1.02257    0.0226057
      1.02291    0.0215564
      1.02325    0.0225014
      1.02359    0.0211440
      1.02393    0.0223896
      1.02427    0.0237809
      1.02461    0.0235766
      1.02496    0.0227144
      1.02530    0.0214229
      1.02564    0.0211032
      1.02598    0.0220189
      1.02632    0.0196672
      1.02667    0.0202835
      1.02701    0.0229708
      1.02735    0.0225718
      1.02769    0.0213813
      1.02804    0.0225669
      1.02838    0.0197757
      1.02872    0.0216105
      1.02906    0.0229194
      1.02941    0.0212918
      1.02975    0.0233024
      1.03009    0.0210197
      1.03044    0.0203481
      1.03078    0.0237030
      1.03112    0.0224200
      1.03147    0.0235126
      1.03181    0.0219108
      1.03216    0.0219560
      1.03250    0.0207513
      1.03284    0.0230842
      1.03319    0.0229717
      1.03353    0.0233502
      1.03388    0.0210628
      1.03422    0.0208607
      1.03456    0.0197083
      1.03491    0.0220828
      1.03525    0.0210031
      1.03560    0.0231922
      1.03595    0.0214107
      1.03629    0.0242938
      1.03664    0.0233997
      1.03698    0.0224012
      1.03733    0.0239000
      1.03767    0.0243551
      1.03802    0.0218684
      1.03837    0.0203867
      1.03871    0.0240030
      1.03906    0.0222246
      1.03940    0.0211207
      1.03975    0.0215925
      1.04010    0.0225606
      1.04044    0.0239796
      1.04079    0.0247443
      1.04114    0.0241143
      1.04148    0.0212352
      1.04183    0.0232033
      1.04218    0.0240458
      1.04253    0.0222414
      1.04287    0.0201893
      1.04322    0.0211025
      1.04357    0.0235292
      1.04392    0.0233409
      1.04427    0.0240060
      1.04461    0.0240146
      1.04496    0.0231113
      1.04531    0.0243116
      1.04566    0.0247638
      1.04601    0.0243363
      1.04636    0.0244358
      1.04670    0.0226835
      1.04705    0.0212526
      1.04740    0.0206308
      1.04775    0.0238855
      1.04810    0.0226685
      1.04845    0.0229166
      1.04880    0.0241112
      1.04915    0.0244487
      1.04950    0.0246567
      1.04985    0.0231820
      1.05020    0.0247134
      1.05055    0.0239748
      1.05090    0.0236695
      1.05125    0.0230239
      1.05160    0.0213888
      1.05195    0.0236261
      1.05230    0.0214050
      1.05265    0.0227006
      1.05300    0.0250569
      1.05335    0.0246597
      1.05370    0.0253849
      1.05405    0.0238889
      1.05441    0.0231357
      1.05476    0.0244690
      1.05511    0.0240857
      1.05546    0.0243197
      1.05581    0.0230956
      1.05616    0.0234101
      1.05652    0.0241577
      1.05687    0.0229053
      1.05722    0.0221826
      1.05757    0.0241931
      1.05793    0.0249699
      1.05828    0.0249347
      1.05863    0.0238194
      1.05898    0.0246140
      1.05934    0.0248294
      1.05969    0.0248260
      1.06004    0.0251743
      1.06040    0.0245771
      1.06075    0.0229062
      1.06110    0.0238961
      1.06146    0.0250088
      1.06181    0.0238802
      1.06217    0.0233657
      1.06252    0.0238019
      1.06287    0.0236909
      1.06323    0.0256594
      1.06358    0.0248931
      1.06394    0.0249250
      1.06429    0.0250414
      1.06465    0.0246976
      1.06500    0.0248882
      1.06536    0.0247602
      1.06571    0.0237857
      1.06607    0.0254773
      1.06642    0.0237165
      1.06678    0.0245492
      1.06713    0.0228216
      1.06749    0.0245435
      1.06784    0.0233825
      1.06820    0.0246651
      1.06856    0.0240811
      1.06891    0.0250331
      1.06927    0.0249265
      1.06963    0.0248632
      1.06998    0.0252395
      1.07034    0.0252809
      1.07070    0.0240104
      1.07105    0.0253706
      1.07141    0.0251172
      1.07177    0.0251596
      1.07212    0.0247332
      1.07248    0.0253687
      1.07284    0.0234103
      1.07320    0.0247528
      1.07355    0.0242136
      1.07391    0.0254894
      1.07427    0.0254070
      1.07463    0.0246957
      1.07499    0.0251314
      1.07535    0.0251788
      1.07570    0.0253796
      1.07606    0.0246822
      1.07642    0.0256711
      1.07678    0.0254071
      1.07714    0.0252825
      1.07750    0.0259147
      1.07786    0.0248068
      1.07822    0.0258787
      1.07858    0.0251594
      1.07894    0.0253311
      1.07930    0.0258678
      1.07966    0.0246513
      1.08001    0.0254357
      1.08037    0.0256005
      1.08073    0.0244406
      1.08109    0.0247411
      1.08145    0.0248484
      1.08182    0.0252094
      1.08218    0.0256636
      1.08254    0.0258117
      1.08290    0.0254464
      1.08326    0.0256839
      1.08362    0.0248333
      1.08398    0.0258095
      1.08434    0.0261247
      1.08470    0.0254661
      1.08507    0.0254164
      1.08543    0.0255782
      1.08579    0.0250807
      1.08615    0.0259446
      1.08651    0.0254645
      1.08687    0.0259494
      1.08724    0.0258301
      1.08760    0.0259514
      1.08796    0.0259906
      1.08833    0.0263276
      1.08869    0.0256839
      1.08905    0.0249931
      1.08941    0.0263120
      1.08978    0.0257706
      1.09014    0.0260757
      1.09050    0.0263200
      1.09087    0.0256923
      1.09123    0.0247528
      1.09160    0.0265027
      1.09196    0.0254457
      1.09232    0.0258120
      1.09269    0.0259420
      1.09305    0.0260556
      1.09342    0.0261479
      1.09378    0.0259323
      1.09414    0.0264697
      1.09451    0.0263547
      1.09487    0.0262816
      1.09524    0.0259220
      1.09560    0.0260100
      1.09597    0.0262523
      1.09633    0.0257135
      1.09670    0.0259160
      1.09706    0.0261292
      1.09743    0.0259315
      1.09780    0.0254852
      1.09816    0.0259443
      1.09853    0.0252241
      1.09889    0.0263433
      1.09926    0.0264936
      1.09963    0.0262125
      1.09999    0.0260092
      1.10036    0.0260023
      1.10073    0.0267087
      1.10109    0.0259801
      1.10146    0.0259469
      1.10183    0.0260223
      1.10220    0.0262204
      1.10256    0.0252922
      1.10293    0.0263381
      1.10330    0.0257347
      1.10367    0.0257695
      1.10403    0.0258898
      1.10440    0.0261945
      1.10477    0.0253591
      1.10514    0.0260162
      1.10551    0.0260864
      1.10588    0.0259362
      1.10624    0.0261152
      1.10661    0.0263009
      1.10698    0.0254867
      1.10735    0.0261088
      1.10772    0.0262394
      1.10809    0.0259060
      1.10846    0.0262040
      1.10883    0.0261553
      1.10920    0.0259954
      1.10957    0.0261874
      1.10994    0.0260271
      1.11031    0.0263051
      1.11068    0.0262526
      1.11105    0.0258888
      1.11142    0.0262709
      1.11179    0.0262136
      1.11216    0.0258052
      1.11253    0.0258247
      1.11290    0.0266063
      1.11327    0.0264255
      1.11364    0.0261337
      1.11401    0.0262211
      1.11439    0.0266973
      1.11476    0.0268812
      1.11513    0.0259001
      1.11550    0.0265896
      1.11587    0.0258792
      1.11624    0.0265948
      1.11662    0.0264292
      1.11699    0.0269407
      1.11736    0.0262767
      1.11773    0.0262344
      1.11811    0.0267950
      1.11848    0.0269430
      1.11885    0.0266107
      1.11922    0.0257769
      1.11960    0.0266532
      1.11997    0.0260743
      1.12034    0.0266541
      1.12072    0.0263358
      1.12109    0.0265378
      1.12146    0.0264237
      1.12184    0.0269002
      1.12221    0.0263241
      1.12259    0.0265215
      1.12296    0.0267254
      1.12333    0.0269745
      1.12371    0.0267486
      1.12408    0.0272072
      1.12446    0.0269367
      1.12483    0.0261559
      1.12521    0.0267528
      1.12558    0.0245323
      1.12596    0.0255738
      1.12633    0.0268301
      1.12671    0.0271539
      1.12708    0.0269860
      1.12746    0.0268484
      1.12784    0.0262834
      1.12821    0.0269363
      1.12859    0.0274083
      1.12896    0.0266396
      1.12934    0.0268542
      1.12972    0.0270339
      1.13009    0.0262891
      1.13047    0.0265067
      1.13085    0.0272837
      1.13122    0.0268886
      1.13160    0.0270953
      1.13198    0.0273122
      1.13236    0.0270608
      1.13273    0.0273065
      1.13311    0.0271607
      1.13349    0.0269325
      1.13387    0.0273575
      1.13424    0.0266848
      1.13462    0.0271642
      1.13500    0.0267367
      1.13538    0.0273710
      1.13576    0.0272778
      1.13614    0.0267881
      1.13651    0.0271460
      1.13689    0.0268940
      1.13727    0.0270971
      1.13765    0.0259844
      1.13803    0.0263474
      1.13841    0.0204949
      1.13879    0.0259238
      1.13917    0.0269865
      1.13955    0.0263881
      1.13993    0.0268898
      1.14031    0.0253572
      1.14069    0.0189758
      1.14107    0.0255386
      1.14145    0.0270918
      1.14183    0.0272997
      1.14221    0.0273441
      1.14259    0.0260707
      1.14297    0.0272685
      1.14335    0.0274817
      1.14373    0.0274576
      1.14411    0.0261711
      1.14450    0.0273497
      1.14488    0.0274554
      1.14526    0.0273257
      1.14564    0.0271768
      1.14602    0.0278309
      1.14641    0.0269773
      1.14679    0.0276600
      1.14717    0.0275597
      1.14755    0.0271079
      1.14793    0.0272157
      1.14832    0.0273367
      1.14870    0.0271245
      1.14908    0.0280061
      1.14947    0.0275413
      1.14985    0.0276690
      1.15023    0.0280842
      1.15061    0.0277722
      1.15100    0.0274701
      1.15138    0.0280094
      1.15177    0.0277303
      1.15215    0.0277594
      1.15253    0.0278167
      1.15292    0.0278766
      1.15330    0.0278995
      1.15369    0.0277399
      1.15407    0.0275328
      1.15446    0.0276086
      1.15484    0.0277338
      1.15523    0.0276725
      1.15561    0.0277615
      1.15600    0.0277050
      1.15638    0.0280636
      1.15677    0.0275353
      1.15715    0.0276899
      1.15754    0.0281577
      1.15792    0.0277974
      1.15831    0.0279468
      1.15870    0.0278532
      1.15908    0.0279869
      1.15947    0.0278358
      1.15986    0.0267385
      1.16024    0.0280230
      1.16063    0.0278290
      1.16102    0.0256265
      1.16140    0.0267826
      1.16179    0.0281050
      1.16218    0.0280385
      1.16256    0.0278461
      1.16295    0.0280931
      1.16334    0.0282852
      1.16373    0.0278232
      1.16411    0.0260748
      1.16450    0.0283049
      1.16489    0.0281741
      1.16528    0.0280820
      1.16567    0.0276526
      1.16606    0.0280378
      1.16645    0.0282983
      1.16683    0.0283247
      1.16722    0.0281637
      1.16761    0.0281424
      1.16800    0.0281367
      1.16839    0.0281204
      1.16878    0.0279730
      1.16917    0.0246083
      1.16956    0.0265398
      1.16995    0.0282956
      1.17034    0.0283205
      1.17073    0.0282600
      1.17112    0.0282216
      1.17151    0.0282115
      1.17190    0.0280631
      1.17229    0.0285457
      1.17268    0.0281638
      1.17307    0.0285002
      1.17347    0.0285656
      1.17386    0.0275260
      1.17425    0.0285542
      1.17464    0.0283890
      1.17503    0.0282654
      1.17542    0.0281239
      1.17581    0.0283820
      1.17621    0.0284003
      1.17660    0.0283200
      1.17699    0.0278254
      1.17738    0.0244512
      1.17778    0.0244951
      1.17817    0.0280708
      1.17856    0.0263145
      1.17895    0.0284573
