wavelength       flux
     0.872560  0.000121461
     0.872851  0.000122197
     0.873142  0.000125246
     0.873433  0.000122218
     0.873724  0.000119093
     0.874015  0.000122120
     0.874307  0.000123722
     0.874599  0.000126104
     0.874890  0.000124738
     0.875181  0.000125107
     0.875473  0.000125080
     0.875766  0.000126588
     0.876058  0.000123314
     0.876350  0.000128397
     0.876641  0.000126212
     0.876933  0.000123333
     0.877225  0.000130008
     0.877518  0.000124823
     0.877810  0.000130664
     0.878103  0.000126545
     0.878396  0.000129869
     0.878689  0.000131420
     0.878982  0.000130948
     0.879275  0.000132171
     0.879568  0.000130568
     0.879861  0.000132730
     0.880154  0.000133095
     0.880448  0.000126574
     0.880741  0.000126366
     0.881034  0.000117659
     0.881328  0.000132714
     0.881622  0.000134605
     0.881916  0.000135504
     0.882209  0.000135809
     0.882504  0.000128448
     0.882798  0.000122997
     0.883092  0.000134157
     0.883386  0.000137972
     0.883681  0.000137968
     0.883976  0.000132680
     0.884270  0.000137605
     0.884565  0.000136145
     0.884860  0.000138117
     0.885155  0.000137836
     0.885450  0.000140856
     0.885745  0.000139981
     0.886041  0.000126223
     0.886336  0.000133968
     0.886631  0.000133108
     0.886927  0.000130822
     0.887222  0.000128413
     0.887518  0.000129516
     0.887814  0.000131704
     0.888110  0.000133361
     0.888406  0.000134203
     0.888702  0.000133552
     0.888999  0.000134200
     0.889295  0.000133920
     0.889591  0.000134211
     0.889887  0.000136230
     0.890184  0.000137523
     0.890481  0.000139100
     0.890778  0.000137897
     0.891075  0.000139565
     0.891372  0.000139252
     0.891669  0.000140535
     0.891966  0.000140844
     0.892263  0.000138888
     0.892561  0.000143290
     0.892859  0.000141892
     0.893156  0.000140094
     0.893453  0.000144488
     0.893752  0.000140656
     0.894049  0.000142105
     0.894347  0.000141830
     0.894645  0.000142006
     0.894943  0.000140717
     0.895242  0.000143916
     0.895540  0.000143209
     0.895839  0.000144995
     0.896138  0.000145091
     0.896436  0.000145083
     0.896735  0.000144817
     0.897034  0.000145332
     0.897333  0.000147387
     0.897632  0.000148030
     0.897931  0.000147140
     0.898231  0.000146755
     0.898530  0.000150668
     0.898829  0.000150522
     0.899129  0.000148894
     0.899429  0.000151690
     0.899728  0.000152294
     0.900028  0.000149898
     0.900328  0.000142117
     0.900629  0.000155100
     0.900929  0.000154913
     0.901230  0.000149268
     0.901530  0.000153182
     0.901830  0.000150929
     0.902131  0.000154110
     0.902431  0.000153055
     0.902732  0.000151738
     0.903033  0.000149927
     0.903334  0.000156804
     0.903636  0.000157318
     0.903937  0.000158347
     0.904238  0.000156489
     0.904539  0.000158480
     0.904841  0.000160113
     0.905142  0.000161602
     0.905445  0.000156660
     0.905746  0.000157571
     0.906047  0.000159386
     0.906350  0.000160044
     0.906652  0.000162015
     0.906954  0.000162743
     0.907256  0.000160673
     0.907559  0.000162968
     0.907861  0.000162196
     0.908164  0.000166224
     0.908467  0.000164972
     0.908770  0.000161260
     0.909073  0.000155751
     0.909376  0.000161827
     0.909679  0.000165334
     0.909982  0.000167543
     0.910285  0.000161258
     0.910589  0.000168694
     0.910892  0.000161797
     0.911196  0.000166310
     0.911500  0.000172421
     0.911803  0.000170671
     0.912107  0.000169375
     0.912411  0.000172163
     0.912715  0.000170435
     0.913020  0.000172846
     0.913324  0.000173492
     0.913628  0.000173346
     0.913933  0.000175032
     0.914238  0.000170285
     0.914542  0.000176438
     0.914847  0.000177116
     0.915152  0.000173449
     0.915457  0.000175659
     0.915762  0.000176952
     0.916068  0.000177940
     0.916373  0.000178903
     0.916678  0.000178920
     0.916984  0.000178079
     0.917290  0.000180144
     0.917596  0.000177139
     0.917901  0.000179401
     0.918207  0.000180787
     0.918513  0.000182575
     0.918819  0.000182180
     0.919126  0.000184933
     0.919432  0.000183021
     0.919739  0.000184214
     0.920045  0.000183688
     0.920352  0.000183843
     0.920659  0.000186044
     0.920966  0.000180771
     0.921273  0.000183106
     0.921580  0.000187044
     0.921887  0.000187613
     0.922194  0.000181171
     0.922502  0.000185066
     0.922809  0.000185384
     0.923117  0.000186478
     0.923424  0.000184286
     0.923732  0.000185912
     0.924040  0.000188174
     0.924348  0.000188809
     0.924656  0.000188989
     0.924964  0.000185804
     0.925273  0.000188093
     0.925581  0.000188484
     0.925890  0.000187213
     0.926198  0.000189096
     0.926507  0.000189403
     0.926816  0.000191214
     0.927125  0.000192193
     0.927434  0.000193458
     0.927743  0.000194687
     0.928052  0.000188840
     0.928362  0.000191828
     0.928671  0.000194616
     0.928981  0.000194288
     0.929290  0.000185409
     0.929600  0.000191365
     0.929910  0.000193458
     0.930220  0.000191731
     0.930530  0.000195869
     0.930840  0.000193058
     0.931150  0.000197804
     0.931461  0.000196816
     0.931771  0.000197177
     0.932082  0.000196161
     0.932393  0.000198021
     0.932703  0.000197422
     0.933014  0.000197862
     0.933325  0.000200891
     0.933636  0.000199061
     0.933948  0.000201666
     0.934259  0.000202110
     0.934570  0.000201378
     0.934882  0.000202469
     0.935193  0.000201030
     0.935506  0.000202438
     0.935817  0.000203509
     0.936129  0.000202970
     0.936441  0.000202198
     0.936753  0.000204891
     0.937065  0.000206279
     0.937378  0.000206405
     0.937690  0.000207588
     0.938003  0.000206645
     0.938316  0.000205681
     0.938628  0.000209366
     0.938941  0.000209321
     0.939254  0.000206490
     0.939567  0.000209072
     0.939880  0.000208810
     0.940194  0.000210427
     0.940507  0.000209745
     0.940820  0.000211794
     0.941134  0.000213424
     0.941448  0.000213591
     0.941761  0.000211221
     0.942075  0.000215278
     0.942389  0.000214909
     0.942704  0.000216161
     0.943018  0.000217477
     0.943332  0.000218528
     0.943647  0.000217813
     0.943962  0.000216641
     0.944276  0.000218205
     0.944591  0.000217213
     0.944906  0.000210665
     0.945221  0.000221083
     0.945536  0.000222335
     0.945851  0.000218618
     0.946166  0.000223472
     0.946481  0.000221266
     0.946797  0.000221748
     0.947113  0.000224571
     0.947428  0.000225111
     0.947744  0.000227003
     0.948060  0.000228158
     0.948376  0.000222962
     0.948693  0.000229542
     0.949008  0.000228549
     0.949325  0.000230660
     0.949641  0.000230602
     0.949958  0.000231051
     0.950274  0.000230315
     0.950591  0.000231917
     0.950908  0.000232262
     0.951225  0.000230933
     0.951542  0.000231729
     0.951859  0.000233453
     0.952177  0.000234735
     0.952494  0.000236559
     0.952811  0.000236546
     0.953129  0.000235996
     0.953447  0.000236827
     0.953764  0.000233766
     0.954082  0.000236361
     0.954400  0.000238484
     0.954718  0.000227651
     0.955037  0.000232670
     0.955355  0.000240358
     0.955674  0.000241447
     0.955992  0.000240755
     0.956311  0.000241730
     0.956630  0.000243653
     0.956949  0.000243930
     0.957268  0.000244660
     0.957587  0.000239015
     0.957906  0.000244989
     0.958225  0.000247472
     0.958544  0.000249613
     0.958864  0.000249672
     0.959183  0.000248111
     0.959503  0.000249921
     0.959823  0.000250000
     0.960144  0.000230803
     0.960463  0.000248219
     0.960783  0.000248778
     0.961103  0.000252005
     0.961424  0.000253566
     0.961744  0.000253925
     0.962065  0.000254981
     0.962386  0.000256589
     0.962707  0.000258391
     0.963028  0.000255478
     0.963349  0.000257690
     0.963670  0.000258713
     0.963991  0.000219416
     0.964312  0.000251980
     0.964633  0.000259161
     0.964956  0.000239568
     0.965277  0.000256675
     0.965598  0.000253784
     0.965921  0.000261891
     0.966242  0.000261046
     0.966564  0.000259874
     0.966886  0.000262939
     0.967209  0.000255862
     0.967532  0.000264060
     0.967854  0.000229665
     0.968176  0.000266486
     0.968499  0.000264770
     0.968822  0.000267881
     0.969145  0.000251723
     0.969468  0.000270013
     0.969791  0.000271120
     0.970114  0.000271256
     0.970438  0.000269459
     0.970761  0.000240375
     0.971085  0.000271904
     0.971408  0.000272889
     0.971732  0.000274982
     0.972057  0.000260339
     0.972380  0.000275993
     0.972704  0.000272514
     0.973028  0.000247313
     0.973353  0.000275371
     0.973677  0.000272999
     0.974002  0.000273182
     0.974327  0.000277694
     0.974652  0.000253376
     0.974976  0.000273132
     0.975302  0.000282267
     0.975627  0.000279504
     0.975952  0.000280905
     0.976277  0.000283143
     0.976602  0.000284586
     0.976928  0.000284537
     0.977253  0.000263252
     0.977579  0.000286024
     0.977905  0.000286742
     0.978231  0.000286875
     0.978557  0.000253515
     0.978884  0.000269715
     0.979210  0.000280846
     0.979536  0.000288795
     0.979863  0.000290282
     0.980190  0.000291227
     0.980516  0.000293761
     0.980843  0.000293653
     0.981170  0.000294145
     0.981497  0.000289821
     0.981824  0.000294694
     0.982152  0.000296453
     0.982479  0.000294869
     0.982807  0.000295247
     0.983134  0.000295315
     0.983461  0.000291771
     0.983790  0.000293803
     0.984118  0.000299600
     0.984445  0.000300205
     0.984773  0.000301437
     0.985101  0.000301397
     0.985430  0.000302902
     0.985758  0.000306400
     0.986087  0.000305434
     0.986416  0.000305068
     0.986745  0.000306085
     0.987074  0.000304295
     0.987403  0.000307449
     0.987732  0.000310190
     0.988061  0.000312010
     0.988391  0.000311275
     0.988720  0.000313931
     0.989049  0.000311973
     0.989379  0.000315647
     0.989708  0.000315054
     0.990038  0.000294902
     0.990368  0.000304902
     0.990699  0.000302800
     0.991029  0.000288525
     0.991359  0.000298789
     0.991690  0.000285982
     0.992020  0.000292651
     0.992351  0.000306439
     0.992682  0.000294926
     0.993013  0.000301407
     0.993344  0.000313671
     0.993675  0.000295578
     0.994006  0.000316482
     0.994337  0.000317681
     0.994669  0.000309929
     0.995000  0.000323605
     0.995332  0.000317604
     0.995664  0.000321459
     0.995995  0.000317833
     0.996327  0.000313486
     0.996660  0.000328594
     0.996992  0.000325738
     0.997324  0.000316210
     0.997657  0.000314809
     0.997989  0.000326819
     0.998322  0.000330627
     0.998655  0.000313942
     0.998988  0.000324693
     0.999321  0.000316300
     0.999654  0.000333564
     0.999960  0.000319401
      1.00032  0.000333953
      1.00065  0.000330355
      1.00099  0.000334267
      1.00132  0.000319523
      1.00165  0.000336819
      1.00199  0.000339529
      1.00232  0.000329710
      1.00266  0.000339952
      1.00299  0.000337834
      1.00333  0.000342176
      1.00366  0.000335642
      1.00399  0.000335245
      1.00433  0.000343229
      1.00466  0.000345992
      1.00500  0.000342908
      1.00533  0.000330520
      1.00567  0.000331986
      1.00600  0.000332606
      1.00634  0.000336312
      1.00668  0.000337132
      1.00701  0.000353709
      1.00735  0.000347460
      1.00768  0.000350814
      1.00802  0.000355848
      1.00835  0.000356917
      1.00869  0.000355464
      1.00903  0.000356059
      1.00936  0.000351378
      1.00970  0.000354392
      1.01004  0.000360327
      1.01037  0.000365840
      1.01071  0.000362766
      1.01105  0.000357759
      1.01138  0.000357642
      1.01172  0.000365376
      1.01206  0.000354523
      1.01239  0.000369370
      1.01273  0.000366400
      1.01307  0.000368053
      1.01341  0.000372818
      1.01375  0.000358800
      1.01408  0.000362199
      1.01442  0.000370162
      1.01476  0.000365949
      1.01510  0.000365619
      1.01544  0.000378703
      1.01577  0.000364778
      1.01611  0.000372943
      1.01645  0.000371559
      1.01679  0.000376286
      1.01713  0.000378074
      1.01747  0.000372973
      1.01781  0.000388745
      1.01815  0.000375411
      1.01849  0.000375375
      1.01883  0.000374356
      1.01917  0.000385916
      1.01951  0.000380264
      1.01985  0.000390802
      1.02018  0.000379796
      1.02052  0.000387454
      1.02086  0.000389862
      1.02120  0.000394372
      1.02155  0.000381372
      1.02189  0.000389799
      1.02223  0.000381866
      1.02257  0.000395260
      1.02291  0.000390870
      1.02325  0.000397875
      1.02359  0.000392630
      1.02393  0.000401351
      1.02427  0.000407888
      1.02461  0.000409622
      1.02496  0.000401163
      1.02530  0.000394934
      1.02564  0.000388431
      1.02598  0.000396850
      1.02632  0.000385955
      1.02667  0.000383402
      1.02701  0.000402610
      1.02735  0.000398214
      1.02769  0.000396240
      1.02804  0.000402470
      1.02838  0.000390303
      1.02872  0.000399640
      1.02906  0.000407132
      1.02941  0.000398778
      1.02975  0.000415807
      1.03009  0.000410094
      1.03044  0.000395438
      1.03078  0.000421771
      1.03112  0.000420715
      1.03147  0.000421465
      1.03181  0.000419754
      1.03216  0.000413325
      1.03250  0.000411072
      1.03284  0.000420669
      1.03319  0.000417155
      1.03353  0.000424356
      1.03388  0.000416507
      1.03422  0.000415450
      1.03456  0.000361249
      1.03491  0.000407365
      1.03525  0.000415086
      1.03560  0.000437640
      1.03595  0.000427923
      1.03629  0.000442402
      1.03664  0.000432344
      1.03698  0.000431862
      1.03733  0.000443149
      1.03767  0.000446374
      1.03802  0.000429081
      1.03837  0.000428385
      1.03871  0.000450543
      1.03906  0.000438765
      1.03940  0.000435628
      1.03975  0.000431686
      1.04010  0.000420653
      1.04044  0.000447577
      1.04079  0.000458662
      1.04114  0.000453890
      1.04148  0.000429316
      1.04183  0.000443956
      1.04218  0.000455495
      1.04253  0.000446371
      1.04287  0.000438504
      1.04322  0.000443906
      1.04357  0.000458667
      1.04392  0.000462776
      1.04427  0.000459911
      1.04461  0.000466112
      1.04496  0.000458487
      1.04531  0.000464500
      1.04566  0.000471784
      1.04601  0.000467712
      1.04636  0.000469437
      1.04670  0.000460117
      1.04705  0.000461155
      1.04740  0.000454728
      1.04775  0.000476989
      1.04810  0.000468576
      1.04845  0.000466597
      1.04880  0.000473261
      1.04915  0.000477681
      1.04950  0.000481316
      1.04985  0.000453304
      1.05020  0.000484388
      1.05055  0.000480890
      1.05090  0.000483506
      1.05125  0.000473445
      1.05160  0.000470455
      1.05195  0.000486699
      1.05230  0.000472619
      1.05265  0.000478847
      1.05300  0.000496742
      1.05335  0.000491901
      1.05370  0.000502098
      1.05405  0.000485310
      1.05441  0.000486907
      1.05476  0.000505049
      1.05511  0.000493902
      1.05546  0.000495623
      1.05581  0.000491031
      1.05616  0.000497042
      1.05652  0.000505591
      1.05687  0.000499553
      1.05722  0.000495020
      1.05757  0.000499235
      1.05793  0.000508432
      1.05828  0.000510162
      1.05863  0.000485312
      1.05898  0.000503978
      1.05934  0.000509648
      1.05969  0.000511668
      1.06004  0.000518649
      1.06040  0.000515923
      1.06075  0.000499831
      1.06110  0.000505894
      1.06146  0.000521066
      1.06181  0.000523638
      1.06217  0.000515365
      1.06252  0.000523125
      1.06287  0.000517781
      1.06323  0.000534490
      1.06358  0.000525246
      1.06394  0.000525099
      1.06429  0.000528263
      1.06465  0.000525662
      1.06500  0.000529219
      1.06536  0.000527502
      1.06571  0.000512483
      1.06607  0.000539643
      1.06642  0.000506956
      1.06678  0.000535757
      1.06713  0.000522369
      1.06749  0.000541466
      1.06784  0.000518605
      1.06820  0.000545396
      1.06856  0.000531287
      1.06891  0.000541782
      1.06927  0.000539057
      1.06963  0.000541049
      1.06998  0.000547319
      1.07034  0.000549143
      1.07070  0.000530715
      1.07105  0.000552144
      1.07141  0.000549944
      1.07177  0.000550040
      1.07212  0.000549268
      1.07248  0.000558807
      1.07284  0.000528921
      1.07320  0.000555157
      1.07355  0.000538577
      1.07391  0.000562200
      1.07427  0.000563223
      1.07463  0.000555446
      1.07499  0.000566229
      1.07535  0.000564302
      1.07570  0.000567283
      1.07606  0.000557909
      1.07642  0.000572957
      1.07678  0.000571566
      1.07714  0.000571044
      1.07750  0.000581503
      1.07786  0.000562824
      1.07822  0.000584901
      1.07858  0.000574483
      1.07894  0.000582503
      1.07930  0.000586267
      1.07966  0.000566532
      1.08001  0.000580602
      1.08037  0.000582561
      1.08073  0.000568792
      1.08109  0.000572898
      1.08145  0.000570263
      1.08182  0.000582921
      1.08218  0.000591896
      1.08254  0.000595050
      1.08290  0.000587046
      1.08326  0.000594325
      1.08362  0.000589911
      1.08398  0.000602584
      1.08434  0.000605800
      1.08470  0.000596205
      1.08507  0.000597623
      1.08543  0.000599997
      1.08579  0.000593560
      1.08615  0.000609396
      1.08651  0.000602232
      1.08687  0.000612307
      1.08724  0.000607241
      1.08760  0.000613016
      1.08796  0.000613448
      1.08833  0.000621651
      1.08869  0.000612088
      1.08905  0.000603220
      1.08941  0.000625564
      1.08978  0.000617851
      1.09014  0.000624393
      1.09050  0.000629649
      1.09087  0.000619434
      1.09123  0.000606814
      1.09160  0.000635264
      1.09196  0.000617906
      1.09232  0.000624424
      1.09269  0.000628873
      1.09305  0.000634221
      1.09342  0.000635921
      1.09378  0.000633791
      1.09414  0.000642971
      1.09451  0.000642916
      1.09487  0.000643882
      1.09524  0.000638012
      1.09560  0.000639713
      1.09597  0.000644687
      1.09633  0.000638565
      1.09670  0.000639953
      1.09706  0.000646607
      1.09743  0.000645086
      1.09780  0.000638534
      1.09816  0.000648396
      1.09853  0.000637305
      1.09889  0.000657609
      1.09926  0.000660515
      1.09963  0.000658948
      1.09999  0.000655738
      1.10036  0.000657456
      1.10073  0.000669652
      1.10109  0.000658796
      1.10146  0.000659517
      1.10183  0.000661037
      1.10220  0.000670990
      1.10256  0.000655783
      1.10293  0.000670796
      1.10330  0.000666312
      1.10367  0.000666672
      1.10403  0.000667065
      1.10440  0.000675985
      1.10477  0.000662430
      1.10514  0.000676380
      1.10551  0.000677301
      1.10588  0.000676376
      1.10624  0.000681391
      1.10661  0.000684981
      1.10698  0.000670944
      1.10735  0.000683204
      1.10772  0.000688573
      1.10809  0.000683417
      1.10846  0.000690350
      1.10883  0.000691212
      1.10920  0.000688523
      1.10957  0.000693798
      1.10994  0.000690160
      1.11031  0.000697565
      1.11068  0.000698300
      1.11105  0.000692956
      1.11142  0.000701172
      1.11179  0.000701655
      1.11216  0.000692960
      1.11253  0.000696122
      1.11290  0.000713008
      1.11327  0.000709370
      1.11364  0.000706203
      1.11401  0.000706687
      1.11439  0.000718791
      1.11476  0.000723241
      1.11513  0.000705874
      1.11550  0.000719451
      1.11587  0.000709820
      1.11624  0.000723009
      1.11662  0.000719225
      1.11699  0.000730209
      1.11736  0.000721777
      1.11773  0.000723303
      1.11811  0.000733775
      1.11848  0.000737747
      1.11885  0.000733876
      1.11922  0.000719962
      1.11960  0.000736369
      1.11997  0.000725518
      1.12034  0.000740213
      1.12072  0.000734595
      1.12109  0.000738570
      1.12146  0.000737356
      1.12184  0.000749102
      1.12221  0.000739842
      1.12259  0.000743400
      1.12296  0.000749886
      1.12333  0.000753940
      1.12371  0.000752662
      1.12408  0.000762912
      1.12446  0.000759187
      1.12483  0.000740569
      1.12521  0.000756843
      1.12558  0.000702445
      1.12596  0.000729769
      1.12633  0.000763575
      1.12671  0.000771530
      1.12708  0.000767999
      1.12746  0.000767993
      1.12784  0.000756612
      1.12821  0.000772765
      1.12859  0.000782391
      1.12896  0.000767716
      1.12934  0.000773005
      1.12972  0.000777071
      1.13009  0.000763852
      1.13047  0.000769841
      1.13085  0.000788844
      1.13122  0.000780258
      1.13160  0.000788442
      1.13198  0.000793155
      1.13236  0.000789118
      1.13273  0.000795891
      1.13311  0.000793768
      1.13349  0.000791025
      1.13387  0.000801396
      1.13424  0.000787873
      1.13462  0.000799325
      1.13500  0.000793572
      1.13538  0.000808345
      1.13576  0.000806418
      1.13614  0.000798962
      1.13651  0.000808616
      1.13689  0.000804025
      1.13727  0.000809357
      1.13765  0.000788581
      1.13803  0.000802818
      1.13841  0.000685106
      1.13879  0.000801075
      1.13917  0.000816407
      1.13955  0.000803648
      1.13993  0.000819998
      1.14031  0.000800737
      1.14069  0.000655891
      1.14107  0.000808557
      1.14145  0.000830042
      1.14183  0.000832847
      1.14221  0.000833824
      1.14259  0.000802332
      1.14297  0.000834571
      1.14335  0.000839796
      1.14373  0.000840481
      1.14411  0.000807489
      1.14450  0.000841084
      1.14488  0.000844662
      1.14526  0.000844099
      1.14564  0.000841703
      1.14602  0.000856642
      1.14641  0.000841357
      1.14679  0.000855854
      1.14717  0.000853813
      1.14755  0.000847632
      1.14793  0.000850841
      1.14832  0.000855479
      1.14870  0.000850197
      1.14908  0.000872719
      1.14947  0.000864813
      1.14985  0.000869165
      1.15023  0.000878508
      1.15061  0.000873411
      1.15100  0.000867606
      1.15138  0.000880663
      1.15177  0.000877773
      1.15215  0.000879405
      1.15253  0.000881918
      1.15292  0.000885782
      1.15330  0.000887164
      1.15369  0.000885343
      1.15407  0.000882105
      1.15446  0.000885242
      1.15484  0.000889645
      1.15523  0.000890791
      1.15561  0.000893586
      1.15600  0.000894520
      1.15638  0.000902550
      1.15677  0.000891833
      1.15715  0.000898799
      1.15754  0.000907762
      1.15792  0.000902446
      1.15831  0.000907089
      1.15870  0.000909040
      1.15908  0.000911715
      1.15947  0.000909386
      1.15986  0.000880317
      1.16024  0.000917821
      1.16063  0.000915648
      1.16102  0.000853669
      1.16140  0.000888945
      1.16179  0.000925760
      1.16218  0.000926198
      1.16256  0.000923703
      1.16295  0.000930074
      1.16334  0.000936068
      1.16373  0.000924376
      1.16411  0.000877793
      1.16450  0.000941085
      1.16489  0.000939883
      1.16528  0.000939283
      1.16567  0.000932402
