wavelength       flux
     0.882209  0.000320140
     0.882504  0.000286754
     0.882798  0.000270077
     0.883092  0.000296127
     0.883386  0.000325142
     0.883681  0.000324158
     0.883976  0.000309528
     0.884270  0.000324976
     0.884565  0.000312326
     0.884860  0.000311214
     0.885155  0.000310307
     0.885450  0.000335212
     0.885745  0.000323079
     0.886041  0.000232900
     0.886336  0.000272447
     0.886631  0.000268217
     0.886927  0.000256215
     0.887222  0.000239061
     0.887518  0.000242556
     0.887814  0.000252477
     0.888110  0.000263339
     0.888406  0.000266094
     0.888702  0.000259642
     0.888999  0.000265923
     0.889295  0.000264566
     0.889591  0.000269360
     0.889887  0.000275303
     0.890184  0.000280480
     0.890481  0.000290215
     0.890778  0.000282700
     0.891075  0.000300656
     0.891372  0.000285032
     0.891669  0.000293387
     0.891966  0.000298353
     0.892263  0.000293738
     0.892561  0.000315528
     0.892859  0.000302331
     0.893156  0.000286237
     0.893453  0.000317895
     0.893752  0.000285351
     0.894049  0.000295756
     0.894347  0.000291762
     0.894645  0.000284220
     0.894943  0.000284756
     0.895242  0.000299293
     0.895540  0.000294604
     0.895839  0.000299350
     0.896138  0.000299081
     0.896436  0.000300231
     0.896735  0.000300494
     0.897034  0.000307076
     0.897333  0.000312519
     0.897632  0.000315780
     0.897931  0.000316590
     0.898231  0.000305479
     0.898530  0.000328462
     0.898829  0.000331044
     0.899129  0.000327012
     0.899429  0.000332071
     0.899728  0.000336501
     0.900028  0.000324073
     0.900328  0.000305652
     0.900629  0.000347587
     0.900929  0.000343564
     0.901230  0.000324911
     0.901530  0.000336897
     0.901830  0.000330284
     0.902131  0.000341471
     0.902431  0.000340290
     0.902732  0.000316591
     0.903033  0.000316384
     0.903334  0.000343820
     0.903636  0.000349724
     0.903937  0.000355694
     0.904238  0.000344020
     0.904539  0.000350168
     0.904841  0.000362866
     0.905142  0.000370112
     0.905445  0.000342127
     0.905746  0.000346189
     0.906047  0.000354274
     0.906350  0.000358898
     0.906652  0.000369642
     0.906954  0.000370557
     0.907256  0.000361428
     0.907559  0.000367813
     0.907861  0.000366728
     0.908164  0.000386289
     0.908467  0.000378448
     0.908770  0.000361509
     0.909073  0.000359843
     0.909376  0.000378669
     0.909679  0.000380981
     0.909982  0.000392176
     0.910285  0.000376426
     0.910589  0.000398110
     0.910892  0.000370929
     0.911196  0.000388569
     0.911500  0.000412060
     0.911803  0.000400980
     0.912107  0.000396242
     0.912411  0.000410861
     0.912715  0.000398942
     0.913020  0.000410595
     0.913324  0.000411249
     0.913628  0.000410263
     0.913933  0.000413650
     0.914238  0.000389658
     0.914542  0.000423609
     0.914847  0.000428185
     0.915152  0.000408679
     0.915457  0.000415528
     0.915762  0.000422268
     0.916068  0.000428879
     0.916373  0.000432579
     0.916678  0.000433575
     0.916984  0.000431735
     0.917290  0.000437880
     0.917596  0.000417055
     0.917901  0.000430599
     0.918207  0.000436722
     0.918513  0.000445998
     0.918819  0.000441361
     0.919126  0.000457664
     0.919432  0.000442361
     0.919739  0.000451059
     0.920045  0.000445390
     0.920352  0.000444281
     0.920659  0.000455010
     0.920966  0.000423165
     0.921273  0.000420494
     0.921580  0.000447526
     0.921887  0.000451319
     0.922194  0.000405995
     0.922502  0.000425269
     0.922809  0.000427716
     0.923117  0.000430252
     0.923424  0.000413288
     0.923732  0.000420944
     0.924040  0.000432080
     0.924348  0.000439441
     0.924656  0.000437880
     0.924964  0.000424458
     0.925273  0.000427333
     0.925581  0.000430089
     0.925890  0.000434810
     0.926198  0.000434096
     0.926507  0.000435738
     0.926816  0.000442676
     0.927125  0.000447790
     0.927434  0.000452908
     0.927743  0.000457603
     0.928052  0.000420150
     0.928362  0.000436322
     0.928671  0.000452005
     0.928981  0.000444936
     0.929290  0.000409639
     0.929600  0.000423731
     0.929910  0.000433722
     0.930220  0.000420183
     0.930530  0.000436805
     0.930840  0.000422683
     0.931150  0.000450972
     0.931461  0.000444091
     0.931771  0.000441541
     0.932082  0.000434210
     0.932393  0.000443941
     0.932703  0.000439168
     0.933014  0.000444199
     0.933325  0.000458250
     0.933636  0.000446857
     0.933948  0.000462917
     0.934259  0.000464514
     0.934570  0.000462043
     0.934882  0.000463915
     0.935193  0.000451778
     0.935506  0.000458146
     0.935817  0.000463924
     0.936129  0.000462618
     0.936441  0.000453020
     0.936753  0.000463755
     0.937065  0.000472626
     0.937378  0.000467253
     0.937690  0.000473743
     0.938003  0.000465109
     0.938316  0.000465707
     0.938628  0.000479607
     0.938941  0.000477224
     0.939254  0.000464120
     0.939567  0.000474646
     0.939880  0.000473378
     0.940194  0.000480985
     0.940507  0.000478994
     0.940820  0.000489529
     0.941134  0.000498509
     0.941448  0.000496717
     0.941761  0.000491589
     0.942075  0.000503481
     0.942389  0.000497715
     0.942704  0.000503807
     0.943018  0.000508525
     0.943332  0.000515323
     0.943647  0.000506697
     0.943962  0.000503639
     0.944276  0.000509308
     0.944591  0.000499488
     0.944906  0.000482780
     0.945221  0.000516487
     0.945536  0.000524640
     0.945851  0.000507223
     0.946166  0.000526832
     0.946481  0.000511929
     0.946797  0.000509540
     0.947113  0.000527661
     0.947428  0.000534377
     0.947744  0.000540854
     0.948060  0.000547222
     0.948376  0.000518341
     0.948693  0.000552354
     0.949008  0.000545490
     0.949325  0.000556135
     0.949641  0.000556263
     0.949958  0.000556193
     0.950274  0.000549910
     0.950591  0.000558454
     0.950908  0.000561143
     0.951225  0.000546374
     0.951542  0.000551815
     0.951859  0.000558190
     0.952177  0.000564334
     0.952494  0.000571949
     0.952811  0.000570989
     0.953129  0.000567806
     0.953447  0.000573622
     0.953764  0.000563981
     0.954082  0.000567137
     0.954400  0.000575268
     0.954718  0.000546830
     0.955037  0.000564512
     0.955355  0.000583085
     0.955674  0.000589730
     0.955992  0.000584156
     0.956311  0.000586874
     0.956630  0.000594758
     0.956949  0.000596504
     0.957268  0.000599709
     0.957587  0.000587636
     0.957906  0.000596364
     0.958225  0.000608975
     0.958544  0.000620360
     0.958864  0.000617357
     0.959183  0.000604445
     0.959503  0.000614655
     0.959823  0.000607260
     0.960144  0.000550895
     0.960463  0.000603637
     0.960783  0.000612056
     0.961103  0.000616107
     0.961424  0.000625173
     0.961744  0.000624924
     0.962065  0.000631949
     0.962386  0.000638728
     0.962707  0.000647450
     0.963028  0.000631059
     0.963349  0.000640801
     0.963670  0.000647475
     0.963991  0.000525754
     0.964312  0.000619048
     0.964633  0.000642600
     0.964956  0.000587095
     0.965277  0.000633390
     0.965598  0.000637846
     0.965921  0.000654712
     0.966242  0.000661665
     0.966564  0.000655496
     0.966886  0.000654580
     0.967209  0.000635255
     0.967532  0.000662094
     0.967854  0.000560150
     0.968176  0.000671407
     0.968499  0.000656140
     0.968822  0.000676040
     0.969145  0.000623585
     0.969468  0.000683579
     0.969791  0.000680611
     0.970114  0.000687438
     0.970438  0.000679837
     0.970761  0.000588225
     0.971085  0.000682215
     0.971408  0.000682592
     0.971732  0.000696111
     0.972057  0.000647509
     0.972380  0.000694036
     0.972704  0.000664043
     0.973028  0.000584399
     0.973353  0.000678400
     0.973677  0.000671535
     0.974002  0.000669819
     0.974327  0.000675927
     0.974652  0.000604415
     0.974976  0.000677783
     0.975302  0.000695321
     0.975627  0.000677959
     0.975952  0.000688024
     0.976277  0.000694366
     0.976602  0.000700897
     0.976928  0.000706500
     0.977253  0.000631700
     0.977579  0.000707588
     0.977905  0.000707938
     0.978231  0.000708143
     0.978557  0.000616084
     0.978884  0.000660979
     0.979210  0.000691212
     0.979536  0.000718108
     0.979863  0.000720044
     0.980190  0.000722806
     0.980516  0.000733718
     0.980843  0.000729951
     0.981170  0.000726054
     0.981497  0.000696392
     0.981824  0.000720616
     0.982152  0.000731508
     0.982479  0.000720297
     0.982807  0.000720059
     0.983134  0.000718688
     0.983461  0.000714327
     0.983790  0.000708176
     0.984118  0.000731760
     0.984445  0.000732563
     0.984773  0.000741266
     0.985101  0.000740591
     0.985430  0.000741447
     0.985758  0.000765648
     0.986087  0.000755048
     0.986416  0.000756093
     0.986745  0.000758014
     0.987074  0.000743698
     0.987403  0.000764172
     0.987732  0.000775550
     0.988061  0.000786066
     0.988391  0.000780045
     0.988720  0.000792091
     0.989049  0.000778964
     0.989379  0.000793676
     0.989708  0.000731148
     0.990038  0.000531221
     0.990368  0.000608139
     0.990699  0.000537054
     0.991029  0.000476872
     0.991359  0.000518575
     0.991690  0.000461697
     0.992020  0.000489947
     0.992351  0.000570449
     0.992682  0.000497229
     0.993013  0.000564752
     0.993344  0.000625870
     0.993675  0.000521928
     0.994006  0.000664871
     0.994337  0.000650518
     0.994669  0.000582502
     0.995000  0.000719944
     0.995332  0.000668100
     0.995664  0.000702026
     0.995995  0.000631603
     0.996327  0.000622292
     0.996660  0.000789933
     0.996992  0.000713619
     0.997324  0.000604300
     0.997657  0.000597497
     0.997989  0.000705464
     0.998322  0.000714176
     0.998655  0.000590063
     0.998988  0.000666789
     0.999321  0.000622982
     0.999654  0.000731885
     0.999960  0.000600640
      1.00032  0.000733200
      1.00065  0.000734457
      1.00099  0.000711766
      1.00132  0.000637820
      1.00165  0.000760676
      1.00199  0.000781615
      1.00232  0.000653934
      1.00266  0.000756763
      1.00299  0.000731048
      1.00333  0.000808499
      1.00366  0.000758432
      1.00399  0.000669652
      1.00433  0.000749898
      1.00466  0.000779563
      1.00500  0.000809689
      1.00533  0.000642602
      1.00567  0.000638340
      1.00600  0.000701224
      1.00634  0.000694632
      1.00668  0.000653142
      1.00701  0.000805276
      1.00735  0.000762008
      1.00768  0.000779918
      1.00802  0.000818273
      1.00835  0.000833309
      1.00869  0.000837481
      1.00903  0.000802943
      1.00936  0.000729205
      1.00970  0.000756114
      1.01004  0.000851723
      1.01037  0.000884188
      1.01071  0.000825080
      1.01105  0.000822104
      1.01138  0.000736753
      1.01172  0.000809806
      1.01206  0.000718726
      1.01239  0.000919133
      1.01273  0.000863381
      1.01307  0.000838001
      1.01341  0.000871203
      1.01375  0.000711549
      1.01408  0.000757350
      1.01442  0.000856384
      1.01476  0.000860661
      1.01510  0.000811776
      1.01544  0.000948845
      1.01577  0.000783157
      1.01611  0.000786515
      1.01645  0.000807294
      1.01679  0.000815904
      1.01713  0.000851420
      1.01747  0.000830383
      1.01781  0.000968908
      1.01815  0.000801068
      1.01849  0.000829317
      1.01883  0.000790378
      1.01917  0.000934160
      1.01951  0.000806028
      1.01985  0.000886587
      1.02018  0.000820227
      1.02052  0.000902588
      1.02086  0.000889322
      1.02120  0.000972027
      1.02155  0.000854245
      1.02189  0.000903741
      1.02223  0.000785152
      1.02257  0.000932962
      1.02291  0.000873945
      1.02325  0.000923525
      1.02359  0.000852368
      1.02393  0.000924473
      1.02427   0.00101715
      1.02461   0.00100437
      1.02496  0.000955998
      1.02530  0.000866771
      1.02564  0.000819204
      1.02598  0.000860647
      1.02632  0.000732551
      1.02667  0.000765090
      1.02701  0.000903822
      1.02735  0.000869078
      1.02769  0.000802960
      1.02804  0.000876904
      1.02838  0.000773217
      1.02872  0.000863544
      1.02906  0.000984246
      1.02941  0.000845026
      1.02975  0.000983107
      1.03009  0.000856674
      1.03044  0.000820927
      1.03078   0.00102234
      1.03112  0.000953938
      1.03147  0.000989752
      1.03181  0.000919397
      1.03216  0.000912515
      1.03250  0.000846950
      1.03284  0.000997548
      1.03319   0.00100600
      1.03353   0.00102033
      1.03388  0.000870069
      1.03422  0.000875707
      1.03456  0.000874190
      1.03491  0.000978168
      1.03525  0.000892384
      1.03560   0.00101776
      1.03595  0.000922129
      1.03629   0.00110624
      1.03664   0.00104000
      1.03698  0.000996592
      1.03733   0.00110311
      1.03767   0.00113061
      1.03802  0.000963946
      1.03837  0.000863931
      1.03871   0.00109518
      1.03906  0.000991760
      1.03940  0.000918549
      1.03975  0.000961201
      1.04010   0.00104464
      1.04044   0.00110862
      1.04079   0.00118779
      1.04114   0.00110888
      1.04148  0.000908434
      1.04183   0.00102257
      1.04218   0.00112803
      1.04253   0.00100281
      1.04287  0.000877597
      1.04322  0.000943916
      1.04357   0.00111043
      1.04392   0.00109696
      1.04427   0.00114082
      1.04461   0.00111733
      1.04496   0.00107537
      1.04531   0.00119180
      1.04566   0.00122782
      1.04601   0.00119754
      1.04636   0.00120003
      1.04670   0.00105127
      1.04705  0.000956320
      1.04740  0.000924288
      1.04775   0.00113952
      1.04810   0.00106404
      1.04845   0.00110605
      1.04880   0.00117957
      1.04915   0.00118055
      1.04950   0.00121564
      1.04985   0.00111045
      1.05020   0.00118875
      1.05055   0.00117253
      1.05090   0.00116189
      1.05125   0.00109009
      1.05160  0.000995603
      1.05195   0.00116234
      1.05230  0.000998502
      1.05265   0.00104608
      1.05300   0.00128015
      1.05335   0.00127526
      1.05370   0.00130485
      1.05405   0.00114552
      1.05441   0.00111504
      1.05476   0.00124466
      1.05511   0.00123588
      1.05546   0.00121715
      1.05581   0.00108402
      1.05616   0.00117295
      1.05652   0.00123338
      1.05687   0.00113984
      1.05722   0.00106156
      1.05757   0.00118656
      1.05793   0.00130110
      1.05828   0.00130121
      1.05863   0.00124690
      1.05898   0.00123921
      1.05934   0.00127813
      1.05969   0.00126508
      1.06004   0.00133699
      1.06040   0.00126571
      1.06075   0.00117196
      1.06110   0.00122119
      1.06146   0.00129539
      1.06181   0.00123775
      1.06217   0.00118145
      1.06252   0.00123219
      1.06287   0.00123329
      1.06323   0.00137934
      1.06358   0.00131378
      1.06394   0.00136036
      1.06429   0.00137466
      1.06465   0.00133036
      1.06500   0.00132770
      1.06536   0.00133596
      1.06571   0.00126511
      1.06607   0.00136789
      1.06642   0.00127094
      1.06678   0.00126352
      1.06713   0.00118582
      1.06749   0.00132382
      1.06784   0.00126488
      1.06820   0.00135994
      1.06856   0.00133000
      1.06891   0.00140673
      1.06927   0.00137690
      1.06963   0.00133130
      1.06998   0.00137428
      1.07034   0.00140981
      1.07070   0.00133632
      1.07105   0.00142912
      1.07141   0.00142464
      1.07177   0.00143660
      1.07212   0.00139023
      1.07248   0.00143933
      1.07284   0.00130813
      1.07320   0.00137178
      1.07355   0.00136637
      1.07391   0.00146508
      1.07427   0.00147998
      1.07463   0.00142233
      1.07499   0.00145543
      1.07535   0.00146205
      1.07570   0.00148210
      1.07606   0.00144169
      1.07642   0.00151776
      1.07678   0.00148179
      1.07714   0.00148880
      1.07750   0.00154285
      1.07786   0.00146444
      1.07822   0.00154508
      1.07858   0.00149463
      1.07894   0.00150389
      1.07930   0.00155277
      1.07966   0.00145913
      1.08001   0.00153842
      1.08037   0.00155108
      1.08073   0.00145838
      1.08109   0.00149379
      1.08145   0.00150264
      1.08182   0.00152764
      1.08218   0.00155267
      1.08254   0.00158108
      1.08290   0.00155919
      1.08326   0.00158054
      1.08362   0.00151317
      1.08398   0.00158667
      1.08434   0.00162154
      1.08470   0.00156898
      1.08507   0.00156706
      1.08543   0.00158617
      1.08579   0.00154634
      1.08615   0.00161706
      1.08651   0.00158448
      1.08687   0.00162054
      1.08724   0.00162418
      1.08760   0.00163268
      1.08796   0.00164148
      1.08833   0.00166987
      1.08869   0.00161932
      1.08905   0.00156346
      1.08941   0.00167660
      1.08978   0.00163355
      1.09014   0.00165734
      1.09050   0.00168074
      1.09087   0.00164349
      1.09123   0.00156008
      1.09160   0.00170721
      1.09196   0.00163107
      1.09232   0.00166909
      1.09269   0.00167128
      1.09305   0.00167757
      1.09342   0.00169162
      1.09378   0.00167510
      1.09414   0.00172695
      1.09451   0.00171663
      1.09487   0.00171191
      1.09524   0.00168824
      1.09560   0.00169955
      1.09597   0.00172489
      1.09633   0.00167503
      1.09670   0.00170782
      1.09706   0.00172174
      1.09743   0.00170316
      1.09780   0.00167102
      1.09816   0.00171241
      1.09853   0.00165264
      1.09889   0.00175319
      1.09926   0.00176787
      1.09963   0.00174522
      1.09999   0.00172997
      1.10036   0.00173099
      1.10073   0.00180158
      1.10109   0.00173385
      1.10146   0.00174168
      1.10183   0.00175807
      1.10220   0.00175573
      1.10256   0.00167766
      1.10293   0.00178691
      1.10330   0.00171380
      1.10367   0.00173069
      1.10403   0.00175272
      1.10440   0.00177045
      1.10477   0.00170652
      1.10514   0.00176366
      1.10551   0.00177235
      1.10588   0.00176384
      1.10624   0.00177969
      1.10661   0.00180296
      1.10698   0.00174097
      1.10735   0.00179365
      1.10772   0.00180879
      1.10809   0.00177480
      1.10846   0.00181131
      1.10883   0.00180912
      1.10920   0.00179705
      1.10957   0.00181857
      1.10994   0.00181536
      1.11031   0.00183204
      1.11068   0.00182941
      1.11105   0.00179932
      1.11142   0.00183589
      1.11179   0.00184243
      1.11216   0.00182142
      1.11253   0.00180999
      1.11290   0.00188789
      1.11327   0.00187395
      1.11364   0.00185201
      1.11401   0.00186674
      1.11439   0.00190794
      1.11476   0.00193473
      1.11513   0.00184196
      1.11550   0.00191378
      1.11587   0.00185753
      1.11624   0.00191892
      1.11662   0.00190819
      1.11699   0.00196199
      1.11736   0.00188975
      1.11773   0.00189253
      1.11811   0.00195861
      1.11848   0.00197350
      1.11885   0.00193985
      1.11922   0.00186235
      1.11960   0.00194726
      1.11997   0.00191223
      1.12034   0.00195549
      1.12072   0.00193556
      1.12109   0.00195778
      1.12146   0.00195223
      1.12184   0.00199500
      1.12221   0.00194662
      1.12259   0.00197375
      1.12296   0.00199109
      1.12333   0.00202587
      1.12371   0.00199686
      1.12408   0.00205283
      1.12446   0.00202602
      1.12483   0.00197353
      1.12521   0.00202011
      1.12558   0.00187074
      1.12596   0.00195159
      1.12633   0.00203722
      1.12671   0.00207030
      1.12708   0.00206190
      1.12746   0.00205240
      1.12784   0.00200259
      1.12821   0.00205855
      1.12859   0.00211454
      1.12896   0.00204293
      1.12934   0.00207600
      1.12972   0.00209029
      1.13009   0.00203315
      1.13047   0.00204818
      1.13085   0.00212610
      1.13122   0.00209832
      1.13160   0.00210305
      1.13198   0.00213515
      1.13236   0.00211667
      1.13273   0.00214311
      1.13311   0.00213120
      1.13349   0.00211819
      1.13387   0.00215737
      1.13424   0.00210349
      1.13462   0.00213241
      1.13500   0.00209824
      1.13538   0.00217176
      1.13576   0.00217162
      1.13614   0.00211368
      1.13651   0.00215958
      1.13689   0.00213253
      1.13727   0.00215086
      1.13765   0.00204763
      1.13803   0.00205532
      1.13841   0.00148886
      1.13879   0.00200008
      1.13917   0.00214514
      1.13955   0.00210553
      1.13993   0.00213998
      1.14031   0.00195004
      1.14069   0.00136839
      1.14107   0.00196244
      1.14145   0.00216981
      1.14183   0.00220893
      1.14221   0.00222926
      1.14259   0.00211659
      1.14297   0.00223027
      1.14335   0.00226193
      1.14373   0.00225930
      1.14411   0.00214748
      1.14450   0.00226034
      1.14488   0.00227627
      1.14526   0.00226305
      1.14564   0.00225964
      1.14602   0.00233047
      1.14641   0.00223682
      1.14679   0.00232305
      1.14717   0.00231580
      1.14755   0.00228173
      1.14793   0.00228506
      1.14832   0.00229816
      1.14870   0.00229957
      1.14908   0.00238654
      1.14947   0.00233343
      1.14985   0.00234984
      1.15023   0.00240485
      1.15061   0.00237198
      1.15100   0.00234086
      1.15138   0.00240842
      1.15177   0.00237529
      1.15215   0.00238385
      1.15253   0.00238898
      1.15292   0.00240252
      1.15330   0.00241028
      1.15369   0.00239472
      1.15407   0.00237746
      1.15446   0.00239024
      1.15484   0.00241008
      1.15523   0.00240971
      1.15561   0.00241945
      1.15600   0.00241799
      1.15638   0.00246206
      1.15677   0.00241391
      1.15715   0.00242115
      1.15754   0.00249272
      1.15792   0.00244805
      1.15831   0.00247124
      1.15870   0.00246407
      1.15908   0.00248006
      1.15947   0.00247189
      1.15986   0.00236779
      1.16024   0.00249122
      1.16063   0.00247762
      1.16102   0.00226313
      1.16140   0.00239135
      1.16179   0.00252374
      1.16218   0.00251345
      1.16256   0.00250192
      1.16295   0.00253821
      1.16334   0.00256889
      1.16373   0.00251118
      1.16411   0.00234458
      1.16450   0.00257926
      1.16489   0.00256719
      1.16528   0.00256572
      1.16567   0.00249983
      1.16606   0.00255878
      1.16645   0.00259804
      1.16683   0.00260312
      1.16722   0.00259433
      1.16761   0.00259142
      1.16800   0.00259525
      1.16839   0.00258758
      1.16878   0.00255779
      1.16917   0.00214294
      1.16956   0.00233470
      1.16995   0.00261374
      1.17034   0.00263215
      1.17073   0.00263578
      1.17112   0.00263851
      1.17151   0.00264237
      1.17190   0.00261765
      1.17229   0.00270027
      1.17268   0.00265011
      1.17307   0.00268928
      1.17347   0.00270355
      1.17386   0.00256791
      1.17425   0.00271325
      1.17464   0.00269579
      1.17503   0.00268382
      1.17542   0.00265479
      1.17581   0.00269765
      1.17621   0.00270003
      1.17660   0.00269244
      1.17699   0.00261313
      1.17738   0.00209465
      1.17778   0.00214765
      1.17817   0.00265471
      1.17856   0.00251467
      1.17895   0.00275032
