wavelength       flux
     0.870237  4.44663e-07
     0.870528  4.50419e-07
     0.870817  4.48877e-07
     0.871107  4.52646e-07
     0.871398  4.31388e-07
     0.871688  4.29273e-07
     0.871979  4.38156e-07
     0.872269  4.55766e-07
     0.872560  4.66472e-07
     0.872851  4.68853e-07
     0.873142  4.99872e-07
     0.873433  4.81156e-07
     0.873724  4.66109e-07
     0.874015  4.79181e-07
     0.874307  4.86539e-07
     0.874599  5.06565e-07
     0.874890  4.94716e-07
     0.875181  4.98318e-07
     0.875473  5.00271e-07
     0.875766  5.11900e-07
     0.876058  5.03287e-07
     0.876350  5.29079e-07
     0.876641  5.12878e-07
     0.876933  5.00266e-07
     0.877225  5.39453e-07
     0.877518  5.12835e-07
     0.877810  5.47867e-07
     0.878103  5.17514e-07
     0.878396  5.40812e-07
     0.878689  5.53067e-07
     0.878982  5.47024e-07
     0.879275  5.62571e-07
     0.879568  5.50845e-07
     0.879861  5.67659e-07
     0.880154  5.69757e-07
     0.880448  5.06717e-07
     0.880741  5.44077e-07
     0.881034  5.13446e-07
     0.881328  5.68504e-07
     0.881622  5.82389e-07
     0.881916  5.89098e-07
     0.882209  5.95774e-07
     0.882504  5.45402e-07
     0.882798  5.24266e-07
     0.883092  5.77742e-07
     0.883386  6.10814e-07
     0.883681  6.09446e-07
     0.883976  5.83705e-07
     0.884270  6.10758e-07
     0.884565  5.96943e-07
     0.884860  6.12430e-07
     0.885155  6.10371e-07
     0.885450  6.37603e-07
     0.885745  6.26148e-07
     0.886041  4.76762e-07
     0.886336  5.47237e-07
     0.886631  5.50016e-07
     0.886927  5.23339e-07
     0.887222  4.97234e-07
     0.887518  5.07304e-07
     0.887814  5.23731e-07
     0.888110  5.37045e-07
     0.888406  5.44618e-07
     0.888702  5.35490e-07
     0.888999  5.45237e-07
     0.889295  5.49158e-07
     0.889591  5.53212e-07
     0.889887  5.62641e-07
     0.890184  5.74491e-07
     0.890481  5.96098e-07
     0.890778  5.84407e-07
     0.891075  6.06645e-07
     0.891372  5.87296e-07
     0.891669  6.09462e-07
     0.891966  6.14270e-07
     0.892263  6.00091e-07
     0.892561  6.38519e-07
     0.892859  6.20207e-07
     0.893156  6.04144e-07
     0.893453  6.52173e-07
     0.893752  5.97694e-07
     0.894049  6.15574e-07
     0.894347  6.16329e-07
     0.894645  6.06254e-07
     0.894943  6.02217e-07
     0.895242  6.27561e-07
     0.895540  6.22079e-07
     0.895839  6.35207e-07
     0.896138  6.36262e-07
     0.896436  6.37336e-07
     0.896735  6.38640e-07
     0.897034  6.50896e-07
     0.897333  6.63463e-07
     0.897632  6.70446e-07
     0.897931  6.70671e-07
     0.898231  6.54254e-07
     0.898530  6.95217e-07
     0.898829  6.96851e-07
     0.899129  6.91090e-07
     0.899429  7.06688e-07
     0.899728  7.15438e-07
     0.900028  7.00931e-07
     0.900328  6.55380e-07
     0.900629  7.38346e-07
     0.900929  7.39753e-07
     0.901230  7.04395e-07
     0.901530  7.23209e-07
     0.901830  7.08462e-07
     0.902131  7.31407e-07
     0.902431  7.31600e-07
     0.902732  7.05590e-07
     0.903033  7.06601e-07
     0.903334  7.52517e-07
     0.903636  7.61049e-07
     0.903937  7.73461e-07
     0.904238  7.52581e-07
     0.904539  7.71275e-07
     0.904841  7.88380e-07
     0.905142  8.04587e-07
     0.905445  7.56708e-07
     0.905746  7.66534e-07
     0.906047  7.82776e-07
     0.906350  7.90860e-07
     0.906652  8.10771e-07
     0.906954  8.15895e-07
     0.907256  7.96617e-07
     0.907559  8.18778e-07
     0.907861  8.08352e-07
     0.908164  8.54359e-07
     0.908467  8.39321e-07
     0.908770  8.05101e-07
     0.909073  7.93858e-07
     0.909376  8.35210e-07
     0.909679  8.44872e-07
     0.909982  8.67810e-07
     0.910285  8.33628e-07
     0.910589  8.81844e-07
     0.910892  8.30708e-07
     0.911196  8.63124e-07
     0.911500  9.17517e-07
     0.911803  8.97392e-07
     0.912107  8.90586e-07
     0.912411  9.17451e-07
     0.912715  8.99616e-07
     0.913020  9.21753e-07
     0.913324  9.27155e-07
     0.913628  9.30589e-07
     0.913933  9.47183e-07
     0.914238  8.93308e-07
     0.914542  9.58458e-07
     0.914847  9.67200e-07
     0.915152  9.31188e-07
     0.915457  9.47707e-07
     0.915762  9.60869e-07
     0.916068  9.76711e-07
     0.916373  9.86355e-07
     0.916678  9.89422e-07
     0.916984  9.87003e-07
     0.917290  1.00242e-06
     0.917596  9.65175e-07
     0.917901  9.93236e-07
     0.918207  1.00714e-06
     0.918513  1.02749e-06
     0.918819  1.02118e-06
     0.919126  1.05447e-06
     0.919432  1.02829e-06
     0.919739  1.04627e-06
     0.920045  1.03795e-06
     0.920352  1.03829e-06
     0.920659  1.06377e-06
     0.920966  1.00487e-06
     0.921273  1.01415e-06
     0.921580  1.06149e-06
     0.921887  1.07317e-06
     0.922194  9.87381e-07
     0.922502  1.03048e-06
     0.922809  1.03300e-06
     0.923117  1.04332e-06
     0.923424  1.00982e-06
     0.923732  1.02866e-06
     0.924040  1.05633e-06
     0.924348  1.06928e-06
     0.924656  1.06865e-06
     0.924964  1.04241e-06
     0.925273  1.05376e-06
     0.925581  1.06098e-06
     0.925890  1.06932e-06
     0.926198  1.07225e-06
     0.926507  1.07675e-06
     0.926816  1.09471e-06
     0.927125  1.10720e-06
     0.927434  1.12101e-06
     0.927743  1.13398e-06
     0.928052  1.06076e-06
     0.928362  1.09718e-06
     0.928671  1.13136e-06
     0.928981  1.12017e-06
     0.929290  1.04448e-06
     0.929600  1.08191e-06
     0.929910  1.10531e-06
     0.930220  1.08074e-06
     0.930530  1.12095e-06
     0.930840  1.09160e-06
     0.931150  1.15332e-06
     0.931461  1.14062e-06
     0.931771  1.13970e-06
     0.932082  1.12640e-06
     0.932393  1.14983e-06
     0.932703  1.14180e-06
     0.933014  1.15345e-06
     0.933325  1.18682e-06
     0.933636  1.16463e-06
     0.933948  1.20079e-06
     0.934259  1.20611e-06
     0.934570  1.20228e-06
     0.934882  1.21040e-06
     0.935193  1.18830e-06
     0.935506  1.20488e-06
     0.935817  1.21904e-06
     0.936129  1.21735e-06
     0.936441  1.20191e-06
     0.936753  1.22961e-06
     0.937065  1.25033e-06
     0.937378  1.24422e-06
     0.937690  1.26057e-06
     0.938003  1.24511e-06
     0.938316  1.24468e-06
     0.938628  1.28201e-06
     0.938941  1.27991e-06
     0.939254  1.25119e-06
     0.939567  1.27805e-06
     0.939880  1.27763e-06
     0.940194  1.29771e-06
     0.940507  1.29461e-06
     0.940820  1.32135e-06
     0.941134  1.34321e-06
     0.941448  1.34349e-06
     0.941761  1.33293e-06
     0.942075  1.36432e-06
     0.942389  1.35554e-06
     0.942704  1.37237e-06
     0.943018  1.38701e-06
     0.943332  1.40453e-06
     0.943647  1.38961e-06
     0.943962  1.38360e-06
     0.944276  1.40073e-06
     0.944591  1.38180e-06
     0.944906  1.33780e-06
     0.945221  1.42819e-06
     0.945536  1.44934e-06
     0.945851  1.40877e-06
     0.946166  1.46143e-06
     0.946481  1.43040e-06
     0.946797  1.42472e-06
     0.947113  1.47354e-06
     0.947428  1.48997e-06
     0.947744  1.51066e-06
     0.948060  1.52755e-06
     0.948376  1.46181e-06
     0.948693  1.54606e-06
     0.949008  1.53331e-06
     0.949325  1.56166e-06
     0.949641  1.56535e-06
     0.949958  1.56869e-06
     0.950274  1.55775e-06
     0.950591  1.58100e-06
     0.950908  1.59046e-06
     0.951225  1.56074e-06
     0.951542  1.57609e-06
     0.951859  1.59643e-06
     0.952177  1.61395e-06
     0.952494  1.63705e-06
     0.952811  1.63743e-06
     0.953129  1.63284e-06
     0.953447  1.64888e-06
     0.953764  1.62388e-06
     0.954082  1.64097e-06
     0.954400  1.66590e-06
     0.954718  1.59234e-06
     0.955037  1.63837e-06
     0.955355  1.69615e-06
     0.955674  1.71484e-06
     0.955992  1.70438e-06
     0.956311  1.71584e-06
     0.956630  1.74042e-06
     0.956949  1.74732e-06
     0.957268  1.75903e-06
     0.957587  1.72291e-06
     0.957906  1.75929e-06
     0.958225  1.79477e-06
     0.958544  1.82676e-06
     0.958864  1.82454e-06
     0.959183  1.79833e-06
     0.959503  1.82666e-06
     0.959823  1.81601e-06
     0.960144  1.66657e-06
     0.960463  1.81082e-06
     0.960783  1.83038e-06
     0.961103  1.85260e-06
     0.961424  1.87836e-06
     0.961744  1.88338e-06
     0.962065  1.90338e-06
     0.962386  1.92517e-06
     0.962707  1.95202e-06
     0.963028  1.91400e-06
     0.963349  1.94341e-06
     0.963670  1.96624e-06
     0.963991  1.63440e-06
     0.964312  1.90413e-06
     0.964633  1.96775e-06
     0.964956  1.81412e-06
     0.965277  1.94918e-06
     0.965598  1.95602e-06
     0.965921  2.01493e-06
     0.966242  2.03164e-06
     0.966564  2.01859e-06
     0.966886  2.02863e-06
     0.967209  1.97344e-06
     0.967532  2.05969e-06
     0.967854  1.77441e-06
     0.968176  2.09281e-06
     0.968499  2.05736e-06
     0.968822  2.11319e-06
     0.969145  1.97136e-06
     0.969468  2.14340e-06
     0.969791  2.14338e-06
     0.970114  2.16253e-06
     0.970438  2.14446e-06
     0.970761  1.89231e-06
     0.971085  2.16916e-06
     0.971408  2.17396e-06
     0.971732  2.21337e-06
     0.972057  2.07675e-06
     0.972380  2.22105e-06
     0.972704  2.14893e-06
     0.973028  1.92605e-06
     0.973353  2.19947e-06
     0.973677  2.17861e-06
     0.974002  2.18115e-06
     0.974327  2.21364e-06
     0.974652  2.00550e-06
     0.974976  2.21380e-06
     0.975302  2.28220e-06
     0.975627  2.23904e-06
     0.975952  2.27084e-06
     0.976277  2.29454e-06
     0.976602  2.31852e-06
     0.976928  2.33571e-06
     0.977253  2.12093e-06
     0.977579  2.35137e-06
     0.977905  2.35908e-06
     0.978231  2.36481e-06
     0.978557  2.08262e-06
     0.978884  2.22488e-06
     0.979210  2.32830e-06
     0.979536  2.41027e-06
     0.979863  2.42306e-06
     0.980190  2.43835e-06
     0.980516  2.47471e-06
     0.980843  2.47132e-06
     0.981170  2.46866e-06
     0.981497  2.39370e-06
     0.981824  2.46872e-06
     0.982152  2.50270e-06
     0.982479  2.47749e-06
     0.982807  2.48282e-06
     0.983134  2.48334e-06
     0.983461  2.47146e-06
     0.983790  2.46324e-06
     0.984118  2.54328e-06
     0.984445  2.55119e-06
     0.984773  2.58059e-06
     0.985101  2.58433e-06
     0.985430  2.59606e-06
     0.985758  2.66888e-06
     0.986087  2.64573e-06
     0.986416  2.65123e-06
     0.986745  2.66425e-06
     0.987074  2.63039e-06
     0.987403  2.69510e-06
     0.987732  2.73518e-06
     0.988061  2.77231e-06
     0.988391  2.76038e-06
     0.988720  2.80402e-06
     0.989049  2.76979e-06
     0.989379  2.82419e-06
     0.989708  2.66883e-06
     0.990038  2.05131e-06
     0.990368  2.30612e-06
     0.990699  2.08613e-06
     0.991029  1.87940e-06
     0.991359  2.03365e-06
     0.991690  1.83778e-06
     0.992020  1.94089e-06
     0.992351  2.22629e-06
     0.992682  1.97682e-06
     0.993013  2.20703e-06
     0.993344  2.42432e-06
     0.993675  2.07357e-06
     0.994006  2.55592e-06
     0.994337  2.51215e-06
     0.994669  2.29839e-06
     0.995000  2.74439e-06
     0.995332  2.58228e-06
     0.995664  2.69556e-06
     0.995995  2.48308e-06
     0.996327  2.44804e-06
     0.996660  2.98421e-06
     0.996992  2.76561e-06
     0.997324  2.42157e-06
     0.997657  2.40767e-06
     0.997989  2.76941e-06
     0.998322  2.81519e-06
     0.998655  2.39041e-06
     0.998988  2.65800e-06
     0.999321  2.51874e-06
     0.999654  2.90035e-06
     0.999960  2.45705e-06
      1.00032  2.90800e-06
      1.00065  2.90554e-06
      1.00099  2.84111e-06
      1.00132  2.60143e-06
      1.00165  3.04568e-06
      1.00199  3.10603e-06
      1.00232  2.69133e-06
      1.00266  3.04547e-06
      1.00299  2.94156e-06
      1.00333  3.22128e-06
      1.00366  3.08344e-06
      1.00399  2.76912e-06
      1.00433  3.06014e-06
      1.00466  3.15648e-06
      1.00500  3.25619e-06
      1.00533  2.69966e-06
      1.00567  2.69672e-06
      1.00600  2.92139e-06
      1.00634  2.93156e-06
      1.00668  2.76388e-06
      1.00701  3.30775e-06
      1.00735  3.15164e-06
      1.00768  3.23943e-06
      1.00802  3.37127e-06
      1.00835  3.41310e-06
      1.00869  3.43936e-06
      1.00903  3.33337e-06
      1.00936  3.08847e-06
      1.00970  3.19197e-06
      1.01004  3.51393e-06
      1.01037  3.62943e-06
      1.01071  3.44187e-06
      1.01105  3.44177e-06
      1.01138  3.16421e-06
      1.01172  3.42424e-06
      1.01206  3.11476e-06
      1.01239  3.79119e-06
      1.01273  3.61957e-06
      1.01307  3.55172e-06
      1.01341  3.67091e-06
      1.01375  3.12323e-06
      1.01408  3.29288e-06
      1.01442  3.64082e-06
      1.01476  3.65303e-06
      1.01510  3.49681e-06
      1.01544  3.97733e-06
      1.01577  3.42179e-06
      1.01611  3.45225e-06
      1.01645  3.52769e-06
      1.01679  3.58002e-06
      1.01713  3.70394e-06
      1.01747  3.62448e-06
      1.01781  4.12884e-06
      1.01815  3.55013e-06
      1.01849  3.65853e-06
      1.01883  3.53403e-06
      1.01917  4.04164e-06
      1.01951  3.60814e-06
      1.01985  3.91713e-06
      1.02018  3.66636e-06
      1.02052  3.96659e-06
      1.02086  3.94140e-06
      1.02120  4.22860e-06
      1.02155  3.82620e-06
      1.02189  4.01842e-06
      1.02223  3.59943e-06
      1.02257  4.14837e-06
      1.02291  3.93674e-06
      1.02325  4.14703e-06
      1.02359  3.87629e-06
      1.02393  4.16105e-06
      1.02427  4.50022e-06
      1.02461  4.46949e-06
      1.02496  4.29300e-06
      1.02530  3.98416e-06
      1.02564  3.81039e-06
      1.02598  3.99159e-06
      1.02632  3.52968e-06
      1.02667  3.72587e-06
      1.02701  4.32033e-06
      1.02735  4.14208e-06
      1.02769  3.84312e-06
      1.02804  4.12080e-06
      1.02838  3.70514e-06
      1.02872  4.07220e-06
      1.02906  4.52335e-06
      1.02941  4.01819e-06
      1.02975  4.57129e-06
      1.03009  4.09557e-06
      1.03044  3.94301e-06
      1.03078  4.73733e-06
      1.03112  4.49659e-06
      1.03147  4.64504e-06
      1.03181  4.40259e-06
      1.03216  4.45249e-06
      1.03250  4.16610e-06
      1.03284  4.75565e-06
      1.03319  4.80152e-06
      1.03353  4.87699e-06
      1.03388  4.34080e-06
      1.03422  4.31507e-06
      1.03456  4.17325e-06
      1.03491  4.70448e-06
      1.03525  4.41545e-06
      1.03560  4.95518e-06
      1.03595  4.53037e-06
      1.03629  5.31628e-06
      1.03664  5.11494e-06
      1.03698  4.86044e-06
      1.03733  5.27112e-06
      1.03767  5.41920e-06
      1.03802  4.77559e-06
      1.03837  4.38774e-06
      1.03871  5.36127e-06
      1.03906  4.91310e-06
      1.03940  4.63638e-06
      1.03975  4.79726e-06
      1.04010  5.13378e-06
      1.04044  5.50704e-06
      1.04079  5.72530e-06
      1.04114  5.56840e-06
      1.04148  4.80044e-06
      1.04183  5.19261e-06
      1.04218  5.59567e-06
      1.04253  5.12207e-06
      1.04287  4.57170e-06
      1.04322  4.84154e-06
      1.04357  5.53938e-06
      1.04392  5.50618e-06
      1.04427  5.74790e-06
      1.04461  5.75212e-06
      1.04496  5.52370e-06
      1.04531  5.91729e-06
      1.04566  6.06472e-06
      1.04601  5.96959e-06
      1.04636  6.01410e-06
      1.04670  5.44767e-06
      1.04705  5.07165e-06
      1.04740  4.90912e-06
      1.04775  5.89028e-06
      1.04810  5.56977e-06
      1.04845  5.68677e-06
      1.04880  6.08120e-06
      1.04915  6.09828e-06
      1.04950  6.24661e-06
      1.04985  5.73583e-06
      1.05020  6.14556e-06
      1.05055  6.13872e-06
      1.05090  6.05828e-06
      1.05125  5.77378e-06
      1.05160  5.33554e-06
      1.05195  6.09460e-06
      1.05230  5.38944e-06
      1.05265  5.64631e-06
      1.05300  6.62094e-06
      1.05335  6.57690e-06
      1.05370  6.73800e-06
      1.05405  6.09637e-06
      1.05441  6.01436e-06
      1.05476  6.57222e-06
      1.05511  6.49795e-06
      1.05546  6.45378e-06
      1.05581  5.94667e-06
      1.05616  6.31124e-06
      1.05652  6.58841e-06
      1.05687  6.19574e-06
      1.05722  5.86089e-06
      1.05757  6.42500e-06
      1.05793  6.93670e-06
      1.05828  7.01002e-06
      1.05863  6.67888e-06
      1.05898  6.69951e-06
      1.05934  6.91223e-06
      1.05969  6.94894e-06
      1.06004  7.18514e-06
      1.06040  6.88759e-06
      1.06075  6.45804e-06
      1.06110  6.71202e-06
      1.06146  7.07459e-06
      1.06181  6.85491e-06
      1.06217  6.65263e-06
      1.06252  6.86469e-06
      1.06287  6.84640e-06
      1.06323  7.56662e-06
      1.06358  7.31138e-06
      1.06394  7.44685e-06
      1.06429  7.52242e-06
      1.06465  7.35183e-06
      1.06500  7.37052e-06
      1.06536  7.41307e-06
      1.06571  7.09074e-06
      1.06607  7.64533e-06
      1.06642  7.19733e-06
      1.06678  7.19953e-06
      1.06713  6.82377e-06
      1.06749  7.55680e-06
      1.06784  7.21859e-06
      1.06820  7.68365e-06
      1.06856  7.52157e-06
      1.06891  7.89564e-06
      1.06927  7.78411e-06
      1.06963  7.60648e-06
      1.06998  7.83258e-06
      1.07034  8.01485e-06
      1.07070  7.69833e-06
      1.07105  8.16571e-06
      1.07141  8.11297e-06
      1.07177  8.19481e-06
      1.07212  8.06230e-06
      1.07248  8.29829e-06
      1.07284  7.61274e-06
      1.07320  7.98630e-06
      1.07355  7.92145e-06
      1.07391  8.43412e-06
      1.07427  8.52179e-06
      1.07463  8.27092e-06
      1.07499  8.47380e-06
      1.07535  8.53983e-06
      1.07570  8.65109e-06
      1.07606  8.40935e-06
      1.07642  8.83329e-06
      1.07678  8.75613e-06
      1.07714  8.74609e-06
      1.07750  9.02341e-06
      1.07786  8.61877e-06
      1.07822  9.06270e-06
      1.07858  8.81790e-06
      1.07894  8.90196e-06
      1.07930  9.16919e-06
      1.07966  8.72385e-06
      1.08001  9.08649e-06
      1.08037  9.20176e-06
      1.08073  8.73308e-06
      1.08109  8.91430e-06
      1.08145  9.00958e-06
      1.08182  9.14883e-06
      1.08218  9.36642e-06
      1.08254  9.46839e-06
      1.08290  9.36449e-06
      1.08326  9.49438e-06
      1.08362  9.16158e-06
      1.08398  9.59022e-06
      1.08434  9.78079e-06
      1.08470  9.52749e-06
      1.08507  9.54043e-06
      1.08543  9.65271e-06
      1.08579  9.46730e-06
      1.08615  9.87036e-06
      1.08651  9.70959e-06
      1.08687  9.93926e-06
      1.08724  9.95659e-06
      1.08760  1.00297e-05
      1.08796  1.00896e-05
      1.08833  1.02725e-05
      1.08869  1.00244e-05
      1.08905  9.74688e-06
      1.08941  1.03752e-05
      1.08978  1.01699e-05
      1.09014  1.03298e-05
      1.09050  1.04789e-05
      1.09087  1.02673e-05
      1.09123  9.85392e-06
      1.09160  1.06839e-05
      1.09196  1.02648e-05
      1.09232  1.04836e-05
      1.09269  1.05498e-05
      1.09305  1.06230e-05
      1.09342  1.07139e-05
      1.09378  1.06477e-05
      1.09414  1.09486e-05
      1.09451  1.09248e-05
      1.09487  1.09257e-05
      1.09524  1.08057e-05
      1.09560  1.08901e-05
      1.09597  1.10515e-05
      1.09633  1.08129e-05
      1.09670  1.09883e-05
      1.09706  1.11081e-05
      1.09743  1.10395e-05
      1.09780  1.08718e-05
      1.09816  1.11337e-05
      1.09853  1.08166e-05
      1.09889  1.14096e-05
      1.09926  1.15213e-05
      1.09963  1.14189e-05
      1.09999  1.13577e-05
      1.10036  1.13915e-05
      1.10073  1.18014e-05
      1.10109  1.14599e-05
      1.10146  1.15065e-05
      1.10183  1.16075e-05
      1.10220  1.16863e-05
      1.10256  1.12565e-05
      1.10293  1.18689e-05
      1.10330  1.15388e-05
      1.10367  1.16273e-05
      1.10403  1.17575e-05
      1.10440  1.19222e-05
      1.10477  1.15507e-05
      1.10514  1.19225e-05
      1.10551  1.20008e-05
      1.10588  1.19689e-05
      1.10624  1.20986e-05
      1.10661  1.22506e-05
      1.10698  1.18844e-05
      1.10735  1.22410e-05
      1.10772  1.23538e-05
      1.10809  1.21980e-05
      1.10846  1.24214e-05
      1.10883  1.24386e-05
      1.10920  1.23938e-05
      1.10957  1.25433e-05
      1.10994  1.25257e-05
      1.11031  1.26869e-05
      1.11068  1.27014e-05
      1.11105  1.25481e-05
      1.11142  1.27959e-05
      1.11179  1.28364e-05
      1.11216  1.26967e-05
      1.11253  1.27006e-05
      1.11290  1.31944e-05
      1.11327  1.31372e-05
      1.11364  1.30245e-05
      1.11401  1.31307e-05
      1.11439  1.34299e-05
      1.11476  1.36008e-05
      1.11513  1.30739e-05
      1.11550  1.35304e-05
