wavelength       flux
     0.870237  9.39219e-14
     0.870528  9.57853e-14
     0.870817  9.69341e-14
     0.871107  9.82731e-14
     0.871398  9.78402e-14
     0.871688  9.91918e-14
     0.871979  1.00243e-13
     0.872269  1.01635e-13
     0.872560  1.03184e-13
     0.872851  1.04573e-13
     0.873142  1.06865e-13
     0.873433  1.06556e-13
     0.873724  1.04486e-13
     0.874015  1.08333e-13
     0.874307  1.10529e-13
     0.874599  1.12612e-13
     0.874890  1.13109e-13
     0.875181  1.14494e-13
     0.875473  1.15351e-13
     0.875766  1.17271e-13
     0.876058  1.14372e-13
     0.876350  1.20283e-13
     0.876641  1.19463e-13
     0.876933  1.19298e-13
     0.877225  1.24704e-13
     0.877518  1.19783e-13
     0.877810  1.27158e-13
     0.878103  1.26145e-13
     0.878396  1.29560e-13
     0.878689  1.31573e-13
     0.878982  1.32691e-13
     0.879275  1.34170e-13
     0.879568  1.33554e-13
     0.879861  1.37238e-13
     0.880154  1.38823e-13
     0.880448  1.36560e-13
     0.880741  1.31976e-13
     0.881034  1.23261e-13
     0.881328  1.43556e-13
     0.881622  1.46462e-13
     0.881916  1.48564e-13
     0.882209  1.49752e-13
     0.882504  1.44615e-13
     0.882798  1.39566e-13
     0.883092  1.53698e-13
     0.883386  1.57476e-13
     0.883681  1.59001e-13
     0.883976  1.54064e-13
     0.884270  1.61508e-13
     0.884565  1.62473e-13
     0.884860  1.65418e-13
     0.885155  1.66984e-13
     0.885450  1.70478e-13
     0.885745  1.71825e-13
     0.886041  1.70501e-13
     0.886336  1.74298e-13
     0.886631  1.74143e-13
     0.886927  1.73759e-13
     0.887222  1.76700e-13
     0.887518  1.79776e-13
     0.887814  1.82502e-13
     0.888110  1.85377e-13
     0.888406  1.88022e-13
     0.888702  1.88811e-13
     0.888999  1.91568e-13
     0.889295  1.92958e-13
     0.889591  1.94568e-13
     0.889887  1.98064e-13
     0.890184  2.00658e-13
     0.890481  2.03339e-13
     0.890778  2.05130e-13
     0.891075  2.07084e-13
     0.891372  2.09715e-13
     0.891669  2.12589e-13
     0.891966  2.14547e-13
     0.892263  2.14535e-13
     0.892561  2.19510e-13
     0.892859  2.21146e-13
     0.893156  2.22672e-13
     0.893453  2.27006e-13
     0.893752  2.29584e-13
     0.894049  2.32202e-13
     0.894347  2.34026e-13
     0.894645  2.35152e-13
     0.894943  2.35618e-13
     0.895242  2.43071e-13
     0.895540  2.45042e-13
     0.895839  2.49224e-13
     0.896138  2.50961e-13
     0.896436  2.53802e-13
     0.896735  2.55385e-13
     0.897034  2.57278e-13
     0.897333  2.62860e-13
     0.897632  2.65806e-13
     0.897931  2.64576e-13
     0.898231  2.70031e-13
     0.898530  2.76247e-13
     0.898829  2.78141e-13
     0.899129  2.77094e-13
     0.899429  2.85052e-13
     0.899728  2.87834e-13
     0.900028  2.85965e-13
     0.900328  2.73159e-13
     0.900629  2.99459e-13
     0.900929  3.02360e-13
     0.901230  2.94412e-13
     0.901530  3.04445e-13
     0.901830  3.03503e-13
     0.902131  3.13741e-13
     0.902431  3.12086e-13
     0.902732  3.18224e-13
     0.903033  3.16389e-13
     0.903334  3.29706e-13
     0.903636  3.33344e-13
     0.903937  3.36029e-13
     0.904238  3.39393e-13
     0.904539  3.45096e-13
     0.904841  3.49577e-13
     0.905142  3.54958e-13
     0.905445  3.52619e-13
     0.905746  3.57461e-13
     0.906047  3.63083e-13
     0.906350  3.66874e-13
     0.906652  3.73194e-13
     0.906954  3.78024e-13
     0.907256  3.78939e-13
     0.907559  3.85691e-13
     0.907861  3.89093e-13
     0.908164  3.95831e-13
     0.908467  3.99868e-13
     0.908770  3.98581e-13
     0.909073  3.80710e-13
     0.909376  4.02968e-13
     0.909679  4.16135e-13
     0.909982  4.24060e-13
     0.910285  4.14877e-13
     0.910589  4.33124e-13
     0.910892  4.25766e-13
     0.911196  4.37946e-13
     0.911500  4.51287e-13
     0.911803  4.54107e-13
     0.912107  4.53099e-13
     0.912411  4.64981e-13
     0.912715  4.65982e-13
     0.913020  4.75608e-13
     0.913324  4.81776e-13
     0.913628  4.85634e-13
     0.913933  4.92658e-13
     0.914238  4.91292e-13
     0.914542  5.05310e-13
     0.914847  5.10705e-13
     0.915152  5.10054e-13
     0.915457  5.19840e-13
     0.915762  5.26250e-13
     0.916068  5.33262e-13
     0.916373  5.40636e-13
     0.916678  5.45292e-13
     0.916984  5.47460e-13
     0.917290  5.58422e-13
     0.917596  5.58338e-13
     0.917901  5.69124e-13
     0.918207  5.77057e-13
     0.918513  5.85877e-13
     0.918819  5.91679e-13
     0.919126  6.01631e-13
     0.919432  6.05313e-13
     0.919739  6.13081e-13
     0.920045  6.18246e-13
     0.920352  6.25362e-13
     0.920659  6.35108e-13
     0.920966  6.30328e-13
     0.921273  6.43386e-13
     0.921580  6.57891e-13
     0.921887  6.64737e-13
     0.922194  6.62648e-13
     0.922502  6.77012e-13
     0.922809  6.83653e-13
     0.923117  6.93660e-13
     0.923424  6.97816e-13
     0.923732  7.08240e-13
     0.924040  7.18954e-13
     0.924348  7.26776e-13
     0.924656  7.35276e-13
     0.924964  7.29663e-13
     0.925273  7.49485e-13
     0.925581  7.56864e-13
     0.925890  7.43337e-13
     0.926198  7.69200e-13
     0.926507  7.79964e-13
     0.926816  7.94650e-13
     0.927125  8.04896e-13
     0.927434  8.15615e-13
     0.927743  8.28112e-13
     0.928052  8.23438e-13
     0.928362  8.40067e-13
     0.928671  8.54035e-13
     0.928981  8.62280e-13
     0.929290  8.38018e-13
     0.929600  8.72127e-13
     0.929910  8.88155e-13
     0.930220  8.96270e-13
     0.930530  9.15095e-13
     0.930840  9.17024e-13
     0.931150  9.37635e-13
     0.931461  9.43657e-13
     0.931771  9.56255e-13
     0.932082  9.63590e-13
     0.932393  9.77933e-13
     0.932703  9.86843e-13
     0.933014  9.96613e-13
     0.933325  1.01620e-12
     0.933636  1.02091e-12
     0.933948  1.03807e-12
     0.934259  1.04960e-12
     0.934570  1.05727e-12
     0.934882  1.07210e-12
     0.935193  1.07767e-12
     0.935506  1.09605e-12
     0.935817  1.10839e-12
     0.936129  1.11364e-12
     0.936441  1.12390e-12
     0.936753  1.14985e-12
     0.937065  1.16429e-12
     0.937378  1.17891e-12
     0.937690  1.19175e-12
     0.938003  1.20513e-12
     0.938316  1.21106e-12
     0.938628  1.23667e-12
     0.938941  1.25045e-12
     0.939254  1.25378e-12
     0.939567  1.27432e-12
     0.939880  1.28622e-12
     0.940194  1.30562e-12
     0.940507  1.31454e-12
     0.940820  1.33430e-12
     0.941134  1.35261e-12
     0.941448  1.36463e-12
     0.941761  1.33813e-12
     0.942075  1.40276e-12
     0.942389  1.41831e-12
     0.942704  1.43719e-12
     0.943018  1.45734e-12
     0.943332  1.47179e-12
     0.943647  1.48498e-12
     0.943962  1.49562e-12
     0.944276  1.51311e-12
     0.944591  1.53291e-12
     0.944906  1.49721e-12
     0.945221  1.58181e-12
     0.945536  1.59997e-12
     0.945851  1.60119e-12
     0.946166  1.64026e-12
     0.946481  1.64823e-12
     0.946797  1.66832e-12
     0.947113  1.69669e-12
     0.947428  1.71474e-12
     0.947744  1.74113e-12
     0.948060  1.76311e-12
     0.948376  1.76081e-12
     0.948693  1.80488e-12
     0.949008  1.81824e-12
     0.949325  1.84875e-12
     0.949641  1.86699e-12
     0.949958  1.88907e-12
     0.950274  1.90620e-12
     0.950591  1.93166e-12
     0.950908  1.95016e-12
     0.951225  1.96696e-12
     0.951542  1.99113e-12
     0.951859  2.02436e-12
     0.952177  2.04832e-12
     0.952494  2.08174e-12
     0.952811  2.10170e-12
     0.953129  2.11988e-12
     0.953447  2.14556e-12
     0.953764  2.14418e-12
     0.954082  2.19009e-12
     0.954400  2.22442e-12
     0.954718  2.16335e-12
     0.955037  2.22191e-12
     0.955355  2.30358e-12
     0.955674  2.33138e-12
     0.955992  2.34786e-12
     0.956311  2.38379e-12
     0.956630  2.41940e-12
     0.956949  2.44642e-12
     0.957268  2.46757e-12
     0.957587  2.42673e-12
     0.957906  2.53003e-12
     0.958225  2.57052e-12
     0.958544  2.60914e-12
     0.958864  2.63793e-12
     0.959183  2.65762e-12
     0.959503  2.69713e-12
     0.959823  2.72523e-12
     0.960144  2.59549e-12
     0.960463  2.77364e-12
     0.960783  2.79490e-12
     0.961103  2.85590e-12
     0.961424  2.89455e-12
     0.961744  2.92955e-12
     0.962065  2.96441e-12
     0.962386  3.00526e-12
     0.962707  3.04743e-12
     0.963028  3.05674e-12
     0.963349  3.11001e-12
     0.963670  3.14611e-12
     0.963991  2.80627e-12
     0.964312  3.17741e-12
     0.964633  3.25569e-12
     0.964956  3.09549e-12
     0.965277  3.29684e-12
     0.965598  3.28356e-12
     0.965921  3.40844e-12
     0.966242  3.42976e-12
     0.966564  3.44438e-12
     0.966886  3.52113e-12
     0.967209  3.47385e-12
     0.967532  3.61785e-12
     0.967854  3.28331e-12
     0.968176  3.70606e-12
     0.968499  3.73682e-12
     0.968822  3.79783e-12
     0.969145  3.66019e-12
     0.969468  3.89475e-12
     0.969791  3.95292e-12
     0.970114  3.98793e-12
     0.970438  4.00146e-12
     0.970761  3.72402e-12
     0.971085  4.13468e-12
     0.971408  4.18229e-12
     0.971732  4.23245e-12
     0.972057  4.09380e-12
     0.972380  4.34564e-12
     0.972704  4.37617e-12
     0.973028  4.10991e-12
     0.973353  4.47955e-12
     0.973677  4.47647e-12
     0.974002  4.52140e-12
     0.974327  4.66692e-12
     0.974652  4.40559e-12
     0.974976  4.66021e-12
     0.975302  4.86211e-12
     0.975627  4.87871e-12
     0.975952  4.94949e-12
     0.976277  5.02464e-12
     0.976602  5.08514e-12
     0.976928  5.13195e-12
     0.977253  4.90531e-12
     0.977579  5.27031e-12
     0.977905  5.33936e-12
     0.978231  5.39488e-12
     0.978557  4.93695e-12
     0.978884  5.23857e-12
     0.979210  5.48769e-12
     0.979536  5.63988e-12
     0.979863  5.72016e-12
     0.980190  5.78651e-12
     0.980516  5.88637e-12
     0.980843  5.95247e-12
     0.981170  6.03034e-12
     0.981497  6.04314e-12
     0.981824  6.17480e-12
     0.982152  6.25259e-12
     0.982479  6.28889e-12
     0.982807  6.37514e-12
     0.983134  6.44222e-12
     0.983461  6.43275e-12
     0.983790  6.56286e-12
     0.984118  6.72091e-12
     0.984445  6.79997e-12
     0.984773  6.88308e-12
     0.985101  6.95565e-12
     0.985430  7.05703e-12
     0.985758  7.16796e-12
     0.986087  7.23819e-12
     0.986416  7.28783e-12
     0.986745  7.40116e-12
     0.987074  7.45957e-12
     0.987403  7.57476e-12
     0.987732  7.69869e-12
     0.988061  7.80143e-12
     0.988391  7.86929e-12
     0.988720  7.99723e-12
     0.989049  8.03237e-12
     0.989379  8.19143e-12
     0.989708  8.27971e-12
     0.990038  8.04504e-12
     0.990368  8.28860e-12
     0.990699  8.33232e-12
     0.991029  8.14285e-12
     0.991359  8.44794e-12
     0.991690  8.28140e-12
     0.992020  8.52484e-12
     0.992351  8.87716e-12
     0.992682  8.71854e-12
     0.993013  8.92810e-12
     0.993344  9.29646e-12
     0.993675  9.05592e-12
     0.994006  9.56383e-12
     0.994337  9.63594e-12
     0.994669  9.59942e-12
     0.995000  9.98376e-12
     0.995332  9.94744e-12
     0.995664  1.01574e-11
     0.995995  1.01875e-11
     0.996327  1.02227e-11
     0.996660  1.06367e-11
     0.996992  1.07014e-11
     0.997324  1.06067e-11
     0.997657  1.06947e-11
     0.997989  1.10875e-11
     0.998322  1.12528e-11
     0.998655  1.10369e-11
     0.998988  1.14036e-11
     0.999321  1.13452e-11
     0.999654  1.18366e-11
     0.999960  1.16079e-11
      1.00032  1.20996e-11
      1.00065  1.21235e-11
      1.00099  1.23522e-11
      1.00132  1.21031e-11
      1.00165  1.27259e-11
      1.00199  1.29403e-11
      1.00232  1.28190e-11
      1.00266  1.32169e-11
      1.00299  1.32845e-11
      1.00333  1.35644e-11
      1.00366  1.34746e-11
      1.00399  1.36444e-11
      1.00433  1.40134e-11
      1.00466  1.42400e-11
      1.00500  1.42468e-11
      1.00533  1.41108e-11
      1.00567  1.43411e-11
      1.00600  1.43796e-11
      1.00634  1.46926e-11
      1.00668  1.48420e-11
      1.00701  1.55333e-11
      1.00735  1.54873e-11
      1.00768  1.58388e-11
      1.00802  1.60942e-11
      1.00835  1.62680e-11
      1.00869  1.64058e-11
      1.00903  1.66182e-11
      1.00936  1.66721e-11
      1.00970  1.69455e-11
      1.01004  1.72866e-11
      1.01037  1.76360e-11
      1.01071  1.76862e-11
      1.01105  1.77822e-11
      1.01138  1.79412e-11
      1.01172  1.83759e-11
      1.01206  1.82000e-11
      1.01239  1.88531e-11
      1.01273  1.90130e-11
      1.01307  1.92706e-11
      1.01341  1.96061e-11
      1.01375  1.93615e-11
      1.01408  1.96773e-11
      1.01442  2.01770e-11
      1.01476  2.00137e-11
      1.01510  2.03760e-11
      1.01544  2.10754e-11
      1.01577  2.07752e-11
      1.01611  2.13281e-11
      1.01645  2.15182e-11
      1.01679  2.19163e-11
      1.01713  2.21532e-11
      1.01747  2.22334e-11
      1.01781  2.30965e-11
      1.01815  2.28268e-11
      1.01849  2.30562e-11
      1.01883  2.32499e-11
      1.01917  2.39301e-11
      1.01951  2.39373e-11
      1.01985  2.46195e-11
      1.02018  2.44079e-11
      1.02052  2.49795e-11
      1.02086  2.53946e-11
      1.02120  2.57859e-11
      1.02155  2.55581e-11
      1.02189  2.59912e-11
      1.02223  2.60235e-11
      1.02257  2.70033e-11
      1.02291  2.70624e-11
      1.02325  2.77199e-11
      1.02359  2.77039e-11
      1.02393  2.84282e-11
      1.02427  2.90205e-11
      1.02461  2.94176e-11
      1.02496  2.92920e-11
      1.02530  2.93451e-11
      1.02564  2.93824e-11
      1.02598  3.00926e-11
      1.02632  2.98566e-11
      1.02667  3.00192e-11
      1.02701  3.13340e-11
      1.02735  3.14541e-11
      1.02769  3.16260e-11
      1.02804  3.23463e-11
      1.02838  3.19993e-11
      1.02872  3.28627e-11
      1.02906  3.34029e-11
      1.02941  3.34674e-11
      1.02975  3.47325e-11
      1.03009  3.46743e-11
      1.03044  3.43335e-11
      1.03078  3.60930e-11
      1.03112  3.63697e-11
      1.03147  3.68438e-11
      1.03181  3.70864e-11
      1.03216  3.72218e-11
      1.03250  3.74136e-11
      1.03284  3.82590e-11
      1.03319  3.84383e-11
      1.03353  3.93558e-11
      1.03388  3.93281e-11
      1.03422  3.94620e-11
      1.03456  3.62273e-11
      1.03491  4.02124e-11
      1.03525  4.08608e-11
      1.03560  4.26714e-11
      1.03595  4.24586e-11
      1.03629  4.38364e-11
      1.03664  4.37427e-11
      1.03698  4.40405e-11
      1.03733  4.48819e-11
      1.03767  4.58974e-11
      1.03802  4.51635e-11
      1.03837  4.56614e-11
      1.03871  4.76364e-11
      1.03906  4.72936e-11
      1.03940  4.74825e-11
      1.03975  4.74998e-11
      1.04010  4.70138e-11
      1.04044  4.99095e-11
      1.04079  5.11555e-11
      1.04114  5.14462e-11
      1.04148  5.02688e-11
      1.04183  5.16706e-11
      1.04218  5.30868e-11
      1.04253  5.27420e-11
      1.04287  5.28282e-11
      1.04322  5.37460e-11
      1.04357  5.55324e-11
      1.04392  5.63227e-11
      1.04427  5.68063e-11
      1.04461  5.78389e-11
      1.04496  5.77924e-11
      1.04531  5.87927e-11
      1.04566  6.00011e-11
      1.04601  6.03491e-11
      1.04636  6.08928e-11
      1.04670  6.09572e-11
      1.04705  6.14499e-11
      1.04740  6.11941e-11
      1.04775  6.42479e-11
      1.04810  6.41379e-11
      1.04845  6.45996e-11
      1.04880  6.54345e-11
      1.04915  6.69901e-11
      1.04950  6.79622e-11
      1.04985  6.56058e-11
      1.05020  6.95900e-11
      1.05055  6.99870e-11
      1.05090  7.08662e-11
      1.05125  7.04728e-11
      1.05160  7.09350e-11
      1.05195  7.32632e-11
      1.05230  7.26225e-11
      1.05265  7.40183e-11
      1.05300  7.65431e-11
      1.05335  7.65137e-11
      1.05370  7.85194e-11
      1.05405  7.78495e-11
      1.05441  7.86734e-11
      1.05476  8.12861e-11
      1.05511  8.09479e-11
      1.05546  8.17506e-11
      1.05581  8.23912e-11
      1.05616  8.36758e-11
      1.05652  8.54735e-11
      1.05687  8.55705e-11
      1.05722  8.60150e-11
      1.05757  8.73543e-11
      1.05793  8.92135e-11
      1.05828  9.04594e-11
      1.05863  8.68811e-11
      1.05898  9.08547e-11
      1.05934  9.29648e-11
      1.05969  9.42187e-11
      1.06004  9.59467e-11
      1.06040  9.63777e-11
      1.06075  9.41187e-11
      1.06110  9.70147e-11
      1.06146  9.99865e-11
      1.06181  1.01249e-10
      1.06217  1.01438e-10
      1.06252  1.03335e-10
      1.06287  1.03539e-10
      1.06323  1.06562e-10
      1.06358  1.06938e-10
      1.06394  1.07773e-10
      1.06429  1.09307e-10
      1.06465  1.10197e-10
      1.06500  1.11477e-10
      1.06536  1.12556e-10
      1.06571  1.11385e-10
      1.06607  1.16337e-10
      1.06642  1.11026e-10
      1.06678  1.18243e-10
      1.06713  1.17008e-10
      1.06749  1.20828e-10
      1.06784  1.18862e-10
      1.06820  1.24306e-10
      1.06856  1.23427e-10
      1.06891  1.25858e-10
      1.06927  1.26400e-10
      1.06963  1.28388e-10
      1.06998  1.30701e-10
      1.07034  1.32132e-10
      1.07070  1.30585e-10
      1.07105  1.35178e-10
      1.07141  1.36300e-10
      1.07177  1.37396e-10
      1.07212  1.39050e-10
      1.07248  1.41755e-10
      1.07284  1.37066e-10
      1.07320  1.43900e-10
      1.07355  1.41937e-10
      1.07391  1.47796e-10
      1.07427  1.49515e-10
      1.07463  1.49971e-10
      1.07499  1.53167e-10
      1.07535  1.52361e-10
      1.07570  1.55761e-10
      1.07606  1.56042e-10
      1.07642  1.60045e-10
      1.07678  1.61617e-10
      1.07714  1.63068e-10
      1.07750  1.66536e-10
      1.07786  1.64244e-10
      1.07822  1.70201e-10
      1.07858  1.68823e-10
      1.07894  1.71350e-10
      1.07930  1.75471e-10
      1.07966  1.73151e-10
      1.08001  1.77641e-10
      1.08037  1.79273e-10
      1.08073  1.78946e-10
      1.08109  1.80716e-10
      1.08145  1.76524e-10
      1.08182  1.86781e-10
      1.08218  1.90272e-10
      1.08254  1.92788e-10
      1.08290  1.89165e-10
      1.08326  1.96215e-10
      1.08362  1.97764e-10
      1.08398  2.02461e-10
      1.08434  2.04716e-10
      1.08470  2.04548e-10
      1.08507  2.07249e-10
      1.08543  2.09634e-10
      1.08579  2.10365e-10
      1.08615  2.16043e-10
      1.08651  2.15958e-10
      1.08687  2.20909e-10
      1.08724  2.16617e-10
      1.08760  2.24617e-10
      1.08796  2.27107e-10
      1.08833  2.31202e-10
      1.08869  2.30652e-10
      1.08905  2.31645e-10
      1.08941  2.38732e-10
      1.08978  2.38620e-10
      1.09014  2.43804e-10
      1.09050  2.47383e-10
      1.09087  2.45648e-10
      1.09123  2.46542e-10
      1.09160  2.55915e-10
      1.09196  2.52605e-10
      1.09232  2.57129e-10
      1.09269  2.61402e-10
      1.09305  2.65551e-10
      1.09342  2.68449e-10
      1.09378  2.70560e-10
      1.09414  2.75366e-10
      1.09451  2.78093e-10
      1.09487  2.81164e-10
      1.09524  2.81852e-10
      1.09560  2.83872e-10
      1.09597  2.86635e-10
      1.09633  2.90498e-10
      1.09670  2.89002e-10
      1.09706  2.97062e-10
      1.09743  3.00603e-10
      1.09780  3.01423e-10
      1.09816  3.04845e-10
      1.09853  3.06425e-10
      1.09889  3.15327e-10
      1.09926  3.19344e-10
      1.09963  3.22349e-10
      1.09999  3.24441e-10
      1.10036  3.28287e-10
      1.10073  3.34543e-10
      1.10109  3.35057e-10
      1.10146  3.37473e-10
      1.10183  3.39412e-10
      1.10220  3.46670e-10
      1.10256  3.46805e-10
      1.10293  3.54322e-10
      1.10330  3.58023e-10
      1.10367  3.60420e-10
      1.10403  3.63433e-10
      1.10440  3.70945e-10
      1.10477  3.69135e-10
      1.10514  3.77647e-10
      1.10551  3.81807e-10
      1.10588  3.84795e-10
      1.10624  3.90269e-10
      1.10661  3.95023e-10
      1.10698  3.93148e-10
      1.10735  4.01802e-10
      1.10772  4.07417e-10
      1.10809  4.10211e-10
      1.10846  4.15722e-10
      1.10883  4.20139e-10
      1.10920  4.23079e-10
      1.10957  4.29033e-10
      1.10994  4.30301e-10
      1.11031  4.39397e-10
      1.11068  4.43311e-10
      1.11105  4.45586e-10
      1.11142  4.53238e-10
      1.11179  4.56484e-10
      1.11216  4.52092e-10
      1.11253  4.63141e-10
      1.11290  4.73752e-10
      1.11327  4.77011e-10
      1.11364  4.79413e-10
      1.11401  4.84165e-10
      1.11439  4.94536e-10
      1.11476  4.99555e-10
      1.11513  4.96850e-10
      1.11550  5.07202e-10
