wavelength       flux
     0.870237  8.20130e-08
     0.870528  8.37721e-08
     0.870817  8.43653e-08
     0.871107  8.47757e-08
     0.871398  8.38181e-08
     0.871688  8.54027e-08
     0.871979  8.53415e-08
     0.872269  8.65746e-08
     0.872560  8.71531e-08
     0.872851  8.76134e-08
     0.873142  8.73677e-08
     0.873433  8.85653e-08
     0.873724  8.66577e-08
     0.874015  8.86504e-08
     0.874307  8.97859e-08
     0.874599  8.93260e-08
     0.874890  9.04118e-08
     0.875181  9.01298e-08
     0.875473  8.97091e-08
     0.875766  9.21049e-08
     0.876058  9.04812e-08
     0.876350  9.33890e-08
     0.876641  9.21893e-08
     0.876933  9.42631e-08
     0.877225  9.48764e-08
     0.877518  9.39828e-08
     0.877810  9.57436e-08
     0.878103  9.64617e-08
     0.878396  9.70151e-08
     0.878689  9.74212e-08
     0.878982  9.79277e-08
     0.879275  9.75779e-08
     0.879568  9.70681e-08
     0.879861  9.95314e-08
     0.880154  1.00168e-07
     0.880448  1.00627e-07
     0.880741  9.80350e-08
     0.881034  9.16781e-08
     0.881328  1.02056e-07
     0.881622  1.02863e-07
     0.881916  1.03488e-07
     0.882209  1.03727e-07
     0.882504  1.03616e-07
     0.882798  1.00244e-07
     0.883092  1.05717e-07
     0.883386  1.06352e-07
     0.883681  1.06750e-07
     0.883976  1.04636e-07
     0.884270  1.07803e-07
     0.884565  1.08538e-07
     0.884860  1.08758e-07
     0.885155  1.09758e-07
     0.885450  1.10350e-07
     0.885745  1.10839e-07
     0.886041  1.11148e-07
     0.886336  1.10508e-07
     0.886631  1.09857e-07
     0.886927  1.09976e-07
     0.887222  1.13482e-07
     0.887518  1.14590e-07
     0.887814  1.14937e-07
     0.888110  1.15546e-07
     0.888406  1.16527e-07
     0.888702  1.17065e-07
     0.888999  1.17861e-07
     0.889295  1.18426e-07
     0.889591  1.18354e-07
     0.889887  1.19760e-07
     0.890184  1.20233e-07
     0.890481  1.21111e-07
     0.890778  1.21758e-07
     0.891075  1.22277e-07
     0.891372  1.22029e-07
     0.891669  1.23795e-07
     0.891966  1.24436e-07
     0.892263  1.24163e-07
     0.892561  1.24830e-07
     0.892859  1.24876e-07
     0.893156  1.26435e-07
     0.893453  1.27626e-07
     0.893752  1.28553e-07
     0.894049  1.29309e-07
     0.894347  1.29991e-07
     0.894645  1.29148e-07
     0.894943  1.30818e-07
     0.895242  1.31622e-07
     0.895540  1.32901e-07
     0.895839  1.33460e-07
     0.896138  1.34271e-07
     0.896436  1.34859e-07
     0.896735  1.35504e-07
     0.897034  1.35928e-07
     0.897333  1.37317e-07
     0.897632  1.37718e-07
     0.897931  1.37571e-07
     0.898231  1.39142e-07
     0.898530  1.40260e-07
     0.898829  1.40762e-07
     0.899129  1.41528e-07
     0.899429  1.42508e-07
     0.899728  1.43122e-07
     0.900028  1.43494e-07
     0.900328  1.38766e-07
     0.900629  1.45611e-07
     0.900929  1.46065e-07
     0.901230  1.44186e-07
     0.901530  1.43333e-07
     0.901830  1.43483e-07
     0.902131  1.48518e-07
     0.902431  1.49116e-07
     0.902732  1.50888e-07
     0.903033  1.52084e-07
     0.903334  1.53051e-07
     0.903636  1.54066e-07
     0.903937  1.54679e-07
     0.904238  1.55797e-07
     0.904539  1.56618e-07
     0.904841  1.57518e-07
     0.905142  1.58359e-07
     0.905445  1.58688e-07
     0.905746  1.60128e-07
     0.906047  1.60777e-07
     0.906350  1.59120e-07
     0.906652  1.62402e-07
     0.906954  1.63610e-07
     0.907256  1.64309e-07
     0.907559  1.65488e-07
     0.907861  1.66348e-07
     0.908164  1.64762e-07
     0.908467  1.68299e-07
     0.908770  1.69020e-07
     0.909073  1.61842e-07
     0.909376  1.70696e-07
     0.909679  1.68671e-07
     0.909982  1.72836e-07
     0.910285  1.72704e-07
     0.910589  1.74221e-07
     0.910892  1.75162e-07
     0.911196  1.76655e-07
     0.911500  1.75907e-07
     0.911803  1.78763e-07
     0.912107  1.78205e-07
     0.912411  1.80892e-07
     0.912715  1.81354e-07
     0.913020  1.82892e-07
     0.913324  1.83819e-07
     0.913628  1.84872e-07
     0.913933  1.85789e-07
     0.914238  1.86684e-07
     0.914542  1.87843e-07
     0.914847  1.88574e-07
     0.915152  1.89222e-07
     0.915457  1.91144e-07
     0.915762  1.91927e-07
     0.916068  1.93209e-07
     0.916373  1.94265e-07
     0.916678  1.94953e-07
     0.916984  1.96161e-07
     0.917290  1.97323e-07
     0.917596  1.97577e-07
     0.917901  1.99727e-07
     0.918207  2.00609e-07
     0.918513  2.01843e-07
     0.918819  2.02948e-07
     0.919126  2.04111e-07
     0.919432  2.05229e-07
     0.919739  2.06561e-07
     0.920045  2.07209e-07
     0.920352  2.08677e-07
     0.920659  2.09706e-07
     0.920966  2.10404e-07
     0.921273  2.10980e-07
     0.921580  2.08750e-07
     0.921887  2.13332e-07
     0.922194  2.14409e-07
     0.922502  2.16626e-07
     0.922809  2.15570e-07
     0.923117  2.06116e-07
     0.923424  2.17123e-07
     0.923732  2.21162e-07
     0.924040  2.19989e-07
     0.924348  2.24095e-07
     0.924656  2.25201e-07
     0.924964  2.25381e-07
     0.925273  2.28227e-07
     0.925581  2.28546e-07
     0.925890  2.21122e-07
     0.926198  2.28698e-07
     0.926507  2.33069e-07
     0.926816  2.34694e-07
     0.927125  2.36338e-07
     0.927434  2.37097e-07
     0.927743  2.39186e-07
     0.928052  2.40228e-07
     0.928362  2.41066e-07
     0.928671  2.43337e-07
     0.928981  2.43997e-07
     0.929290  2.43556e-07
     0.929600  2.46450e-07
     0.929910  2.48169e-07
     0.930220  2.50139e-07
     0.930530  2.51263e-07
     0.930840  2.52540e-07
     0.931150  2.54279e-07
     0.931461  2.55525e-07
     0.931771  2.57315e-07
     0.932082  2.57002e-07
     0.932393  2.60102e-07
     0.932703  2.61325e-07
     0.933014  2.62531e-07
     0.933325  2.64939e-07
     0.933636  2.65611e-07
     0.933948  2.67599e-07
     0.934259  2.69323e-07
     0.934570  2.70462e-07
     0.934882  2.72125e-07
     0.935193  2.71781e-07
     0.935506  2.75553e-07
     0.935817  2.76322e-07
     0.936129  2.77023e-07
     0.936441  2.78744e-07
     0.936753  2.81149e-07
     0.937065  2.83005e-07
     0.937378  2.84728e-07
     0.937690  2.86036e-07
     0.938003  2.88237e-07
     0.938316  2.89434e-07
     0.938628  2.91160e-07
     0.938941  2.92769e-07
     0.939254  2.94668e-07
     0.939567  2.95650e-07
     0.939880  2.96946e-07
     0.940194  2.99804e-07
     0.940507  3.00094e-07
     0.940820  2.98395e-07
     0.941134  3.04302e-07
     0.941448  3.02105e-07
     0.941761  2.86315e-07
     0.942075  3.09742e-07
     0.942389  3.10050e-07
     0.942704  3.13826e-07
     0.943018  3.15573e-07
     0.943332  3.15100e-07
     0.943647  3.16362e-07
     0.943962  3.19513e-07
     0.944276  3.17863e-07
     0.944591  3.23453e-07
     0.944906  3.24192e-07
     0.945221  3.28556e-07
     0.945536  3.29571e-07
     0.945851  3.32022e-07
     0.946166  3.33977e-07
     0.946481  3.35487e-07
     0.946797  3.38162e-07
     0.947113  3.39936e-07
     0.947428  3.42447e-07
     0.947744  3.44113e-07
     0.948060  3.45909e-07
     0.948376  3.47552e-07
     0.948693  3.50020e-07
     0.949008  3.51030e-07
     0.949325  3.54380e-07
     0.949641  3.56025e-07
     0.949958  3.58165e-07
     0.950274  3.60276e-07
     0.950591  3.61880e-07
     0.950908  3.62805e-07
     0.951225  3.66136e-07
     0.951542  3.68126e-07
     0.951859  3.71159e-07
     0.952177  3.71818e-07
     0.952494  3.75355e-07
     0.952811  3.76946e-07
     0.953129  3.78297e-07
     0.953447  3.81749e-07
     0.953764  3.82074e-07
     0.954082  3.85292e-07
     0.954400  3.84902e-07
     0.954718  3.68956e-07
     0.955037  3.78580e-07
     0.955355  3.92174e-07
     0.955674  3.96235e-07
     0.955992  3.97342e-07
     0.956311  4.01648e-07
     0.956630  4.03826e-07
     0.956949  4.07072e-07
     0.957268  4.06341e-07
     0.957587  4.09134e-07
     0.957906  4.13481e-07
     0.958225  4.16262e-07
     0.958544  4.18852e-07
     0.958864  4.20286e-07
     0.959183  4.23590e-07
     0.959503  4.26184e-07
     0.959823  4.28083e-07
     0.960144  4.28665e-07
     0.960463  4.32503e-07
     0.960783  4.34339e-07
     0.961103  4.37096e-07
     0.961424  4.41795e-07
     0.961744  4.44121e-07
     0.962065  4.46611e-07
     0.962386  4.46231e-07
     0.962707  4.50939e-07
     0.963028  4.51435e-07
     0.963349  4.57500e-07
     0.963670  4.57811e-07
     0.963991  4.53353e-07
     0.964312  4.65102e-07
     0.964633  4.67929e-07
     0.964956  4.67709e-07
     0.965277  4.73121e-07
     0.965598  4.72677e-07
     0.965921  4.77640e-07
     0.966242  4.76148e-07
     0.966564  4.83429e-07
     0.966886  4.87423e-07
     0.967209  4.88989e-07
     0.967532  4.93070e-07
     0.967854  4.88732e-07
     0.968176  4.99271e-07
     0.968499  5.01710e-07
     0.968822  5.05204e-07
     0.969145  5.04344e-07
     0.969468  5.09770e-07
     0.969791  5.14048e-07
     0.970114  5.17086e-07
     0.970438  5.19291e-07
     0.970761  5.17302e-07
     0.971085  5.26628e-07
     0.971408  5.29642e-07
     0.971732  5.32282e-07
     0.972057  5.34289e-07
     0.972380  5.38792e-07
     0.972704  5.42086e-07
     0.973028  5.40222e-07
     0.973353  5.47947e-07
     0.973677  5.50051e-07
     0.974002  5.46008e-07
     0.974327  5.58300e-07
     0.974652  5.57006e-07
     0.974976  5.61607e-07
     0.975302  5.68315e-07
     0.975627  5.68733e-07
     0.975952  5.74456e-07
     0.976277  5.78355e-07
     0.976602  5.77694e-07
     0.976928  5.85456e-07
     0.977253  5.84633e-07
     0.977579  5.92163e-07
     0.977905  5.96037e-07
     0.978231  5.98938e-07
     0.978557  5.96975e-07
     0.978884  6.01844e-07
     0.979210  6.08970e-07
     0.979536  6.12868e-07
     0.979863  6.17212e-07
     0.980190  6.17589e-07
     0.980516  6.24710e-07
     0.980843  6.28572e-07
     0.981170  6.32158e-07
     0.981497  6.35009e-07
     0.981824  6.39782e-07
     0.982152  6.43618e-07
     0.982479  6.45328e-07
     0.982807  6.50689e-07
     0.983134  6.54253e-07
     0.983461  6.58216e-07
     0.983790  6.60957e-07
     0.984118  6.66392e-07
     0.984445  6.70342e-07
     0.984773  6.74472e-07
     0.985101  6.78002e-07
     0.985430  6.82961e-07
     0.985758  6.86328e-07
     0.986087  6.91689e-07
     0.986416  6.90233e-07
     0.986745  6.99828e-07
     0.987074  7.03331e-07
     0.987403  7.07131e-07
     0.987732  7.12352e-07
     0.988061  7.16835e-07
     0.988391  7.19645e-07
     0.988720  7.24596e-07
     0.989049  7.22003e-07
     0.989379  7.29135e-07
     0.989708  7.38572e-07
     0.990038  7.40088e-07
     0.990368  7.42793e-07
     0.990699  7.49865e-07
     0.991029  7.55048e-07
     0.991359  7.60188e-07
     0.991690  7.62192e-07
     0.992020  7.69977e-07
     0.992351  7.73867e-07
     0.992682  7.78237e-07
     0.993013  7.83425e-07
     0.993344  7.86262e-07
     0.993675  7.92665e-07
     0.994006  7.97732e-07
     0.994337  7.97765e-07
     0.994669  8.06331e-07
     0.995000  8.12475e-07
     0.995332  8.15694e-07
     0.995664  8.21861e-07
     0.995995  8.26706e-07
     0.996327  8.31878e-07
     0.996660  8.37359e-07
     0.996992  8.42175e-07
     0.997324  8.44897e-07
     0.997657  8.51551e-07
     0.997989  8.57639e-07
     0.998322  8.62727e-07
     0.998655  8.67705e-07
     0.998988  8.71606e-07
     0.999321  8.78564e-07
     0.999654  8.81555e-07
     0.999960  8.88347e-07
      1.00032  8.94421e-07
      1.00065  8.99697e-07
      1.00099  9.03241e-07
      1.00132  9.09530e-07
      1.00165  9.17174e-07
      1.00199  9.22532e-07
      1.00232  9.27551e-07
      1.00266  9.33455e-07
      1.00299  9.36251e-07
      1.00333  9.43748e-07
      1.00366  9.49172e-07
      1.00399  9.49335e-07
      1.00433  9.59084e-07
      1.00466  9.60483e-07
      1.00500  9.34663e-07
      1.00533  9.08006e-07
      1.00567  9.74384e-07
      1.00600  9.85135e-07
      1.00634  9.93640e-07
      1.00668  9.89484e-07
      1.00701  1.00618e-06
      1.00735  1.01488e-06
      1.00768  1.02094e-06
      1.00802  1.02522e-06
      1.00835  1.03295e-06
      1.00869  1.03825e-06
      1.00903  1.04470e-06
      1.00936  1.05144e-06
      1.00970  1.05767e-06
      1.01004  1.06262e-06
      1.01037  1.06934e-06
      1.01071  1.07109e-06
      1.01105  1.08391e-06
      1.01138  1.09013e-06
      1.01172  1.09566e-06
      1.01206  1.10290e-06
      1.01239  1.10922e-06
      1.01273  1.11292e-06
      1.01307  1.12330e-06
      1.01341  1.12980e-06
      1.01375  1.13625e-06
      1.01408  1.14286e-06
      1.01442  1.14924e-06
      1.01476  1.13934e-06
      1.01510  1.16004e-06
      1.01544  1.16966e-06
      1.01577  1.17300e-06
      1.01611  1.18414e-06
      1.01645  1.18983e-06
      1.01679  1.18529e-06
      1.01713  1.20323e-06
      1.01747  1.21186e-06
      1.01781  1.21954e-06
      1.01815  1.22637e-06
      1.01849  1.22286e-06
      1.01883  1.23187e-06
      1.01917  1.24763e-06
      1.01951  1.24824e-06
      1.01985  1.26207e-06
      1.02018  1.26779e-06
      1.02052  1.27616e-06
      1.02086  1.28602e-06
      1.02120  1.29057e-06
      1.02155  1.29661e-06
      1.02189  1.28519e-06
      1.02223  1.30955e-06
      1.02257  1.32221e-06
      1.02291  1.33130e-06
      1.02325  1.33891e-06
      1.02359  1.34721e-06
      1.02393  1.35412e-06
      1.02427  1.36129e-06
      1.02461  1.37160e-06
      1.02496  1.37741e-06
      1.02530  1.38771e-06
      1.02564  1.39529e-06
      1.02598  1.40400e-06
      1.02632  1.41119e-06
      1.02667  1.41881e-06
      1.02701  1.42878e-06
      1.02735  1.43458e-06
      1.02769  1.44465e-06
      1.02804  1.45376e-06
      1.02838  1.46230e-06
      1.02872  1.46792e-06
      1.02906  1.45399e-06
      1.02941  1.48759e-06
      1.02975  1.49676e-06
      1.03009  1.50358e-06
      1.03044  1.51032e-06
      1.03078  1.52292e-06
      1.03112  1.53097e-06
      1.03147  1.53651e-06
      1.03181  1.54946e-06
      1.03216  1.55807e-06
      1.03250  1.56701e-06
      1.03284  1.56108e-06
      1.03319  1.56497e-06
      1.03353  1.59273e-06
      1.03388  1.60056e-06
      1.03422  1.60345e-06
      1.03456  1.58443e-06
      1.03491  1.62840e-06
      1.03525  1.63992e-06
      1.03560  1.64733e-06
      1.03595  1.65931e-06
      1.03629  1.67043e-06
      1.03664  1.67820e-06
      1.03698  1.68913e-06
      1.03733  1.64140e-06
      1.03767  1.70296e-06
      1.03802  1.71056e-06
      1.03837  1.72840e-06
      1.03871  1.73884e-06
      1.03906  1.74748e-06
      1.03940  1.75741e-06
      1.03975  1.75383e-06
      1.04010  1.76929e-06
      1.04044  1.78849e-06
      1.04079  1.79709e-06
      1.04114  1.80506e-06
      1.04148  1.81901e-06
      1.04183  1.82809e-06
      1.04218  1.84085e-06
      1.04253  1.84135e-06
      1.04287  1.85246e-06
      1.04322  1.87171e-06
      1.04357  1.88224e-06
      1.04392  1.89225e-06
      1.04427  1.90415e-06
      1.04461  1.91525e-06
      1.04496  1.92246e-06
      1.04531  1.93488e-06
      1.04566  1.93508e-06
      1.04601  1.94291e-06
      1.04636  1.95095e-06
      1.04670  1.98152e-06
      1.04705  1.98740e-06
      1.04740  1.97659e-06
      1.04775  2.01505e-06
      1.04810  2.02390e-06
      1.04845  2.03378e-06
      1.04880  2.04491e-06
      1.04915  2.06179e-06
      1.04950  2.07337e-06
      1.04985  2.07722e-06
      1.05020  2.09703e-06
      1.05055  2.10486e-06
      1.05090  2.11847e-06
      1.05125  2.12980e-06
      1.05160  2.14268e-06
      1.05195  2.14870e-06
      1.05230  2.16732e-06
      1.05265  2.18032e-06
      1.05300  2.19288e-06
      1.05335  2.18331e-06
      1.05370  2.21723e-06
      1.05405  2.22948e-06
      1.05441  2.24176e-06
      1.05476  2.25612e-06
      1.05511  2.26794e-06
      1.05546  2.27735e-06
      1.05581  2.29303e-06
      1.05616  2.30525e-06
      1.05652  2.31973e-06
      1.05687  2.33090e-06
      1.05722  2.34181e-06
      1.05757  2.35187e-06
      1.05793  2.36673e-06
      1.05828  2.38132e-06
      1.05863  2.29794e-06
      1.05898  2.34079e-06
      1.05934  2.41922e-06
      1.05969  2.43540e-06
      1.06004  2.45080e-06
      1.06040  2.45975e-06
      1.06075  2.36459e-06
      1.06110  2.49167e-06
      1.06146  2.50555e-06
      1.06181  2.51848e-06
      1.06217  2.53182e-06
      1.06252  2.54841e-06
      1.06287  2.53362e-06
      1.06323  2.52645e-06
      1.06358  2.58901e-06
      1.06394  2.60574e-06
      1.06429  2.62056e-06
      1.06465  2.63449e-06
      1.06500  2.64801e-06
      1.06536  2.66384e-06
      1.06571  2.67772e-06
      1.06607  2.69217e-06
      1.06642  2.58125e-06
      1.06678  2.72032e-06
      1.06713  2.73549e-06
      1.06749  2.74864e-06
      1.06784  2.76657e-06
      1.06820  2.78337e-06
      1.06856  2.75236e-06
      1.06891  2.78502e-06
      1.06927  2.71022e-06
      1.06963  2.77317e-06
      1.06998  2.85990e-06
      1.07034  2.86271e-06
      1.07070  2.87526e-06
      1.07105  2.88164e-06
      1.07141  2.92336e-06
      1.07177  2.93626e-06
      1.07212  2.93622e-06
      1.07248  2.97239e-06
      1.07284  2.96666e-06
      1.07320  2.90834e-06
      1.07355  3.01110e-06
      1.07391  3.03824e-06
      1.07427  3.05234e-06
      1.07463  3.05814e-06
      1.07499  3.07920e-06
      1.07535  2.96310e-06
      1.07570  3.10354e-06
      1.07606  3.13815e-06
      1.07642  3.15508e-06
      1.07678  3.16790e-06
      1.07714  3.18227e-06
      1.07750  3.20707e-06
      1.07786  3.22354e-06
      1.07822  3.24073e-06
      1.07858  3.22298e-06
      1.07894  3.12916e-06
      1.07930  3.29266e-06
      1.07966  3.30126e-06
      1.08001  3.32117e-06
      1.08037  3.34339e-06
      1.08073  3.36078e-06
      1.08109  3.36869e-06
      1.08145  3.17332e-06
      1.08182  3.41747e-06
      1.08218  3.42655e-06
      1.08254  3.45417e-06
      1.08290  3.22648e-06
      1.08326  3.46809e-06
      1.08362  3.50054e-06
      1.08398  3.53008e-06
      1.08434  3.54664e-06
      1.08470  3.49458e-06
      1.08507  3.58774e-06
      1.08543  3.60935e-06
      1.08579  3.62793e-06
      1.08615  3.64832e-06
      1.08651  3.64633e-06
      1.08687  3.68111e-06
      1.08724  3.36384e-06
      1.08760  3.71377e-06
      1.08796  3.74527e-06
      1.08833  3.75990e-06
      1.08869  3.67130e-06
      1.08905  3.80097e-06
      1.08941  3.82113e-06
      1.08978  3.82008e-06
      1.09014  3.86923e-06
      1.09050  3.88995e-06
      1.09087  3.90303e-06
      1.09123  3.92886e-06
      1.09160  3.94218e-06
      1.09196  3.91108e-06
      1.09232  3.98492e-06
      1.09269  4.00695e-06
      1.09305  4.01393e-06
      1.09342  4.02119e-06
      1.09378  3.95278e-06
      1.09414  3.66955e-06
      1.09451  4.03119e-06
      1.09487  4.11548e-06
      1.09524  4.14844e-06
      1.09560  4.12574e-06
      1.09597  4.11627e-06
      1.09633  4.22586e-06
      1.09670  4.10919e-06
      1.09706  4.25229e-06
      1.09743  4.29324e-06
      1.09780  4.31464e-06
      1.09816  4.17305e-06
      1.09853  4.27917e-06
      1.09889  4.34129e-06
      1.09926  4.40590e-06
      1.09963  4.43185e-06
      1.09999  4.44864e-06
      1.10036  4.47853e-06
      1.10073  4.49666e-06
      1.10109  4.52597e-06
      1.10146  4.53771e-06
      1.10183  4.54268e-06
      1.10220  4.40187e-06
      1.10256  4.61169e-06
      1.10293  4.64282e-06
      1.10330  4.66086e-06
      1.10367  4.68936e-06
      1.10403  4.71241e-06
      1.10440  4.74206e-06
      1.10477  4.75325e-06
      1.10514  4.78637e-06
      1.10551  4.82028e-06
      1.10588  4.83582e-06
      1.10624  4.86076e-06
      1.10661  4.89340e-06
      1.10698  4.91871e-06
      1.10735  4.94479e-06
      1.10772  4.96961e-06
      1.10809  4.99357e-06
      1.10846  5.01428e-06
      1.10883  5.05182e-06
      1.10920  5.06940e-06
      1.10957  5.09683e-06
      1.10994  5.11856e-06
      1.11031  5.15450e-06
      1.11068  5.17523e-06
      1.11105  5.20871e-06
      1.11142  5.23555e-06
      1.11179  5.26045e-06
      1.11216  5.20492e-06
      1.11253  5.31521e-06
      1.11290  5.34184e-06
      1.11327  5.30310e-06
      1.11364  5.38573e-06
      1.11401  5.43095e-06
      1.11439  5.45527e-06
      1.11476  5.46815e-06
      1.11513  5.49687e-06
      1.11550  5.53851e-06
