wavelength       flux
       1.2767000    0.0033613522
       1.2771300    0.0033682780
       1.2775500    0.0033830022
       1.2779800    0.0033951666
       1.2783999    0.0034038579
       1.2788301    0.0034159109
       1.2792600    0.0034135950
       1.2796800    0.0034187185
       1.2801100    0.0034205875
       1.2805400    0.0034148824
       1.2809600    0.0033619883
       1.2813900    0.0033235141
       1.2818201    0.0031407702
       1.2822500    0.0027969283
       1.2826700    0.0032612693
       1.2831000    0.0033979242
       1.2835300    0.0034786899
       1.2839500    0.0035374039
       1.2843800    0.0035495104
       1.2848099    0.0035903910
       1.2852401    0.0036050409
       1.2856700    0.0036346764
       1.2861000    0.0036529605
       1.2865300    0.0036683250
       1.2869500    0.0036859119
       1.2873800    0.0036867882
       1.2878100    0.0037138686
       1.2882400    0.0037025552
       1.2886699    0.0037427557
       1.2891001    0.0037631999
       1.2895300    0.0037779387
       1.2899600    0.0037784486
       1.2903900    0.0037164607
       1.2908200    0.0038194361
       1.2912500    0.0038081252
       1.2916800    0.0038507957
       1.2921100    0.0038636997
       1.2925400    0.0038576021
       1.2929699    0.0038948444
       1.2934000    0.0039044417
       1.2938401    0.0038978881
       1.2942700    0.0039223669
       1.2947000    0.0039529600
       1.2951300    0.0039610418
       1.2955600    0.0039819585
       1.2959900    0.0039809958
       1.2964200    0.0040146457
       1.2968600    0.0040045924
       1.2972900    0.0040188761
       1.2977200    0.0040589801
       1.2981499    0.0040286386
       1.2985899    0.0040930030
       1.2990201    0.0041020202
       1.2994500    0.0041176065
       1.2998900    0.0041411258
       1.3003200    0.0041524304
       1.3007500    0.0041593748
       1.3011900    0.0041843365
       1.3016200    0.0042015361
       1.3020500    0.0042127999
       1.3024900    0.0042362812
       1.3029200    0.0042448683
       1.3033600    0.0042125790
       1.3037900    0.0042525270
       1.3042300    0.0042730946
       1.3046600    0.0043033681
       1.3050900    0.0043241051
       1.3055300    0.0043337897
       1.3059601    0.0043614787
       1.3063999    0.0043746846
       1.3068399    0.0043539634
       1.3072701    0.0044088104
       1.3077101    0.0044197146
       1.3081400    0.0044386604
       1.3085800    0.0044645693
       1.3090200    0.0044635174
       1.3094500    0.0044977023
       1.3098900    0.0044886601
       1.3103300    0.0045070221
       1.3107600    0.0045354427
       1.3112000    0.0045626877
       1.3116400    0.0045778037
       1.3120700    0.0045674941
       1.3125100    0.0043717785
       1.3129500    0.0046041151
       1.3133900    0.0046352099
       1.3138200    0.0046081889
       1.3142600    0.0046836811
       1.3147000    0.0046931363
       1.3151400    0.0046812282
       1.3155800    0.0044929941
       1.3160200    0.0047319431
       1.3164500    0.0047647236
       1.3168900    0.0047756301
       1.3173300    0.0048005054
       1.3177700    0.0048217183
       1.3182100    0.0047099032
       1.3186500    0.0048282741
       1.3190900    0.0048761795
       1.3195300    0.0048829739
       1.3199700    0.0048990633
       1.3204100    0.0049108780
       1.3208500    0.0049464431
       1.3212900    0.0049503931
       1.3217300    0.0049583227
       1.3221700    0.0049934662
       1.3226100    0.0050123500
       1.3230500    0.0050385019
       1.3234900    0.0050551597
       1.3239300    0.0050729947
       1.3243700    0.0050928197
       1.3248200    0.0051104949
       1.3252600    0.0051152396
       1.3257000    0.0051483726
       1.3261400    0.0051650273
       1.3265800    0.0051652773
       1.3270299    0.0051751224
       1.3274699    0.0052189236
       1.3279099    0.0052373096
       1.3283499    0.0052161507
       1.3288000    0.0052751281
       1.3292400    0.0051091728
       1.3296800    0.0052414349
       1.3301200    0.0053325811
       1.3305700    0.0053341722
       1.3310100    0.0053612555
       1.3314500    0.0053751006
       1.3319000    0.0054072371
       1.3323400    0.0052241777
       1.3327900    0.0054313134
       1.3332300    0.0054557618
       1.3336800    0.0054914079
       1.3341200    0.0055130936
       1.3345701    0.0055184133
       1.3350101    0.0055391547
       1.3354501    0.0055132854
       1.3358999    0.0055872357
       1.3363500    0.0056063328
       1.3367900    0.0056316920
       1.3372400    0.0056403060
       1.3376800    0.0056629019
       1.3381300    0.0056883440
       1.3385700    0.0056917415
       1.3390200    0.0057084278
       1.3394700    0.0056159779
       1.3399100    0.0057266483
       1.3403600    0.0057908966
       1.3408099    0.0058043449
       1.3412499    0.0058048038
       1.3417000    0.0058484448
       1.3421500    0.0058403688
       1.3425900    0.0058901226
       1.3430400    0.0059029342
       1.3434900    0.0059051234
       1.3439400    0.0059576640
       1.3443900    0.0059777959
       1.3448400    0.0059972848
       1.3452801    0.0060112305
       1.3457299    0.0060252801
       1.3461800    0.0060215440
       1.3466300    0.0060764390
       1.3470800    0.0061020115
       1.3475300    0.0061261694
       1.3479800    0.0061313492
       1.3484300    0.0061680256
       1.3488700    0.0061791619
       1.3493201    0.0062104952
       1.3497699    0.0061789606
       1.3502200    0.0062248821
       1.3506700    0.0062211346
       1.3511200    0.0063010894
       1.3515700    0.0063199865
       1.3520300    0.0063390203
       1.3524801    0.0063445324
       1.3529299    0.0063829570
       1.3533800    0.0064102674
       1.3538300    0.0064291417
       1.3542800    0.0064493515
       1.3547300    0.0064704556
       1.3551800    0.0064182353
       1.3556401    0.0064891299
       1.3560899    0.0065196170
       1.3565400    0.0065343855
       1.3569900    0.0064506591
       1.3574400    0.0066010320
       1.3579000    0.0066285380
       1.3583500    0.0066450231
       1.3588001    0.0066763488
       1.3592499    0.0066678234
       1.3597100    0.0067083973
       1.3601600    0.0067365920
       1.3606100    0.0066970934
       1.3610700    0.0067883990
       1.3615201    0.0068154816
       1.3619699    0.0068382319
       1.3624300    0.0068464795
       1.3628800    0.0067745722
       1.3633400    0.0068904073
       1.3637900    0.0069224027
       1.3642499    0.0069427061
       1.3647000    0.0069048797
       1.3651600    0.0069906200
       1.3656100    0.0070169906
       1.3660700    0.0070338801
       1.3665200    0.0070754705
       1.3669800    0.0069931751
       1.3674300    0.0071210338
       1.3678900    0.0071456398
       1.3683500    0.0071473772
       1.3688000    0.0070722179
       1.3692600    0.0072059627
       1.3697100    0.0071958360
       1.3701700    0.0071195084
       1.3706300    0.0072770257
       1.3710800    0.0072686142
       1.3715400    0.0072958715
       1.3720000    0.0073687408
       1.3724600    0.0073332809
       1.3729100    0.0073518147
       1.3733701    0.0074148655
       1.3738300    0.0073647566
       1.3742900    0.0074869538
       1.3747400    0.0073688193
       1.3752000    0.0075379855
       1.3756599    0.0075358709
       1.3761200    0.0074604686
       1.3765800    0.0075803797
       1.3770400    0.0075819854
       1.3775001    0.0076537079
       1.3779500    0.0076245822
       1.3784100    0.0077161764
       1.3788700    0.0077422420
       1.3793300    0.0077590764
       1.3797899    0.0077944211
       1.3802500    0.0077392470
       1.3807100    0.0078485377
       1.3811700    0.0078635942
       1.3816299    0.0078917996
       1.3820900    0.0078623201
       1.3825600    0.0079468383
       1.3830200    0.0079430782
       1.3834800    0.0079098537
       1.3839400    0.0080263831
       1.3844000    0.0080572468
       1.3848600    0.0080784527
       1.3853199    0.0080005435
       1.3857800    0.0081257287
       1.3862500    0.0081580120
       1.3867100    0.0080603905
       1.3871700    0.0082029879
       1.3876300    0.0082239110
       1.3881000    0.0082545297
       1.3885601    0.0083000810
       1.3890200    0.0083149552
       1.3894800    0.0083516620
       1.3899500    0.0082075354
       1.3904099    0.0084049874
       1.3908700    0.0084004032
       1.3913400    0.0084504741
       1.3918000    0.0084841239
       1.3922600    0.0084840068
       1.3927300    0.0085171655
       1.3931900    0.0085637724
       1.3936599    0.0085864012
       1.3941200    0.0085913057
       1.3945900    0.0086173662
       1.3950500    0.0086616129
       1.3955200    0.0085840442
       1.3959800    0.0087258954
       1.3964500    0.0087395152
       1.3969100    0.0087853443
       1.3973800    0.0088151504
       1.3978400    0.0088467844
       1.3983099    0.0088487002
       1.3987800    0.0088828228
       1.3992400    0.0089148182
       1.3997101    0.0087439735
       1.4001800    0.0088580966
       1.4006400    0.0089611150
       1.4011101    0.0088719752
       1.4015800    0.0090791912
       1.4020400    0.0091112106
       1.4025100    0.0091283419
       1.4029800    0.0089948357
       1.4034500    0.0091746203
       1.4039100    0.0092266141
       1.4043800    0.0092098183
       1.4048500    0.0092848218
       1.4053200    0.0093118722
       1.4057900    0.0093476214
       1.4062600    0.0093007853
       1.4067200    0.0093981530
       1.4071900    0.0094299978
       1.4076600    0.0093846010
       1.4081300    0.0094935473
       1.4086000    0.0093839567
       1.4090700    0.0095546614
       1.4095401    0.0095622331
       1.4100100    0.0096019621
       1.4104800    0.0096325871
       1.4109499    0.0096572634
       1.4114200    0.0096794890
       1.4118900    0.0094890802
       1.4123600    0.0095808377
       1.4128300    0.0097671187
       1.4133000    0.0096204851
       1.4137700    0.0098493166
       1.4142500    0.0098455013
       1.4147201    0.0099197289
       1.4151900    0.0099317132
       1.4156600    0.0099694264
       1.4161299    0.0099007698
       1.4166000     0.010002593
       1.4170800     0.010068843
       1.4175500     0.010094855
       1.4180200     0.010138620
       1.4184901     0.010051006
       1.4189700     0.010189397
       1.4194400     0.010210392
       1.4199100     0.010199667
       1.4203900     0.010217118
       1.4208601     0.010198139
       1.4213300     0.010349443
       1.4218100     0.010383986
       1.4222800     0.010384798
       1.4227600     0.010084963
       1.4232301     0.010484160
       1.4237000     0.010510092
       1.4241800     0.010149964
       1.4246500     0.010564514
       1.4251300     0.010608222
       1.4256001     0.010448059
       1.4260800     0.010618189
       1.4265500     0.010469834
       1.4270300     0.010743649
       1.4275100     0.010449606
       1.4279799     0.010813249
       1.4284600     0.010846924
       1.4289300     0.010611251
       1.4294100     0.010577584
       1.4298900     0.010792017
       1.4303600     0.010931063
       1.4308400     0.010958296
       1.4313200     0.010828723
       1.4317900     0.011035944
       1.4322701     0.011070636
       1.4327500     0.011135259
       1.4332300     0.011190322
       1.4337000     0.011177194
       1.4341800     0.011243574
       1.4346600     0.011267271
       1.4351400     0.011273495
       1.4356200     0.011330698
       1.4360900     0.011384458
       1.4365700     0.011347261
       1.4370500     0.011465983
       1.4375300     0.011482229
       1.4380100     0.011517418
       1.4384900     0.011544310
       1.4389700     0.011598796
       1.4394500     0.011600272
       1.4399300     0.011641999
       1.4404100     0.010844967
       1.4408900     0.011541186
       1.4413700     0.011776162
       1.4418499     0.011784788
       1.4423300     0.011494863
       1.4428101     0.011855806
       1.4432900     0.011637175
       1.4437701     0.011926631
       1.4442500     0.011890168
       1.4447401     0.011699930
       1.4452200     0.012052346
       1.4457000     0.012081995
       1.4461800     0.011997351
       1.4466600     0.012093435
       1.4471400     0.012130212
       1.4476300     0.012229516
       1.4481100     0.012239901
       1.4485900     0.012088706
       1.4490700     0.012319237
       1.4495600     0.012261064
       1.4500400     0.012256470
       1.4505301     0.012254281
       1.4510100     0.012471523
       1.4514900     0.012054326
       1.4519700     0.012565996
       1.4524601     0.012563407
       1.4529400     0.012476809
       1.4534301     0.012640969
       1.4539100     0.012682574
       1.4543999     0.012547008
       1.4548800     0.012196447
       1.4553699     0.012809595
       1.4558500     0.012451721
       1.4563400     0.012857049
       1.4568200     0.012683100
       1.4573100     0.012867156
       1.4577900     0.012994849
       1.4582800     0.013034923
       1.4587700     0.013094226
       1.4592500     0.013009302
       1.4597400     0.013018145
       1.4602300     0.013138626
       1.4607100     0.013114235
       1.4612000     0.013231909
       1.4616899     0.013295791
       1.4621700     0.013140264
       1.4626600     0.013375881
       1.4631500     0.013310297
       1.4636400     0.013388144
       1.4641200     0.013277090
       1.4646100     0.013483460
       1.4651000     0.013465299
       1.4655900     0.012900794
       1.4660800     0.013611206
       1.4665700     0.013706421
       1.4670500     0.013729838
       1.4675400     0.013729171
       1.4680300     0.013793473
       1.4685200     0.013807531
       1.4690100     0.013904596
       1.4694999     0.013768446
       1.4699900     0.013956409
       1.4704800     0.013524691
       1.4709700     0.014037489
       1.4714600     0.013867351
       1.4719501     0.014072026
       1.4724400     0.013753991
       1.4729300     0.014206268
       1.4734200     0.014241094
       1.4739100     0.014259339
       1.4744101     0.014205913
       1.4749000     0.014360051
       1.4753900     0.014009851
       1.4758800     0.014255663
       1.4763700     0.014486837
       1.4768699     0.014511348
       1.4773600     0.014379781
       1.4778500     0.014598041
       1.4783400     0.014461215
       1.4788400     0.014416993
       1.4793299     0.014715698
       1.4798200     0.014731685
       1.4803200     0.014779654
       1.4808100     0.014781315
       1.4813000     0.014733078
       1.4818000     0.014780810
       1.4822900     0.014959818
       1.4827800     0.014935584
       1.4832799     0.014630701
       1.4837700     0.014914492
       1.4842700     0.015064578
       1.4847600     0.015088204
       1.4852600     0.015122906
       1.4857500     0.015175718
       1.4862500     0.015265748
       1.4867400     0.015163980
       1.4872400     0.015261773
       1.4877400     0.015075770
       1.4882300     0.012697129
       1.4887300     0.015399126
       1.4892200     0.015535124
       1.4897200     0.015595704
       1.4902101     0.015418402
       1.4907100     0.015566375
       1.4912100     0.015597382
       1.4917099     0.015638226
       1.4922000     0.015791903
       1.4927000     0.015863761
       1.4931999     0.015862093
       1.4937000     0.015947233
       1.4941900     0.015877068
       1.4946899     0.016041525
       1.4951900     0.016015950
       1.4956900     0.016098444
       1.4961900     0.015649587
       1.4966900     0.016186244
       1.4971800     0.016036205
       1.4976799     0.016272117
       1.4981800     0.016230861
       1.4986800     0.016217219
       1.4991800     0.016148136
       1.4996800     0.016461344
       1.5001700     0.016483543
       1.5006800     0.016510129
       1.5011801     0.016508992
       1.5016800     0.016410563
       1.5021800     0.016400254
       1.5026799     0.015114541
       1.5031900     0.015973988
       1.5036900     0.016733873
       1.5041900     0.015833213
       1.5046901     0.015991240
       1.5051900     0.015674676
       1.5056900     0.016444113
       1.5061899     0.017015808
       1.5067000     0.016972087
       1.5072000     0.017070042
       1.5077000     0.017176830
       1.5082000     0.016912943
       1.5087100     0.017275735
       1.5092100     0.017325563
       1.5097100     0.017085829
       1.5102201     0.017188644
       1.5107200     0.017457109
       1.5112200     0.017478553
       1.5117300     0.017545698
       1.5122300     0.017389822
       1.5127300     0.017287642
       1.5132400     0.017684875
       1.5137399     0.017622316
       1.5142500     0.017549082
       1.5147500     0.017655461
       1.5152600     0.017862920
       1.5157599     0.017838577
       1.5162700     0.017749228
       1.5167700     0.017904160
       1.5172800     0.017982075
       1.5177799     0.018097541
       1.5182900     0.018062472
       1.5188000     0.018067108
       1.5193000     0.018236835
       1.5198100     0.018255833
       1.5203201     0.018160057
       1.5208200     0.018332843
       1.5213300     0.017939104
       1.5218400     0.018451066
       1.5223401     0.017989242
       1.5228500     0.018485527
       1.5233600     0.018423078
       1.5238600     0.018587278
       1.5243700     0.018657778
       1.5248801     0.018319753
       1.5253900     0.018810627
       1.5259000     0.018834433
       1.5264100     0.018794338
       1.5269200     0.018815094
       1.5274200     0.019001538
       1.5279300     0.019081083
       1.5284400     0.019038650
       1.5289500     0.019159969
       1.5294600     0.019174598
       1.5299700     0.018158443
       1.5304800     0.019265787
       1.5309900     0.019348321
       1.5315000     0.019437103
       1.5320100     0.019295375
       1.5325201     0.019523761
       1.5330300     0.019552036
       1.5335500     0.019556369
       1.5340600     0.019149298
       1.5345700     0.019411691
       1.5350800     0.019629626
       1.5355901     0.019778244
       1.5361000     0.019875506
       1.5366200     0.019841817
       1.5371300     0.020005926
       1.5376400     0.020032919
       1.5381500     0.019312083
       1.5386600     0.020099274
       1.5391800     0.020115344
       1.5396900     0.019898085
       1.5402000     0.019791912
       1.5407200     0.020079956
       1.5412300     0.020366994
       1.5417399     0.020394480
       1.5422601     0.020390893
       1.5427700     0.020066981
       1.5432900     0.020470052
       1.5438000     0.020495515
       1.5443200     0.020563875
       1.5448300     0.020611374
       1.5453500     0.020684808
       1.5458601     0.020803868
       1.5463800     0.020886921
       1.5468900     0.020908517
       1.5474100     0.020835073
       1.5479200     0.020978584
       1.5484400     0.020845557
       1.5489600     0.021167603
       1.5494699     0.021157608
       1.5499901     0.021039346
       1.5505100     0.021179167
       1.5510200     0.021374244
       1.5515400     0.021446440
       1.5520600     0.021462843
       1.5525700     0.021463286
       1.5530900     0.021565092
       1.5536100     0.021112445
       1.5541300     0.021495301
       1.5546401     0.021322387
       1.5551600     0.021613118
       1.5556800     0.021530851
       1.5562000     0.020925438
       1.5567200     0.021654797
       1.5572400     0.021802414
       1.5577600     0.021805918
       1.5582700     0.022085003
       1.5587900     0.021991062
       1.5593100     0.021861136
       1.5598300     0.022048957
       1.5603499     0.022352953
       1.5608701     0.022405992
       1.5614001     0.022525978
       1.5619200     0.022574733
       1.5624400     0.021868417
       1.5629600     0.022704056
       1.5634800     0.022096334
       1.5640000     0.022832488
       1.5645200     0.022758191
       1.5650400     0.022602311
       1.5655600     0.022808164
       1.5660900     0.022928426
       1.5666100     0.022523175
       1.5671300     0.022923348
       1.5676500     0.022703775
       1.5681700     0.022850182
       1.5687000     0.022970118
       1.5692199     0.022739834
       1.5697401     0.022278906
       1.5702699     0.022856547
       1.5707901     0.022942515
       1.5713100     0.023125345
       1.5718400     0.023270925
       1.5723600     0.023445390
       1.5728900     0.022991650
       1.5734100     0.023593729
       1.5739400     0.023761858
       1.5744600     0.022296140
       1.5749800     0.023676370
       1.5755100     0.022296317
       1.5760400     0.024021778
       1.5765600     0.024005856
       1.5770900     0.021585978
       1.5776100     0.023126163
       1.5781400     0.024266988
       1.5786600     0.024362306
       1.5791900     0.024105885
       1.5797100     0.024552311
       1.5802400     0.024363154
       1.5807700     0.024572663
       1.5813000     0.024552045
       1.5818200     0.024701465
       1.5823500     0.023766397
       1.5828800     0.024285553
       1.5834000     0.024821818
       1.5839300     0.023927270
       1.5844600     0.024829325
       1.5849900     0.024901683
       1.5855200     0.024720047
       1.5860400     0.024815494
       1.5865700     0.024549455
       1.5871000     0.024237674
       1.5876300     0.024538498
       1.5881600     0.023833021
       1.5886900     0.023829570
       1.5892200     0.022440638
       1.5897501     0.024394425
       1.5902801     0.024760119
       1.5908099     0.024451844
       1.5913399     0.025009292
       1.5918700     0.025346957
       1.5924000     0.025545818
       1.5929300     0.025855513
       1.5934600     0.025626991
       1.5939900     0.026005140
       1.5945300     0.025783239
       1.5950600     0.026163413
       1.5955900     0.026060422
       1.5961200     0.025538266
       1.5966500     0.024767684
       1.5971900     0.026123025
       1.5977200     0.026436665
       1.5982500     0.026294858
       1.5987800     0.026373024
       1.5993201     0.026540492
       1.5998501     0.026756578
       1.6003799     0.026771044
       1.6009200     0.026020781
       1.6014500     0.026450556
       1.6019800     0.026832255
       1.6025200     0.026761472
       1.6030500     0.027052344
       1.6035900     0.027118178
       1.6041200     0.027068438
       1.6046500     0.026388611
       1.6051900     0.027137254
       1.6057200     0.027193536
       1.6062599     0.026277696
       1.6068000     0.027300656
       1.6073300     0.027154568
       1.6078700     0.027136624
       1.6084000     0.027332254
       1.6089400     0.027219713
       1.6094700     0.027100760
       1.6100100     0.025850690
       1.6105500     0.026112084
       1.6110801     0.026326036
       1.6116199     0.026379986
       1.6121600     0.026795688
       1.6127000     0.027299957
       1.6132300     0.027266856
       1.6137700     0.027766212
       1.6143100     0.027466286
       1.6148500     0.028145817
       1.6153899     0.027571298
       1.6159199     0.026938272
       1.6164600     0.028345429
       1.6170000     0.027648157
       1.6175400     0.028591088
       1.6180800     0.028555544
       1.6186200     0.028417101
       1.6191601     0.028343019
       1.6197000     0.028633089
       1.6202400     0.027731629
       1.6207800     0.028546237
       1.6213200     0.028764207
       1.6218600     0.028375430
       1.6224000     0.029249424
       1.6229399     0.029084303
       1.6234800     0.029054532
       1.6240200     0.029054036
       1.6245600     0.028944797
       1.6251100     0.029474908
       1.6256500     0.029554491
       1.6261899     0.029597909
       1.6267300     0.029656561
       1.6272700     0.029766279
       1.6278200     0.029770248
       1.6283600     0.029887670
       1.6289001     0.029909678
       1.6294399     0.029956261
       1.6299900     0.029727081
       1.6305300     0.029971352
       1.6310700     0.030211322
       1.6316200     0.029936124
       1.6321599     0.029720587
       1.6327100     0.030014687
       1.6332500     0.030397097
       1.6338000     0.029910339
       1.6343400     0.030443201
       1.6348799     0.030329861
       1.6354300     0.030494635
       1.6359700     0.030467579
       1.6365200     0.030512696
       1.6370699     0.029164610
       1.6376100     0.030470908
       1.6381600     0.030309253
       1.6387000     0.028133108
       1.6392500     0.030068655
       1.6398000     0.029371033
       1.6403400     0.029056730
       1.6408900     0.028452709
       1.6414400     0.028581405
       1.6419801     0.029349109
       1.6425300     0.030153742
       1.6430800     0.030610262
       1.6436300     0.030882954
       1.6441700     0.030502063
       1.6447200     0.030276106
       1.6452700     0.031289552
       1.6458200     0.031271149
       1.6463701     0.031639113
       1.6469200     0.031507266
       1.6474600     0.031611490
       1.6480100     0.031673223
       1.6485600     0.031879577
       1.6491100     0.031024181
       1.6496600     0.031925846
       1.6502100     0.032172586
       1.6507601     0.032199306
       1.6513100     0.032133639
       1.6518600     0.032380202
       1.6524100     0.032209015
       1.6529599     0.032187728
       1.6535100     0.032578445
       1.6540700     0.032189652
       1.6546201     0.032309287
       1.6551700     0.032353898
       1.6557200     0.032645114
       1.6562700     0.032571424
       1.6568201     0.032319120
       1.6573800     0.032635273
       1.6579300     0.032982934
       1.6584800     0.032903778
       1.6590300     0.032801572
       1.6595900     0.032948493
       1.6601400     0.033178719
       1.6606899     0.033317963
       1.6612500     0.033307834
       1.6618000     0.033303378
       1.6623600     0.033205311
       1.6629100     0.033382369
       1.6634600     0.033051846
       1.6640199     0.033567843
       1.6645700     0.033543068
       1.6651300     0.033126528
       1.6656801     0.033247813
       1.6662400     0.033813329
       1.6667900     0.033486834
       1.6673501     0.033911278
       1.6679100     0.033763941
       1.6684600     0.032911102
       1.6690201     0.034078239
       1.6695700     0.034197228
       1.6701300     0.034270571
       1.6706899     0.034271123
       1.6712400     0.034181846
       1.6718000     0.034298270
       1.6723599     0.033160956
       1.6729200     0.034202431
       1.6734700     0.034484381
       1.6740299     0.034508275
       1.6745900     0.034555967
       1.6751500     0.034481234
       1.6757100     0.033005792
       1.6762600     0.034585474
       1.6768200     0.034042008
       1.6773800     0.034583899
       1.6779400     0.034404957
       1.6785001     0.034292786
       1.6790600     0.034095480
       1.6796200     0.033661867
       1.6801800     0.033109221
       1.6807400     0.031808245
       1.6813000     0.031215738
       1.6818600     0.032921991
       1.6824200     0.033460046
       1.6829799     0.034127612
       1.6835400     0.034441966
       1.6841000     0.035049209
       1.6846600     0.035232011
       1.6852300     0.035451399
       1.6857899     0.035579251
       1.6863500     0.035251070
       1.6869100     0.035681967
       1.6874700     0.035754509
       1.6880400     0.035838698
       1.6885999     0.036002530
       1.6891600     0.036081278
       1.6897300     0.034988477
       1.6902900     0.036274137
       1.6908500     0.035808604
       1.6914200     0.036454395
       1.6919800     0.036509747
       1.6925400     0.036616660
       1.6931100     0.036506221
       1.6936700     0.036704249
       1.6942400     0.036806931
       1.6948000     0.036856881
       1.6953700     0.036892248
       1.6959300     0.036929588
       1.6964999     0.036897385
       1.6970600     0.036980037
       1.6976300     0.036752826
       1.6981900     0.037085552
       1.6987600     0.036939644
       1.6993300     0.037195141
       1.6998900     0.036657296
       1.7004600     0.037167242
       1.7010300     0.036807070
       1.7015899     0.036882347
       1.7021600     0.037547196
       1.7027299     0.037445187
       1.7032900     0.037668208
       1.7038600     0.037683874
       1.7044300     0.037859813
       1.7050000     0.037838942
       1.7055700     0.037930979
       1.7061400     0.038019119
       1.7067000     0.037755685
       1.7072700     0.038010083
       1.7078400     0.038121133
       1.7084100     0.038205038
       1.7089800     0.038083249
       1.7095500     0.038022489
       1.7101200     0.038386230
       1.7106900     0.038357032
       1.7112600     0.034707787
       1.7118300     0.038440226
       1.7124000     0.038506791
       1.7129700     0.038738746
       1.7135400     0.038752465
       1.7141200     0.038787484
       1.7146900     0.038982795
       1.7152600     0.039023975
       1.7158300     0.038961792
       1.7164000     0.038563179
       1.7169700     0.039193914
       1.7175500     0.039188456
       1.7181200     0.039256733
       1.7186900     0.039300640
       1.7192600     0.039381876
       1.7198400     0.039328407
       1.7204100     0.039473705
       1.7209899     0.038975560
       1.7215600     0.039645247
       1.7221299     0.039696817
       1.7227100     0.039461381
       1.7232800     0.037961316
       1.7238600     0.039338030
       1.7244300     0.039873098
       1.7250000     0.039885713
       1.7255800     0.039819905
       1.7261600     0.040000553
       1.7267300     0.040115990
       1.7273099     0.040075296
       1.7278800     0.039570350
       1.7284600     0.039979846
       1.7290300     0.040144919
       1.7296100     0.040299286
       1.7301900     0.040359350
       1.7307600     0.039807930
       1.7313401     0.040262584
       1.7319200     0.040305762
       1.7324899     0.040234336
       1.7330700     0.037126950
       1.7336500     0.039670381
       1.7342300     0.038531230
       1.7348100     0.039425183
       1.7353801     0.038769795
       1.7359600     0.037642213
       1.7365400     0.034836583
       1.7371200     0.036719327
       1.7377000     0.038562627
       1.7382801     0.039436049
       1.7388600     0.040016540
       1.7394400     0.040278921
       1.7400200     0.040663101
       1.7406000     0.040878625
       1.7411799     0.039651832
       1.7417600     0.041357755
       1.7423400     0.041306570
       1.7429200     0.041442177
       1.7435000     0.041507218
       1.7440799     0.041770229
       1.7446600     0.041976389
       1.7452400     0.041266531
       1.7458200     0.041394262
       1.7464100     0.042058623
       1.7469900     0.040190624
       1.7475700     0.042130621
       1.7481600     0.042208752
       1.7487400     0.042482986
       1.7493200     0.042496505
       1.7499000     0.042482494
       1.7504900     0.042426519
       1.7510700     0.041862112
       1.7516500     0.042721611
       1.7522399     0.042832220
       1.7528200     0.042720133
       1.7534100     0.042950541
       1.7539901     0.043035975
       1.7545700     0.043044188
       1.7551600     0.042779319
       1.7557400     0.042937528
       1.7563300     0.043279001
       1.7569200     0.043141652
       1.7575001     0.043443768
       1.7580900     0.043468892
       1.7586700     0.043333199
       1.7592601     0.043595294
       1.7598500     0.043639811
       1.7604300     0.043582949
       1.7610199     0.043271062
       1.7616100     0.043639689
       1.7621900     0.042193392
       1.7627800     0.043245983
       1.7633700     0.044104202
       1.7639600     0.043545288
       1.7645400     0.043454644
       1.7651300     0.044119934
       1.7657200     0.044334164
       1.7663100     0.044194046
       1.7668999     0.044107559
       1.7674900     0.044059194
       1.7680800     0.044310022
       1.7686700     0.043779367
       1.7692600     0.044637171
       1.7698500     0.044486890
       1.7704300     0.044740023
       1.7710299     0.044596127
       1.7716200     0.044588542
       1.7722000     0.044762124
       1.7728000     0.043923759
       1.7733901     0.044938527
       1.7739800     0.044970380
       1.7745700     0.045124641
       1.7751600     0.045056270
       1.7757500     0.044949053
       1.7763500     0.045135547
       1.7769400     0.044909255
       1.7775300     0.044368560
       1.7781200     0.045487395
       1.7787200     0.045447440
       1.7793100     0.045328547
       1.7799000     0.045678506
       1.7805001     0.045733150
       1.7810900     0.045913699
       1.7816800     0.045500210
       1.7822700     0.045971902
       1.7828701     0.045711064
       1.7834600     0.046086015
       1.7840600     0.045852397
       1.7846500     0.046019761
       1.7852499     0.045863957
       1.7858400     0.046079803
       1.7864400     0.046143717
       1.7870300     0.046415194
       1.7876300     0.046387310
       1.7882299     0.046655653
       1.7888200     0.046715411
       1.7894200     0.046765695
       1.7900100     0.046814111
       1.7906100     0.046930715
       1.7912101     0.046943075
       1.7918000     0.046933267
       1.7924000     0.047034413
       1.7930000     0.047006620
       1.7936000     0.046449119
       1.7941999     0.046558032
       1.7947900     0.047217782
       1.7953900     0.047367850
       1.7959900     0.047436352
       1.7965900     0.047541391
       1.7971900     0.047350705
       1.7977901     0.047576546
       1.7983800     0.047561701
       1.7989800     0.047611403
       1.7995800     0.047739511
       1.8001800     0.047781931
       1.8007801     0.047622552
       1.8013800     0.047841492
       1.8019800     0.047928409
       1.8025900     0.047608577
       1.8031900     0.047501968
       1.8037900     0.048140361
       1.8043900     0.048262647
       1.8049901     0.048283589
       1.8055900     0.047990780
       1.8062000     0.048497784
       1.8068000     0.048225588
       1.8074000     0.048455272
       1.8080000     0.048520209
       1.8085999     0.048211456
       1.8092099     0.048647416
       1.8098100     0.048482098
       1.8104100     0.048212053
       1.8110200     0.048470194
       1.8116200     0.048608059
       1.8122200     0.048523151
