wavelength       flux
     0.870237  1.35722e-06
     0.870528  1.37319e-06
     0.870817  1.37974e-06
     0.871107  1.39087e-06
     0.871398  1.37469e-06
     0.871688  1.38323e-06
     0.871979  1.38868e-06
     0.872269  1.39855e-06
     0.872560  1.41023e-06
     0.872851  1.41988e-06
     0.873142  1.44461e-06
     0.873433  1.42654e-06
     0.873724  1.39163e-06
     0.874015  1.43117e-06
     0.874307  1.45054e-06
     0.874599  1.47020e-06
     0.874890  1.46480e-06
     0.875181  1.47219e-06
     0.875473  1.47347e-06
     0.875766  1.48877e-06
     0.876058  1.44455e-06
     0.876350  1.50756e-06
     0.876641  1.48786e-06
     0.876933  1.47012e-06
     0.877225  1.53191e-06
     0.877518  1.46406e-06
     0.877810  1.54148e-06
     0.878103  1.51400e-06
     0.878396  1.54676e-06
     0.878689  1.56166e-06
     0.878982  1.56321e-06
     0.879275  1.57181e-06
     0.879568  1.55520e-06
     0.879861  1.58519e-06
     0.880154  1.59238e-06
     0.880448  1.54853e-06
     0.880741  1.50109e-06
     0.881034  1.39443e-06
     0.881328  1.60192e-06
     0.881622  1.62338e-06
     0.881916  1.63561e-06
     0.882209  1.63809e-06
     0.882504  1.56864e-06
     0.882798  1.50392e-06
     0.883092  1.64293e-06
     0.883386  1.67557e-06
     0.883681  1.67997e-06
     0.883976  1.61749e-06
     0.884270  1.68271e-06
     0.884565  1.67821e-06
     0.884860  1.69873e-06
     0.885155  1.70181e-06
     0.885450  1.72859e-06
     0.885745  1.72859e-06
     0.886041  1.67827e-06
     0.886336  1.71802e-06
     0.886631  1.70519e-06
     0.886927  1.69005e-06
     0.887222  1.69707e-06
     0.887518  1.71391e-06
     0.887814  1.73166e-06
     0.888110  1.74866e-06
     0.888406  1.76114e-06
     0.888702  1.75572e-06
     0.888999  1.76908e-06
     0.889295  1.76871e-06
     0.889591  1.77199e-06
     0.889887  1.79320e-06
     0.890184  1.80579e-06
     0.890481  1.81911e-06
     0.890778  1.81962e-06
     0.891075  1.82745e-06
     0.891372  1.83611e-06
     0.891669  1.84952e-06
     0.891966  1.85431e-06
     0.892263  1.83953e-06
     0.892561  1.87572e-06
     0.892859  1.87252e-06
     0.893156  1.86866e-06
     0.893453  1.89869e-06
     0.893752  1.89751e-06
     0.894049  1.90796e-06
     0.894347  1.90884e-06
     0.894645  1.90787e-06
     0.894943  1.89734e-06
     0.895242  1.94310e-06
     0.895540  1.94346e-06
     0.895839  1.96451e-06
     0.896138  1.96480e-06
     0.896436  1.97220e-06
     0.896735  1.97079e-06
     0.897034  1.97292e-06
     0.897333  2.00249e-06
     0.897632  2.01176e-06
     0.897931  1.99138e-06
     0.898231  2.01221e-06
     0.898530  2.04871e-06
     0.898829  2.04871e-06
     0.899129  2.02634e-06
     0.899429  2.07043e-06
     0.899728  2.07716e-06
     0.900028  2.04955e-06
     0.900328  1.94520e-06
     0.900629  2.11766e-06
     0.900929  2.12237e-06
     0.901230  2.05187e-06
     0.901530  2.10862e-06
     0.901830  2.08507e-06
     0.902131  2.13804e-06
     0.902431  2.11483e-06
     0.902732  2.13326e-06
     0.903033  2.10605e-06
     0.903334  2.18548e-06
     0.903636  2.19413e-06
     0.903937  2.19938e-06
     0.904238  2.20006e-06
     0.904539  2.22342e-06
     0.904841  2.23876e-06
     0.905142  2.25851e-06
     0.905445  2.22112e-06
     0.905746  2.23591e-06
     0.906047  2.25727e-06
     0.906350  2.26592e-06
     0.906652  2.29014e-06
     0.906954  2.30370e-06
     0.907256  2.29025e-06
     0.907559  2.31677e-06
     0.907861  2.31867e-06
     0.908164  2.35008e-06
     0.908467  2.35229e-06
     0.908770  2.32344e-06
     0.909073  2.21382e-06
     0.909376  2.31927e-06
     0.909679  2.37843e-06
     0.909982  2.40836e-06
     0.910285  2.33491e-06
     0.910589  2.42634e-06
     0.910892  2.36024e-06
     0.911196  2.41450e-06
     0.911500  2.47805e-06
     0.911803  2.47208e-06
     0.912107  2.45157e-06
     0.912411  2.49648e-06
     0.912715  2.48270e-06
     0.913020  2.51709e-06
     0.913324  2.53142e-06
     0.913628  2.53331e-06
     0.913933  2.55386e-06
     0.914238  2.52129e-06
     0.914542  2.58279e-06
     0.914847  2.59283e-06
     0.915152  2.56574e-06
     0.915457  2.59731e-06
     0.915762  2.61288e-06
     0.916068  2.62900e-06
     0.916373  2.64669e-06
     0.916678  2.65067e-06
     0.916984  2.64212e-06
     0.917290  2.67636e-06
     0.917596  2.65370e-06
     0.917901  2.68584e-06
     0.918207  2.70546e-06
     0.918513  2.72897e-06
     0.918819  2.73465e-06
     0.919126  2.76453e-06
     0.919432  2.75778e-06
     0.919739  2.77412e-06
     0.920045  2.77669e-06
     0.920352  2.78740e-06
     0.920659  2.81349e-06
     0.920966  2.76604e-06
     0.921273  2.80530e-06
     0.921580  2.85163e-06
     0.921887  2.86121e-06
     0.922194  2.81992e-06
     0.922502  2.86455e-06
     0.922809  2.87301e-06
     0.923117  2.89423e-06
     0.923424  2.88645e-06
     0.923732  2.90981e-06
     0.924040  2.93605e-06
     0.924348  2.94698e-06
     0.924656  2.95895e-06
     0.924964  2.91592e-06
     0.925273  2.96992e-06
     0.925581  2.97833e-06
     0.925890  2.92105e-06
     0.926198  2.98765e-06
     0.926507  3.00415e-06
     0.926816  3.03803e-06
     0.927125  3.05551e-06
     0.927434  3.07571e-06
     0.927743  3.10028e-06
     0.928052  3.05258e-06
     0.928362  3.09413e-06
     0.928671  3.12605e-06
     0.928981  3.13257e-06
     0.929290  3.01722e-06
     0.929600  3.11824e-06
     0.929910  3.15315e-06
     0.930220  3.15347e-06
     0.930530  3.20261e-06
     0.930840  3.18155e-06
     0.931150  3.23562e-06
     0.931461  3.23135e-06
     0.931771  3.24953e-06
     0.932082  3.24884e-06
     0.932393  3.27503e-06
     0.932703  3.27910e-06
     0.933014  3.28802e-06
     0.933325  3.33098e-06
     0.933636  3.31982e-06
     0.933948  3.35362e-06
     0.934259  3.36616e-06
     0.934570  3.36478e-06
     0.934882  3.38776e-06
     0.935193  3.37960e-06
     0.935506  3.41037e-06
     0.935817  3.42606e-06
     0.936129  3.41851e-06
     0.936441  3.42301e-06
     0.936753  3.47525e-06
     0.937065  3.49516e-06
     0.937378  3.51183e-06
     0.937690  3.52707e-06
     0.938003  3.53573e-06
     0.938316  3.52617e-06
     0.938628  3.57922e-06
     0.938941  3.59118e-06
     0.939254  3.56905e-06
     0.939567  3.60492e-06
     0.939880  3.61095e-06
     0.940194  3.63926e-06
     0.940507  3.63701e-06
     0.940820  3.66688e-06
     0.941134  3.69213e-06
     0.941448  3.70057e-06
     0.941761  3.62430e-06
     0.942075  3.74546e-06
     0.942389  3.75674e-06
     0.942704  3.77955e-06
     0.943018  3.80525e-06
     0.943332  3.81874e-06
     0.943647  3.82338e-06
     0.943962  3.81881e-06
     0.944276  3.84079e-06
     0.944591  3.85387e-06
     0.944906  3.73711e-06
     0.945221  3.92128e-06
     0.945536  3.93978e-06
     0.945851  3.90667e-06
     0.946166  3.97842e-06
     0.946481  3.96451e-06
     0.946797  3.98247e-06
     0.947113  4.02393e-06
     0.947428  4.03646e-06
     0.947744  4.07076e-06
     0.948060  4.09290e-06
     0.948376  4.04749e-06
     0.948693  4.12877e-06
     0.949008  4.12721e-06
     0.949325  4.16586e-06
     0.949641  4.17554e-06
     0.949958  4.19290e-06
     0.950274  4.19733e-06
     0.950591  4.22432e-06
     0.950908  4.23388e-06
     0.951225  4.23506e-06
     0.951542  4.25541e-06
     0.951859  4.29420e-06
     0.952177  4.31591e-06
     0.952494  4.35383e-06
     0.952811  4.36287e-06
     0.953129  4.36647e-06
     0.953447  4.38643e-06
     0.953764  4.34851e-06
     0.954082  4.40781e-06
     0.954400  4.44624e-06
     0.954718  4.28261e-06
     0.955037  4.36953e-06
     0.955355  4.50314e-06
     0.955674  4.52470e-06
     0.955992  4.52326e-06
     0.956311  4.55564e-06
     0.956630  4.59146e-06
     0.956949  4.60697e-06
     0.957268  4.61659e-06
     0.957587  4.50723e-06
     0.957906  4.65748e-06
     0.958225  4.70002e-06
     0.958544  4.73746e-06
     0.958864  4.75320e-06
     0.959183  4.74899e-06
     0.959503  4.78465e-06
     0.959823  4.79860e-06
     0.960144  4.51303e-06
     0.960463  4.80457e-06
     0.960783  4.80850e-06
     0.961103  4.87828e-06
     0.961424  4.90818e-06
     0.961744  4.92980e-06
     0.962065  4.95219e-06
     0.962386  4.98433e-06
     0.962707  5.01958e-06
     0.963028  4.99333e-06
     0.963349  5.04064e-06
     0.963670  5.06385e-06
     0.963991  4.44049e-06
     0.964312  5.01942e-06
     0.964633  5.11808e-06
     0.964956  4.80787e-06
     0.965277  5.09919e-06
     0.965598  5.03735e-06
     0.965921  5.19914e-06
     0.966242  5.18790e-06
     0.966564  5.17402e-06
     0.966886  5.25228e-06
     0.967209  5.13268e-06
     0.967532  5.30992e-06
     0.967854  4.74524e-06
     0.968176  5.36201e-06
     0.968499  5.35903e-06
     0.968822  5.40939e-06
     0.969145  5.15714e-06
     0.969468  5.46721e-06
     0.969791  5.50708e-06
     0.970114  5.51269e-06
     0.970438  5.48970e-06
     0.970761  5.03138e-06
     0.971085  5.58304e-06
     0.971408  5.60501e-06
     0.971732  5.63554e-06
     0.972057  5.39347e-06
     0.972380  5.69456e-06
     0.972704  5.68179e-06
     0.973028  5.26515e-06
     0.973353  5.73512e-06
     0.973677  5.68853e-06
     0.974002  5.70467e-06
     0.974327  5.83552e-06
     0.974652  5.43634e-06
     0.974976  5.74087e-06
     0.975302  5.94625e-06
     0.975627  5.91820e-06
     0.975952  5.95551e-06
     0.976277  6.00398e-06
     0.976602  6.03468e-06
     0.976928  6.04138e-06
     0.977253  5.70175e-06
     0.977579  6.10829e-06
     0.977905  6.13992e-06
     0.978231  6.15628e-06
     0.978557  5.55570e-06
     0.978884  5.86814e-06
     0.979210  6.10410e-06
     0.979536  6.23999e-06
     0.979863  6.28195e-06
     0.980190  6.31086e-06
     0.980516  6.36990e-06
     0.980843  6.38952e-06
     0.981170  6.42161e-06
     0.981497  6.37717e-06
     0.981824  6.47267e-06
     0.982152  6.50694e-06
     0.982479  6.49446e-06
     0.982807  6.52717e-06
     0.983134  6.54506e-06
     0.983461  6.48266e-06
     0.983790  6.56069e-06
     0.984118  6.67421e-06
     0.984445  6.70072e-06
     0.984773  6.73206e-06
     0.985101  6.74848e-06
     0.985430  6.79568e-06
     0.985758  6.85582e-06
     0.986087  6.86542e-06
     0.986416  6.86297e-06
     0.986745  6.91098e-06
     0.987074  6.90606e-06
     0.987403  6.96403e-06
     0.987732  7.02749e-06
     0.988061  7.06925e-06
     0.988391  7.07437e-06
     0.988720  7.13650e-06
     0.989049  7.11376e-06
     0.989379  7.19900e-06
     0.989708  7.21391e-06
     0.990038  6.91740e-06
     0.990368  7.09126e-06
     0.990699  7.06902e-06
     0.991029  6.82867e-06
     0.991359  7.04391e-06
     0.991690  6.82806e-06
     0.992020  6.98328e-06
     0.992351  7.23957e-06
     0.992682  7.03803e-06
     0.993013  7.16247e-06
     0.993344  7.41729e-06
     0.993675  7.13289e-06
     0.994006  7.51372e-06
     0.994337  7.51991e-06
     0.994669  7.41147e-06
     0.995000  7.67465e-06
     0.995332  7.57828e-06
     0.995664  7.67933e-06
     0.995995  7.63407e-06
     0.996327  7.58698e-06
     0.996660  7.86346e-06
     0.996992  7.84214e-06
     0.997324  7.69340e-06
     0.997657  7.69168e-06
     0.997989  7.93257e-06
     0.998322  7.99849e-06
     0.998655  7.74638e-06
     0.998988  7.96156e-06
     0.999321  7.83917e-06
     0.999654  8.15180e-06
     0.999960  7.90857e-06
      1.00032  8.19652e-06
      1.00065  8.14641e-06
      1.00099  8.24014e-06
      1.00132  7.98421e-06
      1.00165  8.35217e-06
      1.00199  8.43328e-06
      1.00232  8.26977e-06
      1.00266  8.47868e-06
      1.00299  8.45274e-06
      1.00333  8.56928e-06
      1.00366  8.43863e-06
      1.00399  8.47363e-06
      1.00433  8.64727e-06
      1.00466  8.72252e-06
      1.00500  8.65745e-06
      1.00533  8.47729e-06
      1.00567  8.54714e-06
      1.00600  8.51539e-06
      1.00634  8.63400e-06
      1.00668  8.66469e-06
      1.00701  9.01834e-06
      1.00735  8.90714e-06
      1.00768  9.04016e-06
      1.00802  9.12969e-06
      1.00835  9.16080e-06
      1.00869  9.16293e-06
      1.00903  9.20586e-06
      1.00936  9.15127e-06
      1.00970  9.23526e-06
      1.01004  9.36024e-06
      1.01037  9.48650e-06
      1.01071  9.43654e-06
      1.01105  9.39647e-06
      1.01138  9.40732e-06
      1.01172  9.57767e-06
      1.01206  9.38793e-06
      1.01239  9.67908e-06
      1.01273  9.67865e-06
      1.01307  9.73490e-06
      1.01341  9.83742e-06
      1.01375  9.60657e-06
      1.01408  9.69764e-06
      1.01442  9.88028e-06
      1.01476  9.73494e-06
      1.01510  9.81283e-06
      1.01544  1.01008e-05
      1.01577  9.85286e-06
      1.01611  1.00506e-05
      1.01645  1.00593e-05
      1.01679  1.01745e-05
      1.01713  1.02120e-05
      1.01747  1.01546e-05
      1.01781  1.05024e-05
      1.01815  1.02704e-05
      1.01849  1.02930e-05
      1.01883  1.02943e-05
      1.01917  1.05382e-05
      1.01951  1.04530e-05
      1.01985  1.06908e-05
      1.02018  1.04894e-05
      1.02052  1.06718e-05
      1.02086  1.07639e-05
      1.02120  1.08638e-05
      1.02155  1.06511e-05
      1.02189  1.07925e-05
      1.02223  1.06896e-05
      1.02257  1.10248e-05
      1.02291  1.09547e-05
      1.02325  1.11442e-05
      1.02359  1.10428e-05
      1.02393  1.12648e-05
      1.02427  1.14259e-05
      1.02461  1.14939e-05
      1.02496  1.13418e-05
      1.02530  1.12572e-05
      1.02564  1.11676e-05
      1.02598  1.13677e-05
      1.02632  1.11698e-05
      1.02667  1.11321e-05
      1.02701  1.15783e-05
      1.02735  1.15172e-05
      1.02769  1.14950e-05
      1.02804  1.16781e-05
      1.02838  1.14373e-05
      1.02872  1.16766e-05
      1.02906  1.18082e-05
      1.02941  1.17081e-05
      1.02975  1.20974e-05
      1.03009  1.19780e-05
      1.03044  1.17284e-05
      1.03078  1.23012e-05
      1.03112  1.22991e-05
      1.03147  1.23651e-05
      1.03181  1.23490e-05
      1.03216  1.22791e-05
      1.03250  1.22444e-05
      1.03284  1.24570e-05
      1.03319  1.24148e-05
      1.03353  1.26238e-05
      1.03388  1.24963e-05
      1.03422  1.24547e-05
      1.03456  1.12356e-05
      1.03491  1.24550e-05
      1.03525  1.25878e-05
      1.03560  1.31051e-05
      1.03595  1.29158e-05
      1.03629  1.32668e-05
      1.03664  1.31114e-05
      1.03698  1.31034e-05
      1.03733  1.33133e-05
      1.03767  1.34843e-05
      1.03802  1.31340e-05
      1.03837  1.31692e-05
      1.03871  1.36887e-05
      1.03906  1.34603e-05
      1.03940  1.34075e-05
      1.03975  1.33169e-05
      1.04010  1.30574e-05
      1.04044  1.38000e-05
      1.04079  1.40670e-05
      1.04114  1.40255e-05
      1.04148  1.35360e-05
      1.04183  1.38548e-05
      1.04218  1.41493e-05
      1.04253  1.39437e-05
      1.04287  1.38300e-05
      1.04322  1.39734e-05
      1.04357  1.43701e-05
      1.04392  1.44776e-05
      1.04427  1.44797e-05
      1.04461  1.46502e-05
      1.04496  1.45095e-05
      1.04531  1.46639e-05
      1.04566  1.48751e-05
      1.04601  1.48355e-05
      1.04636  1.48694e-05
      1.04670  1.47424e-05
      1.04705  1.47569e-05
      1.04740  1.45946e-05
      1.04775  1.52338e-05
      1.04810  1.50764e-05
      1.04845  1.50658e-05
      1.04880  1.51831e-05
      1.04915  1.54143e-05
      1.04950  1.55331e-05
      1.04985  1.48313e-05
      1.05020  1.56750e-05
      1.05055  1.56397e-05
      1.05090  1.57265e-05
      1.05125  1.54949e-05
      1.05160  1.54741e-05
      1.05195  1.59007e-05
      1.05230  1.56157e-05
      1.05265  1.58051e-05
      1.05300  1.62762e-05
      1.05335  1.61568e-05
      1.05370  1.64661e-05
      1.05405  1.61536e-05
      1.05441  1.62107e-05
      1.05476  1.66752e-05
      1.05511  1.64525e-05
      1.05546  1.65052e-05
      1.05581  1.64873e-05
      1.05616  1.66437e-05
      1.05652  1.68948e-05
      1.05687  1.67769e-05
      1.05722  1.67253e-05
      1.05757  1.68646e-05
      1.05793  1.71292e-05
      1.05828  1.72405e-05
      1.05863  1.64488e-05
      1.05898  1.70768e-05
      1.05934  1.73307e-05
      1.05969  1.74391e-05
      1.06004  1.76461e-05
      1.06040  1.75958e-05
      1.06075  1.70793e-05
      1.06110  1.74197e-05
      1.06146  1.78624e-05
      1.06181  1.79671e-05
      1.06217  1.78380e-05
      1.06252  1.80636e-05
      1.06287  1.79592e-05
      1.06323  1.84021e-05
      1.06358  1.82844e-05
      1.06394  1.82957e-05
      1.06429  1.84234e-05
      1.06465  1.84327e-05
      1.06500  1.85314e-05
      1.06536  1.85542e-05
      1.06571  1.81922e-05
      1.06607  1.89393e-05
      1.06642  1.79408e-05
      1.06678  1.89572e-05
      1.06713  1.85986e-05
      1.06749  1.91242e-05
      1.06784  1.86039e-05
      1.06820  1.93833e-05
      1.06856  1.90610e-05
      1.06891  1.93318e-05
      1.06927  1.92791e-05
      1.06963  1.94392e-05
      1.06998  1.96538e-05
      1.07034  1.97351e-05
      1.07070  1.93057e-05
      1.07105  1.99056e-05
      1.07141  1.99134e-05
      1.07177  1.99272e-05
      1.07212  2.00312e-05
      1.07248  2.02894e-05
      1.07284  1.94270e-05
      1.07320  2.03059e-05
      1.07355  1.98419e-05
      1.07391  2.05638e-05
      1.07427  2.06597e-05
      1.07463  2.05462e-05
      1.07499  2.08671e-05
      1.07535  2.06753e-05
      1.07570  2.09339e-05
      1.07606  2.07789e-05
      1.07642  2.12029e-05
      1.07678  2.12505e-05
      1.07714  2.12889e-05
      1.07750  2.16124e-05
      1.07786  2.11159e-05
      1.07822  2.17876e-05
      1.07858  2.14600e-05
      1.07894  2.16897e-05
      1.07930  2.19860e-05
      1.07966  2.14767e-05
      1.08001  2.19256e-05
      1.08037  2.19779e-05
      1.08073  2.17374e-05
      1.08109  2.18275e-05
      1.08145  2.13478e-05
      1.08182  2.22526e-05
      1.08218  2.25413e-05
      1.08254  2.26814e-05
      1.08290  2.22104e-05
      1.08326  2.27578e-05
      1.08362  2.27580e-05
      1.08398  2.31635e-05
      1.08434  2.32657e-05
      1.08470  2.30636e-05
      1.08507  2.31889e-05
      1.08543  2.32967e-05
      1.08579  2.31926e-05
      1.08615  2.36972e-05
      1.08651  2.35153e-05
      1.08687  2.38978e-05
      1.08724  2.34210e-05
      1.08760  2.39714e-05
      1.08796  2.40484e-05
      1.08833  2.43499e-05
      1.08869  2.41020e-05
      1.08905  2.39883e-05
      1.08941  2.46266e-05
      1.08978  2.44335e-05
      1.09014  2.47783e-05
      1.09050  2.49801e-05
      1.09087  2.46288e-05
      1.09123  2.44715e-05
      1.09160  2.53180e-05
      1.09196  2.47906e-05
      1.09232  2.50534e-05
      1.09269  2.52927e-05
      1.09305  2.55437e-05
      1.09342  2.56454e-05
      1.09378  2.56567e-05
      1.09414  2.59592e-05
      1.09451  2.60345e-05
      1.09487  2.61352e-05
      1.09524  2.60012e-05
      1.09560  2.60488e-05
      1.09597  2.61698e-05
      1.09633  2.62396e-05
      1.09670  2.60420e-05
      1.09706  2.65088e-05
      1.09743  2.66028e-05
      1.09780  2.64694e-05
      1.09816  2.66953e-05
      1.09853  2.65486e-05
      1.09889  2.71996e-05
      1.09926  2.73566e-05
      1.09963  2.74089e-05
      1.09999  2.73872e-05
      1.10036  2.75181e-05
      1.10073  2.78990e-05
      1.10109  2.76974e-05
      1.10146  2.77206e-05
      1.10183  2.77253e-05
      1.10220  2.81625e-05
      1.10256  2.78766e-05
      1.10293  2.83322e-05
      1.10330  2.84069e-05
      1.10367  2.84094e-05
      1.10403  2.84430e-05
      1.10440  2.88568e-05
      1.10477  2.84817e-05
      1.10514  2.89857e-05
      1.10551  2.90964e-05
      1.10588  2.91282e-05
      1.10624  2.93466e-05
      1.10661  2.95134e-05
      1.10698  2.91236e-05
      1.10735  2.95958e-05
      1.10772  2.98328e-05
      1.10809  2.98063e-05
      1.10846  3.00318e-05
      1.10883  3.01334e-05
      1.10920  3.01317e-05
      1.10957  3.03691e-05
      1.10994  3.02481e-05
      1.11031  3.06809e-05
      1.11068  3.07528e-05
      1.11105  3.06741e-05
      1.11142  3.10157e-05
      1.11179  3.10341e-05
      1.11216  3.05776e-05
      1.11253  3.10352e-05
      1.11290  3.15930e-05
      1.11327  3.15841e-05
      1.11364  3.15206e-05
      1.11401  3.15992e-05
      1.11439  3.21070e-05
      1.11476  3.22465e-05
      1.11513  3.17947e-05
      1.11550  3.22696e-05
