wavelength       flux
     0.874890  0.000121882
     0.875181  0.000122072
     0.875473  0.000121903
     0.875766  0.000122718
     0.876058  0.000119291
     0.876350  0.000123596
     0.876641  0.000122225
     0.876933  0.000120680
     0.877225  0.000124570
     0.877518  0.000121392
     0.877810  0.000124707
     0.878103  0.000122748
     0.878396  0.000124557
     0.878689  0.000125332
     0.878982  0.000125142
     0.879275  0.000125629
     0.879568  0.000124504
     0.879861  0.000125851
     0.880154  0.000126206
     0.880448  0.000122958
     0.880741  0.000119484
     0.881034  0.000110955
     0.881328  0.000125788
     0.881622  0.000126949
     0.881916  0.000127528
     0.882209  0.000127613
     0.882504  0.000122315
     0.882798  0.000117075
     0.883092  0.000127036
     0.883386  0.000128906
     0.883681  0.000129037
     0.883976  0.000124575
     0.884270  0.000128753
     0.884565  0.000128400
     0.884860  0.000129196
     0.885155  0.000129056
     0.885450  0.000130535
     0.885745  0.000130327
     0.886041  0.000129757
     0.886336  0.000130572
     0.886631  0.000129140
     0.886927  0.000129020
     0.887222  0.000129192
     0.887518  0.000129999
     0.887814  0.000130694
     0.888110  0.000131623
     0.888406  0.000132009
     0.888702  0.000131121
     0.888999  0.000131898
     0.889295  0.000131576
     0.889591  0.000131298
     0.889887  0.000132402
     0.890184  0.000132793
     0.890481  0.000133213
     0.890778  0.000133390
     0.891075  0.000133729
     0.891372  0.000133578
     0.891669  0.000134054
     0.891966  0.000133910
     0.892263  0.000133371
     0.892561  0.000134768
     0.892859  0.000134146
     0.893156  0.000134045
     0.893453  0.000135375
     0.893752  0.000135776
     0.894049  0.000135791
     0.894347  0.000135485
     0.894645  0.000135517
     0.894943  0.000134898
     0.895242  0.000136848
     0.895540  0.000136533
     0.895839  0.000137702
     0.896138  0.000137114
     0.896436  0.000137501
     0.896735  0.000136887
     0.897034  0.000137491
     0.897333  0.000138297
     0.897632  0.000138449
     0.897931  0.000137521
     0.898231  0.000137885
     0.898530  0.000139706
     0.898829  0.000139357
     0.899129  0.000137932
     0.899429  0.000139953
     0.899728  0.000140393
     0.900028  0.000137949
     0.900328  0.000131014
     0.900629  0.000141393
     0.900929  0.000141359
     0.901230  0.000137705
     0.901530  0.000140660
     0.901830  0.000139074
     0.902131  0.000141187
     0.902431  0.000139943
     0.902732  0.000140554
     0.903033  0.000138909
     0.903334  0.000142804
     0.903636  0.000142763
     0.903937  0.000143219
     0.904238  0.000142625
     0.904539  0.000143615
     0.904841  0.000144212
     0.905142  0.000144863
     0.905445  0.000142436
     0.905746  0.000143027
     0.906047  0.000143851
     0.906350  0.000144029
     0.906652  0.000144941
     0.906954  0.000145466
     0.907256  0.000144414
     0.907559  0.000145458
     0.907861  0.000145385
     0.908164  0.000146879
     0.908467  0.000146496
     0.908770  0.000144721
     0.909073  0.000138789
     0.909376  0.000144074
     0.909679  0.000146709
     0.909982  0.000148216
     0.910285  0.000145244
     0.910589  0.000148344
     0.910892  0.000145917
     0.911196  0.000147735
     0.911500  0.000150039
     0.911803  0.000149483
     0.912107  0.000148506
     0.912411  0.000149981
     0.912715  0.000149343
     0.913020  0.000150403
     0.913324  0.000150957
     0.913628  0.000150618
     0.913933  0.000151580
     0.914238  0.000149516
     0.914542  0.000152198
     0.914847  0.000152502
     0.915152  0.000150767
     0.915457  0.000152037
     0.915762  0.000152718
     0.916068  0.000152901
     0.916373  0.000153562
     0.916678  0.000153491
     0.916984  0.000153027
     0.917290  0.000154063
     0.917596  0.000152861
     0.917901  0.000153812
     0.918207  0.000154520
     0.918513  0.000155283
     0.918819  0.000155307
     0.919126  0.000156407
     0.919432  0.000155798
     0.919739  0.000156276
     0.920045  0.000156061
     0.920352  0.000156284
     0.920659  0.000157188
     0.920966  0.000155112
     0.921273  0.000156678
     0.921580  0.000158302
     0.921887  0.000158375
     0.922194  0.000156333
     0.922502  0.000158040
     0.922809  0.000158202
     0.923117  0.000158786
     0.923424  0.000158357
     0.923732  0.000158974
     0.924040  0.000159941
     0.924348  0.000160131
     0.924656  0.000160209
     0.924964  0.000158723
     0.925273  0.000160211
     0.925581  0.000160188
     0.925890  0.000158556
     0.926198  0.000160383
     0.926507  0.000160629
     0.926816  0.000161564
     0.927125  0.000161945
     0.927434  0.000162568
     0.927743  0.000163334
     0.928052  0.000161100
     0.928362  0.000162579
     0.928671  0.000163667
     0.928981  0.000163621
     0.929290  0.000158475
     0.929600  0.000162858
     0.929910  0.000163593
     0.930220  0.000163505
     0.930530  0.000165306
     0.930840  0.000164083
     0.931150  0.000165968
     0.931461  0.000165598
     0.931771  0.000165902
     0.932082  0.000165701
     0.932393  0.000166332
     0.932703  0.000166223
     0.933014  0.000166152
     0.933325  0.000167681
     0.933636  0.000166850
     0.933948  0.000167862
     0.934259  0.000168068
     0.934570  0.000167828
     0.934882  0.000168269
     0.935193  0.000168063
     0.935506  0.000168635
     0.935817  0.000168926
     0.936129  0.000168755
     0.936441  0.000168590
     0.936753  0.000170025
     0.937065  0.000170445
     0.937378  0.000170925
     0.937690  0.000171426
     0.938003  0.000171222
     0.938316  0.000170427
     0.938628  0.000172254
     0.938941  0.000172423
     0.939254  0.000171206
     0.939567  0.000172146
     0.939880  0.000172081
     0.940194  0.000172905
     0.940507  0.000172471
     0.940820  0.000173464
     0.941134  0.000174165
     0.941448  0.000173831
     0.941761  0.000171865
     0.942075  0.000174888
     0.942389  0.000175027
     0.942704  0.000175436
     0.943018  0.000176128
     0.943332  0.000176476
     0.943647  0.000176406
     0.943962  0.000175718
     0.944276  0.000176503
     0.944591  0.000176404
     0.944906  0.000172054
     0.945221  0.000178240
     0.945536  0.000178567
     0.945851  0.000177434
     0.946166  0.000179288
     0.946481  0.000178302
     0.946797  0.000178877
     0.947113  0.000179787
     0.947428  0.000179787
     0.947744  0.000180809
     0.948060  0.000181302
     0.948376  0.000179140
     0.948693  0.000181863
     0.949008  0.000181386
     0.949325  0.000182359
     0.949641  0.000182293
     0.949958  0.000182638
     0.950274  0.000182415
     0.950591  0.000183031
     0.950908  0.000183195
     0.951225  0.000182993
     0.951542  0.000183157
     0.951859  0.000184084
     0.952177  0.000184560
     0.952494  0.000185509
     0.952811  0.000185454
     0.953129  0.000185224
     0.953447  0.000185874
     0.953764  0.000184958
     0.954082  0.000185642
     0.954400  0.000186461
     0.954718  0.000179653
     0.955037  0.000183806
     0.955355  0.000187392
     0.955674  0.000187899
     0.955992  0.000187466
     0.956311  0.000187851
     0.956630  0.000188696
     0.956949  0.000188878
     0.957268  0.000189028
     0.957587  0.000185451
     0.957906  0.000189484
     0.958225  0.000190472
     0.958544  0.000191324
     0.958864  0.000191538
     0.959183  0.000191022
     0.959503  0.000191746
     0.959823  0.000191911
     0.960144  0.000180972
     0.960463  0.000191254
     0.960783  0.000192040
     0.961103  0.000192983
     0.961424  0.000193518
     0.961744  0.000193925
     0.962065  0.000194171
     0.962386  0.000194801
     0.962707  0.000195598
     0.963028  0.000194375
     0.963349  0.000195441
     0.963670  0.000195806
     0.963991  0.000172681
     0.964312  0.000193402
     0.964633  0.000196374
     0.964956  0.000185170
     0.965277  0.000195273
     0.965598  0.000193977
     0.965921  0.000197437
     0.966242  0.000197121
     0.966564  0.000196685
     0.966886  0.000198052
     0.967209  0.000194451
     0.967532  0.000198743
     0.967854  0.000178560
     0.968176  0.000199775
     0.968499  0.000199093
     0.968822  0.000200443
     0.969145  0.000191339
     0.969468  0.000201325
     0.969791  0.000201887
     0.970114  0.000201934
     0.970438  0.000201485
     0.970761  0.000184556
     0.971085  0.000202437
     0.971408  0.000202848
     0.971732  0.000203534
     0.972057  0.000195928
     0.972380  0.000204298
     0.972704  0.000203652
     0.973028  0.000189580
     0.973353  0.000204767
     0.973677  0.000203096
     0.974002  0.000203630
     0.974327  0.000206237
     0.974652  0.000192760
     0.974976  0.000203755
     0.975302  0.000208253
     0.975627  0.000207068
     0.975952  0.000207742
     0.976277  0.000208535
     0.976602  0.000209184
     0.976928  0.000208987
     0.977253  0.000197989
     0.977579  0.000209795
     0.977905  0.000210194
     0.978231  0.000210180
     0.978557  0.000191091
     0.978884  0.000200774
     0.979210  0.000207518
     0.979536  0.000211146
     0.979863  0.000211669
     0.980190  0.000212268
     0.980516  0.000213128
     0.980843  0.000213211
     0.981170  0.000213967
     0.981497  0.000213038
     0.981824  0.000214473
     0.982152  0.000214914
     0.982479  0.000214274
     0.982807  0.000215078
     0.983134  0.000215272
     0.983461  0.000213323
     0.983790  0.000214817
     0.984118  0.000217008
     0.984445  0.000217190
     0.984773  0.000217512
     0.985101  0.000217646
     0.985430  0.000218330
     0.985758  0.000219400
     0.986087  0.000219174
     0.986416  0.000218870
     0.986745  0.000219447
     0.987074  0.000219003
     0.987403  0.000219974
     0.987732  0.000221146
     0.988061  0.000221637
     0.988391  0.000221548
     0.988720  0.000222528
     0.989049  0.000221785
     0.989379  0.000223208
     0.989708  0.000223338
     0.990038  0.000214914
     0.990368  0.000219077
     0.990699  0.000217797
     0.991029  0.000210433
     0.991359  0.000216103
     0.991690  0.000209893
     0.992020  0.000213434
     0.992351  0.000219911
     0.992682  0.000213934
     0.993013  0.000217437
     0.993344  0.000223233
     0.993675  0.000214975
     0.994006  0.000224598
     0.994337  0.000224539
     0.994669  0.000220958
     0.995000  0.000227233
     0.995332  0.000224593
     0.995664  0.000226195
     0.995995  0.000224618
     0.996327  0.000223510
     0.996660  0.000229455
     0.996992  0.000228247
     0.997324  0.000223881
     0.997657  0.000223255
     0.997989  0.000228995
     0.998322  0.000230431
     0.998655  0.000223353
     0.998988  0.000228273
     0.999321  0.000224521
     0.999654  0.000231911
     0.999960  0.000225716
      1.00032  0.000232221
      1.00065  0.000230959
      1.00099  0.000232191
      1.00132  0.000225574
      1.00165  0.000233970
      1.00199  0.000235099
      1.00232  0.000230520
      1.00266  0.000235303
      1.00299  0.000233922
      1.00333  0.000236297
      1.00366  0.000233132
      1.00399  0.000233025
      1.00433  0.000236456
      1.00466  0.000237745
      1.00500  0.000236214
      1.00533  0.000231104
      1.00567  0.000231811
      1.00600  0.000231514
      1.00634  0.000233578
      1.00668  0.000233361
      1.00701  0.000241200
      1.00735  0.000237836
      1.00768  0.000240494
      1.00802  0.000241806
      1.00835  0.000242108
      1.00869  0.000241513
      1.00903  0.000241875
      1.00936  0.000240009
      1.00970  0.000241568
      1.01004  0.000243737
      1.01037  0.000246065
      1.01071  0.000244354
      1.01105  0.000242882
      1.01138  0.000242679
      1.01172  0.000245943
      1.01206  0.000240858
      1.01239  0.000247729
      1.01273  0.000246358
      1.01307  0.000246981
      1.01341  0.000248968
      1.01375  0.000243314
      1.01408  0.000244544
      1.01442  0.000248338
      1.01476  0.000245920
      1.01510  0.000246254
      1.01544  0.000251403
      1.01577  0.000246030
      1.01611  0.000249154
      1.01645  0.000248615
      1.01679  0.000250720
      1.01713  0.000251408
      1.01747  0.000249345
      1.01781  0.000255808
      1.01815  0.000250248
      1.01849  0.000250461
      1.01883  0.000250037
      1.01917  0.000254825
      1.01951  0.000252179
      1.01985  0.000256624
      1.02018  0.000252649
      1.02052  0.000256079
      1.02086  0.000256506
      1.02120  0.000259185
      1.02155  0.000252621
      1.02189  0.000255775
      1.02223  0.000252643
      1.02257  0.000258535
      1.02291  0.000256552
      1.02325  0.000259979
      1.02359  0.000257431
      1.02393  0.000261078
      1.02427  0.000263782
      1.02461  0.000264601
      1.02496  0.000260873
      1.02530  0.000258728
      1.02564  0.000256430
      1.02598  0.000259769
      1.02632  0.000255157
      1.02667  0.000254443
      1.02701  0.000262554
      1.02735  0.000260886
      1.02769  0.000259609
      1.02804  0.000262463
      1.02838  0.000257040
      1.02872  0.000261324
      1.02906  0.000264488
      1.02941  0.000260649
      1.02975  0.000267830
      1.03009  0.000264599
      1.03044  0.000259573
      1.03078  0.000269806
      1.03112  0.000269208
      1.03147  0.000269850
      1.03181  0.000268814
      1.03216  0.000266981
      1.03250  0.000265702
      1.03284  0.000269291
      1.03319  0.000268166
      1.03353  0.000271162
      1.03388  0.000268123
      1.03422  0.000267630
      1.03456  0.000244587
      1.03491  0.000266833
      1.03525  0.000267751
      1.03560  0.000276493
      1.03595  0.000272222
      1.03629  0.000278078
      1.03664  0.000274806
      1.03698  0.000273872
      1.03733  0.000277474
      1.03767  0.000279870
      1.03802  0.000273169
      1.03837  0.000272670
      1.03871  0.000281493
      1.03906  0.000276790
      1.03940  0.000275605
      1.03975  0.000273665
      1.04010  0.000267490
      1.04044  0.000280441
      1.04079  0.000284576
      1.04114  0.000283245
      1.04148  0.000273953
      1.04183  0.000279457
      1.04218  0.000283766
      1.04253  0.000280079
      1.04287  0.000276751
      1.04322  0.000279048
      1.04357  0.000284788
      1.04392  0.000285977
      1.04427  0.000285525
      1.04461  0.000287797
      1.04496  0.000284852
      1.04531  0.000287011
      1.04566  0.000289733
      1.04601  0.000288553
      1.04636  0.000288792
      1.04670  0.000285641
      1.04705  0.000285540
      1.04740  0.000282599
      1.04775  0.000292031
      1.04810  0.000288717
      1.04845  0.000288052
      1.04880  0.000290218
      1.04915  0.000292601
      1.04950  0.000293820
      1.04985  0.000281080
      1.05020  0.000294848
      1.05055  0.000293749
      1.05090  0.000294423
      1.05125  0.000291007
      1.05160  0.000289173
      1.05195  0.000295913
      1.05230  0.000290044
      1.05265  0.000292916
      1.05300  0.000299522
      1.05335  0.000297621
      1.05370  0.000301249
      1.05405  0.000295669
      1.05441  0.000295906
      1.05476  0.000302592
      1.05511  0.000298433
      1.05546  0.000299522
      1.05581  0.000297790
      1.05616  0.000299497
      1.05652  0.000302779
      1.05687  0.000300691
      1.05722  0.000298909
      1.05757  0.000301008
      1.05793  0.000304049
      1.05828  0.000305058
      1.05863  0.000291902
      1.05898  0.000301762
      1.05934  0.000304379
      1.05969  0.000305433
      1.06004  0.000307912
      1.06040  0.000306539
      1.06075  0.000299006
      1.06110  0.000303636
      1.06146  0.000309012
      1.06181  0.000309537
      1.06217  0.000306907
      1.06252  0.000309562
      1.06287  0.000307612
      1.06323  0.000313493
      1.06358  0.000310976
      1.06394  0.000310475
      1.06429  0.000312190
      1.06465  0.000311263
      1.06500  0.000312461
      1.06536  0.000311950
      1.06571  0.000305854
      1.06607  0.000315966
      1.06642  0.000300988
      1.06678  0.000314921
      1.06713  0.000309501
      1.06749  0.000316675
      1.06784  0.000308526
      1.06820  0.000318341
      1.06856  0.000313600
      1.06891  0.000316762
      1.06927  0.000316199
      1.06963  0.000316894
      1.06998  0.000319096
      1.07034  0.000319844
      1.07070  0.000313327
      1.07105  0.000320776
      1.07141  0.000320341
      1.07177  0.000320509
      1.07212  0.000320368
      1.07248  0.000323531
      1.07284  0.000310931
      1.07320  0.000322625
      1.07355  0.000315699
      1.07391  0.000324447
      1.07427  0.000324845
      1.07463  0.000322855
      1.07499  0.000327103
      1.07535  0.000324030
      1.07570  0.000326200
      1.07606  0.000323175
      1.07642  0.000328277
      1.07678  0.000328146
      1.07714  0.000328091
      1.07750  0.000331670
      1.07786  0.000325056
      1.07822  0.000332632
      1.07858  0.000328702
      1.07894  0.000330437
      1.07930  0.000333075
      1.07966  0.000326844
      1.08001  0.000331829
      1.08037  0.000332554
      1.08073  0.000328289
      1.08109  0.000329781
      1.08145  0.000324908
      1.08182  0.000332294
      1.08218  0.000335582
      1.08254  0.000336434
      1.08290  0.000329514
      1.08326  0.000336692
      1.08362  0.000337094
      1.08398  0.000340338
      1.08434  0.000340987
      1.08470  0.000336849
      1.08507  0.000338117
      1.08543  0.000338320
      1.08579  0.000336366
      1.08615  0.000342000
      1.08651  0.000339704
      1.08687  0.000343209
      1.08724  0.000336910
      1.08760  0.000342967
      1.08796  0.000343507
      1.08833  0.000346380
      1.08869  0.000343525
      1.08905  0.000340483
      1.08941  0.000347761
      1.08978  0.000345367
      1.09014  0.000347742
      1.09050  0.000349446
      1.09087  0.000345529
      1.09123  0.000342296
      1.09160  0.000351364
      1.09196  0.000344896
      1.09232  0.000348341
      1.09269  0.000349592
      1.09305  0.000351295
      1.09342  0.000351908
      1.09378  0.000351175
      1.09414  0.000353995
      1.09451  0.000354251
      1.09487  0.000354715
      1.09524  0.000352605
      1.09560  0.000352947
      1.09597  0.000354456
      1.09633  0.000353250
      1.09670  0.000352331
      1.09706  0.000355472
      1.09743  0.000355763
      1.09780  0.000353353
      1.09816  0.000355487
      1.09853  0.000352570
      1.09889  0.000359511
      1.09926  0.000360852
      1.09963  0.000360453
      1.09999  0.000359258
      1.10036  0.000360090
      1.10073  0.000363638
      1.10109  0.000360931
      1.10146  0.000360265
      1.10183  0.000360741
      1.10220  0.000364587
      1.10256  0.000360164
      1.10293  0.000364536
      1.10330  0.000365083
      1.10367  0.000364058
      1.10403  0.000364156
      1.10440  0.000367715
      1.10477  0.000362850
      1.10514  0.000367494
      1.10551  0.000367906
      1.10588  0.000367737
      1.10624  0.000369696
      1.10661  0.000370648
      1.10698  0.000365621
      1.10735  0.000370438
      1.10772  0.000371660
      1.10809  0.000370593
      1.10846  0.000372339
      1.10883  0.000372989
      1.10920  0.000372123
      1.10957  0.000373723
      1.10994  0.000372237
      1.11031  0.000375488
      1.11068  0.000375602
      1.11105  0.000374011
      1.11142  0.000376849
      1.11179  0.000376342
      1.11216  0.000371507
      1.11253  0.000374797
      1.11290  0.000379904
      1.11327  0.000379036
      1.11364  0.000377661
      1.11401  0.000378073
      1.11439  0.000382209
      1.11476  0.000382855
      1.11513  0.000377924
      1.11550  0.000382048
      1.11587  0.000379172
      1.11624  0.000383596
      1.11662  0.000382900
      1.11699  0.000385677
      1.11736  0.000384081
      1.11773  0.000384062
      1.11811  0.000386830
      1.11848  0.000388062
      1.11885  0.000387524
      1.11922  0.000383493
      1.11960  0.000388819
      1.11997  0.000383838
      1.12034  0.000389580
      1.12072  0.000387666
      1.12109  0.000389014
      1.12146  0.000388481
      1.12184  0.000392512
      1.12221  0.000389451
      1.12259  0.000390321
      1.12296  0.000392789
      1.12333  0.000393770
      1.12371  0.000393918
      1.12408  0.000396406
      1.12446  0.000395714
      1.12483  0.000389176
      1.12521  0.000394622
      1.12558  0.000371552
      1.12596  0.000382882
      1.12633  0.000396752
      1.12671  0.000399803
      1.12708  0.000398401
      1.12746  0.000398621
      1.12784  0.000394792
      1.12821  0.000400506
      1.12859  0.000403213
      1.12896  0.000398890
      1.12934  0.000399984
      1.12972  0.000401730
      1.13009  0.000396069
      1.13047  0.000399241
      1.13085  0.000405654
      1.13122  0.000402607
      1.13160  0.000405830
      1.13198  0.000407013
      1.13236  0.000405811
      1.13273  0.000407864
      1.13311  0.000407590
      1.13349  0.000406403
      1.13387  0.000410112
      1.13424  0.000405359
      1.13462  0.000410349
      1.13500  0.000407827
      1.13538  0.000411965
      1.13576  0.000411111
      1.13614  0.000409877
      1.13651  0.000412166
      1.13689  0.000411250
      1.13727  0.000412972
      1.13765  0.000404911
      1.13803  0.000412071
      1.13841  0.000378888
      1.13879  0.000412859
      1.13917  0.000415524
      1.13955  0.000410593
      1.13993  0.000416372
      1.14031  0.000413131
      1.14069  0.000370532
      1.14107  0.000416478
      1.14145  0.000419844
      1.14183  0.000420780
      1.14221  0.000420502
      1.14259  0.000407457
      1.14297  0.000421209
      1.14335  0.000422503
      1.14373  0.000423019
      1.14411  0.000408230
      1.14450  0.000422884
      1.14488  0.000423942
      1.14526  0.000424325
      1.14564  0.000422926
      1.14602  0.000427633
      1.14641  0.000423594
      1.14679  0.000427324
      1.14717  0.000427115
      1.14755  0.000424341
      1.14793  0.000426370
      1.14832  0.000427777
      1.14870  0.000424545
      1.14908  0.000432477
      1.14947  0.000430416
      1.14985  0.000432262
      1.15023  0.000434443
      1.15061  0.000433080
      1.15100  0.000431937
      1.15138  0.000435262
      1.15177  0.000434871
      1.15215  0.000435200
      1.15253  0.000436371
      1.15292  0.000437258
      1.15330  0.000437694
      1.15369  0.000437267
      1.15407  0.000436312
      1.15446  0.000437258
      1.15484  0.000438617
      1.15523  0.000438527
      1.15561  0.000439610
      1.15600  0.000440108
      1.15638  0.000442464
      1.15677  0.000438992
      1.15715  0.000442059
      1.15754  0.000443866
      1.15792  0.000442747
      1.15831  0.000443989
      1.15870  0.000444406
      1.15908  0.000445709
      1.15947  0.000443415
      1.15986  0.000431795
      1.16024  0.000447714
      1.16063  0.000446804
      1.16102  0.000419294
      1.16140  0.000435880
      1.16179  0.000449746
      1.16218  0.000450416
      1.16256  0.000449407
      1.16295  0.000451028
      1.16334  0.000452457
      1.16373  0.000450083
      1.16411  0.000428106
      1.16450  0.000454168
      1.16489  0.000454014
      1.16528  0.000453617
      1.16567  0.000453109
      1.16606  0.000455188
      1.16645  0.000456912
      1.16683  0.000457872
      1.16722  0.000456609
      1.16761  0.000457479
      1.16800  0.000457849
      1.16839  0.000459102
      1.16878  0.000459192
