wavelength       flux
     0.882504   0.00891186
     0.882798   0.00852700
     0.883092   0.00929136
     0.883386   0.00956368
     0.883681   0.00953282
     0.883976   0.00912110
     0.884270   0.00948061
     0.884565   0.00936377
     0.884860   0.00951522
     0.885155   0.00950221
     0.885450   0.00970815
     0.885745   0.00963548
     0.886041   0.00851501
     0.886336   0.00910721
     0.886631   0.00903167
     0.886927   0.00878824
     0.887222   0.00864769
     0.887518   0.00873791
     0.887814   0.00887779
     0.888110   0.00896253
     0.888406   0.00904755
     0.888702   0.00900951
     0.888999   0.00903861
     0.889295   0.00900782
     0.889591   0.00903071
     0.889887   0.00916942
     0.890184   0.00924405
     0.890481   0.00935532
     0.890778   0.00924189
     0.891075   0.00932884
     0.891372   0.00934409
     0.891669   0.00942736
     0.891966   0.00944051
     0.892263   0.00920662
     0.892561   0.00957635
     0.892859   0.00948465
     0.893156   0.00932604
     0.893453   0.00957599
     0.893752   0.00931823
     0.894049   0.00943400
     0.894347   0.00941731
     0.894645   0.00932611
     0.894943   0.00923398
     0.895242   0.00950980
     0.895540   0.00946372
     0.895839   0.00955708
     0.896138   0.00957528
     0.896436   0.00955062
     0.896735   0.00954445
     0.897034   0.00951654
     0.897333   0.00966563
     0.897632   0.00973027
     0.897931   0.00954615
     0.898231   0.00962262
     0.898530   0.00988577
     0.898829   0.00986010
     0.899129   0.00974375
     0.899429   0.00993845
     0.899728   0.00992162
     0.900028   0.00980597
     0.900328   0.00925950
     0.900629    0.0101250
     0.900929    0.0101074
     0.901230   0.00962494
     0.901530   0.00986382
     0.901830   0.00969646
     0.902131    0.0100047
     0.902431   0.00984791
     0.902732   0.00980581
     0.903033   0.00969265
     0.903334    0.0101246
     0.903636    0.0101747
     0.903937    0.0101302
     0.904238    0.0100940
     0.904539    0.0102192
     0.904841    0.0102784
     0.905142    0.0104097
     0.905445    0.0100712
     0.905746    0.0101208
     0.906047    0.0102358
     0.906350    0.0102542
     0.906652    0.0103986
     0.906954    0.0104289
     0.907256    0.0102763
     0.907559    0.0104338
     0.907861    0.0103624
     0.908164    0.0105773
     0.908467    0.0105323
     0.908770    0.0102496
     0.909073   0.00978981
     0.909376    0.0103084
     0.909679    0.0105067
     0.909982    0.0106914
     0.910285    0.0102720
     0.910589    0.0107065
     0.910892    0.0102647
     0.911196    0.0105022
     0.911500    0.0109003
     0.911803    0.0107818
     0.912107    0.0105970
     0.912411    0.0108803
     0.912715    0.0107096
     0.913020    0.0109010
     0.913324    0.0109211
     0.913628    0.0109052
     0.913933    0.0109798
     0.914238    0.0106581
     0.914542    0.0110670
     0.914847    0.0110708
     0.915152    0.0108299
     0.915457    0.0109812
     0.915762    0.0109911
     0.916068    0.0111122
     0.916373    0.0111604
     0.916678    0.0111225
     0.916984    0.0110394
     0.917290    0.0111932
     0.917596    0.0109390
     0.917901    0.0111383
     0.918207    0.0112047
     0.918513    0.0113150
     0.918819    0.0112802
     0.919126    0.0114356
     0.919432    0.0113025
     0.919739    0.0113682
     0.920045    0.0113150
     0.920352    0.0113195
     0.920659    0.0114402
     0.920966    0.0110195
     0.921273    0.0111578
     0.921580    0.0114557
     0.921887    0.0114668
     0.922194    0.0110429
     0.922502    0.0113018
     0.922809    0.0112733
     0.923117    0.0113671
     0.923424    0.0111741
     0.923732    0.0112974
     0.924040    0.0114117
     0.924348    0.0114289
     0.924656    0.0114611
     0.924964    0.0111329
     0.925273    0.0113624
     0.925581    0.0113947
     0.925890    0.0111643
     0.926198    0.0113155
     0.926507    0.0113516
     0.926816    0.0115223
     0.927125    0.0115756
     0.927434    0.0116267
     0.927743    0.0117246
     0.928052    0.0112842
     0.928362    0.0115165
     0.928671    0.0116730
     0.928981    0.0116093
     0.929290    0.0110128
     0.929600    0.0113439
     0.929910    0.0115120
     0.930220    0.0114066
     0.930530    0.0116346
     0.930840    0.0114320
     0.931150    0.0117515
     0.931461    0.0116360
     0.931771    0.0116772
     0.932082    0.0115819
     0.932393    0.0117015
     0.932703    0.0116485
     0.933014    0.0116638
     0.933325    0.0118577
     0.933636    0.0117112
     0.933948    0.0118811
     0.934259    0.0118843
     0.934570    0.0118078
     0.934882    0.0118864
     0.935193    0.0117124
     0.935506    0.0118524
     0.935817    0.0118797
     0.936129    0.0117443
     0.936441    0.0117137
     0.936753    0.0119412
     0.937065    0.0120047
     0.937378    0.0119946
     0.937690    0.0119964
     0.938003    0.0119887
     0.938316    0.0118844
     0.938628    0.0121211
     0.938941    0.0121113
     0.939254    0.0119228
     0.939567    0.0120636
     0.939880    0.0120333
     0.940194    0.0121211
     0.940507    0.0120515
     0.940820    0.0121565
     0.941134    0.0122283
     0.941448    0.0122559
     0.941761    0.0119521
     0.942075    0.0123388
     0.942389    0.0123044
     0.942704    0.0123777
     0.943018    0.0124433
     0.943332    0.0124594
     0.943647    0.0123928
     0.943962    0.0123215
     0.944276    0.0123788
     0.944591    0.0123168
     0.944906    0.0118325
     0.945221    0.0125410
     0.945536    0.0125900
     0.945851    0.0123243
     0.946166    0.0126493
     0.946481    0.0124998
     0.946797    0.0124566
     0.947113    0.0126774
     0.947428    0.0127050
     0.947744    0.0127949
     0.948060    0.0128356
     0.948376    0.0125309
     0.948693    0.0128912
     0.949008    0.0128043
     0.949325    0.0129514
     0.949641    0.0129348
     0.949958    0.0129374
     0.950274    0.0128847
     0.950591    0.0129551
     0.950908    0.0129478
     0.951225    0.0128231
     0.951542    0.0128834
     0.951859    0.0129994
     0.952177    0.0130287
     0.952494    0.0131523
     0.952811    0.0131163
     0.953129    0.0130684
     0.953447    0.0130926
     0.953764    0.0128318
     0.954082    0.0130480
     0.954400    0.0131714
     0.954718    0.0126450
     0.955037    0.0127859
     0.955355    0.0132366
     0.955674    0.0132538
     0.955992    0.0131765
     0.956311    0.0132741
     0.956630    0.0133750
     0.956949    0.0133765
     0.957268    0.0133448
     0.957587    0.0129273
     0.957906    0.0133831
     0.958225    0.0135136
     0.958544    0.0136259
     0.958864    0.0136070
     0.959183    0.0135052
     0.959503    0.0136080
     0.959823    0.0135747
     0.960144    0.0127140
     0.960463    0.0134996
     0.960783    0.0134083
     0.961103    0.0136394
     0.961424    0.0137072
     0.961744    0.0137214
     0.962065    0.0137683
     0.962386    0.0138371
     0.962707    0.0139146
     0.963028    0.0137225
     0.963349    0.0138640
     0.963670    0.0139156
     0.963991    0.0121608
     0.964312    0.0137278
     0.964633    0.0139255
     0.964956    0.0129877
     0.965277    0.0137019
     0.965598    0.0134119
     0.965921    0.0139511
     0.966242    0.0138629
     0.966564    0.0137295
     0.966886    0.0139410
     0.967209    0.0134947
     0.967532    0.0141007
     0.967854    0.0125836
     0.968176    0.0141444
     0.968499    0.0140205
     0.968822    0.0141732
     0.969145    0.0134608
     0.969468    0.0142506
     0.969791    0.0143198
     0.970114    0.0142816
     0.970438    0.0140797
     0.970761    0.0129629
     0.971085    0.0143772
     0.971408    0.0143310
     0.971732    0.0143916
     0.972057    0.0136467
     0.972380    0.0144553
     0.972704    0.0142444
     0.973028    0.0131236
     0.973353    0.0143115
     0.973677    0.0141259
     0.974002    0.0140613
     0.974327    0.0144373
     0.974652    0.0133967
     0.974976    0.0140781
     0.975302    0.0146203
     0.975627    0.0144199
     0.975952    0.0145060
     0.976277    0.0146029
     0.976602    0.0146238
     0.976928    0.0146354
     0.977253    0.0136476
     0.977579    0.0147013
     0.977905    0.0147496
     0.978231    0.0147439
     0.978557    0.0132289
     0.978884    0.0138800
     0.979210    0.0144646
     0.979536    0.0147095
     0.979863    0.0147880
     0.980190    0.0148237
     0.980516    0.0149705
     0.980843    0.0149598
     0.981170    0.0149371
     0.981497    0.0146286
     0.981824    0.0149469
     0.982152    0.0150061
     0.982479    0.0148503
     0.982807    0.0148587
     0.983134    0.0148301
     0.983461    0.0146908
     0.983790    0.0147209
     0.984118    0.0150727
     0.984445    0.0150815
     0.984773    0.0151332
     0.985101    0.0150995
     0.985430    0.0151752
     0.985758    0.0153400
     0.986087    0.0152809
     0.986416    0.0151888
     0.986745    0.0152748
     0.987074    0.0151576
     0.987403    0.0153103
     0.987732    0.0154338
     0.988061    0.0155314
     0.988391    0.0154289
     0.988720    0.0155806
     0.989049    0.0153967
     0.989379    0.0156297
     0.989708    0.0155732
     0.990038    0.0144928
     0.990368    0.0149728
     0.990699    0.0148702
     0.991029    0.0141699
     0.991359    0.0146468
     0.991690    0.0139731
     0.992020    0.0143216
     0.992351    0.0149825
     0.992682    0.0143737
     0.993013    0.0146832
     0.993344    0.0152902
     0.993675    0.0143840
     0.994006    0.0154205
     0.994337    0.0154058
     0.994669    0.0150341
     0.995000    0.0157101
     0.995332    0.0153362
     0.995664    0.0155874
     0.995995    0.0153715
     0.996327    0.0150319
     0.996660    0.0158785
     0.996992    0.0157343
     0.997324    0.0152404
     0.997657    0.0151522
     0.997989    0.0157280
     0.998322    0.0158689
     0.998655    0.0150322
     0.998988    0.0155523
     0.999321    0.0151458
     0.999654    0.0159698
     0.999960    0.0152351
      1.00032    0.0159343
      1.00065    0.0157262
      1.00099    0.0158883
      1.00132    0.0151544
      1.00165    0.0160132
      1.00199    0.0161442
      1.00232    0.0156362
      1.00266    0.0160886
      1.00299    0.0159887
      1.00333    0.0161933
      1.00366    0.0158554
      1.00399    0.0157633
      1.00433    0.0161874
      1.00466    0.0163009
      1.00500    0.0161094
      1.00533    0.0154960
      1.00567    0.0155787
      1.00600    0.0155418
      1.00634    0.0157209
      1.00668    0.0157050
      1.00701    0.0165272
      1.00735    0.0162211
      1.00768    0.0163554
      1.00802    0.0165796
      1.00835    0.0165716
      1.00869    0.0164766
      1.00903    0.0165490
      1.00936    0.0163083
      1.00970    0.0164051
      1.01004    0.0166980
      1.01037    0.0169386
      1.01071    0.0167531
      1.01105    0.0165220
      1.01138    0.0164539
      1.01172    0.0168178
      1.01206    0.0163157
      1.01239    0.0169466
      1.01273    0.0168502
      1.01307    0.0169177
      1.01341    0.0171025
      1.01375    0.0164060
      1.01408    0.0165644
      1.01442    0.0169238
      1.01476    0.0165571
      1.01510    0.0166269
      1.01544    0.0172564
      1.01577    0.0164888
      1.01611    0.0169540
      1.01645    0.0168638
      1.01679    0.0170714
      1.01713    0.0170700
      1.01747    0.0168502
      1.01781    0.0176079
      1.01815    0.0169647
      1.01849    0.0169282
      1.01883    0.0168515
      1.01917    0.0173545
      1.01951    0.0170728
      1.01985    0.0175318
      1.02018    0.0169788
      1.02052    0.0172956
      1.02086    0.0174969
      1.02120    0.0175700
      1.02155    0.0170548
      1.02189    0.0173021
      1.02223    0.0169548
      1.02257    0.0176512
      1.02291    0.0174271
      1.02325    0.0177271
      1.02359    0.0174553
      1.02393    0.0178647
      1.02427    0.0181350
      1.02461    0.0182000
      1.02496    0.0177847
      1.02530    0.0174567
      1.02564    0.0171371
      1.02598    0.0175155
      1.02632    0.0170060
      1.02667    0.0168111
      1.02701    0.0177043
      1.02735    0.0174792
      1.02769    0.0173752
      1.02804    0.0176584
      1.02838    0.0170886
      1.02872    0.0174861
      1.02906    0.0177311
      1.02941    0.0174205
      1.02975    0.0181635
      1.03009    0.0178872
      1.03044    0.0171736
      1.03078    0.0183762
      1.03112    0.0182966
      1.03147    0.0183211
      1.03181    0.0182303
      1.03216    0.0179190
      1.03250    0.0177925
      1.03284    0.0181813
      1.03319    0.0179382
      1.03353    0.0183244
      1.03388    0.0179805
      1.03422    0.0178623
      1.03456    0.0162428
      1.03491    0.0178005
      1.03525    0.0178479
      1.03560    0.0188192
      1.03595    0.0183611
      1.03629    0.0189941
      1.03664    0.0185023
      1.03698    0.0184591
      1.03733    0.0188834
      1.03767    0.0190592
      1.03802    0.0181685
      1.03837    0.0182302
      1.03871    0.0191988
      1.03906    0.0186444
      1.03940    0.0184142
      1.03975    0.0182362
      1.04010    0.0179785
      1.04044    0.0189507
      1.04079    0.0194135
      1.04114    0.0191900
      1.04148    0.0180820
      1.04183    0.0186113
      1.04218    0.0191851
      1.04253    0.0186364
      1.04287    0.0184009
      1.04322    0.0185926
      1.04357    0.0192557
      1.04392    0.0194099
      1.04427    0.0192622
      1.04461    0.0195150
      1.04496    0.0191522
      1.04531    0.0193852
      1.04566    0.0196940
      1.04601    0.0194833
      1.04636    0.0195054
      1.04670    0.0191180
      1.04705    0.0191219
      1.04740    0.0187214
      1.04775    0.0197893
      1.04810    0.0194097
      1.04845    0.0192836
      1.04880    0.0194429
      1.04915    0.0197269
      1.04950    0.0198833
      1.04985    0.0189294
      1.05020    0.0199797
      1.05055    0.0197848
      1.05090    0.0198836
      1.05125    0.0193250
      1.05160    0.0192617
      1.05195    0.0199175
      1.05230    0.0193241
      1.05265    0.0195510
      1.05300    0.0203130
      1.05335    0.0199664
      1.05370    0.0204983
      1.05405    0.0197563
      1.05441    0.0197972
      1.05476    0.0205650
      1.05511    0.0200552
      1.05546    0.0199694
      1.05581    0.0198877
      1.05616    0.0201322
      1.05652    0.0204716
      1.05687    0.0201351
      1.05722    0.0199674
      1.05757    0.0200826
      1.05793    0.0204590
      1.05828    0.0205432
      1.05863    0.0196025
      1.05898    0.0202127
      1.05934    0.0204609
      1.05969    0.0205194
      1.06004    0.0207959
      1.06040    0.0206492
      1.06075    0.0197955
      1.06110    0.0201533
      1.06146    0.0207505
      1.06181    0.0208589
      1.06217    0.0205178
      1.06252    0.0208301
      1.06287    0.0205576
      1.06323    0.0212185
      1.06358    0.0208469
      1.06394    0.0208140
      1.06429    0.0209013
      1.06465    0.0207926
      1.06500    0.0208362
      1.06536    0.0208098
      1.06571    0.0201723
      1.06607    0.0212889
      1.06642    0.0200120
      1.06678    0.0210825
      1.06713    0.0203993
      1.06749    0.0211487
      1.06784    0.0203086
      1.06820    0.0214037
      1.06856    0.0207515
      1.06891    0.0211623
      1.06927    0.0209243
      1.06963    0.0210860
      1.06998    0.0213425
      1.07034    0.0213632
      1.07070    0.0205733
      1.07105    0.0214443
      1.07141    0.0213403
      1.07177    0.0212738
      1.07212    0.0212599
      1.07248    0.0216431
      1.07284    0.0205109
      1.07320    0.0214299
      1.07355    0.0207675
      1.07391    0.0216970
      1.07427    0.0217144
      1.07463    0.0213694
      1.07499    0.0216953
      1.07535    0.0215268
      1.07570    0.0217142
      1.07606    0.0213667
      1.07642    0.0219727
      1.07678    0.0218944
      1.07714    0.0218085
      1.07750    0.0222481
      1.07786    0.0214839
      1.07822    0.0223065
      1.07858    0.0216600
      1.07894    0.0220821
      1.07930    0.0223185
      1.07966    0.0214143
      1.08001    0.0219524
      1.08037    0.0219820
      1.08073    0.0214260
      1.08109    0.0215166
      1.08145    0.0212336
      1.08182    0.0219542
      1.08218    0.0222392
      1.08254    0.0223624
      1.08290    0.0219474
      1.08326    0.0222842
      1.08362    0.0219298
      1.08398    0.0226761
      1.08434    0.0226441
      1.08470    0.0223403
      1.08507    0.0223183
      1.08543    0.0224540
      1.08579    0.0221794
      1.08615    0.0227890
      1.08651    0.0223936
      1.08687    0.0228497
      1.08724    0.0224132
      1.08760    0.0227545
      1.08796    0.0227881
      1.08833    0.0230570
      1.08869    0.0226011
      1.08905    0.0223061
      1.08941    0.0230830
      1.08978    0.0227317
      1.09014    0.0231322
      1.09050    0.0233107
      1.09087    0.0227164
      1.09123    0.0223179
      1.09160    0.0234799
      1.09196    0.0226495
      1.09232    0.0228614
      1.09269    0.0230991
      1.09305    0.0232905
      1.09342    0.0233306
      1.09378    0.0232657
      1.09414    0.0235886
      1.09451    0.0235679
      1.09487    0.0235761
      1.09524    0.0233069
      1.09560    0.0233050
      1.09597    0.0233996
      1.09633    0.0232908
      1.09670    0.0230778
      1.09706    0.0234809
      1.09743    0.0234439
      1.09780    0.0231548
      1.09816    0.0234104
      1.09853    0.0230646
      1.09889    0.0237575
      1.09926    0.0238825
      1.09963    0.0237993
      1.09999    0.0236790
      1.10036    0.0237400
      1.10073    0.0241474
      1.10109    0.0237578
      1.10146    0.0236834
      1.10183    0.0236148
      1.10220    0.0239951
      1.10256    0.0234716
      1.10293    0.0240509
      1.10330    0.0238013
      1.10367    0.0238195
      1.10403    0.0237803
      1.10440    0.0241624
      1.10477    0.0235521
      1.10514    0.0240677
      1.10551    0.0241565
      1.10588    0.0240433
      1.10624    0.0241806
      1.10661    0.0243158
      1.10698    0.0237452
      1.10735    0.0242008
      1.10772    0.0243553
      1.10809    0.0242279
      1.10846    0.0243871
      1.10883    0.0243873
      1.10920    0.0242871
      1.10957    0.0244611
      1.10994    0.0242426
      1.11031    0.0246454
      1.11068    0.0246094
      1.11105    0.0244065
      1.11142    0.0247107
      1.11179    0.0246092
      1.11216    0.0241165
      1.11253    0.0244319
      1.11290    0.0249472
      1.11327    0.0248580
      1.11364    0.0246264
      1.11401    0.0246843
      1.11439    0.0251199
      1.11476    0.0251685
      1.11513    0.0245503
      1.11550    0.0250212
      1.11587    0.0244431
      1.11624    0.0250814
      1.11662    0.0249647
      1.11699    0.0253230
      1.11736    0.0250247
      1.11773    0.0250150
      1.11811    0.0253559
      1.11848    0.0254895
      1.11885    0.0253088
      1.11922    0.0247925
      1.11960    0.0254672
      1.11997    0.0248212
      1.12034    0.0254576
      1.12072    0.0252304
      1.12109    0.0254016
      1.12146    0.0252695
      1.12184    0.0257249
      1.12221    0.0253498
      1.12259    0.0254144
      1.12296    0.0256038
      1.12333    0.0257148
      1.12371    0.0257601
      1.12408    0.0260293
      1.12446    0.0259116
      1.12483    0.0249997
      1.12521    0.0257925
      1.12558    0.0233999
      1.12596    0.0245010
      1.12633    0.0258594
      1.12671    0.0261848
      1.12708    0.0260423
      1.12746    0.0259535
      1.12784    0.0255081
      1.12821    0.0261308
      1.12859    0.0264785
      1.12896    0.0258825
      1.12934    0.0259469
      1.12972    0.0261719
      1.13009    0.0254709
      1.13047    0.0258347
      1.13085    0.0264855
      1.13122    0.0260473
      1.13160    0.0264743
      1.13198    0.0266405
      1.13236    0.0264549
      1.13273    0.0266939
      1.13311    0.0265364
      1.13349    0.0262774
      1.13387    0.0268006
      1.13424    0.0261521
      1.13462    0.0267893
      1.13500    0.0264835
      1.13538    0.0268884
      1.13576    0.0267339
      1.13614    0.0266030
      1.13651    0.0268481
      1.13689    0.0267048
      1.13727    0.0269343
      1.13765    0.0259400
      1.13803    0.0265897
      1.13841    0.0232965
      1.13879    0.0266514
      1.13917    0.0269778
      1.13955    0.0263326
      1.13993    0.0269913
      1.14031    0.0265140
      1.14069    0.0225429
      1.14107    0.0268877
      1.14145    0.0273295
      1.14183    0.0274143
      1.14221    0.0273782
      1.14259    0.0262027
      1.14297    0.0273685
      1.14335    0.0274913
      1.14373    0.0275183
      1.14411    0.0263147
      1.14450    0.0274683
      1.14488    0.0275753
      1.14526    0.0275326
      1.14564    0.0273956
      1.14602    0.0278840
      1.14641    0.0273726
      1.14679    0.0277965
      1.14717    0.0277024
      1.14755    0.0272384
      1.14793    0.0275271
      1.14832    0.0276972
      1.14870    0.0273039
      1.14908    0.0281803
      1.14947    0.0279328
      1.14985    0.0280480
      1.15023    0.0283415
      1.15061    0.0281096
      1.15100    0.0279398
      1.15138    0.0283240
      1.15177    0.0282399
      1.15215    0.0282420
      1.15253    0.0283372
      1.15292    0.0284061
      1.15330    0.0284500
      1.15369    0.0283660
      1.15407    0.0282237
      1.15446    0.0282555
      1.15484    0.0284243
      1.15523    0.0283682
      1.15561    0.0284729
      1.15600    0.0284857
      1.15638    0.0287437
      1.15677    0.0282764
      1.15715    0.0286039
      1.15754    0.0287977
      1.15792    0.0285942
      1.15831    0.0287741
      1.15870    0.0287427
      1.15908    0.0288629
      1.15947    0.0287390
      1.15986    0.0276863
      1.16024    0.0290306
      1.16063    0.0288885
      1.16102    0.0268002
      1.16140    0.0277551
      1.16179    0.0291353
      1.16218    0.0291697
      1.16256    0.0290155
      1.16295    0.0291646
      1.16334    0.0292741
      1.16373    0.0289659
      1.16411    0.0273146
      1.16450    0.0294161
      1.16489    0.0293671
      1.16528    0.0292669
      1.16567    0.0291323
      1.16606    0.0293767
      1.16645    0.0295758
      1.16683    0.0296222
      1.16722    0.0293779
      1.16761    0.0295315
      1.16800    0.0294657
      1.16839    0.0296091
      1.16878    0.0296184
      1.16917    0.0270108
      1.16956    0.0290268
      1.16995    0.0299076
      1.17034    0.0298983
      1.17073    0.0298574
      1.17112    0.0298120
      1.17151    0.0297704
      1.17190    0.0298097
      1.17229    0.0300400
      1.17268    0.0298483
      1.17307    0.0301778
      1.17347    0.0302455
      1.17386    0.0295818
      1.17425    0.0302700
      1.17464    0.0301975
      1.17503    0.0301300
      1.17542    0.0301472
      1.17581    0.0303262
      1.17621    0.0303881
      1.17660    0.0303571
      1.17699    0.0300228
      1.17738    0.0286875
      1.17778    0.0283075
      1.17817    0.0303549
      1.17856    0.0282136
      1.17895    0.0304637
