wavelength       flux
     0.882504   0.00163957
     0.882798   0.00157035
     0.883092   0.00171887
     0.883386   0.00175920
     0.883681   0.00175387
     0.883976   0.00167949
     0.884270   0.00174596
     0.884565   0.00172529
     0.884860   0.00175592
     0.885155   0.00175736
     0.885450   0.00178651
     0.885745   0.00177577
     0.886041   0.00153469
     0.886336   0.00165510
     0.886631   0.00165735
     0.886927   0.00159035
     0.887222   0.00157656
     0.887518   0.00158660
     0.887814   0.00161221
     0.888110   0.00162146
     0.888406   0.00163807
     0.888702   0.00164075
     0.888999   0.00164085
     0.889295   0.00163928
     0.889591   0.00164955
     0.889887   0.00166916
     0.890184   0.00168298
     0.890481   0.00170572
     0.890778   0.00167779
     0.891075   0.00168928
     0.891372   0.00170161
     0.891669   0.00171855
     0.891966   0.00172525
     0.892263   0.00168356
     0.892561   0.00174573
     0.892859   0.00173706
     0.893156   0.00170432
     0.893453   0.00175541
     0.893752   0.00168431
     0.894049   0.00171399
     0.894347   0.00171555
     0.894645   0.00169805
     0.894943   0.00167629
     0.895242   0.00172510
     0.895540   0.00172187
     0.895839   0.00172840
     0.896138   0.00174169
     0.896436   0.00173327
     0.896735   0.00174215
     0.897034   0.00171991
     0.897333   0.00176057
     0.897632   0.00176949
     0.897931   0.00174116
     0.898231   0.00175771
     0.898530   0.00179641
     0.898829   0.00179730
     0.899129   0.00177421
     0.899429   0.00181131
     0.899728   0.00180018
     0.900028   0.00178860
     0.900328   0.00169173
     0.900629   0.00184376
     0.900929   0.00184328
     0.901230   0.00175639
     0.901530   0.00179924
     0.901830   0.00177170
     0.902131   0.00182895
     0.902431   0.00180434
     0.902732   0.00179769
     0.903033   0.00177374
     0.903334   0.00184776
     0.903636   0.00185944
     0.903937   0.00185278
     0.904238   0.00184770
     0.904539   0.00186697
     0.904841   0.00187973
     0.905142   0.00189689
     0.905445   0.00185414
     0.905746   0.00185859
     0.906047   0.00187917
     0.906350   0.00188267
     0.906652   0.00190748
     0.906954   0.00190883
     0.907256   0.00189072
     0.907559   0.00191637
     0.907861   0.00190224
     0.908164   0.00193445
     0.908467   0.00193061
     0.908770   0.00189374
     0.909073   0.00179269
     0.909376   0.00188687
     0.909679   0.00193033
     0.909982   0.00194323
     0.910285   0.00186100
     0.910589   0.00195848
     0.910892   0.00186527
     0.911196   0.00191736
     0.911500   0.00199415
     0.911803   0.00197415
     0.912107   0.00194592
     0.912411   0.00199413
     0.912715   0.00196493
     0.913020   0.00200030
     0.913324   0.00199862
     0.913628   0.00200189
     0.913933   0.00200774
     0.914238   0.00196825
     0.914542   0.00202943
     0.914847   0.00202944
     0.915152   0.00199829
     0.915457   0.00201757
     0.915762   0.00201949
     0.916068   0.00204157
     0.916373   0.00204518
     0.916678   0.00204161
     0.916984   0.00202446
     0.917290   0.00205483
     0.917596   0.00201747
     0.917901   0.00205023
     0.918207   0.00205934
     0.918513   0.00207771
     0.918819   0.00207073
     0.919126   0.00209465
     0.919432   0.00207621
     0.919739   0.00208544
     0.920045   0.00208013
     0.920352   0.00207974
     0.920659   0.00209958
     0.920966   0.00203118
     0.921273   0.00204692
     0.921580   0.00209348
     0.921887   0.00209899
     0.922194   0.00203056
     0.922502   0.00206954
     0.922809   0.00206519
     0.923117   0.00208045
     0.923424   0.00204707
     0.923732   0.00206839
     0.924040   0.00208345
     0.924348   0.00208933
     0.924656   0.00209613
     0.924964   0.00203443
     0.925273   0.00207799
     0.925581   0.00208483
     0.925890   0.00201787
     0.926198   0.00207165
     0.926507   0.00208257
     0.926816   0.00210838
     0.927125   0.00211868
     0.927434   0.00212569
     0.927743   0.00213923
     0.928052   0.00207366
     0.928362   0.00210517
     0.928671   0.00212840
     0.928981   0.00212096
     0.929290   0.00201191
     0.929600   0.00207241
     0.929910   0.00210757
     0.930220   0.00208345
     0.930530   0.00211784
     0.930840   0.00209036
     0.931150   0.00213910
     0.931461   0.00212088
     0.931771   0.00213051
     0.932082   0.00211222
     0.932393   0.00213489
     0.932703   0.00212724
     0.933014   0.00213401
     0.933325   0.00215898
     0.933636   0.00214260
     0.933948   0.00216792
     0.934259   0.00216985
     0.934570   0.00215406
     0.934882   0.00217290
     0.935193   0.00213592
     0.935506   0.00216456
     0.935817   0.00217297
     0.936129   0.00214841
     0.936441   0.00213836
     0.936753   0.00217708
     0.937065   0.00218967
     0.937378   0.00218363
     0.937690   0.00218391
     0.938003   0.00218302
     0.938316   0.00217601
     0.938628   0.00220606
     0.938941   0.00220363
     0.939254   0.00217721
     0.939567   0.00220498
     0.939880   0.00219996
     0.940194   0.00220948
     0.940507   0.00220231
     0.940820   0.00221719
     0.941134   0.00222085
     0.941448   0.00223468
     0.941761   0.00215654
     0.942075   0.00224789
     0.942389   0.00224278
     0.942704   0.00225841
     0.943018   0.00226602
     0.943332   0.00226493
     0.943647   0.00225134
     0.943962   0.00224793
     0.944276   0.00224844
     0.944591   0.00224845
     0.944906   0.00215805
     0.945221   0.00227901
     0.945536   0.00228941
     0.945851   0.00223864
     0.946166   0.00229804
     0.946481   0.00228394
     0.946797   0.00227350
     0.947113   0.00230992
     0.947428   0.00231721
     0.947744   0.00232828
     0.948060   0.00233415
     0.948376   0.00229435
     0.948693   0.00234545
     0.949008   0.00233712
     0.949325   0.00235806
     0.949641   0.00235906
     0.949958   0.00235628
     0.950274   0.00234974
     0.950591   0.00236151
     0.950908   0.00235656
     0.951225   0.00233575
     0.951542   0.00235144
     0.951859   0.00236888
     0.952177   0.00237339
     0.952494   0.00239016
     0.952811   0.00238717
     0.953129   0.00238090
     0.953447   0.00237232
     0.953764   0.00231751
     0.954082   0.00237497
     0.954400   0.00239919
     0.954718   0.00230024
     0.955037   0.00231025
     0.955355   0.00240776
     0.955674   0.00240808
     0.955992   0.00240307
     0.956311   0.00242417
     0.956630   0.00244015
     0.956949   0.00243943
     0.957268   0.00243495
     0.957587   0.00235625
     0.957906   0.00244045
     0.958225   0.00246338
     0.958544   0.00248144
     0.958864   0.00247633
     0.959183   0.00246385
     0.959503   0.00247992
     0.959823   0.00247585
     0.960144   0.00230308
     0.960463   0.00246226
     0.960783   0.00242544
     0.961103   0.00248654
     0.961424   0.00249982
     0.961744   0.00249849
     0.962065   0.00250892
     0.962386   0.00251980
     0.962707   0.00253045
     0.963028   0.00250314
     0.963349   0.00252434
     0.963670   0.00253064
     0.963991   0.00218531
     0.964312   0.00248263
     0.964633   0.00253513
     0.964956   0.00234382
     0.965277   0.00249785
     0.965598   0.00243075
     0.965921   0.00254249
     0.966242   0.00251520
     0.966564   0.00249564
     0.966886   0.00254095
     0.967209   0.00245416
     0.967532   0.00255972
     0.967854   0.00225436
     0.968176   0.00256892
     0.968499   0.00255926
     0.968822   0.00257533
     0.969145   0.00243282
     0.969468   0.00259252
     0.969791   0.00260919
     0.970114   0.00259656
     0.970438   0.00255059
     0.970761   0.00232955
     0.971085   0.00261469
     0.971408   0.00261201
     0.971732   0.00262138
     0.972057   0.00248020
     0.972380   0.00263081
     0.972704   0.00259519
     0.973028   0.00236192
     0.973353   0.00259708
     0.973677   0.00257043
     0.974002   0.00255606
     0.974327   0.00261923
     0.974652   0.00241086
     0.974976   0.00253360
     0.975302   0.00264839
     0.975627   0.00262390
     0.975952   0.00263294
     0.976277   0.00265448
     0.976602   0.00265437
     0.976928   0.00265505
     0.977253   0.00247262
     0.977579   0.00267155
     0.977905   0.00268007
     0.978231   0.00268143
     0.978557   0.00237812
     0.978884   0.00250795
     0.979210   0.00261497
     0.979536   0.00266951
     0.979863   0.00268786
     0.980190   0.00269205
     0.980516   0.00272238
     0.980843   0.00272139
     0.981170   0.00270806
     0.981497   0.00264421
     0.981824   0.00271004
     0.982152   0.00272339
     0.982479   0.00269960
     0.982807   0.00268547
     0.983134   0.00267772
     0.983461   0.00265299
     0.983790   0.00266524
     0.984118   0.00272946
     0.984445   0.00273490
     0.984773   0.00274537
     0.985101   0.00273625
     0.985430   0.00275160
     0.985758   0.00277858
     0.986087   0.00277236
     0.986416   0.00275743
     0.986745   0.00277463
     0.987074   0.00275317
     0.987403   0.00277986
     0.987732   0.00279823
     0.988061   0.00281818
     0.988391   0.00280100
     0.988720   0.00282499
     0.989049   0.00279611
     0.989379   0.00283579
     0.989708   0.00281940
     0.990038   0.00264424
     0.990368   0.00272924
     0.990699   0.00271456
     0.991029   0.00260687
     0.991359   0.00267630
     0.991690   0.00256998
     0.992020   0.00262859
     0.992351   0.00273516
     0.992682   0.00263670
     0.993013   0.00268180
     0.993344   0.00278208
     0.993675   0.00264568
     0.994006   0.00280726
     0.994337   0.00279872
     0.994669   0.00274319
     0.995000   0.00285205
     0.995332   0.00279282
     0.995664   0.00283568
     0.995995   0.00280094
     0.996327   0.00274969
     0.996660   0.00288203
     0.996992   0.00286738
     0.997324   0.00278702
     0.997657   0.00277977
     0.997989   0.00286809
     0.998322   0.00288452
     0.998655   0.00275548
     0.998988   0.00283860
     0.999321   0.00277968
     0.999654   0.00290316
     0.999960   0.00278501
      1.00032   0.00289033
      1.00065   0.00285455
      1.00099   0.00288976
      1.00132   0.00277273
      1.00165   0.00290993
      1.00199   0.00293766
      1.00232   0.00285469
      1.00266   0.00292407
      1.00299   0.00291033
      1.00333   0.00294168
      1.00366   0.00287855
      1.00399   0.00288108
      1.00433   0.00294370
      1.00466   0.00296096
      1.00500   0.00292634
      1.00533   0.00283488
      1.00567   0.00286042
      1.00600   0.00283338
      1.00634   0.00286789
      1.00668   0.00287174
      1.00701   0.00299985
      1.00735   0.00294912
      1.00768   0.00297403
      1.00802   0.00301068
      1.00835   0.00300993
      1.00869   0.00300413
      1.00903   0.00300722
      1.00936   0.00297428
      1.00970   0.00298915
      1.01004   0.00303128
      1.01037   0.00307281
      1.01071   0.00304080
      1.01105   0.00301040
      1.01138   0.00299952
      1.01172   0.00305698
      1.01206   0.00297866
      1.01239   0.00306409
      1.01273   0.00306393
      1.01307   0.00307632
      1.01341   0.00309510
      1.01375   0.00299028
      1.01408   0.00301935
      1.01442   0.00307041
      1.01476   0.00298695
      1.01510   0.00300883
      1.01544   0.00312115
      1.01577   0.00300110
      1.01611   0.00307692
      1.01645   0.00306758
      1.01679   0.00309487
      1.01713   0.00309170
      1.01747   0.00305865
      1.01781   0.00318788
      1.01815   0.00308787
      1.01849   0.00307593
      1.01883   0.00306361
      1.01917   0.00313846
      1.01951   0.00309880
      1.01985   0.00317565
      1.02018   0.00306351
      1.02052   0.00311069
      1.02086   0.00316013
      1.02120   0.00314805
      1.02155   0.00310487
      1.02189   0.00313952
      1.02223   0.00309045
      1.02257   0.00320291
      1.02291   0.00316413
      1.02325   0.00321324
      1.02359   0.00316520
      1.02393   0.00323619
      1.02427   0.00328137
      1.02461   0.00328815
      1.02496   0.00322778
      1.02530   0.00317534
      1.02564   0.00312863
      1.02598   0.00319121
      1.02632   0.00310959
      1.02667   0.00307558
      1.02701   0.00321473
      1.02735   0.00318249
      1.02769   0.00316547
      1.02804   0.00321974
      1.02838   0.00312577
      1.02872   0.00319245
      1.02906   0.00319597
      1.02941   0.00318377
      1.02975   0.00329117
      1.03009   0.00325139
      1.03044   0.00314112
      1.03078   0.00332878
      1.03112   0.00331065
      1.03147   0.00332082
      1.03181   0.00330634
      1.03216   0.00326640
      1.03250   0.00324282
      1.03284   0.00330364
      1.03319   0.00326789
      1.03353   0.00332997
      1.03388   0.00327244
      1.03422   0.00323882
      1.03456   0.00283811
      1.03491   0.00319138
      1.03525   0.00324626
      1.03560   0.00340457
      1.03595   0.00333521
      1.03629   0.00343475
      1.03664   0.00336097
      1.03698   0.00335603
      1.03733   0.00341194
      1.03767   0.00344001
      1.03802   0.00331410
      1.03837   0.00332016
      1.03871   0.00346921
      1.03906   0.00338293
      1.03940   0.00334726
      1.03975   0.00331179
      1.04010   0.00323824
      1.04044   0.00343558
      1.04079   0.00350304
      1.04114   0.00347504
      1.04148   0.00331288
      1.04183   0.00338928
      1.04218   0.00346914
      1.04253   0.00338740
      1.04287   0.00335439
      1.04322   0.00337118
      1.04357   0.00349205
      1.04392   0.00351172
      1.04427   0.00349316
      1.04461   0.00353129
      1.04496   0.00347305
      1.04531   0.00350486
      1.04566   0.00355877
      1.04601   0.00352474
      1.04636   0.00352567
      1.04670   0.00347451
      1.04705   0.00346378
      1.04740   0.00340279
      1.04775   0.00357572
      1.04810   0.00352096
      1.04845   0.00349866
      1.04880   0.00351822
      1.04915   0.00356977
      1.04950   0.00359512
      1.04985   0.00340091
      1.05020   0.00360873
      1.05055   0.00358301
      1.05090   0.00359596
      1.05125   0.00349947
      1.05160   0.00349709
      1.05195   0.00359281
      1.05230   0.00351244
      1.05265   0.00354328
      1.05300   0.00366580
      1.05335   0.00361116
      1.05370   0.00369375
      1.05405   0.00358872
      1.05441   0.00359051
      1.05476   0.00370830
      1.05511   0.00363087
      1.05546   0.00361784
      1.05581   0.00360739
      1.05616   0.00364268
      1.05652   0.00369599
      1.05687   0.00364256
      1.05722   0.00362109
      1.05757   0.00363115
      1.05793   0.00369792
      1.05828   0.00371387
      1.05863   0.00352327
      1.05898   0.00364183
      1.05934   0.00370004
      1.05969   0.00371212
      1.06004   0.00375389
      1.06040   0.00372527
      1.06075   0.00358228
      1.06110   0.00363757
      1.06146   0.00373785
      1.06181   0.00376546
      1.06217   0.00371711
      1.06252   0.00376506
      1.06287   0.00372092
      1.06323   0.00381973
      1.06358   0.00377416
      1.06394   0.00376339
      1.06429   0.00377089
      1.06465   0.00376568
      1.06500   0.00377223
      1.06536   0.00376493
      1.06571   0.00366438
      1.06607   0.00383896
      1.06642   0.00360105
      1.06678   0.00381272
      1.06713   0.00370615
      1.06749   0.00382070
      1.06784   0.00368525
      1.06820   0.00386338
      1.06856   0.00375720
      1.06891   0.00381335
      1.06927   0.00377284
      1.06963   0.00381323
      1.06998   0.00385294
      1.07034   0.00385179
      1.07070   0.00372951
      1.07105   0.00386358
      1.07141   0.00385056
      1.07177   0.00382483
      1.07212   0.00385211
      1.07248   0.00389814
      1.07284   0.00369475
      1.07320   0.00386398
      1.07355   0.00375758
      1.07391   0.00390875
      1.07427   0.00391977
      1.07463   0.00387391
      1.07499   0.00391339
      1.07535   0.00387550
      1.07570   0.00392321
      1.07606   0.00387406
      1.07642   0.00395723
      1.07678   0.00395409
      1.07714   0.00394493
      1.07750   0.00400369
      1.07786   0.00387807
      1.07822   0.00401732
      1.07858   0.00391403
      1.07894   0.00397407
      1.07930   0.00401921
      1.07966   0.00386550
      1.08001   0.00394588
      1.08037   0.00393680
      1.08073   0.00386808
      1.08109   0.00385327
      1.08145   0.00376349
      1.08182   0.00396454
      1.08218   0.00400986
      1.08254   0.00403114
      1.08290   0.00394462
      1.08326   0.00399731
      1.08362   0.00394528
      1.08398   0.00406333
      1.08434   0.00405773
      1.08470   0.00403274
      1.08507   0.00403239
      1.08543   0.00405188
      1.08579   0.00401337
      1.08615   0.00410565
      1.08651   0.00404001
      1.08687   0.00410489
      1.08724   0.00401506
      1.08760   0.00409432
      1.08796   0.00409213
      1.08833   0.00414129
      1.08869   0.00406241
      1.08905   0.00402905
      1.08941   0.00415317
      1.08978   0.00409330
      1.09014   0.00416340
      1.09050   0.00419142
      1.09087   0.00409326
      1.09123   0.00403902
      1.09160   0.00421682
      1.09196   0.00408971
      1.09232   0.00408837
      1.09269   0.00415137
      1.09305   0.00420093
      1.09342   0.00420264
      1.09378   0.00419398
      1.09414   0.00424273
      1.09451   0.00423946
      1.09487   0.00424422
      1.09524   0.00419921
      1.09560   0.00418622
      1.09597   0.00418929
      1.09633   0.00419630
      1.09670   0.00412628
      1.09706   0.00421640
      1.09743   0.00421654
      1.09780   0.00417696
      1.09816   0.00421445
      1.09853   0.00416882
      1.09889   0.00427744
      1.09926   0.00428634
      1.09963   0.00428332
      1.09999   0.00427055
      1.10036   0.00427815
      1.10073   0.00433913
      1.10109   0.00427661
      1.10146   0.00427292
      1.10183   0.00424942
      1.10220   0.00430827
      1.10256   0.00424176
      1.10293   0.00432061
      1.10330   0.00427031
      1.10367   0.00428298
      1.10403   0.00426845
      1.10440   0.00432873
      1.10477   0.00424180
      1.10514   0.00432687
      1.10551   0.00433392
      1.10588   0.00431683
      1.10624   0.00433321
      1.10661   0.00435549
      1.10698   0.00427461
      1.10735   0.00433072
      1.10772   0.00437117
      1.10809   0.00435165
      1.10846   0.00437758
      1.10883   0.00437078
      1.10920   0.00436325
      1.10957   0.00439246
      1.10994   0.00435105
      1.11031   0.00441891
      1.11068   0.00441518
      1.11105   0.00438411
      1.11142   0.00443040
      1.11179   0.00441906
      1.11216   0.00433205
      1.11253   0.00438864
      1.11290   0.00447365
      1.11327   0.00445955
      1.11364   0.00442858
      1.11401   0.00442201
      1.11439   0.00450036
      1.11476   0.00451558
      1.11513   0.00441027
      1.11550   0.00448038
      1.11587   0.00438398
      1.11624   0.00449164
      1.11662   0.00445836
      1.11699   0.00452455
      1.11736   0.00448389
      1.11773   0.00449016
      1.11811   0.00453961
      1.11848   0.00456660
      1.11885   0.00453447
      1.11922   0.00445679
      1.11960   0.00455711
      1.11997   0.00445095
      1.12034   0.00456398
      1.12072   0.00452789
      1.12109   0.00455178
      1.12146   0.00452711
      1.12184   0.00460540
      1.12221   0.00455333
      1.12259   0.00455704
      1.12296   0.00458460
      1.12333   0.00460009
      1.12371   0.00461439
      1.12408   0.00465787
      1.12446   0.00463859
      1.12483   0.00446572
      1.12521   0.00461205
      1.12558   0.00414623
      1.12596   0.00435690
      1.12633   0.00463664
      1.12671   0.00468039
      1.12708   0.00466121
      1.12746   0.00464413
      1.12784   0.00457844
      1.12821   0.00468006
      1.12859   0.00473070
      1.12896   0.00462593
      1.12934   0.00463205
      1.12972   0.00467673
      1.13009   0.00455771
      1.13047   0.00462855
      1.13085   0.00472828
      1.13122   0.00465827
      1.13160   0.00474010
      1.13198   0.00476475
      1.13236   0.00472897
      1.13273   0.00477650
      1.13311   0.00473657
      1.13349   0.00470841
      1.13387   0.00478234
      1.13424   0.00467936
      1.13462   0.00478067
      1.13500   0.00475130
      1.13538   0.00480625
      1.13576   0.00478254
      1.13614   0.00476209
      1.13651   0.00480936
      1.13689   0.00478061
      1.13727   0.00481875
      1.13765   0.00465622
      1.13803   0.00472874
      1.13841   0.00412917
      1.13879   0.00473274
      1.13917   0.00480827
      1.13955   0.00471421
      1.13993   0.00482139
      1.14031   0.00473445
      1.14069   0.00397605
      1.14107   0.00479113
      1.14145   0.00488263
      1.14183   0.00489616
      1.14221   0.00489463
      1.14259   0.00467912
      1.14297   0.00489342
      1.14335   0.00490831
      1.14373   0.00491553
      1.14411   0.00469300
      1.14450   0.00490615
      1.14488   0.00493080
      1.14526   0.00492253
      1.14564   0.00490656
      1.14602   0.00497992
      1.14641   0.00490332
      1.14679   0.00496273
      1.14717   0.00493605
      1.14755   0.00487401
      1.14793   0.00491716
      1.14832   0.00495583
      1.14870   0.00487237
      1.14908   0.00502608
      1.14947   0.00499449
      1.14985   0.00500619
      1.15023   0.00505387
      1.15061   0.00501935
      1.15100   0.00498241
      1.15138   0.00504907
      1.15177   0.00504245
      1.15215   0.00504198
      1.15253   0.00505737
      1.15292   0.00507066
      1.15330   0.00507924
      1.15369   0.00506535
      1.15407   0.00504312
      1.15446   0.00504823
      1.15484   0.00507323
      1.15523   0.00507339
      1.15561   0.00508895
      1.15600   0.00508803
      1.15638   0.00512493
      1.15677   0.00504976
      1.15715   0.00510775
      1.15754   0.00512445
      1.15792   0.00509750
      1.15831   0.00513141
      1.15870   0.00513573
      1.15908   0.00514430
      1.15947   0.00512005
      1.15986   0.00494097
      1.16024   0.00517607
      1.16063   0.00515730
      1.16102   0.00477191
      1.16140   0.00494229
      1.16179   0.00519619
      1.16218   0.00520052
      1.16256   0.00518083
      1.16295   0.00520058
      1.16334   0.00521668
      1.16373   0.00515797
      1.16411   0.00486313
      1.16450   0.00523971
      1.16489   0.00523523
      1.16528   0.00522142
      1.16567   0.00520319
      1.16606   0.00524531
      1.16645   0.00527229
      1.16683   0.00528060
      1.16722   0.00522928
      1.16761   0.00526837
      1.16800   0.00523908
      1.16839   0.00528205
      1.16878   0.00528149
      1.16917   0.00480467
      1.16956   0.00515841
      1.16995   0.00532359
      1.17034   0.00532799
      1.17073   0.00532269
      1.17112   0.00531515
      1.17151   0.00529475
      1.17190   0.00530872
      1.17229   0.00533839
      1.17268   0.00532622
      1.17307   0.00536842
      1.17347   0.00538110
      1.17386   0.00528733
      1.17425   0.00539329
      1.17464   0.00538024
      1.17503   0.00537402
      1.17542   0.00537273
      1.17581   0.00540164
      1.17621   0.00540895
      1.17660   0.00540880
      1.17699   0.00534296
      1.17738   0.00508481
      1.17778   0.00501618
      1.17817   0.00539810
      1.17856   0.00500780
      1.17895   0.00540955
