wavelength       flux
     0.882504    0.0123950
     0.882798    0.0117958
     0.883092    0.0130384
     0.883386    0.0136544
     0.883681    0.0136211
     0.883976    0.0129399
     0.884270    0.0134827
     0.884565    0.0131943
     0.884860    0.0134291
     0.885155    0.0133057
     0.885450    0.0137950
     0.885745    0.0135742
     0.886041    0.0123344
     0.886336    0.0130944
     0.886631    0.0127463
     0.886927    0.0127578
     0.887222    0.0122305
     0.887518    0.0124284
     0.887814    0.0126466
     0.888110    0.0129270
     0.888406    0.0129567
     0.888702    0.0126890
     0.888999    0.0128294
     0.889295    0.0127103
     0.889591    0.0126080
     0.889887    0.0129084
     0.890184    0.0130533
     0.890481    0.0131644
     0.890778    0.0130909
     0.891075    0.0132950
     0.891372    0.0131148
     0.891669    0.0132295
     0.891966    0.0131520
     0.892263    0.0129559
     0.892561    0.0134237
     0.892859    0.0131484
     0.893156    0.0129497
     0.893453    0.0134910
     0.893752    0.0131758
     0.894049    0.0131896
     0.894347    0.0130869
     0.894645    0.0131035
     0.894943    0.0130334
     0.895242    0.0133146
     0.895540    0.0131124
     0.895839    0.0134669
     0.896138    0.0133050
     0.896436    0.0133225
     0.896735    0.0131135
     0.897034    0.0133334
     0.897333    0.0134442
     0.897632    0.0134675
     0.897931    0.0134146
     0.898231    0.0131370
     0.898530    0.0137080
     0.898829    0.0135956
     0.899129    0.0134199
     0.899429    0.0136462
     0.899728    0.0137928
     0.900028    0.0132781
     0.900328    0.0124381
     0.900629    0.0139323
     0.900929    0.0138417
     0.901230    0.0132233
     0.901530    0.0136053
     0.901830    0.0133202
     0.902131    0.0135021
     0.902431    0.0133790
     0.902732    0.0130881
     0.903033    0.0129461
     0.903334    0.0137268
     0.903636    0.0137157
     0.903937    0.0139077
     0.904238    0.0134889
     0.904539    0.0137546
     0.904841    0.0139462
     0.905142    0.0141197
     0.905445    0.0132546
     0.905746    0.0133885
     0.906047    0.0135546
     0.906350    0.0136158
     0.906652    0.0137974
     0.906954    0.0139027
     0.907256    0.0135044
     0.907559    0.0137469
     0.907861    0.0136339
     0.908164    0.0142016
     0.908467    0.0139143
     0.908770    0.0133122
     0.909073    0.0130040
     0.909376    0.0135559
     0.909679    0.0137652
     0.909982    0.0141414
     0.910285    0.0135306
     0.910589    0.0141271
     0.910892    0.0134453
     0.911196    0.0138297
     0.911500    0.0144623
     0.911803    0.0141832
     0.912107    0.0140286
     0.912411    0.0142599
     0.912715    0.0140058
     0.913020    0.0142196
     0.913324    0.0143338
     0.913628    0.0142054
     0.913933    0.0144320
     0.914238    0.0136326
     0.914542    0.0144425
     0.914847    0.0145176
     0.915152    0.0139214
     0.915457    0.0141538
     0.915762    0.0143518
     0.916068    0.0143617
     0.916373    0.0145016
     0.916678    0.0144605
     0.916984    0.0143696
     0.917290    0.0144862
     0.917596    0.0140185
     0.917901    0.0142631
     0.918207    0.0144078
     0.918513    0.0145886
     0.918819    0.0144942
     0.919126    0.0148380
     0.919432    0.0144976
     0.919739    0.0146384
     0.920045    0.0144875
     0.920352    0.0144613
     0.920659    0.0147102
     0.920966    0.0140658
     0.921273    0.0143768
     0.921580    0.0147756
     0.921887    0.0147887
     0.922194    0.0139287
     0.922502    0.0143960
     0.922809    0.0143968
     0.923117    0.0144763
     0.923424    0.0142147
     0.923732    0.0143313
     0.924040    0.0146119
     0.924348    0.0146507
     0.924656    0.0145478
     0.924964    0.0143091
     0.925273    0.0144024
     0.925581    0.0143594
     0.925890    0.0144314
     0.926198    0.0143959
     0.926507    0.0143639
     0.926816    0.0144901
     0.927125    0.0145534
     0.927434    0.0147028
     0.927743    0.0148116
     0.928052    0.0140648
     0.928362    0.0144083
     0.928671    0.0147084
     0.928981    0.0145859
     0.929290    0.0137096
     0.929600    0.0142263
     0.929910    0.0143152
     0.930220    0.0141284
     0.930530    0.0146084
     0.930840    0.0141840
     0.931150    0.0147296
     0.931461    0.0145693
     0.931771    0.0145140
     0.932082    0.0143917
     0.932393    0.0145163
     0.932703    0.0143854
     0.933014    0.0143600
     0.933325    0.0147283
     0.933636    0.0143992
     0.933948    0.0146752
     0.934259    0.0146645
     0.934570    0.0145606
     0.934882    0.0145869
     0.935193    0.0145061
     0.935506    0.0145104
     0.935817    0.0145398
     0.936129    0.0145695
     0.936441    0.0144403
     0.936753    0.0146297
     0.937065    0.0147215
     0.937378    0.0147486
     0.937690    0.0148741
     0.938003    0.0146659
     0.938316    0.0144509
     0.938628    0.0148606
     0.938941    0.0148255
     0.939254    0.0144193
     0.939567    0.0145881
     0.939880    0.0145112
     0.940194    0.0146998
     0.940507    0.0145677
     0.940820    0.0147960
     0.941134    0.0149453
     0.941448    0.0148383
     0.941761    0.0147198
     0.942075    0.0149387
     0.942389    0.0148441
     0.942704    0.0148912
     0.943018    0.0150069
     0.943332    0.0151139
     0.943647    0.0149975
     0.943962    0.0147774
     0.944276    0.0149574
     0.944591    0.0147442
     0.944906    0.0142630
     0.945221    0.0151219
     0.945536    0.0151840
     0.945851    0.0147790
     0.946166    0.0152143
     0.946481    0.0148036
     0.946797    0.0148294
     0.947113    0.0150878
     0.947428    0.0151018
     0.947744    0.0152876
     0.948060    0.0153912
     0.948376    0.0146717
     0.948693    0.0153938
     0.949008    0.0151882
     0.949325    0.0153689
     0.949641    0.0153013
     0.949958    0.0153325
     0.950274    0.0151839
     0.950591    0.0152971
     0.950908    0.0153320
     0.951225    0.0151329
     0.951542    0.0150973
     0.951859    0.0152442
     0.952177    0.0153492
     0.952494    0.0155083
     0.952811    0.0154398
     0.953129    0.0153198
     0.953447    0.0154371
     0.953764    0.0152057
     0.954082    0.0151980
     0.954400    0.0153514
     0.954718    0.0144700
     0.955037    0.0148935
     0.955355    0.0154028
     0.955674    0.0155093
     0.955992    0.0153486
     0.956311    0.0153205
     0.956630    0.0154633
     0.956949    0.0154612
     0.957268    0.0154838
     0.957587    0.0151306
     0.957906    0.0153982
     0.958225    0.0155935
     0.958544    0.0157585
     0.958864    0.0157432
     0.959183    0.0154667
     0.959503    0.0156053
     0.959823    0.0155292
     0.960144    0.0140076
     0.960463    0.0152606
     0.960783    0.0155102
     0.961103    0.0155441
     0.961424    0.0156449
     0.961744    0.0156719
     0.962065    0.0156904
     0.962386    0.0157991
     0.962707    0.0159538
     0.963028    0.0155945
     0.963349    0.0157351
     0.963670    0.0157951
     0.963991    0.0128010
     0.964312    0.0150957
     0.964633    0.0156491
     0.964956    0.0141983
     0.965277    0.0154046
     0.965598    0.0154849
     0.965921    0.0157659
     0.966242    0.0158510
     0.966564    0.0156874
     0.966886    0.0157100
     0.967209    0.0152836
     0.967532    0.0157125
     0.967854    0.0131616
     0.968176    0.0158532
     0.968499    0.0155682
     0.968822    0.0159216
     0.969145    0.0146251
     0.969468    0.0159743
     0.969791    0.0159182
     0.970114    0.0159815
     0.970438    0.0158335
     0.970761    0.0136277
     0.971085    0.0157562
     0.971408    0.0158212
     0.971732    0.0159932
     0.972057    0.0149248
     0.972380    0.0159721
     0.972704    0.0156013
     0.973028    0.0138954
     0.973353    0.0158514
     0.973677    0.0156275
     0.974002    0.0156547
     0.974327    0.0158679
     0.974652    0.0141078
     0.974976    0.0157098
     0.975302    0.0161610
     0.975627    0.0157833
     0.975952    0.0159297
     0.976277    0.0159850
     0.976602    0.0161134
     0.976928    0.0160840
     0.977253    0.0144668
     0.977579    0.0160408
     0.977905    0.0160363
     0.978231    0.0159637
     0.978557    0.0137857
     0.978884    0.0147646
     0.979210    0.0154459
     0.979536    0.0160043
     0.979863    0.0159859
     0.980190    0.0160792
     0.980516    0.0161794
     0.980843    0.0161068
     0.981170    0.0161985
     0.981497    0.0159649
     0.981824    0.0161318
     0.982152    0.0161886
     0.982479    0.0160170
     0.982807    0.0161121
     0.983134    0.0160618
     0.983461    0.0158777
     0.983790    0.0157889
     0.984118    0.0161895
     0.984445    0.0161416
     0.984773    0.0161916
     0.985101    0.0161891
     0.985430    0.0161979
     0.985758    0.0164640
     0.986087    0.0162705
     0.986416    0.0162221
     0.986745    0.0162129
     0.987074    0.0160221
     0.987403    0.0162345
     0.987732    0.0164226
     0.988061    0.0164663
     0.988391    0.0163802
     0.988720    0.0165298
     0.989049    0.0162931
     0.989379    0.0164408
     0.989708    0.0154609
     0.990038    0.0123890
     0.990368    0.0135084
     0.990699    0.0121275
     0.991029    0.0108727
     0.991359    0.0117570
     0.991690    0.0106910
     0.992020    0.0111584
     0.992351    0.0126350
     0.992682    0.0113338
     0.993013    0.0128382
     0.993344    0.0137044
     0.993675    0.0118933
     0.994006    0.0144696
     0.994337    0.0141430
     0.994669    0.0128709
     0.995000    0.0148961
     0.995332    0.0142986
     0.995664    0.0148124
     0.995995    0.0135770
     0.996327    0.0136248
     0.996660    0.0160181
     0.996992    0.0150232
     0.997324    0.0129981
     0.997657    0.0130218
     0.997989    0.0147901
     0.998322    0.0147096
     0.998655    0.0127186
     0.998988    0.0142045
     0.999321    0.0137703
     0.999654    0.0150867
     0.999960    0.0131570
      1.00032    0.0151716
      1.00065    0.0149867
      1.00099    0.0146888
      1.00132    0.0136378
      1.00165    0.0158701
      1.00199    0.0158964
      1.00232    0.0140642
      1.00266    0.0151437
      1.00299    0.0149746
      1.00333    0.0159042
      1.00366    0.0151442
      1.00399    0.0137882
      1.00433    0.0151582
      1.00466    0.0155295
      1.00500    0.0157751
      1.00533    0.0140034
      1.00567    0.0132294
      1.00600    0.0138384
      1.00634    0.0139381
      1.00668    0.0134289
      1.00701    0.0155172
      1.00735    0.0149442
      1.00768    0.0153256
      1.00802    0.0157646
      1.00835    0.0158215
      1.00869    0.0161736
      1.00903    0.0154189
      1.00936    0.0143035
      1.00970    0.0146711
      1.01004    0.0159023
      1.01037    0.0163665
      1.01071    0.0156850
      1.01105    0.0154288
      1.01138    0.0146306
      1.01172    0.0152724
      1.01206    0.0138976
      1.01239    0.0165253
      1.01273    0.0158206
      1.01307    0.0153937
      1.01341    0.0158629
      1.01375    0.0137784
      1.01408    0.0143693
      1.01442    0.0156535
      1.01476    0.0155897
      1.01510    0.0149533
      1.01544    0.0166795
      1.01577    0.0145892
      1.01611    0.0145183
      1.01645    0.0149960
      1.01679    0.0149838
      1.01713    0.0153436
      1.01747    0.0151614
      1.01781    0.0168239
      1.01815    0.0146851
      1.01849    0.0148839
      1.01883    0.0144749
      1.01917    0.0164378
      1.01951    0.0146985
      1.01985    0.0156478
      1.02018    0.0148002
      1.02052    0.0159254
      1.02086    0.0156911
      1.02120    0.0166309
      1.02155    0.0151051
      1.02189    0.0155976
      1.02223    0.0141819
      1.02257    0.0160477
      1.02291    0.0152275
      1.02325    0.0158685
      1.02359    0.0149348
      1.02393    0.0158776
      1.02427    0.0169212
      1.02461    0.0168163
      1.02496    0.0161734
      1.02530    0.0151230
      1.02564    0.0149638
      1.02598    0.0155356
      1.02632    0.0136699
      1.02667    0.0143778
      1.02701    0.0164726
      1.02735    0.0161350
      1.02769    0.0151430
      1.02804    0.0160040
      1.02838    0.0139294
      1.02872    0.0152316
      1.02906    0.0164378
      1.02941    0.0151205
      1.02975    0.0165869
      1.03009    0.0146615
      1.03044    0.0144278
      1.03078    0.0168839
      1.03112    0.0159772
      1.03147    0.0167585
      1.03181    0.0155037
      1.03216    0.0155609
      1.03250    0.0146817
      1.03284    0.0163679
      1.03319    0.0164758
      1.03353    0.0166409
      1.03388    0.0147837
      1.03422    0.0147280
      1.03456    0.0138739
      1.03491    0.0157036
      1.03525    0.0148776
      1.03560    0.0162482
      1.03595    0.0152366
      1.03629    0.0173349
      1.03664    0.0167526
      1.03698    0.0160027
      1.03733    0.0170021
      1.03767    0.0174529
      1.03802    0.0155199
      1.03837    0.0143993
      1.03871    0.0169489
      1.03906    0.0157670
      1.03940    0.0150431
      1.03975    0.0152765
      1.04010    0.0159460
      1.04044    0.0171860
      1.04079    0.0177708
      1.04114    0.0172354
      1.04148    0.0151799
      1.04183    0.0165483
      1.04218    0.0171685
      1.04253    0.0158074
      1.04287    0.0142790
      1.04322    0.0150663
      1.04357    0.0165873
      1.04392    0.0166746
      1.04427    0.0171279
      1.04461    0.0171247
      1.04496    0.0166066
      1.04531    0.0174085
      1.04566    0.0177468
      1.04601    0.0174612
      1.04636    0.0174638
      1.04670    0.0161462
      1.04705    0.0150424
      1.04740    0.0147623
      1.04775    0.0168022
      1.04810    0.0161471
      1.04845    0.0165281
      1.04880    0.0172875
      1.04915    0.0175276
      1.04950    0.0176578
      1.04985    0.0163620
      1.05020    0.0176563
      1.05055    0.0171026
      1.05090    0.0170658
      1.05125    0.0163983
      1.05160    0.0153613
      1.05195    0.0166879
      1.05230    0.0154105
      1.05265    0.0161524
      1.05300    0.0179216
      1.05335    0.0176951
      1.05370    0.0181657
      1.05405    0.0170121
      1.05441    0.0166412
      1.05476    0.0175516
      1.05511    0.0173230
      1.05546    0.0173775
      1.05581    0.0165900
      1.05616    0.0168249
      1.05652    0.0172014
      1.05687    0.0162522
      1.05722    0.0158891
      1.05757    0.0172787
      1.05793    0.0178939
      1.05828    0.0178555
      1.05863    0.0168720
      1.05898    0.0176218
      1.05934    0.0177613
      1.05969    0.0177605
      1.06004    0.0179849
      1.06040    0.0175223
      1.06075    0.0167042
      1.06110    0.0170327
      1.06146    0.0178463
      1.06181    0.0170516
      1.06217    0.0166222
      1.06252    0.0170854
      1.06287    0.0170167
      1.06323    0.0183463
      1.06358    0.0177852
      1.06394    0.0178321
      1.06429    0.0179447
      1.06465    0.0176615
      1.06500    0.0178190
      1.06536    0.0177133
      1.06571    0.0169764
      1.06607    0.0182170
      1.06642    0.0167407
      1.06678    0.0174271
      1.06713    0.0164544
      1.06749    0.0174876
      1.06784    0.0167419
      1.06820    0.0176595
      1.06856    0.0173648
      1.06891    0.0179313
      1.06927    0.0178726
      1.06963    0.0177723
      1.06998    0.0180507
      1.07034    0.0181064
      1.07070    0.0171661
      1.07105    0.0181619
      1.07141    0.0179641
      1.07177    0.0180680
      1.07212    0.0176330
      1.07248    0.0181237
      1.07284    0.0167203
      1.07320    0.0176661
      1.07355    0.0172268
      1.07391    0.0182465
      1.07427    0.0181620
      1.07463    0.0176251
      1.07499    0.0181220
      1.07535    0.0181212
      1.07570    0.0181484
      1.07606    0.0175995
      1.07642    0.0183579
      1.07678    0.0181394
      1.07714    0.0180468
      1.07750    0.0185452
      1.07786    0.0176802
      1.07822    0.0185063
      1.07858    0.0181616
      1.07894    0.0181868
      1.07930    0.0184979
      1.07966    0.0176667
      1.08001    0.0182563
      1.08037    0.0184529
      1.08073    0.0175177
      1.08109    0.0178318
      1.08145    0.0179305
      1.08182    0.0180398
      1.08218    0.0183715
      1.08254    0.0184954
      1.08290    0.0181961
      1.08326    0.0184574
      1.08362    0.0180248
      1.08398    0.0185535
      1.08434    0.0187613
      1.08470    0.0181824
      1.08507    0.0181808
      1.08543    0.0182730
      1.08579    0.0179016
      1.08615    0.0185503
      1.08651    0.0182228
      1.08687    0.0185996
      1.08724    0.0184994
      1.08760    0.0185943
      1.08796    0.0186393
      1.08833    0.0188735
      1.08869    0.0184621
      1.08905    0.0178892
      1.08941    0.0188717
      1.08978    0.0185113
      1.09014    0.0186714
      1.09050    0.0188468
      1.09087    0.0184597
      1.09123    0.0176952
      1.09160    0.0189843
      1.09196    0.0182338
      1.09232    0.0185931
      1.09269    0.0186058
      1.09305    0.0186260
      1.09342    0.0187297
      1.09378    0.0185457
      1.09414    0.0189328
      1.09451    0.0188675
      1.09487    0.0187972
      1.09524    0.0185404
      1.09560    0.0186226
      1.09597    0.0188347
      1.09633    0.0184257
      1.09670    0.0186248
      1.09706    0.0187378
      1.09743    0.0185994
      1.09780    0.0182519
      1.09816    0.0185700
      1.09853    0.0180315
      1.09889    0.0188828
      1.09926    0.0190070
      1.09963    0.0187817
      1.09999    0.0186198
      1.10036    0.0186167
      1.10073    0.0191417
      1.10109    0.0186197
      1.10146    0.0185533
      1.10183    0.0187152
      1.10220    0.0189052
      1.10256    0.0181665
      1.10293    0.0188773
      1.10330    0.0187259
      1.10367    0.0185795
      1.10403    0.0186932
      1.10440    0.0189545
      1.10477    0.0183099
      1.10514    0.0187778
      1.10551    0.0188354
      1.10588    0.0187502
      1.10624    0.0189253
      1.10661    0.0190370
      1.10698    0.0183717
      1.10735    0.0189154
      1.10772    0.0189510
      1.10809    0.0187009
      1.10846    0.0189138
      1.10883    0.0189106
      1.10920    0.0187453
      1.10957    0.0188933
      1.10994    0.0187690
      1.11031    0.0189822
      1.11068    0.0189424
      1.11105    0.0186807
      1.11142    0.0189619
      1.11179    0.0188902
      1.11216    0.0186203
      1.11253    0.0186100
      1.11290    0.0191597
      1.11327    0.0190210
      1.11364    0.0188179
      1.11401    0.0189010
      1.11439    0.0192419
      1.11476    0.0193327
      1.11513    0.0186742
      1.11550    0.0191375
      1.11587    0.0187822
      1.11624    0.0192068
      1.11662    0.0191182
      1.11699    0.0194360
      1.11736    0.0189800
      1.11773    0.0189200
      1.11811    0.0193031
      1.11848    0.0193830
      1.11885    0.0192027
      1.11922    0.0186021
      1.11960    0.0192330
      1.11997    0.0188875
      1.12034    0.0191929
      1.12072    0.0189650
      1.12109    0.0191020
      1.12146    0.0190425
      1.12184    0.0193781
      1.12221    0.0189121
      1.12259    0.0190843
      1.12296    0.0192700
      1.12333    0.0194215
      1.12371    0.0192465
      1.12408    0.0195577
      1.12446    0.0193692
      1.12483    0.0188840
      1.12521    0.0192172
      1.12558    0.0179033
      1.12596    0.0185886
      1.12633    0.0192813
      1.12671    0.0195543
      1.12708    0.0193838
      1.12746    0.0193334
      1.12784    0.0188961
      1.12821    0.0193811
      1.12859    0.0197178
      1.12896    0.0191933
      1.12934    0.0193665
      1.12972    0.0194618
      1.13009    0.0189806
      1.13047    0.0190405
      1.13085    0.0196526
      1.13122    0.0193939
      1.13160    0.0194981
      1.13198    0.0196197
      1.13236    0.0194814
      1.13273    0.0196007
      1.13311    0.0195758
      1.13349    0.0193882
      1.13387    0.0197185
      1.13424    0.0192551
      1.13462    0.0195819
      1.13500    0.0191830
      1.13538    0.0196827
      1.13576    0.0196000
      1.13614    0.0192696
      1.13651    0.0194621
      1.13689    0.0193330
      1.13727    0.0194375
      1.13765    0.0186636
      1.13803    0.0189015
      1.13841    0.0143188
      1.13879    0.0185469
      1.13917    0.0193937
      1.13955    0.0189969
      1.13993    0.0192873
      1.14031    0.0180689
      1.14069    0.0131165
      1.14107    0.0181854
      1.14145    0.0193953
      1.14183    0.0196024
      1.14221    0.0196098
      1.14259    0.0187097
      1.14297    0.0195824
      1.14335    0.0197441
      1.14373    0.0197351
      1.14411    0.0187956
      1.14450    0.0196566
      1.14488    0.0196963
      1.14526    0.0196381
      1.14564    0.0194806
      1.14602    0.0199928
      1.14641    0.0193690
      1.14679    0.0198632
      1.14717    0.0198446
      1.14755    0.0195321
      1.14793    0.0195680
      1.14832    0.0196327
      1.14870    0.0195527
      1.14908    0.0201255
      1.14947    0.0197590
      1.14985    0.0199007
      1.15023    0.0201683
      1.15061    0.0199458
      1.15100    0.0197647
      1.15138    0.0201287
      1.15177    0.0199146
      1.15215    0.0199369
      1.15253    0.0199899
      1.15292    0.0200256
      1.15330    0.0200306
      1.15369    0.0199196
      1.15407    0.0197679
      1.15446    0.0198262
      1.15484    0.0199306
      1.15523    0.0198429
      1.15561    0.0199146
      1.15600    0.0198960
      1.15638    0.0201587
      1.15677    0.0197784
      1.15715    0.0198924
      1.15754    0.0202473
      1.15792    0.0199949
      1.15831    0.0200740
      1.15870    0.0199804
      1.15908    0.0201237
      1.15947    0.0199386
      1.15986    0.0191790
      1.16024    0.0201317
      1.16063    0.0199687
      1.16102    0.0182595
      1.16140    0.0192796
      1.16179    0.0201755
      1.16218    0.0201443
      1.16256    0.0199878
      1.16295    0.0201713
      1.16334    0.0203156
      1.16373    0.0200218
      1.16411    0.0186169
      1.16450    0.0203204
      1.16489    0.0202221
      1.16528    0.0201522
      1.16567    0.0198730
      1.16606    0.0201128
      1.16645    0.0203092
      1.16683    0.0203337
      1.16722    0.0202622
      1.16761    0.0201907
      1.16800    0.0202556
      1.16839    0.0201868
      1.16878    0.0200762
      1.16917    0.0175245
      1.16956    0.0189452
      1.16995    0.0203292
      1.17034    0.0203271
      1.17073    0.0202866
      1.17112    0.0202615
      1.17151    0.0203009
      1.17190    0.0201732
      1.17229    0.0205301
      1.17268    0.0202111
      1.17307    0.0204874
      1.17347    0.0205276
      1.17386    0.0197706
      1.17425    0.0204900
      1.17464    0.0203832
      1.17503    0.0202799
      1.17542    0.0202203
      1.17581    0.0203863
      1.17621    0.0204033
      1.17660    0.0203237
      1.17699    0.0199861
      1.17738    0.0173847
      1.17778    0.0174026
      1.17817    0.0201486
      1.17856    0.0188859
      1.17895    0.0204555
