wavelength       flux
     0.870237  2.85867e-06
     0.870528  2.89616e-06
     0.870817  2.90692e-06
     0.871107  2.93496e-06
     0.871398  2.91104e-06
     0.871688  2.93085e-06
     0.871979  2.93279e-06
     0.872269  2.95319e-06
     0.872560  2.98771e-06
     0.872851  3.01209e-06
     0.873142  3.06184e-06
     0.873433  3.03196e-06
     0.873724  2.93642e-06
     0.874015  3.04452e-06
     0.874307  3.08407e-06
     0.874599  3.13003e-06
     0.874890  3.11909e-06
     0.875181  3.13738e-06
     0.875473  3.14856e-06
     0.875766  3.17999e-06
     0.876058  3.10384e-06
     0.876350  3.22336e-06
     0.876641  3.19369e-06
     0.876933  3.13537e-06
     0.877225  3.28029e-06
     0.877518  3.15979e-06
     0.877810  3.31435e-06
     0.878103  3.24845e-06
     0.878396  3.32627e-06
     0.878689  3.35973e-06
     0.878982  3.37016e-06
     0.879275  3.38699e-06
     0.879568  3.36432e-06
     0.879861  3.42655e-06
     0.880154  3.43891e-06
     0.880448  3.35379e-06
     0.880741  3.24211e-06
     0.881034  3.00560e-06
     0.881328  3.47075e-06
     0.881622  3.51965e-06
     0.881916  3.54715e-06
     0.882209  3.55316e-06
     0.882504  3.42479e-06
     0.882798  3.29439e-06
     0.883092  3.57647e-06
     0.883386  3.64568e-06
     0.883681  3.65448e-06
     0.883976  3.54086e-06
     0.884270  3.67101e-06
     0.884565  3.65400e-06
     0.884860  3.70965e-06
     0.885155  3.72218e-06
     0.885450  3.77903e-06
     0.885745  3.77812e-06
     0.886041  3.43503e-06
     0.886336  3.63574e-06
     0.886631  3.65182e-06
     0.886927  3.56296e-06
     0.887222  3.55590e-06
     0.887518  3.57983e-06
     0.887814  3.63766e-06
     0.888110  3.67095e-06
     0.888406  3.70520e-06
     0.888702  3.72035e-06
     0.888999  3.73697e-06
     0.889295  3.74364e-06
     0.889591  3.77466e-06
     0.889887  3.81823e-06
     0.890184  3.85609e-06
     0.890481  3.90430e-06
     0.890778  3.87681e-06
     0.891075  3.90944e-06
     0.891372  3.93884e-06
     0.891669  3.97942e-06
     0.891966  4.00582e-06
     0.892263  3.96004e-06
     0.892561  4.06793e-06
     0.892859  4.06669e-06
     0.893156  4.02970e-06
     0.893453  4.13460e-06
     0.893752  4.03485e-06
     0.894049  4.09582e-06
     0.894347  4.10976e-06
     0.894645  4.11094e-06
     0.894943  4.08188e-06
     0.895242  4.17796e-06
     0.895540  4.18465e-06
     0.895839  4.21405e-06
     0.896138  4.24762e-06
     0.896436  4.24911e-06
     0.896735  4.27762e-06
     0.897034  4.25919e-06
     0.897333  4.34653e-06
     0.897632  4.37505e-06
     0.897931  4.34898e-06
     0.898231  4.38514e-06
     0.898530  4.46771e-06
     0.898829  4.48553e-06
     0.899129  4.44031e-06
     0.899429  4.54167e-06
     0.899728  4.54626e-06
     0.900028  4.53269e-06
     0.900328  4.32826e-06
     0.900629  4.66838e-06
     0.900929  4.68392e-06
     0.901230  4.54122e-06
     0.901530  4.65330e-06
     0.901830  4.60987e-06
     0.902131  4.73001e-06
     0.902431  4.70530e-06
     0.902732  4.70813e-06
     0.903033  4.64845e-06
     0.903334  4.83654e-06
     0.903636  4.87294e-06
     0.903937  4.88966e-06
     0.904238  4.88643e-06
     0.904539  4.94050e-06
     0.904841  4.98647e-06
     0.905142  5.03170e-06
     0.905445  4.97064e-06
     0.905746  4.99622e-06
     0.906047  5.05393e-06
     0.906350  5.08116e-06
     0.906652  5.14270e-06
     0.906954  5.16658e-06
     0.907256  5.15069e-06
     0.907559  5.21795e-06
     0.907861  5.21284e-06
     0.908164  5.29812e-06
     0.908467  5.30323e-06
     0.908770  5.25470e-06
     0.909073  5.03880e-06
     0.909376  5.23457e-06
     0.909679  5.38301e-06
     0.909982  5.42265e-06
     0.910285  5.24417e-06
     0.910589  5.49576e-06
     0.910892  5.30468e-06
     0.911196  5.45322e-06
     0.911500  5.63161e-06
     0.911803  5.61243e-06
     0.912107  5.58449e-06
     0.912411  5.68814e-06
     0.912715  5.65017e-06
     0.913020  5.74521e-06
     0.913324  5.76479e-06
     0.913628  5.79082e-06
     0.913933  5.82804e-06
     0.914238  5.77130e-06
     0.914542  5.91417e-06
     0.914847  5.93978e-06
     0.915152  5.89672e-06
     0.915457  5.95719e-06
     0.915762  5.99699e-06
     0.916068  6.04853e-06
     0.916373  6.07954e-06
     0.916678  6.09838e-06
     0.916984  6.07455e-06
     0.917290  6.16891e-06
     0.917596  6.12328e-06
     0.917901  6.20332e-06
     0.918207  6.24904e-06
     0.918513  6.30955e-06
     0.918819  6.31895e-06
     0.919126  6.39357e-06
     0.919432  6.37973e-06
     0.919739  6.42101e-06
     0.920045  6.43638e-06
     0.920352  6.45980e-06
     0.920659  6.52763e-06
     0.920966  6.41193e-06
     0.921273  6.47560e-06
     0.921580  6.59407e-06
     0.921887  6.63124e-06
     0.922194  6.50834e-06
     0.922502  6.61527e-06
     0.922809  6.63539e-06
     0.923117  6.69077e-06
     0.923424  6.64837e-06
     0.923732  6.71794e-06
     0.924040  6.77939e-06
     0.924348  6.81265e-06
     0.924656  6.85615e-06
     0.924964  6.73916e-06
     0.925273  6.86800e-06
     0.925581  6.90467e-06
     0.925890  6.75146e-06
     0.926198  6.94649e-06
     0.926507  6.98793e-06
     0.926816  7.06612e-06
     0.927125  7.11509e-06
     0.927434  7.15998e-06
     0.927743  7.21367e-06
     0.928052  7.09244e-06
     0.928362  7.18714e-06
     0.928671  7.26857e-06
     0.928981  7.28942e-06
     0.929290  7.03011e-06
     0.929600  7.23928e-06
     0.929910  7.34506e-06
     0.930220  7.31191e-06
     0.930530  7.42993e-06
     0.930840  7.39045e-06
     0.931150  7.53000e-06
     0.931461  7.51943e-06
     0.931771  7.57123e-06
     0.932082  7.55771e-06
     0.932393  7.63955e-06
     0.932703  7.65115e-06
     0.933014  7.69596e-06
     0.933325  7.78382e-06
     0.933636  7.77655e-06
     0.933948  7.86479e-06
     0.934259  7.90191e-06
     0.934570  7.89635e-06
     0.934882  7.96943e-06
     0.935193  7.91878e-06
     0.935506  8.01147e-06
     0.935817  8.06862e-06
     0.936129  8.04789e-06
     0.936441  8.04548e-06
     0.936753  8.17157e-06
     0.937065  8.23426e-06
     0.937378  8.25349e-06
     0.937690  8.29553e-06
     0.938003  8.31620e-06
     0.938316  8.33124e-06
     0.938628  8.44120e-06
     0.938941  8.46601e-06
     0.939254  8.42603e-06
     0.939567  8.53657e-06
     0.939880  8.55537e-06
     0.940194  8.61377e-06
     0.940507  8.62782e-06
     0.940820  8.69314e-06
     0.941134  8.75073e-06
     0.941448  8.80778e-06
     0.941761  8.60605e-06
     0.942075  8.91462e-06
     0.942389  8.93685e-06
     0.942704  9.01179e-06
     0.943018  9.07003e-06
     0.943332  9.10387e-06
     0.943647  9.10533e-06
     0.943962  9.12440e-06
     0.944276  9.16062e-06
     0.944591  9.20455e-06
     0.944906  8.95581e-06
     0.945221  9.35939e-06
     0.945536  9.42681e-06
     0.945851  9.32603e-06
     0.946166  9.52070e-06
     0.946481  9.51931e-06
     0.946797  9.55675e-06
     0.947113  9.66773e-06
     0.947428  9.71930e-06
     0.947744  9.79113e-06
     0.948060  9.84536e-06
     0.948376  9.76714e-06
     0.948693  9.95910e-06
     0.949008  9.97582e-06
     0.949325  1.00693e-05
     0.949641  1.01067e-05
     0.949958  1.01425e-05
     0.950274  1.01611e-05
     0.950591  1.02368e-05
     0.950908  1.02559e-05
     0.951225  1.02452e-05
     0.951542  1.03301e-05
     0.951859  1.04200e-05
     0.952177  1.04803e-05
     0.952494  1.05663e-05
     0.952811  1.06024e-05
     0.953129  1.06253e-05
     0.953447  1.06449e-05
     0.953764  1.05198e-05
     0.954082  1.07321e-05
     0.954400  1.08453e-05
     0.954718  1.04188e-05
     0.955037  1.06035e-05
     0.955355  1.09959e-05
     0.955674  1.10474e-05
     0.955992  1.10792e-05
     0.956311  1.11772e-05
     0.956630  1.12714e-05
     0.956949  1.13113e-05
     0.957268  1.13588e-05
     0.957587  1.11180e-05
     0.957906  1.14548e-05
     0.958225  1.15702e-05
     0.958544  1.16729e-05
     0.958864  1.17038e-05
     0.959183  1.17069e-05
     0.959503  1.18048e-05
     0.959823  1.18481e-05
     0.960144  1.10539e-05
     0.960463  1.18705e-05
     0.960783  1.18156e-05
     0.961103  1.20625e-05
     0.961424  1.21556e-05
     0.961744  1.21943e-05
     0.962065  1.22775e-05
     0.962386  1.23640e-05
     0.962707  1.24519e-05
     0.963028  1.24096e-05
     0.963349  1.25237e-05
     0.963670  1.25863e-05
     0.963991  1.08960e-05
     0.964312  1.24153e-05
     0.964633  1.27455e-05
     0.964956  1.18644e-05
     0.965277  1.26790e-05
     0.965598  1.24095e-05
     0.965921  1.29631e-05
     0.966242  1.28653e-05
     0.966564  1.28590e-05
     0.966886  1.31495e-05
     0.967209  1.27886e-05
     0.967532  1.32520e-05
     0.967854  1.17077e-05
     0.968176  1.34060e-05
     0.968499  1.34284e-05
     0.968822  1.35263e-05
     0.969145  1.28494e-05
     0.969468  1.37126e-05
     0.969791  1.38534e-05
     0.970114  1.38386e-05
     0.970438  1.37550e-05
     0.970761  1.24852e-05
     0.971085  1.40590e-05
     0.971408  1.41243e-05
     0.971732  1.42192e-05
     0.972057  1.35529e-05
     0.972380  1.43639e-05
     0.972704  1.43039e-05
     0.973028  1.30760e-05
     0.973353  1.44396e-05
     0.973677  1.43858e-05
     0.974002  1.43805e-05
     0.974327  1.46942e-05
     0.974652  1.35663e-05
     0.974976  1.44000e-05
     0.975302  1.49912e-05
     0.975627  1.49675e-05
     0.975952  1.50201e-05
     0.976277  1.52010e-05
     0.976602  1.52748e-05
     0.976928  1.52965e-05
     0.977253  1.43524e-05
     0.977579  1.55045e-05
     0.977905  1.55924e-05
     0.978231  1.56565e-05
     0.978557  1.39559e-05
     0.978884  1.48340e-05
     0.979210  1.54494e-05
     0.979536  1.58605e-05
     0.979863  1.60187e-05
     0.980190  1.60904e-05
     0.980516  1.62806e-05
     0.980843  1.63370e-05
     0.981170  1.63591e-05
     0.981497  1.61384e-05
     0.981824  1.64978e-05
     0.982152  1.66265e-05
     0.982479  1.66000e-05
     0.982807  1.65967e-05
     0.983134  1.66508e-05
     0.983461  1.64960e-05
     0.983790  1.67322e-05
     0.984118  1.70585e-05
     0.984445  1.71525e-05
     0.984773  1.72610e-05
     0.985101  1.72772e-05
     0.985430  1.74315e-05
     0.985758  1.76171e-05
     0.986087  1.76594e-05
     0.986416  1.76793e-05
     0.986745  1.78098e-05
     0.987074  1.77752e-05
     0.987403  1.79538e-05
     0.987732  1.81318e-05
     0.988061  1.82843e-05
     0.988391  1.82873e-05
     0.988720  1.84705e-05
     0.989049  1.84408e-05
     0.989379  1.86712e-05
     0.989708  1.86467e-05
     0.990038  1.78562e-05
     0.990368  1.83767e-05
     0.990699  1.83488e-05
     0.991029  1.77860e-05
     0.991359  1.82781e-05
     0.991690  1.77276e-05
     0.992020  1.81549e-05
     0.992351  1.88333e-05
     0.992682  1.83354e-05
     0.993013  1.86275e-05
     0.993344  1.93086e-05
     0.993675  1.86233e-05
     0.994006  1.95971e-05
     0.994337  1.96124e-05
     0.994669  1.93420e-05
     0.995000  2.00656e-05
     0.995332  1.98158e-05
     0.995664  2.01141e-05
     0.995995  2.00028e-05
     0.996327  1.98790e-05
     0.996660  2.06176e-05
     0.996992  2.06133e-05
     0.997324  2.02331e-05
     0.997657  2.02780e-05
     0.997989  2.08836e-05
     0.998322  2.10440e-05
     0.998655  2.03998e-05
     0.998988  2.09749e-05
     0.999321  2.06966e-05
     0.999654  2.15052e-05
     0.999960  2.08527e-05
      1.00032  2.15554e-05
      1.00065  2.14393e-05
      1.00099  2.17487e-05
      1.00132  2.11125e-05
      1.00165  2.20220e-05
      1.00199  2.23231e-05
      1.00232  2.18983e-05
      1.00266  2.24270e-05
      1.00299  2.24111e-05
      1.00333  2.26968e-05
      1.00366  2.23137e-05
      1.00399  2.25214e-05
      1.00433  2.29673e-05
      1.00466  2.31717e-05
      1.00500  2.29806e-05
      1.00533  2.25563e-05
      1.00567  2.28174e-05
      1.00600  2.26376e-05
      1.00634  2.29609e-05
      1.00668  2.31756e-05
      1.00701  2.40427e-05
      1.00735  2.37446e-05
      1.00768  2.41019e-05
      1.00802  2.44062e-05
      1.00835  2.45097e-05
      1.00869  2.45683e-05
      1.00903  2.46537e-05
      1.00936  2.45506e-05
      1.00970  2.47667e-05
      1.01004  2.51104e-05
      1.01037  2.54821e-05
      1.01071  2.53524e-05
      1.01105  2.52704e-05
      1.01138  2.53189e-05
      1.01172  2.57864e-05
      1.01206  2.53207e-05
      1.01239  2.59484e-05
      1.01273  2.61108e-05
      1.01307  2.62833e-05
      1.01341  2.64765e-05
      1.01375  2.58975e-05
      1.01408  2.62166e-05
      1.01442  2.66330e-05
      1.01476  2.61223e-05
      1.01510  2.63456e-05
      1.01544  2.72794e-05
      1.01577  2.66010e-05
      1.01611  2.71781e-05
      1.01645  2.72853e-05
      1.01679  2.75331e-05
      1.01713  2.76194e-05
      1.01747  2.74836e-05
      1.01781  2.85404e-05
      1.01815  2.79442e-05
      1.01849  2.79514e-05
      1.01883  2.79488e-05
      1.01917  2.85662e-05
      1.01951  2.84300e-05
      1.01985  2.91398e-05
      1.02018  2.84001e-05
      1.02052  2.89609e-05
      1.02086  2.92856e-05
      1.02120  2.94874e-05
      1.02155  2.91358e-05
      1.02189  2.96185e-05
      1.02223  2.93109e-05
      1.02257  3.02108e-05
      1.02291  3.00263e-05
      1.02325  3.05241e-05
      1.02359  3.02218e-05
      1.02393  3.09098e-05
      1.02427  3.13841e-05
      1.02461  3.15505e-05
      1.02496  3.12065e-05
      1.02530  3.09775e-05
      1.02564  3.07609e-05
      1.02598  3.13428e-05
      1.02632  3.08115e-05
      1.02667  3.06269e-05
      1.02701  3.18675e-05
      1.02735  3.17020e-05
      1.02769  3.17572e-05
      1.02804  3.23074e-05
      1.02838  3.16552e-05
      1.02872  3.23376e-05
      1.02906  3.25105e-05
      1.02941  3.24923e-05
      1.02975  3.34547e-05
      1.03009  3.32392e-05
      1.03044  3.25356e-05
      1.03078  3.41243e-05
      1.03112  3.40934e-05
      1.03147  3.43449e-05
      1.03181  3.43269e-05
      1.03216  3.41859e-05
      1.03250  3.40932e-05
      1.03284  3.47258e-05
      1.03319  3.46375e-05
      1.03353  3.52320e-05
      1.03388  3.48608e-05
      1.03422  3.46948e-05
      1.03456  3.05551e-05
      1.03491  3.44158e-05
      1.03525  3.51147e-05
      1.03560  3.66335e-05
      1.03595  3.61643e-05
      1.03629  3.71393e-05
      1.03664  3.67231e-05
      1.03698  3.67812e-05
      1.03733  3.73728e-05
      1.03767  3.77399e-05
      1.03802  3.69302e-05
      1.03837  3.70132e-05
      1.03871  3.84390e-05
      1.03906  3.78473e-05
      1.03940  3.76935e-05
      1.03975  3.75152e-05
      1.04010  3.64956e-05
      1.04044  3.88885e-05
      1.04079  3.96070e-05
      1.04114  3.95446e-05
      1.04148  3.83004e-05
      1.04183  3.91635e-05
      1.04218  3.98822e-05
      1.04253  3.94054e-05
      1.04287  3.91328e-05
      1.04322  3.93851e-05
      1.04357  4.07326e-05
      1.04392  4.10320e-05
      1.04427  4.10617e-05
      1.04461  4.15418e-05
      1.04496  4.11565e-05
      1.04531  4.15565e-05
      1.04566  4.22577e-05
      1.04601  4.21331e-05
      1.04636  4.22461e-05
      1.04670  4.19824e-05
      1.04705  4.19288e-05
      1.04740  4.16593e-05
      1.04775  4.33845e-05
      1.04810  4.30163e-05
      1.04845  4.29864e-05
      1.04880  4.34130e-05
      1.04915  4.39953e-05
      1.04950  4.43711e-05
      1.04985  4.20820e-05
      1.05020  4.48112e-05
      1.05055  4.47590e-05
      1.05090  4.50184e-05
      1.05125  4.42456e-05
      1.05160  4.43315e-05
      1.05195  4.54317e-05
      1.05230  4.48548e-05
      1.05265  4.52727e-05
      1.05300  4.67291e-05
      1.05335  4.64852e-05
      1.05370  4.73385e-05
      1.05405  4.65312e-05
      1.05441  4.66983e-05
      1.05476  4.80058e-05
      1.05511  4.74351e-05
      1.05546  4.75556e-05
      1.05581  4.75716e-05
      1.05616  4.80400e-05
      1.05652  4.87687e-05
      1.05687  4.84469e-05
      1.05722  4.83812e-05
      1.05757  4.86376e-05
      1.05793  4.95829e-05
      1.05828  4.99189e-05
      1.05863  4.74624e-05
      1.05898  4.93580e-05
      1.05934  5.02719e-05
      1.05969  5.06163e-05
      1.06004  5.12234e-05
      1.06040  5.10927e-05
      1.06075  4.96194e-05
      1.06110  5.04225e-05
      1.06146  5.18327e-05
      1.06181  5.22865e-05
      1.06217  5.19818e-05
      1.06252  5.26501e-05
      1.06287  5.23959e-05
      1.06323  5.36354e-05
      1.06358  5.33879e-05
      1.06394  5.34246e-05
      1.06429  5.36307e-05
      1.06465  5.38979e-05
      1.06500  5.42334e-05
      1.06536  5.42197e-05
      1.06571  5.32316e-05
      1.06607  5.54363e-05
      1.06642  5.23871e-05
      1.06678  5.55915e-05
      1.06713  5.46604e-05
      1.06749  5.61814e-05
      1.06784  5.45449e-05
      1.06820  5.69377e-05
      1.06856  5.58978e-05
      1.06891  5.66518e-05
      1.06927  5.64303e-05
      1.06963  5.71900e-05
      1.06998  5.78074e-05
      1.07034  5.80098e-05
      1.07070  5.67602e-05
      1.07105  5.85903e-05
      1.07141  5.85978e-05
      1.07177  5.84319e-05
      1.07212  5.92457e-05
      1.07248  5.97646e-05
      1.07284  5.71085e-05
      1.07320  5.99448e-05
      1.07355  5.85897e-05
      1.07391  6.07550e-05
      1.07427  6.12185e-05
      1.07463  6.09319e-05
      1.07499  6.18604e-05
      1.07535  6.13958e-05
      1.07570  6.22187e-05
      1.07606  6.17934e-05
      1.07642  6.29049e-05
      1.07678  6.31893e-05
      1.07714  6.33828e-05
      1.07750  6.42264e-05
      1.07786  6.26948e-05
      1.07822  6.48967e-05
      1.07858  6.40593e-05
      1.07894  6.47823e-05
      1.07930  6.55827e-05
      1.07966  6.37841e-05
      1.08001  6.53035e-05
      1.08037  6.52905e-05
      1.08073  6.48260e-05
      1.08109  6.48694e-05
      1.08145  6.34590e-05
      1.08182  6.65751e-05
      1.08218  6.74998e-05
      1.08254  6.79878e-05
      1.08290  6.68433e-05
      1.08326  6.79359e-05
      1.08362  6.81486e-05
      1.08398  6.94199e-05
      1.08434  6.96170e-05
      1.08470  6.93742e-05
      1.08507  6.97065e-05
      1.08543  7.01136e-05
      1.08579  6.98520e-05
      1.08615  7.13268e-05
      1.08651  7.08246e-05
      1.08687  7.19342e-05
      1.08724  7.07433e-05
      1.08760  7.22166e-05
      1.08796  7.22428e-05
      1.08833  7.34294e-05
      1.08869  7.25140e-05
      1.08905  7.24481e-05
      1.08941  7.44373e-05
      1.08978  7.38219e-05
      1.09014  7.49238e-05
      1.09050  7.55642e-05
      1.09087  7.46910e-05
      1.09123  7.41749e-05
      1.09160  7.66724e-05
      1.09196  7.52731e-05
      1.09232  7.55301e-05
      1.09269  7.64438e-05
      1.09305  7.76047e-05
      1.09342  7.78899e-05
      1.09378  7.80007e-05
      1.09414  7.89378e-05
      1.09451  7.91818e-05
      1.09487  7.95639e-05
      1.09524  7.91537e-05
      1.09560  7.92970e-05
      1.09597  7.96317e-05
      1.09633  7.99597e-05
      1.09670  7.92066e-05
      1.09706  8.07326e-05
      1.09743  8.09522e-05
      1.09780  8.07203e-05
      1.09816  8.16743e-05
      1.09853  8.12748e-05
      1.09889  8.32034e-05
      1.09926  8.35313e-05
      1.09963  8.38848e-05
      1.09999  8.38962e-05
      1.10036  8.43117e-05
      1.10073  8.54989e-05
      1.10109  8.47628e-05
      1.10146  8.51847e-05
      1.10183  8.52329e-05
      1.10220  8.65011e-05
      1.10256  8.57356e-05
      1.10293  8.69598e-05
      1.10330  8.67545e-05
      1.10367  8.71877e-05
      1.10403  8.70401e-05
      1.10440  8.83513e-05
      1.10477  8.75001e-05
      1.10514  8.91029e-05
      1.10551  8.93713e-05
      1.10588  8.94867e-05
      1.10624  9.00238e-05
      1.10661  9.06172e-05
      1.10698  8.96912e-05
      1.10735  9.07421e-05
      1.10772  9.19613e-05
      1.10809  9.18354e-05
      1.10846  9.26701e-05
      1.10883  9.28668e-05
      1.10920  9.29742e-05
      1.10957  9.38297e-05
      1.10994  9.34565e-05
      1.11031  9.47424e-05
      1.11068  9.50499e-05
      1.11105  9.48807e-05
      1.11142  9.59177e-05
      1.11179  9.62135e-05
      1.11216  9.51601e-05
      1.11253  9.62426e-05
      1.11290  9.81012e-05
      1.11327  9.80557e-05
      1.11364  9.80223e-05
      1.11401  9.79808e-05
      1.11439  9.97709e-05
      1.11476  0.000100449
      1.11513  9.89774e-05
      1.11550  0.000100356
