wavelength       flux
     0.882504  0.000558556
     0.882798  0.000531042
     0.883092  0.000591333
     0.883386  0.000625284
     0.883681  0.000623149
     0.883976  0.000590213
     0.884270  0.000616660
     0.884565  0.000600221
     0.884860  0.000612805
     0.885155  0.000606101
     0.885450  0.000633375
     0.885745  0.000620059
     0.886041  0.000539803
     0.886336  0.000586613
     0.886631  0.000570713
     0.886927  0.000568256
     0.887222  0.000536962
     0.887518  0.000548190
     0.887814  0.000560344
     0.888110  0.000575476
     0.888406  0.000576972
     0.888702  0.000564223
     0.888999  0.000570635
     0.889295  0.000565250
     0.889591  0.000559413
     0.889887  0.000566312
     0.890184  0.000577513
     0.890481  0.000590577
     0.890778  0.000586348
     0.891075  0.000596688
     0.891372  0.000576499
     0.891669  0.000589241
     0.891966  0.000590903
     0.892263  0.000581186
     0.892561  0.000604118
     0.892859  0.000581478
     0.893156  0.000573065
     0.893453  0.000610808
     0.893752  0.000588975
     0.894049  0.000590244
     0.894347  0.000583701
     0.894645  0.000576115
     0.894943  0.000578663
     0.895242  0.000596631
     0.895540  0.000586736
     0.895839  0.000605284
     0.896138  0.000590929
     0.896436  0.000594400
     0.896735  0.000583919
     0.897034  0.000595932
     0.897333  0.000605914
     0.897632  0.000607555
     0.897931  0.000605362
     0.898231  0.000584755
     0.898530  0.000618028
     0.898829  0.000613782
     0.899129  0.000601658
     0.899429  0.000614904
     0.899728  0.000626608
     0.900028  0.000600614
     0.900328  0.000560312
     0.900629  0.000634773
     0.900929  0.000629706
     0.901230  0.000599885
     0.901530  0.000616822
     0.901830  0.000603390
     0.902131  0.000610920
     0.902431  0.000606583
     0.902732  0.000587379
     0.903033  0.000581891
     0.903334  0.000622125
     0.903636  0.000622896
     0.903937  0.000634079
     0.904238  0.000609690
     0.904539  0.000624551
     0.904841  0.000635537
     0.905142  0.000645172
     0.905445  0.000597704
     0.905746  0.000605180
     0.906047  0.000613827
     0.906350  0.000617975
     0.906652  0.000627286
     0.906954  0.000633075
     0.907256  0.000611222
     0.907559  0.000624084
     0.907861  0.000617803
     0.908164  0.000650081
     0.908467  0.000633441
     0.908770  0.000601265
     0.909073  0.000591589
     0.909376  0.000616968
     0.909679  0.000625912
     0.909982  0.000646361
     0.910285  0.000617823
     0.910589  0.000646046
     0.910892  0.000611815
     0.911196  0.000630984
     0.911500  0.000664360
     0.911803  0.000648514
     0.912107  0.000641567
     0.912411  0.000653527
     0.912715  0.000639055
     0.913020  0.000650612
     0.913324  0.000656967
     0.913628  0.000650594
     0.913933  0.000662593
     0.914238  0.000618071
     0.914542  0.000662664
     0.914847  0.000667182
     0.915152  0.000634742
     0.915457  0.000646491
     0.915762  0.000658248
     0.916068  0.000658396
     0.916373  0.000666185
     0.916678  0.000664489
     0.916984  0.000660065
     0.917290  0.000665507
     0.917596  0.000638948
     0.917901  0.000653116
     0.918207  0.000660932
     0.918513  0.000671004
     0.918819  0.000665388
     0.919126  0.000685039
     0.919432  0.000665293
     0.919739  0.000673810
     0.920045  0.000665223
     0.920352  0.000663497
     0.920659  0.000677514
     0.920966  0.000642220
     0.921273  0.000657072
     0.921580  0.000679162
     0.921887  0.000680744
     0.922194  0.000631241
     0.922502  0.000657074
     0.922809  0.000656977
     0.923117  0.000660986
     0.923424  0.000645588
     0.923732  0.000651882
     0.924040  0.000667723
     0.924348  0.000670642
     0.924656  0.000664403
     0.924964  0.000652707
     0.925273  0.000656115
     0.925581  0.000653739
     0.925890  0.000659550
     0.926198  0.000656537
     0.926507  0.000655035
     0.926816  0.000661293
     0.927125  0.000664930
     0.927434  0.000673239
     0.927743  0.000678680
     0.928052  0.000636791
     0.928362  0.000655621
     0.928671  0.000672643
     0.928981  0.000665363
     0.929290  0.000620542
     0.929600  0.000644738
     0.929910  0.000649786
     0.930220  0.000638534
     0.930530  0.000664471
     0.930840  0.000641454
     0.931150  0.000672035
     0.931461  0.000663355
     0.931771  0.000659505
     0.932082  0.000652731
     0.932393  0.000659560
     0.932703  0.000652171
     0.933014  0.000651841
     0.933325  0.000671790
     0.933636  0.000653467
     0.933948  0.000669456
     0.934259  0.000668923
     0.934570  0.000663666
     0.934882  0.000664541
     0.935193  0.000659942
     0.935506  0.000659850
     0.935817  0.000661556
     0.936129  0.000664475
     0.936441  0.000656130
     0.936753  0.000665958
     0.937065  0.000671556
     0.937378  0.000672260
     0.937690  0.000679549
     0.938003  0.000667379
     0.938316  0.000657076
     0.938628  0.000678449
     0.938941  0.000676287
     0.939254  0.000654488
     0.939567  0.000663385
     0.939880  0.000659278
     0.940194  0.000669955
     0.940507  0.000663188
     0.940820  0.000675837
     0.941134  0.000684272
     0.941448  0.000678134
     0.941761  0.000672173
     0.942075  0.000683885
     0.942389  0.000678028
     0.942704  0.000680679
     0.943018  0.000686795
     0.943332  0.000693274
     0.943647  0.000686242
     0.943962  0.000674933
     0.944276  0.000684511
     0.944591  0.000672168
     0.944906  0.000650601
     0.945221  0.000693056
     0.945536  0.000696979
     0.945851  0.000675130
     0.946166  0.000698353
     0.946481  0.000674978
     0.946797  0.000676951
     0.947113  0.000690839
     0.947428  0.000692805
     0.947744  0.000702337
     0.948060  0.000708478
     0.948376  0.000668726
     0.948693  0.000708629
     0.949008  0.000697169
     0.949325  0.000707156
     0.949641  0.000703586
     0.949958  0.000705452
     0.950274  0.000696956
     0.950591  0.000703369
     0.950908  0.000705486
     0.951225  0.000693654
     0.951542  0.000691929
     0.951859  0.000699844
     0.952177  0.000705806
     0.952494  0.000714339
     0.952811  0.000710814
     0.953129  0.000704414
     0.953447  0.000711087
     0.953764  0.000699952
     0.954082  0.000697653
     0.954400  0.000705826
     0.954718  0.000660128
     0.955037  0.000682785
     0.955355  0.000708789
     0.955674  0.000715246
     0.955992  0.000706314
     0.956311  0.000704447
     0.956630  0.000711983
     0.956949  0.000712236
     0.957268  0.000713612
     0.957587  0.000698834
     0.957906  0.000708561
     0.958225  0.000719354
     0.958544  0.000728569
     0.958864  0.000727545
     0.959183  0.000711198
     0.959503  0.000719350
     0.959823  0.000714096
     0.960144  0.000633708
     0.960463  0.000699821
     0.960783  0.000715890
     0.961103  0.000715410
     0.961424  0.000721524
     0.961744  0.000722641
     0.962065  0.000724270
     0.962386  0.000730297
     0.962707  0.000738876
     0.963028  0.000719061
     0.963349  0.000726491
     0.963670  0.000729046
     0.963991  0.000572897
     0.964312  0.000688201
     0.964633  0.000720451
     0.964956  0.000645220
     0.965277  0.000708277
     0.965598  0.000715720
     0.965921  0.000728269
     0.966242  0.000734624
     0.966564  0.000726326
     0.966886  0.000725556
     0.967209  0.000705017
     0.967532  0.000723744
     0.967854  0.000590692
     0.968176  0.000732330
     0.968499  0.000716673
     0.968822  0.000736704
     0.969145  0.000667116
     0.969468  0.000739632
     0.969791  0.000735857
     0.970114  0.000740261
     0.970438  0.000732347
     0.970761  0.000614762
     0.971085  0.000725248
     0.971408  0.000730047
     0.971732  0.000740416
     0.972057  0.000684900
     0.972380  0.000738318
     0.972704  0.000716545
     0.973028  0.000626671
     0.973353  0.000730376
     0.973677  0.000721033
     0.974002  0.000721389
     0.974327  0.000730277
     0.974652  0.000637434
     0.974976  0.000725938
     0.975302  0.000747076
     0.975627  0.000725699
     0.975952  0.000734019
     0.976277  0.000736990
     0.976602  0.000744232
     0.976928  0.000743340
     0.977253  0.000656824
     0.977579  0.000740374
     0.977905  0.000739827
     0.978231  0.000735586
     0.978557  0.000623764
     0.978884  0.000673562
     0.979210  0.000707319
     0.979536  0.000738876
     0.979863  0.000737508
     0.980190  0.000742276
     0.980516  0.000748116
     0.980843  0.000743753
     0.981170  0.000748529
     0.981497  0.000735158
     0.981824  0.000744105
     0.982152  0.000747746
     0.982479  0.000738398
     0.982807  0.000743297
     0.983134  0.000740551
     0.983461  0.000732312
     0.983790  0.000725427
     0.984118  0.000746994
     0.984445  0.000744022
     0.984773  0.000747297
     0.985101  0.000747330
     0.985430  0.000747020
     0.985758  0.000763044
     0.986087  0.000751399
     0.986416  0.000749858
     0.986745  0.000748893
     0.987074  0.000737729
     0.987403  0.000750037
     0.987732  0.000760903
     0.988061  0.000762948
     0.988391  0.000758106
     0.988720  0.000766390
     0.989049  0.000752982
     0.989379  0.000759465
     0.989708  0.000696481
     0.990038  0.000531203
     0.990368  0.000588728
     0.990699  0.000515627
     0.991029  0.000455741
     0.991359  0.000496747
     0.991690  0.000446202
     0.992020  0.000468477
     0.992351  0.000540055
     0.992682  0.000475225
     0.993013  0.000545740
     0.993344  0.000591345
     0.993675  0.000503041
     0.994006  0.000630558
     0.994337  0.000623088
     0.994669  0.000554511
     0.995000  0.000664131
     0.995332  0.000633462
     0.995664  0.000661154
     0.995995  0.000591590
     0.996327  0.000589365
     0.996660  0.000719723
     0.996992  0.000661508
     0.997324  0.000559569
     0.997657  0.000561829
     0.997989  0.000645856
     0.998322  0.000648999
     0.998655  0.000537410
     0.998988  0.000605255
     0.999321  0.000592003
     0.999654  0.000662944
     0.999960  0.000557423
      1.00032  0.000672386
      1.00065  0.000671245
      1.00099  0.000653538
      1.00132  0.000591795
      1.00165  0.000689173
      1.00199  0.000700668
      1.00232  0.000604583
      1.00266  0.000678088
      1.00299  0.000673121
      1.00333  0.000724716
      1.00366  0.000680750
      1.00399  0.000602567
      1.00433  0.000679738
      1.00466  0.000702503
      1.00500  0.000708809
      1.00533  0.000567333
      1.00567  0.000563390
      1.00600  0.000607603
      1.00634  0.000606071
      1.00668  0.000586043
      1.00701  0.000699500
      1.00735  0.000663899
      1.00768  0.000679777
      1.00802  0.000714433
      1.00835  0.000717690
      1.00869  0.000720674
      1.00903  0.000694423
      1.00936  0.000630364
      1.00970  0.000652760
      1.01004  0.000725071
      1.01037  0.000751537
      1.01071  0.000710501
      1.01105  0.000693655
      1.01138  0.000630137
      1.01172  0.000682248
      1.01206  0.000607675
      1.01239  0.000758047
      1.01273  0.000716976
      1.01307  0.000690302
      1.01341  0.000716544
      1.01375  0.000601107
      1.01408  0.000634255
      1.01442  0.000706978
      1.01476  0.000705136
      1.01510  0.000668280
      1.01544  0.000767051
      1.01577  0.000646315
      1.01611  0.000640147
      1.01645  0.000669228
      1.01679  0.000665545
      1.01713  0.000687147
      1.01747  0.000680422
      1.01781  0.000774419
      1.01815  0.000651586
      1.01849  0.000661844
      1.01883  0.000638616
      1.01917  0.000751291
      1.01951  0.000650977
      1.01985  0.000700622
      1.02018  0.000657386
      1.02052  0.000721790
      1.02086  0.000708223
      1.02120  0.000764141
      1.02155  0.000675737
      1.02189  0.000702248
      1.02223  0.000623645
      1.02257  0.000727336
      1.02291  0.000682731
      1.02325  0.000713712
      1.02359  0.000665148
      1.02393  0.000716713
      1.02427  0.000777593
      1.02461  0.000772368
      1.02496  0.000734902
      1.02530  0.000667986
      1.02564  0.000646769
      1.02598  0.000668623
      1.02632  0.000578731
      1.02667  0.000622202
      1.02701  0.000724216
      1.02735  0.000701680
      1.02769  0.000636537
      1.02804  0.000685868
      1.02838  0.000600241
      1.02872  0.000664199
      1.02906  0.000742312
      1.02941  0.000655390
      1.02975  0.000744823
      1.03009  0.000639525
      1.03044  0.000627850
      1.03078  0.000762753
      1.03112  0.000718371
      1.03147  0.000742517
      1.03181  0.000691216
      1.03216  0.000700360
      1.03250  0.000651949
      1.03284  0.000747665
      1.03319  0.000758626
      1.03353  0.000763799
      1.03388  0.000656183
      1.03422  0.000652989
      1.03456  0.000627801
      1.03491  0.000715000
      1.03525  0.000663890
      1.03560  0.000733172
      1.03595  0.000681003
      1.03629  0.000801519
      1.03664  0.000771301
      1.03698  0.000726961
      1.03733  0.000781691
      1.03767  0.000808287
      1.03802  0.000698109
      1.03837  0.000634060
      1.03871  0.000773690
      1.03906  0.000710356
      1.03940  0.000669688
      1.03975  0.000684631
      1.04010  0.000730516
      1.04044  0.000796980
      1.04079  0.000827745
      1.04114  0.000796027
      1.04148  0.000681404
      1.04183  0.000731132
      1.04218  0.000785613
      1.04253  0.000712000
      1.04287  0.000628010
      1.04322  0.000671243
      1.04357  0.000755363
      1.04392  0.000761566
      1.04427  0.000790985
      1.04461  0.000788831
      1.04496  0.000761226
      1.04531  0.000809200
      1.04566  0.000828272
      1.04601  0.000813379
      1.04636  0.000809914
      1.04670  0.000726815
      1.04705  0.000664359
      1.04740  0.000651222
      1.04775  0.000763151
      1.04810  0.000732091
      1.04845  0.000756919
      1.04880  0.000799043
      1.04915  0.000802260
      1.04950  0.000816641
      1.04985  0.000739889
      1.05020  0.000815888
      1.05055  0.000789333
      1.05090  0.000784452
      1.05125  0.000730362
      1.05160  0.000678155
      1.05195  0.000756596
      1.05230  0.000686583
      1.05265  0.000704959
      1.05300  0.000825936
      1.05335  0.000824814
      1.05370  0.000845806
      1.05405  0.000755251
      1.05441  0.000745405
      1.05476  0.000810518
      1.05511  0.000800245
      1.05546  0.000781785
      1.05581  0.000727349
      1.05616  0.000764488
      1.05652  0.000788046
      1.05687  0.000732594
      1.05722  0.000697829
      1.05757  0.000764118
      1.05793  0.000820713
      1.05828  0.000828856
      1.05863  0.000772803
      1.05898  0.000789189
      1.05934  0.000803619
      1.05969  0.000809630
      1.06004  0.000828960
      1.06040  0.000794028
      1.06075  0.000756146
      1.06110  0.000767760
      1.06146  0.000805010
      1.06181  0.000774820
      1.06217  0.000749892
      1.06252  0.000775064
      1.06287  0.000776069
      1.06323  0.000844266
      1.06358  0.000818376
      1.06394  0.000826394
      1.06429  0.000833157
      1.06465  0.000807904
      1.06500  0.000812526
      1.06536  0.000812206
      1.06571  0.000774150
      1.06607  0.000827574
      1.06642  0.000761001
      1.06678  0.000771750
      1.06713  0.000741997
      1.06749  0.000801764
      1.06784  0.000768869
      1.06820  0.000817425
      1.06856  0.000802091
      1.06891  0.000831483
      1.06927  0.000818595
      1.06963  0.000801661
      1.06998  0.000817542
      1.07034  0.000833041
      1.07070  0.000797860
      1.07105  0.000846503
      1.07141  0.000836723
      1.07177  0.000843261
      1.07212  0.000816744
      1.07248  0.000839495
      1.07284  0.000768425
      1.07320  0.000810416
      1.07355  0.000795974
      1.07391  0.000846907
      1.07427  0.000847542
      1.07463  0.000817051
      1.07499  0.000844491
      1.07535  0.000846087
      1.07570  0.000847366
      1.07606  0.000818135
      1.07642  0.000859982
      1.07678  0.000846004
      1.07714  0.000840819
      1.07750  0.000868011
      1.07786  0.000821546
      1.07822  0.000865801
      1.07858  0.000847963
      1.07894  0.000848036
      1.07930  0.000866076
      1.07966  0.000820931
      1.08001  0.000854168
      1.08037  0.000865903
      1.08073  0.000812368
      1.08109  0.000831055
      1.08145  0.000837286
      1.08182  0.000841272
      1.08218  0.000858836
      1.08254  0.000866150
      1.08290  0.000851196
      1.08326  0.000864063
      1.08362  0.000839775
      1.08398  0.000867653
      1.08434  0.000879798
      1.08470  0.000848632
      1.08507  0.000848006
      1.08543  0.000854033
      1.08579  0.000833312
      1.08615  0.000867936
      1.08651  0.000850588
      1.08687  0.000870289
      1.08724  0.000866998
      1.08760  0.000871048
      1.08796  0.000873793
      1.08833  0.000886015
      1.08869  0.000863013
      1.08905  0.000832135
      1.08941  0.000885726
      1.08978  0.000865778
      1.09014  0.000873900
      1.09050  0.000883343
      1.09087  0.000864802
      1.09123  0.000821150
      1.09160  0.000891378
      1.09196  0.000852628
      1.09232  0.000871921
      1.09269  0.000870496
      1.09305  0.000870622
      1.09342  0.000877042
      1.09378  0.000866731
      1.09414  0.000888489
      1.09451  0.000884263
      1.09487  0.000879810
      1.09524  0.000866555
      1.09560  0.000871442
      1.09597  0.000882967
      1.09633  0.000859862
      1.09670  0.000872446
      1.09706  0.000877454
      1.09743  0.000868724
      1.09780  0.000850673
      1.09816  0.000867869
      1.09853  0.000838480
      1.09889  0.000884896
      1.09926  0.000891465
      1.09963  0.000878562
      1.09999  0.000869971
      1.10036  0.000869291
      1.10073  0.000899125
      1.10109  0.000869038
      1.10146  0.000866966
      1.10183  0.000877267
      1.10220  0.000883247
      1.10256  0.000843054
      1.10293  0.000883918
      1.10330  0.000873333
      1.10367  0.000866185
      1.10403  0.000873778
      1.10440  0.000885991
      1.10477  0.000852155
      1.10514  0.000876706
      1.10551  0.000880117
      1.10588  0.000875475
      1.10624  0.000884363
      1.10661  0.000890984
      1.10698  0.000855943
      1.10735  0.000884455
      1.10772  0.000886747
      1.10809  0.000871779
      1.10846  0.000884384
      1.10883  0.000883675
      1.10920  0.000874696
      1.10957  0.000882904
      1.10994  0.000877400
      1.11031  0.000887216
      1.11068  0.000884888
      1.11105  0.000870798
      1.11142  0.000885508
      1.11179  0.000882997
      1.11216  0.000871014
      1.11253  0.000867386
      1.11290  0.000897137
      1.11327  0.000889855
      1.11364  0.000879136
      1.11401  0.000884183
      1.11439  0.000901593
      1.11476  0.000907427
      1.11513  0.000871364
      1.11550  0.000896191
      1.11587  0.000879013
      1.11624  0.000900365
      1.11662  0.000895208
      1.11699  0.000912980
      1.11736  0.000886295
      1.11773  0.000883530
      1.11811  0.000905721
      1.11848  0.000909562
      1.11885  0.000899223
      1.11922  0.000866064
      1.11960  0.000900330
      1.11997  0.000884883
      1.12034  0.000897949
      1.12072  0.000886865
      1.12109  0.000894380
      1.12146  0.000891081
      1.12184  0.000908616
      1.12221  0.000883474
      1.12259  0.000893800
      1.12296  0.000902827
      1.12333  0.000912231
      1.12371  0.000901161
      1.12408  0.000919035
      1.12446  0.000908173
      1.12483  0.000885181
      1.12521  0.000900723
      1.12558  0.000843982
      1.12596  0.000875850
      1.12633  0.000904171
      1.12671  0.000918571
      1.12708  0.000909726
      1.12746  0.000906970
      1.12784  0.000883729
      1.12821  0.000908273
      1.12859  0.000927544
      1.12896  0.000898893
      1.12934  0.000909445
      1.12972  0.000913747
      1.13009  0.000890238
      1.13047  0.000891131
      1.13085  0.000924005
      1.13122  0.000911218
      1.13160  0.000914163
      1.13198  0.000921399
      1.13236  0.000914651
      1.13273  0.000920471
      1.13311  0.000919026
      1.13349  0.000909692
      1.13387  0.000926603
      1.13424  0.000903491
      1.13462  0.000917643
      1.13500  0.000896525
      1.13538  0.000924124
      1.13576  0.000920127
      1.13614  0.000900984
      1.13651  0.000911621
      1.13689  0.000904305
      1.13727  0.000908646
      1.13765  0.000867589
      1.13803  0.000871006
      1.13841  0.000627585
      1.13879  0.000846882
      1.13917  0.000902192
      1.13955  0.000884690
      1.13993  0.000895368
      1.14031  0.000819787
      1.14069  0.000567854
      1.14107  0.000823602
      1.14145  0.000900441
      1.14183  0.000915463
      1.14221  0.000918098
      1.14259  0.000873050
      1.14297  0.000917175
      1.14335  0.000926876
      1.14373  0.000926067
      1.14411  0.000879415
      1.14450  0.000922642
      1.14488  0.000924725
      1.14526  0.000921092
      1.14564  0.000913747
      1.14602  0.000941441
      1.14641  0.000906512
      1.14679  0.000934553
      1.14717  0.000933441
      1.14755  0.000918416
      1.14793  0.000917922
      1.14832  0.000921385
      1.14870  0.000920691
      1.14908  0.000949020
      1.14947  0.000928158
      1.14985  0.000935620
      1.15023  0.000950991
      1.15061  0.000938405
      1.15100  0.000928245
      1.15138  0.000948770
      1.15177  0.000936110
      1.15215  0.000937679
      1.15253  0.000939758
      1.15292  0.000942167
      1.15330  0.000942521
      1.15369  0.000936288
      1.15407  0.000928240
      1.15446  0.000931444
      1.15484  0.000937425
      1.15523  0.000932697
      1.15561  0.000936216
      1.15600  0.000935127
      1.15638  0.000949499
      1.15677  0.000929570
      1.15715  0.000933991
      1.15754  0.000955081
      1.15792  0.000940325
      1.15831  0.000945168
      1.15870  0.000939613
      1.15908  0.000947210
      1.15947  0.000937671
      1.15986  0.000899725
      1.16024  0.000947036
      1.16063  0.000938409
      1.16102  0.000851550
      1.16140  0.000906006
      1.16179  0.000950066
      1.16218  0.000947561
      1.16256  0.000939667
      1.16295  0.000950070
      1.16334  0.000958386
      1.16373  0.000941614
      1.16411  0.000870307
      1.16450  0.000958161
      1.16489  0.000952625
      1.16528  0.000949615
      1.16567  0.000931830
      1.16606  0.000945780
      1.16645  0.000957334
      1.16683  0.000958272
      1.16722  0.000954979
      1.16761  0.000950662
      1.16800  0.000953887
      1.16839  0.000948897
      1.16878  0.000940490
      1.16917  0.000797489
      1.16956  0.000866070
      1.16995  0.000955006
      1.17034  0.000956449
      1.17073  0.000955127
      1.17112  0.000954234
      1.17151  0.000956219
      1.17190  0.000948176
      1.17229  0.000969741
      1.17268  0.000951481
      1.17307  0.000965912
      1.17347  0.000968467
      1.17386  0.000925545
      1.17425  0.000966344
      1.17464  0.000960470
      1.17503  0.000954667
      1.17542  0.000949598
      1.17581  0.000959335
      1.17621  0.000959564
      1.17660  0.000954653
      1.17699  0.000931980
      1.17738  0.000767333
      1.17778  0.000778993
      1.17817  0.000941178
      1.17856  0.000884161
      1.17895  0.000963637
