wavelength       flux
      1.11960  0.000119945
      1.11997  0.000117483
      1.12034  0.000120429
      1.12072  0.000119314
      1.12109  0.000120387
      1.12146  0.000120134
      1.12184  0.000122477
      1.12221  0.000120340
      1.12259  0.000121305
      1.12296  0.000122506
      1.12333  0.000123648
      1.12371  0.000123237
      1.12408  0.000125251
      1.12446  0.000124479
      1.12483  0.000121002
      1.12521  0.000124116
      1.12558  0.000113515
      1.12596  0.000118782
      1.12633  0.000125292
      1.12671  0.000127016
      1.12708  0.000126492
      1.12746  0.000126193
      1.12784  0.000123999
      1.12821  0.000127273
      1.12859  0.000129479
      1.12896  0.000126428
      1.12934  0.000127461
      1.12972  0.000128630
      1.13009  0.000125383
      1.13047  0.000126876
      1.13085  0.000130598
      1.13122  0.000128937
      1.13160  0.000130541
      1.13198  0.000131664
      1.13236  0.000130814
      1.13273  0.000132204
      1.13311  0.000131825
      1.13349  0.000130932
      1.13387  0.000133316
      1.13424  0.000130335
      1.13462  0.000133258
      1.13500  0.000131548
      1.13538  0.000134525
      1.13576  0.000134277
      1.13614  0.000132656
      1.13651  0.000134430
      1.13689  0.000133674
      1.13727  0.000134960
      1.13765  0.000129984
      1.13803  0.000132510
      1.13841  0.000106578
      1.13879  0.000131657
      1.13917  0.000136031
      1.13955  0.000133215
      1.13993  0.000136199
      1.14031  0.000130385
      1.14069  0.000100812
      1.14107  0.000132109
      1.14145  0.000138462
      1.14183  0.000139522
      1.14221  0.000139826
      1.14259  0.000133762
      1.14297  0.000140088
      1.14335  0.000141254
      1.14373  0.000141526
      1.14411  0.000135267
      1.14450  0.000141540
      1.14488  0.000142345
      1.14526  0.000142114
      1.14564  0.000141567
      1.14602  0.000144973
      1.14641  0.000141401
      1.14679  0.000144728
      1.14717  0.000144543
      1.14755  0.000142412
      1.14793  0.000143554
      1.14832  0.000144541
      1.14870  0.000143293
      1.14908  0.000148201
      1.14947  0.000146409
      1.14985  0.000147361
      1.15023  0.000149567
      1.15061  0.000148397
      1.15100  0.000147304
      1.15138  0.000150135
      1.15177  0.000149248
      1.15215  0.000149654
      1.15253  0.000150343
      1.15292  0.000150898
      1.15330  0.000151325
      1.15369  0.000150880
      1.15407  0.000150103
      1.15446  0.000150843
      1.15484  0.000151756
      1.15523  0.000151699
      1.15561  0.000152522
      1.15600  0.000152578
      1.15638  0.000154657
      1.15677  0.000152196
      1.15715  0.000153596
      1.15754  0.000155946
      1.15792  0.000154605
      1.15831  0.000155673
      1.15870  0.000155531
      1.15908  0.000156587
      1.15947  0.000155971
      1.15986  0.000150342
      1.16024  0.000157847
      1.16063  0.000157110
      1.16102  0.000145217
      1.16140  0.000151683
      1.16179  0.000159460
      1.16218  0.000159573
      1.16256  0.000158826
      1.16295  0.000160335
      1.16334  0.000161545
      1.16373  0.000159618
      1.16411  0.000150000
      1.16450  0.000162738
      1.16489  0.000162432
      1.16528  0.000162193
      1.16567  0.000160677
      1.16606  0.000162805
      1.16645  0.000164447
      1.16683  0.000164945
      1.16722  0.000164288
      1.16761  0.000164635
      1.16800  0.000164899
      1.16839  0.000165340
      1.16878  0.000165117
      1.16917  0.000147419
      1.16956  0.000158994
      1.16995  0.000167795
      1.17034  0.000168110
      1.17073  0.000168065
      1.17112  0.000168150
      1.17151  0.000168381
      1.17190  0.000168192
      1.17229  0.000170727
      1.17268  0.000169179
      1.17307  0.000171470
      1.17347  0.000172124
      1.17386  0.000167094
      1.17425  0.000172721
      1.17464  0.000172219
      1.17503  0.000171899
      1.17542  0.000171785
      1.17581  0.000173388
      1.17621  0.000173906
      1.17660  0.000173807
      1.17699  0.000171597
      1.17738  0.000155338
      1.17778  0.000154994
      1.17817  0.000174100
      1.17856  0.000163061
      1.17895  0.000176398
      1.17935  0.000175359
      1.17974  0.000178047
      1.18013  0.000175704
      1.18053  0.000178544
      1.18092  0.000178811
      1.18131  0.000177801
      1.18171  0.000178638
      1.18210  0.000180886
      1.18249  0.000178488
      1.18289  0.000174907
      1.18328  0.000162912
      1.18368  0.000181218
      1.18407  0.000182012
      1.18447  0.000181744
      1.18486  0.000182698
      1.18526  0.000181049
      1.18565  0.000182738
      1.18605  0.000185381
      1.18644  0.000184773
      1.18684  0.000183772
      1.18723  0.000185512
      1.18763  0.000186205
      1.18802  0.000186877
      1.18842  0.000173011
      1.18882  0.000167901
      1.18921  0.000186525
      1.18961  0.000183066
      1.19001  0.000187864
      1.19040  0.000189437
      1.19080  0.000190113
      1.19120  0.000188407
      1.19159  0.000187716
      1.19199  0.000191594
      1.19239  0.000191242
      1.19279  0.000191376
      1.19318  0.000191434
      1.19358  0.000190943
      1.19398  0.000192820
      1.19438  0.000191416
      1.19477  0.000193213
      1.19517  0.000183535
      1.19557  0.000191463
      1.19597  0.000182074
      1.19637  0.000192203
      1.19677  0.000194273
      1.19717  0.000193345
      1.19756  0.000163789
      1.19796  0.000191609
      1.19836  0.000194230
      1.19876  0.000195812
      1.19916  0.000195205
      1.19956  0.000194078
      1.19996  0.000196817
      1.20036  0.000197639
      1.20076  0.000199534
      1.20116  0.000197207
      1.20156  0.000199201
      1.20196  0.000198496
      1.20236  0.000199800
      1.20276  0.000200614
      1.20317  0.000200644
      1.20357  0.000197073
      1.20397  0.000204249
      1.20437  0.000204059
      1.20477  0.000201108
      1.20517  0.000203347
      1.20557  0.000204575
      1.20598  0.000207080
      1.20638  0.000206836
      1.20678  0.000202773
      1.20718  0.000205348
      1.20758  0.000205287
      1.20799  0.000207306
      1.20839  0.000207571
      1.20879  0.000196190
      1.20920  0.000203515
      1.20960  0.000210591
      1.21000  0.000211770
      1.21040  0.000209809
      1.21081  0.000208014
      1.21121  0.000209547
      1.21162  0.000209812
      1.21202  0.000211298
      1.21242  0.000213457
      1.21283  0.000213526
      1.21323  0.000210215
      1.21364  0.000214995
      1.21404  0.000216371
      1.21445  0.000215128
      1.21485  0.000216496
      1.21526  0.000217429
      1.21566  0.000218275
      1.21607  0.000214996
      1.21647  0.000215778
      1.21688  0.000217827
      1.21728  0.000220898
      1.21769  0.000220912
      1.21809  0.000221217
      1.21850  0.000220543
      1.21891  0.000220233
      1.21931  0.000221365
      1.21972  0.000222216
      1.22013  0.000218595
      1.22053  0.000221506
      1.22094  0.000223454
      1.22135  0.000221815
      1.22175  0.000223793
      1.22216  0.000225920
      1.22257  0.000224368
      1.22298  0.000225891
      1.22338  0.000227268
      1.22379  0.000223018
      1.22420  0.000228018
      1.22461  0.000227345
      1.22502  0.000229420
      1.22542  0.000228977
      1.22583  0.000229716
      1.22624  0.000231572
      1.22665  0.000229840
      1.22706  0.000233183
      1.22747  0.000228139
      1.22788  0.000232222
      1.22829  0.000234423
      1.22870  0.000233386
      1.22910  0.000233023
      1.22951  0.000233840
      1.22992  0.000234776
      1.23033  0.000234618
      1.23074  0.000236101
      1.23115  0.000235141
      1.23156  0.000234381
      1.23198  0.000237000
      1.23239  0.000233559
      1.23280  0.000237819
      1.23321  0.000235498
      1.23362  0.000237613
      1.23403  0.000240647
      1.23444  0.000240849
      1.23485  0.000240355
      1.23527  0.000239754
      1.23568  0.000242812
      1.23609  0.000239907
      1.23650  0.000241681
      1.23691  0.000242127
      1.23732  0.000244612
      1.23774  0.000243606
      1.23815  0.000245337
      1.23856  0.000246782
      1.23898  0.000245375
      1.23939  0.000239645
      1.23980  0.000246355
      1.24021  0.000245284
      1.24063  0.000245236
      1.24104  0.000241542
      1.24146  0.000245191
      1.24187  0.000244724
      1.24228  0.000243606
      1.24270  0.000245061
      1.24311  0.000247838
      1.24353  0.000231447
      1.24394  0.000247942
      1.24435  0.000250016
      1.24477  0.000251434
      1.24519  0.000251372
      1.24560  0.000251208
      1.24601  0.000254865
      1.24643  0.000251316
      1.24685  0.000252589
      1.24726  0.000254709
      1.24768  0.000252635
      1.24809  0.000255199
      1.24851  0.000258063
      1.24892  0.000257071
      1.24934  0.000258008
      1.24976  0.000256060
      1.25017  0.000253902
      1.25059  0.000261076
      1.25101  0.000260258
      1.25143  0.000259564
      1.25184  0.000253922
      1.25226  0.000260147
      1.25268  0.000236407
      1.25309  0.000260582
      1.25351  0.000260717
      1.25393  0.000264982
      1.25435  0.000264655
      1.25477  0.000264234
      1.25518  0.000262631
      1.25560  0.000265661
      1.25602  0.000263281
      1.25644  0.000268556
      1.25686  0.000268030
      1.25728  0.000264487
      1.25770  0.000267687
      1.25812  0.000269098
      1.25854  0.000271552
      1.25896  0.000268689
      1.25937  0.000269210
      1.25979  0.000269726
      1.26022  0.000270248
      1.26064  0.000273042
      1.26105  0.000273113
      1.26147  0.000272488
      1.26189  0.000272827
      1.26232  0.000273733
      1.26274  0.000277257
      1.26316  0.000274410
      1.26358  0.000275578
      1.26400  0.000275095
      1.26442  0.000272857
      1.26484  0.000276464
      1.26526  0.000279846
      1.26569  0.000280931
      1.26611  0.000277957
      1.26653  0.000281688
      1.26695  0.000282037
      1.26737  0.000276409
      1.26780  0.000281101
      1.26822  0.000259918
      1.26864  0.000283170
      1.26907  0.000284461
      1.26949  0.000288529
      1.26991  0.000284143
      1.27033  0.000283541
      1.27076  0.000283637
      1.27118  0.000287980
      1.27161  0.000289932
      1.27203  0.000288918
      1.27245  0.000291757
      1.27288  0.000291419
      1.27330  0.000291321
      1.27373  0.000291587
      1.27415  0.000283860
      1.27458  0.000286836
      1.27500  0.000288106
      1.27543  0.000289260
      1.27585  0.000296368
      1.27628  0.000295344
      1.27670  0.000294834
      1.27713  0.000294381
      1.27755  0.000295308
      1.27798  0.000296372
      1.27840  0.000297492
      1.27883  0.000296885
      1.27926  0.000302544
      1.27968  0.000299015
      1.28011  0.000301110
      1.28054  0.000300452
      1.28096  0.000299742
      1.28139  0.000298371
      1.28182  0.000287648
      1.28225  0.000302922
      1.28267  0.000278652
      1.28310  0.000299903
      1.28353  0.000293116
      1.28395  0.000303980
      1.28438  0.000304621
      1.28481  0.000305064
      1.28524  0.000296299
      1.28567  0.000309105
      1.28610  0.000300994
      1.28653  0.000306632
      1.28695  0.000307263
      1.28738  0.000311925
      1.28781  0.000308177
      1.28824  0.000307002
      1.28867  0.000304774
      1.28910  0.000311538
      1.28953  0.000311660
      1.28996  0.000310119
      1.29039  0.000290313
      1.29082  0.000314793
      1.29125  0.000299853
      1.29168  0.000312429
      1.29211  0.000316056
      1.29254  0.000312135
      1.29297  0.000314070
      1.29340  0.000316601
      1.29384  0.000312833
      1.29427  0.000321956
      1.29470  0.000315471
      1.29513  0.000315483
      1.29556  0.000321185
      1.29599  0.000322038
      1.29642  0.000324029
      1.29686  0.000322766
      1.29729  0.000324179
      1.29772  0.000321977
      1.29815  0.000320055
      1.29859  0.000326766
      1.29902  0.000320925
      1.29945  0.000329187
      1.29989  0.000327431
      1.30032  0.000326893
      1.30075  0.000329050
      1.30119  0.000325028
      1.30162  0.000327069
      1.30205  0.000330050
      1.30249  0.000333904
      1.30292  0.000332174
      1.30336  0.000332898
      1.30379  0.000325661
      1.30423  0.000334034
      1.30466  0.000336940
      1.30509  0.000336250
      1.30553  0.000332679
      1.30596  0.000337751
      1.30640  0.000335158
      1.30684  0.000337533
      1.30727  0.000335795
      1.30771  0.000341645
      1.30814  0.000333616
      1.30858  0.000338707
      1.30902  0.000337964
      1.30945  0.000337368
      1.30989  0.000341961
      1.31033  0.000343645
      1.31076  0.000341689
      1.31120  0.000346768
      1.31164  0.000340853
      1.31207  0.000341399
      1.31251  0.000296774
      1.31295  0.000314862
      1.31339  0.000340697
      1.31382  0.000331929
      1.31426  0.000345663
      1.31470  0.000349399
      1.31514  0.000334361
      1.31558  0.000303380
      1.31602  0.000347301
      1.31645  0.000353406
      1.31689  0.000353349
      1.31733  0.000352585
      1.31777  0.000354882
      1.31821  0.000356094
      1.31865  0.000355131
      1.31909  0.000359738
      1.31953  0.000356798
      1.31997  0.000358492
      1.32041  0.000351851
      1.32085  0.000356760
      1.32129  0.000358965
      1.32173  0.000356902
      1.32217  0.000352832
      1.32261  0.000361835
      1.32305  0.000364067
      1.32349  0.000361410
      1.32393  0.000359581
      1.32437  0.000366200
      1.32482  0.000361748
      1.32526  0.000360718
      1.32570  0.000364481
      1.32614  0.000364951
      1.32658  0.000366129
      1.32703  0.000356414
      1.32747  0.000366529
      1.32791  0.000366746
      1.32835  0.000364916
      1.32880  0.000367921
      1.32924  0.000366094
      1.32968  0.000352235
      1.33012  0.000370432
      1.33057  0.000367015
      1.33101  0.000369157
      1.33145  0.000367681
      1.33190  0.000355871
      1.33234  0.000325755
      1.33279  0.000365073
      1.33323  0.000372084
      1.33368  0.000373375
      1.33412  0.000358535
      1.33457  0.000362351
      1.33501  0.000344591
      1.33545  0.000357533
      1.33590  0.000352470
      1.33635  0.000368318
      1.33679  0.000368025
      1.33724  0.000351029
      1.33768  0.000361600
      1.33813  0.000364076
      1.33857  0.000367447
      1.33902  0.000371373
      1.33947  0.000361195
      1.33991  0.000363631
      1.34036  0.000368402
      1.34081  0.000376408
      1.34125  0.000375201
      1.34170  0.000366719
      1.34215  0.000367264
      1.34259  0.000364278
      1.34304  0.000371056
      1.34349  0.000366226
      1.34394  0.000375747
      1.34439  0.000376094
      1.34484  0.000357570
      1.34528  0.000387714
      1.34573  0.000381956
      1.34618  0.000388435
      1.34663  0.000364187
      1.34708  0.000382022
      1.34753  0.000376517
      1.34798  0.000374771
      1.34843  0.000378434
      1.34887  0.000382507
      1.34932  0.000391369
      1.34977  0.000386810
      1.35022  0.000369740
      1.35067  0.000373679
      1.35112  0.000390539
      1.35157  0.000385464
      1.35203  0.000385103
      1.35248  0.000384856
      1.35293  0.000389489
      1.35338  0.000397135
      1.35383  0.000383494
      1.35428  0.000388076
      1.35473  0.000386971
      1.35518  0.000386151
      1.35564  0.000386161
      1.35609  0.000398831
      1.35654  0.000394258
      1.35699  0.000393608
      1.35744  0.000402963
      1.35790  0.000392337
      1.35835  0.000392761
      1.35880  0.000398773
      1.35925  0.000404055
      1.35971  0.000387927
      1.36016  0.000404900
      1.36061  0.000396988
      1.36107  0.000401825
      1.36152  0.000395270
      1.36197  0.000398903
      1.36243  0.000391955
      1.36288  0.000385596
      1.36334  0.000402429
      1.36379  0.000409354
      1.36425  0.000403794
      1.36470  0.000392785
      1.36516  0.000410745
      1.36561  0.000412472
      1.36607  0.000415272
      1.36652  0.000405098
      1.36698  0.000408093
      1.36743  0.000412632
      1.36789  0.000413349
      1.36835  0.000420155
      1.36880  0.000405053
      1.36926  0.000417122
      1.36971  0.000415502
      1.37017  0.000421154
      1.37063  0.000419233
      1.37108  0.000412527
      1.37154  0.000418068
      1.37200  0.000422948
      1.37246  0.000421555
      1.37291  0.000423138
      1.37337  0.000423245
      1.37383  0.000425698
      1.37429  0.000424684
      1.37474  0.000425646
      1.37520  0.000429606
      1.37566  0.000432047
      1.37612  0.000425768
      1.37658  0.000431562
      1.37704  0.000431821
      1.37750  0.000431313
      1.37795  0.000428832
      1.37841  0.000432898
      1.37887  0.000430654
      1.37933  0.000431581
      1.37979  0.000440374
      1.38025  0.000441190
      1.38071  0.000433502
      1.38117  0.000437842
      1.38163  0.000445292
      1.38209  0.000442341
      1.38256  0.000425888
      1.38302  0.000437735
      1.38348  0.000442406
      1.38394  0.000442011
      1.38440  0.000444892
      1.38486  0.000443457
      1.38532  0.000432803
      1.38578  0.000444438
      1.38625  0.000440922
      1.38671  0.000431404
      1.38717  0.000452101
      1.38763  0.000450657
      1.38810  0.000431986
      1.38856  0.000445182
      1.38902  0.000445505
      1.38948  0.000448180
      1.38995  0.000437419
      1.39041  0.000447709
      1.39087  0.000427527
      1.39134  0.000391835
      1.39180  0.000398294
      1.39226  0.000428830
      1.39273  0.000415496
      1.39319  0.000429909
      1.39366  0.000423964
      1.39412  0.000446843
      1.39459  0.000435140
      1.39505  0.000433660
      1.39552  0.000429518
      1.39598  0.000463305
      1.39645  0.000453340
      1.39691  0.000436015
      1.39738  0.000451582
      1.39784  0.000431536
      1.39831  0.000425870
      1.39878  0.000453120
      1.39924  0.000459813
      1.39971  0.000445332
      1.40018  0.000441446
      1.40064  0.000429466
      1.40111  0.000456700
      1.40158  0.000451913
      1.40204  0.000455822
      1.40251  0.000456411
      1.40298  0.000472869
      1.40345  0.000461912
      1.40391  0.000468691
      1.40438  0.000433119
      1.40485  0.000459501
      1.40532  0.000474735
      1.40579  0.000453674
      1.40626  0.000476906
      1.40672  0.000462030
      1.40719  0.000465412
      1.40766  0.000469941
      1.40813  0.000466516
      1.40860  0.000445658
      1.40907  0.000462399
      1.40954  0.000470261
      1.41001  0.000483322
      1.41048  0.000452203
      1.41095  0.000476353
      1.41142  0.000467444
      1.41189  0.000472378
      1.41236  0.000449481
      1.41283  0.000472454
      1.41330  0.000452412
      1.41377  0.000487836
      1.41425  0.000458858
      1.41472  0.000462762
      1.41519  0.000486500
      1.41566  0.000486990
      1.41613  0.000464128
      1.41660  0.000484731
      1.41708  0.000468940
      1.41755  0.000464993
      1.41802  0.000477364
      1.41849  0.000471414
      1.41897  0.000460112
      1.41944  0.000475092
      1.41991  0.000486940
      1.42039  0.000491670
      1.42086  0.000489600
      1.42133  0.000486232
      1.42181  0.000481697
      1.42228  0.000490592
      1.42276  0.000486655
      1.42323  0.000482969
      1.42370  0.000473795
      1.42418  0.000478418
      1.42465  0.000500002
      1.42513  0.000484737
      1.42560  0.000463021
      1.42608  0.000467716
      1.42655  0.000471841
      1.42703  0.000485829
      1.42751  0.000454473
      1.42798  0.000501860
      1.42846  0.000483672
      1.42893  0.000470872
      1.42941  0.000494616
      1.42989  0.000508531
      1.43036  0.000509563
      1.43084  0.000512670
      1.43132  0.000493824
      1.43179  0.000497269
      1.43227  0.000508011
      1.43275  0.000504952
      1.43323  0.000516855
      1.43370  0.000500309
      1.43418  0.000475667
      1.43466  0.000495134
      1.43514  0.000503480
      1.43562  0.000496228
      1.43609  0.000508104
      1.43657  0.000507511
      1.43705  0.000506059
      1.43753  0.000513600
      1.43801  0.000501317
      1.43849  0.000528463
      1.43897  0.000519799
      1.43945  0.000497298
      1.43993  0.000513321
      1.44041  0.000509426
      1.44089  0.000512712
      1.44137  0.000512431
      1.44185  0.000529336
      1.44233  0.000513491
      1.44281  0.000516793
      1.44329  0.000531124
      1.44377  0.000531107
      1.44425  0.000521913
      1.44474  0.000523268
      1.44522  0.000514245
      1.44570  0.000524295
      1.44618  0.000538255
      1.44666  0.000520073
      1.44714  0.000519346
      1.44763  0.000527106
      1.44811  0.000534034
      1.44859  0.000539895
      1.44907  0.000536902
      1.44956  0.000538955
      1.45004  0.000534012
      1.45053  0.000526811
      1.45101  0.000512098
      1.45149  0.000537597
      1.45197  0.000531039
      1.45246  0.000537998
      1.45294  0.000554688
      1.45343  0.000537630
      1.45391  0.000542459
      1.45440  0.000542420
      1.45488  0.000549847
      1.45537  0.000556676
      1.45585  0.000533429
      1.45634  0.000516013
      1.45682  0.000529436
      1.45731  0.000545454
      1.45779  0.000551193
      1.45828  0.000556740
      1.45877  0.000559319
      1.45925  0.000552664
      1.45974  0.000555719
      1.46023  0.000534498
      1.46071  0.000510777
      1.46120  0.000506524
      1.46169  0.000501475
      1.46217  0.000551762
      1.46266  0.000528852
      1.46315  0.000502440
      1.46364  0.000560198
      1.46412  0.000555985
      1.46461  0.000538789
      1.46510  0.000531154
      1.46559  0.000557558
      1.46608  0.000561189
      1.46657  0.000539185
      1.46705  0.000542241
      1.46754  0.000553786
      1.46803  0.000519975
      1.46852  0.000564791
      1.46901  0.000548629
      1.46950  0.000546849
      1.46999  0.000523582
      1.47048  0.000548366
      1.47097  0.000559144
      1.47146  0.000547800
      1.47195  0.000557070
      1.47244  0.000574403
      1.47293  0.000579296
      1.47342  0.000570348
      1.47391  0.000541915
      1.47441  0.000570746
      1.47490  0.000583960
      1.47539  0.000542879
      1.47588  0.000564021
      1.47637  0.000573117
      1.47687  0.000575795
      1.47736  0.000540650
      1.47785  0.000566739
      1.47834  0.000546180
      1.47884  0.000590636
      1.47933  0.000584758
      1.47982  0.000533409
      1.48032  0.000573464
      1.48081  0.000571444
      1.48130  0.000584188
      1.48180  0.000569798
      1.48229  0.000584185
      1.48278  0.000589987
      1.48328  0.000570813
      1.48377  0.000604938
      1.48427  0.000586349
      1.48476  0.000583067
      1.48526  0.000590472
      1.48575  0.000593691
      1.48625  0.000585160
      1.48674  0.000602375
      1.48724  0.000592360
      1.48774  0.000590036
      1.48823  0.000538691
      1.48873  0.000528748
      1.48922  0.000608298
      1.48972  0.000610200
      1.49021  0.000602311
      1.49071  0.000569247
      1.49121  0.000601716
      1.49171  0.000611042
      1.49220  0.000612837
      1.49270  0.000595992
      1.49320  0.000607343
      1.49370  0.000612177
      1.49419  0.000604839
      1.49469  0.000616693
      1.49519  0.000606095
      1.49569  0.000617240
      1.49619  0.000616869
      1.49669  0.000622638
      1.49718  0.000627249
      1.49768  0.000620502
      1.49818  0.000623741
      1.49868  0.000628189
      1.49918  0.000624390
      1.49968  0.000624686
      1.50017  0.000623945
      1.50068  0.000576656
      1.50118  0.000623909
      1.50168  0.000622545
      1.50218  0.000604935
      1.50268  0.000532191
      1.50319  0.000604368
      1.50369  0.000624215
      1.50419  0.000599552
      1.50469  0.000602030
      1.50519  0.000587676
      1.50569  0.000612111
      1.50619  0.000628843
      1.50670  0.000626823
      1.50720  0.000646969
      1.50770  0.000631139
      1.50820  0.000630195
      1.50871  0.000626828
      1.50921  0.000656980
      1.50971  0.000645636
      1.51022  0.000638482
      1.51072  0.000648785
      1.51122  0.000646374
      1.51173  0.000641870
      1.51223  0.000651113
      1.51273  0.000649905
      1.51324  0.000615714
      1.51374  0.000615092
      1.51425  0.000657254
      1.51475  0.000643438
      1.51526  0.000623582
      1.51576  0.000663988
      1.51627  0.000653507
      1.51677  0.000618255
      1.51728  0.000610188
      1.51778  0.000636715
      1.51829  0.000679848
      1.51880  0.000650631
      1.51930  0.000664181
      1.51981  0.000665283
      1.52032  0.000661722
      1.52082  0.000677175
      1.52133  0.000680529
      1.52184  0.000676766
      1.52234  0.000668746
      1.52285  0.000670419
      1.52336  0.000687070
      1.52386  0.000668131
      1.52437  0.000668304
      1.52488  0.000668903
      1.52539  0.000676495
      1.52590  0.000674567
      1.52641  0.000669308
      1.52692  0.000615790
      1.52742  0.000687398
      1.52793  0.000682201
      1.52844  0.000622993
      1.52895  0.000665232
      1.52946  0.000684541
      1.52997  0.000679519
      1.53048  0.000699695
      1.53099  0.000697269
      1.53150  0.000692342
      1.53201  0.000678137
      1.53252  0.000679928
      1.53303  0.000651493
      1.53355  0.000699512
      1.53406  0.000671185
      1.53457  0.000697339
      1.53508  0.000695764
      1.53559  0.000703366
      1.53610  0.000718041
      1.53662  0.000701549
      1.53713  0.000689463
      1.53764  0.000646064
      1.53815  0.000685320
      1.53866  0.000662413
      1.53918  0.000685726
      1.53969  0.000669245
      1.54020  0.000698049
      1.54072  0.000659059
      1.54123  0.000631683
      1.54174  0.000720010
      1.54226  0.000674658
      1.54277  0.000661967
      1.54329  0.000644044
      1.54380  0.000691955
      1.54432  0.000716919
      1.54483  0.000723143
      1.54535  0.000727371
      1.54586  0.000727542
      1.54638  0.000698091
      1.54689  0.000713417
      1.54741  0.000703407
      1.54792  0.000715667
      1.54844  0.000730284
      1.54896  0.000718061
      1.54947  0.000741966
      1.54999  0.000716061
      1.55051  0.000716516
      1.55102  0.000673908
      1.55154  0.000732533
      1.55206  0.000731418
      1.55257  0.000750695
      1.55309  0.000742099
      1.55361  0.000728683
      1.55413  0.000691751
      1.55464  0.000675764
      1.55516  0.000748491
      1.55568  0.000743597
      1.55620  0.000681763
      1.55672  0.000733039
      1.55724  0.000686390
      1.55776  0.000696915
      1.55827  0.000738045
      1.55879  0.000754365
      1.55931  0.000753871
      1.55983  0.000729373
      1.56035  0.000749218
      1.56087  0.000747917
      1.56140  0.000758951
      1.56192  0.000743543
      1.56244  0.000757092
      1.56296  0.000702593
      1.56348  0.000758662
      1.56400  0.000767817
      1.56452  0.000765693
      1.56504  0.000758975
      1.56556  0.000689989
      1.56609  0.000756103
      1.56661  0.000765726
      1.56713  0.000775207
      1.56765  0.000784187
      1.56817  0.000772299
      1.56870  0.000776271
      1.56922  0.000773416
      1.56974  0.000767917
      1.57027  0.000754765
      1.57079  0.000783598
      1.57131  0.000778042
      1.57184  0.000755197
      1.57236  0.000712228
      1.57289  0.000744437
      1.57341  0.000744487
      1.57394  0.000789925
      1.57446  0.000768976
      1.57498  0.000773618
      1.57551  0.000759754
      1.57604  0.000727850
      1.57656  0.000780068
      1.57709  0.000733753
      1.57761  0.000780958
      1.57814  0.000723848
      1.57866  0.000792832
      1.57919  0.000808128
      1.57971  0.000810755
      1.58024  0.000796706
      1.58077  0.000807122
      1.58130  0.000820988
      1.58182  0.000802184
      1.58235  0.000796545
      1.58288  0.000802460
      1.58340  0.000791857
      1.58393  0.000788483
      1.58446  0.000803157
      1.58499  0.000795523
      1.58552  0.000827703
      1.58604  0.000827464
      1.58657  0.000810565
      1.58710  0.000811250
      1.58763  0.000828522
      1.58816  0.000825584
      1.58869  0.000794113
      1.58922  0.000766629
      1.58975  0.000726741
      1.59028  0.000777061
      1.59081  0.000832833
      1.59134  0.000791521
      1.59187  0.000788778
      1.59240  0.000831101
      1.59293  0.000833982
      1.59346  0.000832522
      1.59399  0.000836042
      1.59453  0.000840379
      1.59506  0.000844287
      1.59559  0.000854738
      1.59612  0.000847771
      1.59665  0.000851027
      1.59719  0.000824267
      1.59772  0.000848200
      1.59825  0.000839510
      1.59878  0.000851580
      1.59932  0.000852494
      1.59985  0.000852585
      1.60038  0.000855697
      1.60092  0.000859164
      1.60145  0.000858488
      1.60198  0.000847386
      1.60252  0.000856345
      1.60305  0.000845338
      1.60359  0.000866926
      1.60412  0.000776317
      1.60465  0.000846926
      1.60519  0.000875028
      1.60572  0.000795737
      1.60626  0.000843324
      1.60680  0.000789049
      1.60733  0.000826326
      1.60787  0.000803868
      1.60840  0.000870547
      1.60894  0.000879462
      1.60947  0.000879771
      1.61001  0.000880103
      1.61055  0.000870610
      1.61108  0.000876532
      1.61162  0.000889532
      1.61216  0.000875783
      1.61270  0.000852145
      1.61323  0.000881637
      1.61377  0.000861073
      1.61431  0.000817668
      1.61485  0.000872211
      1.61539  0.000775660
      1.61592  0.000753006
      1.61646  0.000825771
      1.61700  0.000887053
      1.61754  0.000899656
      1.61808  0.000898687
      1.61862  0.000890957
      1.61916  0.000856431
      1.61970  0.000776842
      1.62024  0.000752316
      1.62078  0.000799640
      1.62132  0.000829151
      1.62186  0.000876669
      1.62240  0.000861078
      1.62294  0.000854149
      1.62348  0.000843995
      1.62402  0.000918080
      1.62456  0.000870154
      1.62511  0.000859274
      1.62565  0.000851413
      1.62619  0.000854439
      1.62673  0.000878527
      1.62727  0.000901469
      1.62782  0.000901035
      1.62836  0.000922720
      1.62890  0.000930176
      1.62944  0.000926514
      1.62999  0.000907961
      1.63053  0.000903420
      1.63107  0.000921567
      1.63162  0.000864346
      1.63216  0.000924397
      1.63271  0.000929640
      1.63325  0.000938452
      1.63380  0.000938178
      1.63434  0.000900179
      1.63488  0.000906559
      1.63543  0.000872300
      1.63597  0.000867832
      1.63652  0.000937399
      1.63707  0.000841490
      1.63761  0.000931459
      1.63816  0.000942188
      1.63870  0.000920142
      1.63925  0.000927876
      1.63980  0.000929477
      1.64034  0.000924592
      1.64089  0.000946924
      1.64144  0.000929673
      1.64198  0.000941386
      1.64253  0.000958452
      1.64308  0.000956185
      1.64363  0.000953561
      1.64417  0.000936562
      1.64472  0.000867027
      1.64527  0.000867452
      1.64582  0.000899101
      1.64637  0.000954924
      1.64692  0.000968146
      1.64746  0.000914622
      1.64801  0.000935308
      1.64856  0.000971245
      1.64911  0.000945629
      1.64966  0.000967948
      1.65021  0.000963909
      1.65076  0.000970678
