wavelength       flux
     0.882504    0.0105448
     0.882798   0.00996949
     0.883092    0.0113757
     0.883386    0.0115754
     0.883681    0.0114929
     0.883976    0.0107549
     0.884270    0.0113562
     0.884565    0.0114146
     0.884860    0.0114450
     0.885155    0.0115531
     0.885450    0.0116729
     0.885745    0.0116608
     0.886041    0.0116617
     0.886336    0.0116366
     0.886631    0.0113850
     0.886927    0.0110056
     0.887222    0.0114693
     0.887518    0.0116407
     0.887814    0.0115829
     0.888110    0.0116061
     0.888406    0.0117714
     0.888702    0.0116842
     0.888999    0.0117526
     0.889295    0.0116993
     0.889591    0.0116341
     0.889887    0.0117618
     0.890184    0.0117815
     0.890481    0.0118021
     0.890778    0.0118090
     0.891075    0.0116963
     0.891372    0.0117972
     0.891669    0.0118570
     0.891966    0.0118128
     0.892263    0.0114920
     0.892561    0.0116486
     0.892859    0.0117443
     0.893156    0.0116526
     0.893453    0.0117540
     0.893752    0.0119590
     0.894049    0.0119542
     0.894347    0.0119221
     0.894645    0.0115400
     0.894943    0.0115223
     0.895242    0.0119557
     0.895540    0.0120018
     0.895839    0.0120469
     0.896138    0.0120011
     0.896436    0.0119925
     0.896735    0.0119242
     0.897034    0.0117778
     0.897333    0.0120598
     0.897632    0.0119879
     0.897931    0.0116150
     0.898231    0.0119918
     0.898530    0.0121475
     0.898829    0.0120255
     0.899129    0.0118603
     0.899429    0.0121285
     0.899728    0.0120339
     0.900028    0.0116327
     0.900328    0.0107697
     0.900629    0.0122166
     0.900929    0.0121736
     0.901230    0.0114020
     0.901530    0.0116990
     0.901830    0.0116767
     0.902131    0.0121146
     0.902431    0.0117637
     0.902732    0.0120482
     0.903033    0.0119257
     0.903334    0.0122585
     0.903636    0.0123118
     0.903937    0.0121130
     0.904238    0.0122904
     0.904539    0.0123603
     0.904841    0.0123521
     0.905142    0.0124271
     0.905445    0.0121826
     0.905746    0.0122778
     0.906047    0.0123110
     0.906350    0.0121896
     0.906652    0.0123943
     0.906954    0.0124213
     0.907256    0.0122700
     0.907559    0.0124222
     0.907861    0.0124200
     0.908164    0.0121881
     0.908467    0.0124839
     0.908770    0.0122490
     0.909073    0.0109717
     0.909376    0.0121174
     0.909679    0.0123603
     0.909982    0.0125363
     0.910285    0.0119856
     0.910589    0.0124610
     0.910892    0.0120987
     0.911196    0.0123621
     0.911500    0.0125538
     0.911803    0.0126005
     0.912107    0.0122141
     0.912411    0.0126670
     0.912715    0.0124468
     0.913020    0.0126902
     0.913324    0.0127221
     0.913628    0.0126763
     0.913933    0.0126811
     0.914238    0.0124579
     0.914542    0.0126747
     0.914847    0.0126427
     0.915152    0.0124482
     0.915457    0.0127091
     0.915762    0.0126016
     0.916068    0.0127350
     0.916373    0.0127950
     0.916678    0.0126567
     0.916984    0.0125182
     0.917290    0.0126822
     0.917596    0.0124132
     0.917901    0.0127465
     0.918207    0.0127289
     0.918513    0.0127837
     0.918819    0.0128267
     0.919126    0.0128351
     0.919432    0.0127952
     0.919739    0.0128850
     0.920045    0.0127246
     0.920352    0.0128248
     0.920659    0.0128473
     0.920966    0.0125585
     0.921273    0.0126369
     0.921580    0.0128067
     0.921887    0.0127807
     0.922194    0.0127247
     0.922502    0.0130507
     0.922809    0.0127967
     0.923117    0.0129760
     0.923424    0.0128344
     0.923732    0.0130163
     0.924040    0.0129561
     0.924348    0.0129556
     0.924656    0.0130776
     0.924964    0.0126010
     0.925273    0.0130037
     0.925581    0.0130200
     0.925890    0.0119541
     0.926198    0.0125482
     0.926507    0.0128545
     0.926816    0.0131543
     0.927125    0.0131896
     0.927434    0.0130784
     0.927743    0.0133155
     0.928052    0.0129625
     0.928362    0.0130855
     0.928671    0.0133380
     0.928981    0.0131226
     0.929290    0.0124844
     0.929600    0.0129934
     0.929910    0.0130889
     0.930220    0.0132794
     0.930530    0.0133439
     0.930840    0.0131346
     0.931150    0.0134426
     0.931461    0.0132741
     0.931771    0.0133897
     0.932082    0.0131975
     0.932393    0.0133654
     0.932703    0.0133406
     0.933014    0.0132617
     0.933325    0.0135720
     0.933636    0.0132665
     0.933948    0.0134844
     0.934259    0.0134990
     0.934570    0.0133880
     0.934882    0.0134551
     0.935193    0.0131938
     0.935506    0.0135392
     0.935817    0.0133764
     0.936129    0.0133191
     0.936441    0.0133252
     0.936753    0.0135486
     0.937065    0.0135239
     0.937378    0.0135905
     0.937690    0.0135368
     0.938003    0.0136638
     0.938316    0.0134502
     0.938628    0.0136042
     0.938941    0.0136512
     0.939254    0.0135724
     0.939567    0.0135499
     0.939880    0.0134704
     0.940194    0.0136848
     0.940507    0.0134841
     0.940820    0.0135437
     0.941134    0.0136277
     0.941448    0.0133946
     0.941761    0.0121861
     0.942075    0.0136640
     0.942389    0.0136838
     0.942704    0.0137773
     0.943018    0.0138683
     0.943332    0.0135741
     0.943647    0.0135645
     0.943962    0.0135542
     0.944276    0.0134265
     0.944591    0.0136391
     0.944906    0.0131044
     0.945221    0.0139207
     0.945536    0.0138376
     0.945851    0.0137332
     0.946166    0.0139755
     0.946481    0.0137903
     0.946797    0.0138957
     0.947113    0.0139841
     0.947428    0.0140814
     0.947744    0.0140755
     0.948060    0.0140414
     0.948376    0.0139134
     0.948693    0.0141025
     0.949008    0.0139480
     0.949325    0.0142373
     0.949641    0.0140897
     0.949958    0.0141641
     0.950274    0.0141426
     0.950591    0.0140929
     0.950908    0.0141200
     0.951225    0.0140018
     0.951542    0.0140910
     0.951859    0.0142876
     0.952177    0.0140899
     0.952494    0.0143992
     0.952811    0.0142319
     0.953129    0.0141655
     0.953447    0.0143310
     0.953764    0.0138615
     0.954082    0.0143248
     0.954400    0.0143469
     0.954718    0.0137330
     0.955037    0.0139076
     0.955355    0.0143192
     0.955674    0.0143331
     0.955992    0.0141619
     0.956311    0.0143441
     0.956630    0.0144152
     0.956949    0.0144980
     0.957268    0.0141665
     0.957587    0.0137312
     0.957906    0.0144515
     0.958225    0.0144839
     0.958544    0.0146030
     0.958864    0.0145275
     0.959183    0.0145379
     0.959503    0.0146729
     0.959823    0.0145084
     0.960144    0.0138257
     0.960463    0.0145706
     0.960783    0.0142744
     0.961103    0.0145598
     0.961424    0.0147408
     0.961744    0.0147042
     0.962065    0.0147028
     0.962386    0.0147305
     0.962707    0.0146741
     0.963028    0.0144840
     0.963349    0.0148375
     0.963670    0.0146133
     0.963991    0.0131408
     0.964312    0.0147269
     0.964633    0.0148016
     0.964956    0.0139520
     0.965277    0.0147047
     0.965598    0.0143440
     0.965921    0.0147457
     0.966242    0.0147461
     0.966564    0.0145383
     0.966886    0.0147288
     0.967209    0.0144515
     0.967532    0.0149296
     0.967854    0.0135682
     0.968176    0.0149607
     0.968499    0.0149138
     0.968822    0.0150314
     0.969145    0.0143315
     0.969468    0.0149322
     0.969791    0.0150723
     0.970114    0.0150787
     0.970438    0.0147989
     0.970761    0.0139567
     0.971085    0.0151731
     0.971408    0.0151677
     0.971732    0.0150524
     0.972057    0.0144396
     0.972380    0.0151766
     0.972704    0.0151572
     0.973028    0.0141858
     0.973353    0.0150382
     0.973677    0.0148050
     0.974002    0.0145267
     0.974327    0.0152864
     0.974652    0.0143673
     0.974976    0.0146751
     0.975302    0.0154200
     0.975627    0.0151017
     0.975952    0.0153436
     0.976277    0.0153672
     0.976602    0.0151048
     0.976928    0.0154003
     0.977253    0.0145363
     0.977579    0.0154097
     0.977905    0.0155143
     0.978231    0.0153951
     0.978557    0.0140802
     0.978884    0.0145815
     0.979210    0.0152539
     0.979536    0.0153887
     0.979863    0.0154891
     0.980190    0.0153261
     0.980516    0.0155740
     0.980843    0.0155981
     0.981170    0.0156418
     0.981497    0.0154669
     0.981824    0.0156714
     0.982152    0.0156885
     0.982479    0.0154553
     0.982807    0.0155589
     0.983134    0.0155850
     0.983461    0.0153672
     0.983790    0.0154151
     0.984118    0.0157761
     0.984445    0.0157457
     0.984773    0.0157672
     0.985101    0.0157316
     0.985430    0.0158286
     0.985758    0.0158797
     0.986087    0.0159383
     0.986416    0.0155550
     0.986745    0.0158904
     0.987074    0.0158363
     0.987403    0.0158595
     0.987732    0.0159785
     0.988061    0.0160348
     0.988391    0.0158468
     0.988720    0.0160185
     0.989049    0.0156429
     0.989379    0.0159379
     0.989708    0.0161227
     0.990038    0.0153793
     0.990368    0.0156272
     0.990699    0.0155330
     0.991029    0.0150942
     0.991359    0.0155025
     0.991690    0.0149561
     0.992020    0.0153416
     0.992351    0.0157139
     0.992682    0.0152337
     0.993013    0.0154785
     0.993344    0.0158634
     0.993675    0.0153632
     0.994006    0.0160310
     0.994337    0.0157303
     0.994669    0.0156879
     0.995000    0.0161193
     0.995332    0.0158221
     0.995664    0.0160397
     0.995995    0.0159293
     0.996327    0.0157615
     0.996660    0.0162578
     0.996992    0.0161977
     0.997324    0.0158233
     0.997657    0.0157741
     0.997989    0.0162292
     0.998322    0.0162300
     0.998655    0.0157992
     0.998988    0.0160577
     0.999321    0.0158857
     0.999654    0.0162454
     0.999960    0.0158936
      1.00032    0.0163805
      1.00065    0.0161932
      1.00099    0.0162124
      1.00132    0.0157491
      1.00165    0.0165501
      1.00199    0.0165654
      1.00232    0.0162024
      1.00266    0.0165434
      1.00299    0.0163469
      1.00333    0.0165503
      1.00366    0.0162885
      1.00399    0.0162291
      1.00433    0.0165614
      1.00466    0.0166517
      1.00500    0.0163729
      1.00533    0.0160161
      1.00567    0.0161926
      1.00600    0.0159958
      1.00634    0.0162000
      1.00668    0.0158366
      1.00701    0.0167338
      1.00735    0.0166093
      1.00768    0.0167626
      1.00802    0.0167199
      1.00835    0.0167013
      1.00869    0.0166203
      1.00903    0.0167268
      1.00936    0.0166295
      1.00970    0.0166839
      1.01004    0.0168535
      1.01037    0.0169457
      1.01071    0.0166811
      1.01105    0.0168027
      1.01138    0.0166990
      1.01172    0.0168963
      1.01206    0.0166001
      1.01239    0.0170438
      1.01273    0.0169683
      1.01307    0.0170293
      1.01341    0.0171772
      1.01375    0.0167488
      1.01408    0.0168107
      1.01442    0.0170354
      1.01476    0.0164238
      1.01510    0.0168382
      1.01544    0.0172009
      1.01577    0.0166750
      1.01611    0.0170920
      1.01645    0.0169560
      1.01679    0.0170771
      1.01713    0.0170919
      1.01747    0.0169978
      1.01781    0.0174476
      1.01815    0.0170338
      1.01849    0.0169870
      1.01883    0.0169426
      1.01917    0.0173434
      1.01951    0.0169501
      1.01985    0.0173065
      1.02018    0.0169988
      1.02052    0.0171224
      1.02086    0.0174253
      1.02120    0.0172475
      1.02155    0.0170050
      1.02189    0.0166979
      1.02223    0.0168272
      1.02257    0.0174331
      1.02291    0.0173128
      1.02325    0.0175804
      1.02359    0.0173794
      1.02393    0.0176016
      1.02427    0.0177679
      1.02461    0.0178542
      1.02496    0.0175622
      1.02530    0.0174121
      1.02564    0.0172543
      1.02598    0.0174821
      1.02632    0.0171346
      1.02667    0.0170834
      1.02701    0.0176543
      1.02735    0.0175145
      1.02769    0.0173752
      1.02804    0.0176250
      1.02838    0.0172355
      1.02872    0.0174851
      1.02906    0.0172728
      1.02941    0.0174430
      1.02975    0.0179268
      1.03009    0.0176036
      1.03044    0.0172807
      1.03078    0.0180061
      1.03112    0.0179099
      1.03147    0.0179108
      1.03181    0.0178881
      1.03216    0.0177965
      1.03250    0.0176658
      1.03284    0.0177832
      1.03319    0.0175382
      1.03353    0.0179145
      1.03388    0.0177156
      1.03422    0.0175861
      1.03456    0.0161067
      1.03491    0.0176741
      1.03525    0.0177043
      1.03560    0.0181813
      1.03595    0.0179519
      1.03629    0.0183905
      1.03664    0.0181059
      1.03698    0.0180640
      1.03733    0.0177091
      1.03767    0.0183343
      1.03802    0.0177280
      1.03837    0.0179726
      1.03871    0.0185437
      1.03906    0.0181740
      1.03940    0.0180009
      1.03975    0.0178286
      1.04010    0.0175697
      1.04044    0.0183928
      1.04079    0.0186076
      1.04114    0.0185270
      1.04148    0.0179553
      1.04183    0.0181184
      1.04218    0.0185940
      1.04253    0.0179767
      1.04287    0.0180338
      1.04322    0.0182446
      1.04357    0.0185510
      1.04392    0.0185959
      1.04427    0.0186121
      1.04461    0.0187628
      1.04496    0.0185417
      1.04531    0.0186782
      1.04566    0.0187715
      1.04601    0.0186728
      1.04636    0.0185998
      1.04670    0.0185472
      1.04705    0.0183778
      1.04740    0.0178556
      1.04775    0.0189047
      1.04810    0.0186328
      1.04845    0.0185426
      1.04880    0.0184413
      1.04915    0.0189226
      1.04950    0.0189984
      1.04985    0.0182365
      1.05020    0.0190421
      1.05055    0.0188917
      1.05090    0.0189375
      1.05125    0.0185975
      1.05160    0.0185978
      1.05195    0.0190221
      1.05230    0.0186229
      1.05265    0.0188564
      1.05300    0.0192229
      1.05335    0.0186541
      1.05370    0.0192633
      1.05405    0.0189477
      1.05441    0.0189105
      1.05476    0.0193900
      1.05511    0.0190811
      1.05546    0.0189305
      1.05581    0.0190314
      1.05616    0.0190947
      1.05652    0.0193328
      1.05687    0.0190946
      1.05722    0.0189792
      1.05757    0.0190799
      1.05793    0.0192032
      1.05828    0.0193607
      1.05863    0.0180128
      1.05898    0.0186193
      1.05934    0.0192492
      1.05969    0.0193502
      1.06004    0.0195334
      1.06040    0.0193145
      1.06075    0.0180875
      1.06110    0.0191489
      1.06146    0.0194972
      1.06181    0.0194801
      1.06217    0.0193536
      1.06252    0.0195562
      1.06287    0.0191645
      1.06323    0.0194664
      1.06358    0.0196269
      1.06394    0.0195634
      1.06429    0.0197296
      1.06465    0.0195970
      1.06500    0.0194964
      1.06536    0.0196470
      1.06571    0.0192212
      1.06607    0.0198314
      1.06642    0.0181722
      1.06678    0.0197396
      1.06713    0.0192001
      1.06749    0.0195784
      1.06784    0.0192563
      1.06820    0.0199402
      1.06856    0.0195675
      1.06891    0.0197761
      1.06927    0.0193030
      1.06963    0.0194419
      1.06998    0.0199373
      1.07034    0.0198206
      1.07070    0.0193759
      1.07105    0.0199025
      1.07141    0.0199681
      1.07177    0.0199202
      1.07212    0.0196281
      1.07248    0.0201577
      1.07284    0.0190986
      1.07320    0.0196264
      1.07355    0.0193756
      1.07391    0.0201553
      1.07427    0.0200930
      1.07463    0.0199304
      1.07499    0.0199952
      1.07535    0.0191778
      1.07570    0.0198298
      1.07606    0.0199475
      1.07642    0.0202929
      1.07678    0.0202573
      1.07714    0.0201229
      1.07750    0.0204618
      1.07786    0.0199707
      1.07822    0.0204199
      1.07858    0.0196070
      1.07894    0.0194581
      1.07930    0.0204388
      1.07966    0.0199709
      1.08001    0.0201637
      1.08037    0.0201583
      1.08073    0.0198851
      1.08109    0.0196584
      1.08145    0.0179150
      1.08182    0.0201580
      1.08218    0.0201809
      1.08254    0.0203581
      1.08290    0.0188932
      1.08326    0.0202512
      1.08362    0.0200163
      1.08398    0.0205925
      1.08434    0.0205961
      1.08470    0.0201044
      1.08507    0.0204919
      1.08543    0.0205671
      1.08579    0.0204613
      1.08615    0.0207966
      1.08651    0.0203208
      1.08687    0.0207536
      1.08724    0.0188759
      1.08760    0.0204966
      1.08796    0.0208250
      1.08833    0.0208073
      1.08869    0.0201972
      1.08905    0.0204653
      1.08941    0.0207467
      1.08978    0.0204643
      1.09014    0.0210283
      1.09050    0.0211318
      1.09087    0.0205129
      1.09123    0.0206042
      1.09160    0.0211941
      1.09196    0.0205118
      1.09232    0.0207884
      1.09269    0.0210464
      1.09305    0.0208192
      1.09342    0.0209608
      1.09378    0.0209984
      1.09414    0.0210061
      1.09451    0.0211154
      1.09487    0.0212236
      1.09524    0.0210142
      1.09560    0.0204564
      1.09597    0.0203057
      1.09633    0.0210171
      1.09670    0.0196673
      1.09706    0.0206247
      1.09743    0.0211230
      1.09780    0.0209330
      1.09816    0.0202216
      1.09853    0.0206038
      1.09889    0.0209517
      1.09926    0.0212400
      1.09963    0.0213081
      1.09999    0.0209562
      1.10036    0.0212441
      1.10073    0.0212977
      1.10109    0.0213139
      1.10146    0.0210267
      1.10183    0.0207364
      1.10220    0.0206344
      1.10256    0.0209449
      1.10293    0.0215096
      1.10330    0.0211708
      1.10367    0.0213434
      1.10403    0.0212527
      1.10440    0.0216876
      1.10477    0.0210561
      1.10514    0.0214469
      1.10551    0.0216831
      1.10588    0.0214589
      1.10624    0.0215195
      1.10661    0.0217185
      1.10698    0.0214028
      1.10735    0.0217168
      1.10772    0.0217030
      1.10809    0.0216076
      1.10846    0.0216742
      1.10883    0.0218913
      1.10920    0.0216704
      1.10957    0.0216972
      1.10994    0.0215309
      1.11031    0.0219541
      1.11068    0.0217745
      1.11105    0.0218266
      1.11142    0.0220286
      1.11179    0.0219132
      1.11216    0.0209327
      1.11253    0.0218418
      1.11290    0.0221075
      1.11327    0.0219055
      1.11364    0.0216661
      1.11401    0.0221321
      1.11439    0.0222303
      1.11476    0.0218569
      1.11513    0.0219155
      1.11550    0.0221808
      1.11587    0.0216276
      1.11624    0.0219887
      1.11662    0.0223737
      1.11699    0.0223752
      1.11736    0.0221646
      1.11773    0.0221063
      1.11811    0.0224247
      1.11848    0.0224229
      1.11885    0.0220870
      1.11922    0.0215500
      1.11960    0.0225005
      1.11997    0.0215979
      1.12034    0.0222566
      1.12072    0.0222463
      1.12109    0.0224338
      1.12146    0.0223131
      1.12184    0.0225789
      1.12221    0.0224464
      1.12259    0.0223941
      1.12296    0.0224733
      1.12333    0.0224062
      1.12371    0.0226885
      1.12408    0.0227824
      1.12446    0.0227537
      1.12483    0.0216793
      1.12521    0.0225779
      1.12558    0.0189949
      1.12596    0.0207565
      1.12633    0.0222677
      1.12671    0.0229793
      1.12708    0.0228485
      1.12746    0.0228464
      1.12784    0.0224136
      1.12821    0.0227244
      1.12859    0.0231511
      1.12896    0.0227970
      1.12934    0.0224699
      1.12972    0.0227871
      1.13009    0.0219087
      1.13047    0.0228517
      1.13085    0.0230860
      1.13122    0.0225569
      1.13160    0.0227762
      1.13198    0.0232047
      1.13236    0.0231427
      1.13273    0.0232362
      1.13311    0.0230543
      1.13349    0.0225659
      1.13387    0.0232575
      1.13424    0.0225798
      1.13462    0.0233439
      1.13500    0.0230701
      1.13538    0.0232532
      1.13576    0.0229031
      1.13614    0.0232775
      1.13651    0.0233548
      1.13689    0.0232376
      1.13727    0.0234043
      1.13765    0.0224817
      1.13803    0.0232272
      1.13841    0.0206656
      1.13879    0.0234015
      1.13917    0.0232984
      1.13955    0.0224154
      1.13993    0.0232294
      1.14031    0.0230686
      1.14069    0.0201149
      1.14107    0.0233346
      1.14145    0.0234087
      1.14183    0.0236414
      1.14221    0.0235545
      1.14259    0.0222471
      1.14297    0.0235859
      1.14335    0.0238064
      1.14373    0.0235803
      1.14411    0.0220073
      1.14450    0.0235946
      1.14488    0.0236922
      1.14526    0.0237407
      1.14564    0.0237522
      1.14602    0.0236920
      1.14641    0.0237084
      1.14679    0.0239611
      1.14717    0.0239254
      1.14755    0.0231175
      1.14793    0.0238435
      1.14832    0.0236707
      1.14870    0.0231697
      1.14908    0.0240626
      1.14947    0.0240052
      1.14985    0.0239920
      1.15023    0.0242556
      1.15061    0.0238809
      1.15100    0.0241621
      1.15138    0.0241726
      1.15177    0.0242237
      1.15215    0.0240844
      1.15253    0.0240853
      1.15292    0.0242117
      1.15330    0.0242055
      1.15369    0.0242715
      1.15407    0.0242596
      1.15446    0.0240009
      1.15484    0.0243911
      1.15523    0.0242511
      1.15561    0.0242431
      1.15600    0.0244262
      1.15638    0.0244597
      1.15677    0.0241933
      1.15715    0.0245051
      1.15754    0.0245739
      1.15792    0.0243153
      1.15831    0.0245364
      1.15870    0.0244224
      1.15908    0.0244856
      1.15947    0.0239883
      1.15986    0.0231250
      1.16024    0.0246073
      1.16063    0.0245022
      1.16102    0.0218259
      1.16140    0.0229079
      1.16179    0.0245596
      1.16218    0.0247849
      1.16256    0.0247260
      1.16295    0.0247206
      1.16334    0.0247187
      1.16373    0.0246909
      1.16411    0.0224521
      1.16450    0.0246608
      1.16489    0.0249169
      1.16528    0.0247906
      1.16567    0.0247177
      1.16606    0.0248272
      1.16645    0.0249715
      1.16683    0.0249763
      1.16722    0.0247359
      1.16761    0.0250309
      1.16800    0.0250287
      1.16839    0.0249691
      1.16878    0.0249528
      1.16917    0.0223300
      1.16956    0.0243362
      1.16995    0.0251190
      1.17034    0.0251273
      1.17073    0.0252262
      1.17112    0.0250999
      1.17151    0.0250829
      1.17190    0.0251560
      1.17229    0.0252773
      1.17268    0.0250601
      1.17307    0.0253817
      1.17347    0.0254473
      1.17386    0.0250467
      1.17425    0.0253058
      1.17464    0.0254077
      1.17503    0.0253365
      1.17542    0.0252781
      1.17581    0.0253677
      1.17621    0.0255644
      1.17660    0.0254853
      1.17699    0.0253097
      1.17738    0.0244416
      1.17778    0.0239969
      1.17817    0.0254447
      1.17856    0.0227791
      1.17895    0.0254920
