wavelength       flux
     0.870237  1.52169e-08
     0.870528  1.54443e-08
     0.870817  1.55546e-08
     0.871107  1.56938e-08
     0.871398  1.55496e-08
     0.871688  1.56886e-08
     0.871979  1.57788e-08
     0.872269  1.59209e-08
     0.872560  1.60859e-08
     0.872851  1.62241e-08
     0.873142  1.64998e-08
     0.873433  1.63730e-08
     0.873724  1.59776e-08
     0.874015  1.64859e-08
     0.874307  1.67390e-08
     0.874599  1.69722e-08
     0.874890  1.69650e-08
     0.875181  1.70899e-08
     0.875473  1.71346e-08
     0.875766  1.73357e-08
     0.876058  1.68255e-08
     0.876350  1.76096e-08
     0.876641  1.74052e-08
     0.876933  1.72972e-08
     0.877225  1.79936e-08
     0.877518  1.71999e-08
     0.877810  1.81706e-08
     0.878103  1.79386e-08
     0.878396  1.83349e-08
     0.878689  1.85296e-08
     0.878982  1.85965e-08
     0.879275  1.87126e-08
     0.879568  1.85364e-08
     0.879861  1.89555e-08
     0.880154  1.90814e-08
     0.880448  1.86793e-08
     0.880741  1.79646e-08
     0.881034  1.66969e-08
     0.881328  1.93514e-08
     0.881622  1.96474e-08
     0.881916  1.98325e-08
     0.882209  1.98938e-08
     0.882504  1.91178e-08
     0.882798  1.83605e-08
     0.883092  2.01213e-08
     0.883386  2.05157e-08
     0.883681  2.06134e-08
     0.883976  1.98759e-08
     0.884270  2.07348e-08
     0.884565  2.07570e-08
     0.884860  2.10301e-08
     0.885155  2.11257e-08
     0.885450  2.14624e-08
     0.885745  2.15265e-08
     0.886041  2.12562e-08
     0.886336  2.16234e-08
     0.886631  2.14985e-08
     0.886927  2.13463e-08
     0.887222  2.16015e-08
     0.887518  2.18699e-08
     0.887814  2.20930e-08
     0.888110  2.23314e-08
     0.888406  2.25390e-08
     0.888702  2.25225e-08
     0.888999  2.27395e-08
     0.889295  2.27924e-08
     0.889591  2.28699e-08
     0.889887  2.31666e-08
     0.890184  2.33549e-08
     0.890481  2.35506e-08
     0.890778  2.36413e-08
     0.891075  2.37494e-08
     0.891372  2.39329e-08
     0.891669  2.41418e-08
     0.891966  2.42444e-08
     0.892263  2.41238e-08
     0.892561  2.45617e-08
     0.892859  2.46229e-08
     0.893156  2.46709e-08
     0.893453  2.50273e-08
     0.893752  2.51868e-08
     0.894049  2.53485e-08
     0.894347  2.54217e-08
     0.894645  2.54180e-08
     0.894943  2.53428e-08
     0.895242  2.60154e-08
     0.895540  2.60969e-08
     0.895839  2.64113e-08
     0.896138  2.64638e-08
     0.896436  2.66313e-08
     0.896735  2.66651e-08
     0.897034  2.67298e-08
     0.897333  2.71747e-08
     0.897632  2.73434e-08
     0.897931  2.70820e-08
     0.898231  2.75035e-08
     0.898530  2.79974e-08
     0.898829  2.80497e-08
     0.899129  2.78055e-08
     0.899429  2.84624e-08
     0.899728  2.85977e-08
     0.900028  2.82711e-08
     0.900328  2.68711e-08
     0.900629  2.93121e-08
     0.900929  2.94489e-08
     0.901230  2.85322e-08
     0.901530  2.93580e-08
     0.901830  2.91217e-08
     0.902131  2.99544e-08
     0.902431  2.96482e-08
     0.902732  3.00811e-08
     0.903033  2.97588e-08
     0.903334  3.08569e-08
     0.903636  3.10419e-08
     0.903937  3.11359e-08
     0.904238  3.12910e-08
     0.904539  3.16582e-08
     0.904841  3.19092e-08
     0.905142  3.22388e-08
     0.905445  3.18664e-08
     0.905746  3.21430e-08
     0.906047  3.24857e-08
     0.906350  3.26606e-08
     0.906652  3.30570e-08
     0.906954  3.33176e-08
     0.907256  3.32314e-08
     0.907559  3.36543e-08
     0.907861  3.37813e-08
     0.908164  3.41944e-08
     0.908467  3.43700e-08
     0.908770  3.40878e-08
     0.909073  3.23961e-08
     0.909376  3.41183e-08
     0.909679  3.50566e-08
     0.909982  3.55451e-08
     0.910285  3.46009e-08
     0.910589  3.59414e-08
     0.910892  3.51534e-08
     0.911196  3.59775e-08
     0.911500  3.68874e-08
     0.911803  3.69313e-08
     0.912107  3.66639e-08
     0.912411  3.74363e-08
     0.912715  3.73283e-08
     0.913020  3.79074e-08
     0.913324  3.82058e-08
     0.913628  3.83181e-08
     0.913933  3.86764e-08
     0.914238  3.83747e-08
     0.914542  3.92708e-08
     0.914847  3.94903e-08
     0.915152  3.92409e-08
     0.915457  3.97921e-08
     0.915762  4.00792e-08
     0.916068  4.04080e-08
     0.916373  4.07601e-08
     0.916678  4.09034e-08
     0.916984  4.08582e-08
     0.917290  4.14658e-08
     0.917596  4.12500e-08
     0.917901  4.18342e-08
     0.918207  4.22026e-08
     0.918513  4.26308e-08
     0.918819  4.28350e-08
     0.919126  4.33346e-08
     0.919432  4.33790e-08
     0.919739  4.37128e-08
     0.920045  4.38576e-08
     0.920352  4.41376e-08
     0.920659  4.45978e-08
     0.920966  4.40374e-08
     0.921273  4.47216e-08
     0.921580  4.54975e-08
     0.921887  4.57376e-08
     0.922194  4.53620e-08
     0.922502  4.61096e-08
     0.922809  4.63251e-08
     0.923117  4.67641e-08
     0.923424  4.68050e-08
     0.923732  4.72622e-08
     0.924040  4.77328e-08
     0.924348  4.80063e-08
     0.924656  4.83203e-08
     0.924964  4.77073e-08
     0.925273  4.87533e-08
     0.925581  4.89821e-08
     0.925890  4.78612e-08
     0.926198  4.92737e-08
     0.926507  4.97083e-08
     0.926816  5.03855e-08
     0.927125  5.07743e-08
     0.927434  5.11875e-08
     0.927743  5.17062e-08
     0.928052  5.11512e-08
     0.928362  5.19171e-08
     0.928671  5.25102e-08
     0.928981  5.27456e-08
     0.929290  5.09992e-08
     0.929600  5.28028e-08
     0.929910  5.34975e-08
     0.930220  5.37096e-08
     0.930530  5.45565e-08
     0.930840  5.43911e-08
     0.931150  5.53286e-08
     0.931461  5.53980e-08
     0.931771  5.58493e-08
     0.932082  5.59887e-08
     0.932393  5.65298e-08
     0.932703  5.67518e-08
     0.933014  5.70195e-08
     0.933325  5.78412e-08
     0.933636  5.78096e-08
     0.933948  5.84783e-08
     0.934259  5.88239e-08
     0.934570  5.89484e-08
     0.934882  5.94675e-08
     0.935193  5.94686e-08
     0.935506  6.01707e-08
     0.935817  6.05339e-08
     0.936129  6.05070e-08
     0.936441  6.07496e-08
     0.936753  6.18312e-08
     0.937065  6.22849e-08
     0.937378  6.27409e-08
     0.937690  6.30967e-08
     0.938003  6.34754e-08
     0.938316  6.34574e-08
     0.938628  6.44646e-08
     0.938941  6.48458e-08
     0.939254  6.46817e-08
     0.939567  6.54014e-08
     0.939880  6.56696e-08
     0.940194  6.63144e-08
     0.940507  6.64218e-08
     0.940820  6.70709e-08
     0.941134  6.76385e-08
     0.941448  6.78852e-08
     0.941761  6.62220e-08
     0.942075  6.90598e-08
     0.942389  6.94628e-08
     0.942704  7.00215e-08
     0.943018  7.06340e-08
     0.943332  7.09638e-08
     0.943647  7.12272e-08
     0.943962  7.13647e-08
     0.944276  7.18236e-08
     0.944591  7.23842e-08
     0.944906  7.03302e-08
     0.945221  7.39173e-08
     0.945536  7.43764e-08
     0.945851  7.40454e-08
     0.946166  7.54572e-08
     0.946481  7.54279e-08
     0.946797  7.59492e-08
     0.947113  7.68376e-08
     0.947428  7.72491e-08
     0.947744  7.80281e-08
     0.948060  7.86001e-08
     0.948376  7.80873e-08
     0.948693  7.96234e-08
     0.949008  7.97939e-08
     0.949325  8.07081e-08
     0.949641  8.10777e-08
     0.949958  8.16071e-08
     0.950274  8.19162e-08
     0.950591  8.25757e-08
     0.950908  8.29298e-08
     0.951225  8.32055e-08
     0.951542  8.37866e-08
     0.951859  8.47373e-08
     0.952177  8.52903e-08
     0.952494  8.62272e-08
     0.952811  8.65968e-08
     0.953129  8.68866e-08
     0.953447  8.74774e-08
     0.953764  8.69620e-08
     0.954082  8.83570e-08
     0.954400  8.92700e-08
     0.954718  8.63627e-08
     0.955037  8.82332e-08
     0.955355  9.09946e-08
     0.955674  9.16074e-08
     0.955992  9.17692e-08
     0.956311  9.26829e-08
     0.956630  9.35710e-08
     0.956949  9.41167e-08
     0.957268  9.44299e-08
     0.957587  9.23770e-08
     0.957906  9.58010e-08
     0.958225  9.68208e-08
     0.958544  9.77564e-08
     0.958864  9.83126e-08
     0.959183  9.85235e-08
     0.959503  9.94587e-08
     0.959823  9.99634e-08
     0.960144  9.47006e-08
     0.960463  1.00665e-07
     0.960783  1.00900e-07
     0.961103  1.02556e-07
     0.961424  1.03394e-07
     0.961744  1.04089e-07
     0.962065  1.04769e-07
     0.962386  1.05649e-07
     0.962707  1.06563e-07
     0.963028  1.06321e-07
     0.963349  1.07600e-07
     0.963670  1.08271e-07
     0.963991  9.60631e-08
     0.964312  1.08190e-07
     0.964633  1.10266e-07
     0.964956  1.04282e-07
     0.965277  1.10475e-07
     0.965598  1.09445e-07
     0.965921  1.13002e-07
     0.966242  1.13104e-07
     0.966564  1.12981e-07
     0.966886  1.14884e-07
     0.967209  1.12737e-07
     0.967532  1.16783e-07
     0.967854  1.05419e-07
     0.968176  1.18358e-07
     0.968499  1.18704e-07
     0.968822  1.19998e-07
     0.969145  1.15031e-07
     0.969468  1.21749e-07
     0.969791  1.22907e-07
     0.970114  1.23333e-07
     0.970438  1.23089e-07
     0.970761  1.13942e-07
     0.971085  1.25830e-07
     0.971408  1.26598e-07
     0.971732  1.27430e-07
     0.972057  1.22595e-07
     0.972380  1.29439e-07
     0.972704  1.29650e-07
     0.973028  1.21110e-07
     0.973353  1.31294e-07
     0.973677  1.30499e-07
     0.974002  1.31102e-07
     0.974327  1.34594e-07
     0.974652  1.26374e-07
     0.974976  1.32961e-07
     0.975302  1.37976e-07
     0.975627  1.37702e-07
     0.975952  1.38949e-07
     0.976277  1.40300e-07
     0.976602  1.41225e-07
     0.976928  1.41758e-07
     0.977253  1.34768e-07
     0.977579  1.44016e-07
     0.977905  1.45116e-07
     0.978231  1.45834e-07
     0.978557  1.32736e-07
     0.978884  1.40087e-07
     0.979210  1.45956e-07
     0.979536  1.49194e-07
     0.979863  1.50501e-07
     0.980190  1.51424e-07
     0.980516  1.53206e-07
     0.980843  1.54088e-07
     0.981170  1.55260e-07
     0.981497  1.54748e-07
     0.981824  1.57265e-07
     0.982152  1.58383e-07
     0.982479  1.58440e-07
     0.982807  1.59743e-07
     0.983134  1.60550e-07
     0.983461  1.59446e-07
     0.983790  1.61788e-07
     0.984118  1.64786e-07
     0.984445  1.65820e-07
     0.984773  1.66937e-07
     0.985101  1.67782e-07
     0.985430  1.69302e-07
     0.985758  1.71029e-07
     0.986087  1.71767e-07
     0.986416  1.72004e-07
     0.986745  1.73729e-07
     0.987074  1.74147e-07
     0.987403  1.75874e-07
     0.987732  1.77779e-07
     0.988061  1.79172e-07
     0.988391  1.79745e-07
     0.988720  1.81672e-07
     0.989049  1.81477e-07
     0.989379  1.84062e-07
     0.989708  1.85032e-07
     0.990038  1.78807e-07
     0.990368  1.83214e-07
     0.990699  1.83174e-07
     0.991029  1.78031e-07
     0.991359  1.83693e-07
     0.991690  1.79088e-07
     0.992020  1.83345e-07
     0.992351  1.89879e-07
     0.992682  1.85465e-07
     0.993013  1.88883e-07
     0.993344  1.95600e-07
     0.993675  1.89496e-07
     0.994006  1.99029e-07
     0.994337  1.99430e-07
     0.994669  1.97585e-07
     0.995000  2.04370e-07
     0.995332  2.02508e-07
     0.995664  2.05649e-07
     0.995995  2.05128e-07
     0.996327  2.04706e-07
     0.996660  2.11825e-07
     0.996992  2.11943e-07
     0.997324  2.08914e-07
     0.997657  2.09489e-07
     0.997989  2.15988e-07
     0.998322  2.18004e-07
     0.998655  2.12644e-07
     0.998988  2.18499e-07
     0.999321  2.16184e-07
     0.999654  2.24304e-07
     0.999960  2.18858e-07
      1.00032  2.26772e-07
      1.00065  2.25976e-07
      1.00099  2.28977e-07
      1.00132  2.23140e-07
      1.00165  2.33344e-07
      1.00199  2.35978e-07
      1.00232  2.32503e-07
      1.00266  2.38408e-07
      1.00299  2.38320e-07
      1.00333  2.42032e-07
      1.00366  2.39130e-07
      1.00399  2.40827e-07
      1.00433  2.46001e-07
      1.00466  2.48611e-07
      1.00500  2.47352e-07
      1.00533  2.43664e-07
      1.00567  2.46324e-07
      1.00600  2.45642e-07
      1.00634  2.49634e-07
      1.00668  2.50805e-07
      1.00701  2.61051e-07
      1.00735  2.58900e-07
      1.00768  2.63324e-07
      1.00802  2.66123e-07
      1.00835  2.67540e-07
      1.00869  2.68365e-07
      1.00903  2.70344e-07
      1.00936  2.69765e-07
      1.00970  2.72708e-07
      1.01004  2.76703e-07
      1.01037  2.80777e-07
      1.01071  2.80052e-07
      1.01105  2.80055e-07
      1.01138  2.81027e-07
      1.01172  2.86299e-07
      1.01206  2.82021e-07
      1.01239  2.90572e-07
      1.01273  2.91489e-07
      1.01307  2.93824e-07
      1.01341  2.97353e-07
      1.01375  2.92038e-07
      1.01408  2.95226e-07
      1.01442  3.01079e-07
      1.01476  2.97060e-07
      1.01510  3.00830e-07
      1.01544  3.09471e-07
      1.01577  3.03431e-07
      1.01611  3.09874e-07
      1.01645  3.10927e-07
      1.01679  3.14999e-07
      1.01713  3.16691e-07
      1.01747  3.16148e-07
      1.01781  3.26676e-07
      1.01815  3.21112e-07
      1.01849  3.22622e-07
      1.01883  3.23570e-07
      1.01917  3.31287e-07
      1.01951  3.29615e-07
      1.01985  3.37184e-07
      1.02018  3.32529e-07
      1.02052  3.38498e-07
      1.02086  3.42271e-07
      1.02120  3.45717e-07
      1.02155  3.40827e-07
      1.02189  3.44784e-07
      1.02223  3.43380e-07
      1.02257  3.54412e-07
      1.02291  3.53289e-07
      1.02325  3.59931e-07
      1.02359  3.57849e-07
      1.02393  3.65265e-07
      1.02427  3.70902e-07
      1.02461  3.73962e-07
      1.02496  3.70426e-07
      1.02530  3.69097e-07
      1.02564  3.67626e-07
      1.02598  3.74493e-07
      1.02632  3.69611e-07
      1.02667  3.69662e-07
      1.02701  3.83822e-07
      1.02735  3.83236e-07
      1.02769  3.83325e-07
      1.02804  3.90013e-07
      1.02838  3.83763e-07
      1.02872  3.92067e-07
      1.02906  3.96375e-07
      1.02941  3.95035e-07
      1.02975  4.07868e-07
      1.03009  4.05019e-07
      1.03044  3.98924e-07
      1.03078  4.17183e-07
      1.03112  4.18145e-07
      1.03147  4.21357e-07
      1.03181  4.21954e-07
      1.03216  4.21280e-07
      1.03250  4.21178e-07
      1.03284  4.28480e-07
      1.03319  4.28237e-07
      1.03353  4.36206e-07
      1.03388  4.33550e-07
      1.03422  4.32746e-07
      1.03456  3.95233e-07
      1.03491  4.36423e-07
      1.03525  4.41141e-07
      1.03560  4.58296e-07
      1.03595  4.53577e-07
      1.03629  4.65837e-07
      1.03664  4.62462e-07
      1.03698  4.63165e-07
      1.03733  4.69559e-07
      1.03767  4.77677e-07
      1.03802  4.67611e-07
      1.03837  4.70308e-07
      1.03871  4.88130e-07
      1.03906  4.82085e-07
      1.03940  4.81498e-07
      1.03975  4.79183e-07
      1.04010  4.71826e-07
      1.04044  4.98274e-07
      1.04079  5.08047e-07
      1.04114  5.08335e-07
      1.04148  4.94075e-07
      1.04183  5.05262e-07
      1.04218  5.16393e-07
      1.04253  5.10362e-07
      1.04287  5.08588e-07
      1.04322  5.14715e-07
      1.04357  5.29077e-07
      1.04392  5.33790e-07
      1.04427  5.35639e-07
      1.04461  5.42608e-07
      1.04496  5.39358e-07
      1.04531  5.45856e-07
      1.04566  5.54189e-07
      1.04601  5.54516e-07
      1.04636  5.56646e-07
      1.04670  5.54407e-07
      1.04705  5.55995e-07
      1.04740  5.50813e-07
      1.04775  5.75306e-07
      1.04810  5.71425e-07
      1.04845  5.72608e-07
      1.04880  5.77004e-07
      1.04915  5.87663e-07
      1.04950  5.93183e-07
      1.04985  5.69673e-07
      1.05020  6.01099e-07
      1.05055  6.01531e-07
      1.05090  6.05959e-07
      1.05125  5.99424e-07
      1.05160  6.00371e-07
      1.05195  6.16862e-07
      1.05230  6.08405e-07
      1.05265  6.16894e-07
      1.05300  6.34714e-07
      1.05335  6.31204e-07
      1.05370  6.44460e-07
      1.05405  6.35739e-07
      1.05441  6.39134e-07
      1.05476  6.57023e-07
      1.05511  6.50924e-07
      1.05546  6.54103e-07
      1.05581  6.55839e-07
      1.05616  6.62739e-07
      1.05652  6.73465e-07
      1.05687  6.70840e-07
      1.05722  6.70943e-07
      1.05757  6.77863e-07
      1.05793  6.88784e-07
      1.05828  6.94914e-07
      1.05863  6.64044e-07
      1.05898  6.90877e-07
      1.05934  7.03335e-07
      1.05969  7.09332e-07
      1.06004  7.18621e-07
      1.06040  7.18225e-07
      1.06075  6.97897e-07
      1.06110  7.15661e-07
      1.06146  7.33880e-07
      1.06181  7.39433e-07
      1.06217  7.37053e-07
      1.06252  7.47086e-07
      1.06287  7.44743e-07
      1.06323  7.62662e-07
      1.06358  7.61487e-07
      1.06394  7.63595e-07
      1.06429  7.70621e-07
      1.06465  7.72926e-07
      1.06500  7.78054e-07
      1.06536  7.81572e-07
      1.06571  7.69602e-07
      1.06607  7.99757e-07
      1.06642  7.59455e-07
      1.06678  8.04749e-07
      1.06713  7.92353e-07
      1.06749  8.14200e-07
      1.06784  7.96896e-07
      1.06820  8.29251e-07
      1.06856  8.19260e-07
      1.06891  8.31297e-07
      1.06927  8.30677e-07
      1.06963  8.39495e-07
      1.06998  8.50374e-07
      1.07034  8.55485e-07
      1.07070  8.41146e-07
      1.07105  8.66441e-07
      1.07141  8.69316e-07
      1.07177  8.71925e-07
      1.07212  8.78083e-07
      1.07248  8.90690e-07
      1.07284  8.57007e-07
      1.07320  8.95227e-07
      1.07355  8.78681e-07
      1.07391  9.10405e-07
      1.07427  9.16461e-07
      1.07463  9.14742e-07
      1.07499  9.29453e-07
      1.07535  9.19995e-07
      1.07570  9.35911e-07
      1.07606  9.33028e-07
      1.07642  9.52233e-07
      1.07678  9.56850e-07
      1.07714  9.60728e-07
      1.07750  9.76286e-07
      1.07786  9.58089e-07
      1.07822  9.87963e-07
      1.07858  9.75108e-07
      1.07894  9.84857e-07
      1.07930  1.00360e-06
      1.07966  9.85423e-07
      1.08001  1.00599e-06
      1.08037  1.01032e-06
      1.08073  1.00347e-06
      1.08109  1.00852e-06
      1.08145  9.80211e-07
      1.08182  1.03208e-06
      1.08218  1.04621e-06
      1.08254  1.05490e-06
      1.08290  1.03006e-06
      1.08326  1.06330e-06
      1.08362  1.06643e-06
      1.08398  1.08639e-06
      1.08434  1.09310e-06
      1.08470  1.08685e-06
      1.08507  1.09584e-06
      1.08543  1.10303e-06
      1.08579  1.10163e-06
      1.08615  1.12584e-06
      1.08651  1.11989e-06
      1.08687  1.13993e-06
      1.08724  1.11238e-06
      1.08760  1.14787e-06
      1.08796  1.15493e-06
      1.08833  1.17005e-06
      1.08869  1.16166e-06
      1.08905  1.16103e-06
      1.08941  1.19065e-06
      1.08978  1.18432e-06
      1.09014  1.20427e-06
      1.09050  1.21599e-06
      1.09087  1.20159e-06
      1.09123  1.20025e-06
      1.09160  1.23977e-06
      1.09196  1.21796e-06
      1.09232  1.23366e-06
      1.09269  1.24818e-06
      1.09305  1.26191e-06
      1.09342  1.26953e-06
      1.09378  1.27342e-06
      1.09414  1.28972e-06
      1.09451  1.29631e-06
      1.09487  1.30424e-06
      1.09524  1.30121e-06
      1.09560  1.30413e-06
      1.09597  1.31049e-06
      1.09633  1.32184e-06
      1.09670  1.30875e-06
      1.09706  1.33873e-06
      1.09743  1.34826e-06
      1.09780  1.34548e-06
      1.09816  1.35427e-06
      1.09853  1.35479e-06
      1.09889  1.38748e-06
      1.09926  1.39841e-06
      1.09963  1.40493e-06
      1.09999  1.40718e-06
      1.10036  1.41714e-06
      1.10073  1.43734e-06
      1.10109  1.43265e-06
      1.10146  1.43606e-06
      1.10183  1.43742e-06
      1.10220  1.46111e-06
      1.10256  1.45480e-06
      1.10293  1.47935e-06
      1.10330  1.48759e-06
      1.10367  1.49054e-06
      1.10403  1.49576e-06
      1.10440  1.51958e-06
      1.10477  1.50488e-06
      1.10514  1.53244e-06
      1.10551  1.54187e-06
      1.10588  1.54672e-06
      1.10624  1.56111e-06
      1.10661  1.57281e-06
      1.10698  1.55793e-06
      1.10735  1.58472e-06
      1.10772  1.59934e-06
      1.10809  1.60260e-06
      1.10846  1.61660e-06
      1.10883  1.62599e-06
      1.10920  1.62966e-06
      1.10957  1.64487e-06
      1.10994  1.64187e-06
      1.11031  1.66876e-06
      1.11068  1.67577e-06
      1.11105  1.67644e-06
      1.11142  1.69726e-06
      1.11179  1.70143e-06
      1.11216  1.67717e-06
      1.11253  1.71006e-06
      1.11290  1.74104e-06
      1.11327  1.74495e-06
      1.11364  1.74546e-06
      1.11401  1.75444e-06
      1.11439  1.78375e-06
      1.11476  1.79347e-06
      1.11513  1.77542e-06
      1.11550  1.80399e-06
