wavelength       flux
     0.870237  3.61104e-11
     0.870528  3.61930e-11
     0.870817  3.74864e-11
     0.871107  3.79553e-11
     0.871398  3.60670e-11
     0.871688  3.58515e-11
     0.871979  3.67540e-11
     0.872269  3.85843e-11
     0.872560  3.99410e-11
     0.872851  4.06075e-11
     0.873142  4.34555e-11
     0.873433  4.02237e-11
     0.873724  4.02582e-11
     0.874015  4.14404e-11
     0.874307  4.26353e-11
     0.874599  4.55018e-11
     0.874890  4.30511e-11
     0.875181  4.44662e-11
     0.875473  4.53947e-11
     0.875766  4.62749e-11
     0.876058  4.65187e-11
     0.876350  4.93810e-11
     0.876641  4.78043e-11
     0.876933  4.57716e-11
     0.877225  5.12741e-11
     0.877518  4.92986e-11
     0.877810  5.26918e-11
     0.878103  4.85971e-11
     0.878396  5.18185e-11
     0.878689  5.39011e-11
     0.878982  5.32854e-11
     0.879275  5.53834e-11
     0.879568  5.34755e-11
     0.879861  5.58332e-11
     0.880154  5.59490e-11
     0.880448  4.70060e-11
     0.880741  5.42044e-11
     0.881034  5.11875e-11
     0.881328  5.67922e-11
     0.881622  5.85123e-11
     0.881916  6.05589e-11
     0.882209  6.17397e-11
     0.882504  5.56381e-11
     0.882798  5.27217e-11
     0.883092  5.81586e-11
     0.883386  6.42455e-11
     0.883681  6.44415e-11
     0.883976  6.19085e-11
     0.884270  6.53945e-11
     0.884565  6.32321e-11
     0.884860  6.33914e-11
     0.885155  6.35925e-11
     0.885450  6.91155e-11
     0.885745  6.70206e-11
     0.886041  4.86092e-11
     0.886336  5.72107e-11
     0.886631  5.66669e-11
     0.886927  5.44621e-11
     0.887222  5.11264e-11
     0.887518  5.21917e-11
     0.887814  5.46587e-11
     0.888110  5.73588e-11
     0.888406  5.83146e-11
     0.888702  5.72496e-11
     0.888999  5.89937e-11
     0.889295  5.90522e-11
     0.889591  6.04910e-11
     0.889887  6.22049e-11
     0.890184  6.37637e-11
     0.890481  6.63822e-11
     0.890778  6.50609e-11
     0.891075  6.96185e-11
     0.891372  6.64060e-11
     0.891669  6.87728e-11
     0.891966  7.03667e-11
     0.892263  6.97048e-11
     0.892561  7.53365e-11
     0.892859  7.26301e-11
     0.893156  6.91869e-11
     0.893453  7.73123e-11
     0.893752  6.98254e-11
     0.894049  7.28178e-11
     0.894347  7.22775e-11
     0.894645  7.08433e-11
     0.894943  7.14145e-11
     0.895242  7.55240e-11
     0.895540  7.48001e-11
     0.895839  7.64744e-11
     0.896138  7.68786e-11
     0.896436  7.76508e-11
     0.896735  7.81987e-11
     0.897034  8.04062e-11
     0.897333  8.23376e-11
     0.897632  8.37116e-11
     0.897931  8.44463e-11
     0.898231  8.19880e-11
     0.898530  8.87019e-11
     0.898829  8.99530e-11
     0.899129  8.94090e-11
     0.899429  9.13551e-11
     0.899728  9.31474e-11
     0.900028  9.02642e-11
     0.900328  8.56619e-11
     0.900629  9.80193e-11
     0.900929  9.74874e-11
     0.901230  9.27680e-11
     0.901530  9.67882e-11
     0.901830  9.54783e-11
     0.902131  9.93263e-11
     0.902431  9.95983e-11
     0.902732  9.32382e-11
     0.903033  9.37575e-11
     0.903334  1.02522e-10
     0.903636  1.04934e-10
     0.903937  1.07391e-10
     0.904238  1.04513e-10
     0.904539  1.07045e-10
     0.904841  1.11619e-10
     0.905142  1.14558e-10
     0.905445  1.06558e-10
     0.905746  1.08496e-10
     0.906047  1.11722e-10
     0.906350  1.13889e-10
     0.906652  1.18032e-10
     0.906954  1.19064e-10
     0.907256  1.16857e-10
     0.907559  1.19665e-10
     0.907861  1.20059e-10
     0.908164  1.27255e-10
     0.908467  1.25454e-10
     0.908770  1.20590e-10
     0.909073  1.20787e-10
     0.909376  1.27903e-10
     0.909679  1.29491e-10
     0.909982  1.34132e-10
     0.910285  1.29554e-10
     0.910589  1.37877e-10
     0.910892  1.29270e-10
     0.911196  1.36269e-10
     0.911500  1.45414e-10
     0.911803  1.42394e-10
     0.912107  1.41597e-10
     0.912411  1.47745e-10
     0.912715  1.44362e-10
     0.913020  1.49514e-10
     0.913324  1.50697e-10
     0.913628  1.51281e-10
     0.913933  1.53491e-10
     0.914238  1.45501e-10
     0.914542  1.59175e-10
     0.914847  1.61909e-10
     0.915152  1.55508e-10
     0.915457  1.59112e-10
     0.915762  1.62716e-10
     0.916068  1.66308e-10
     0.916373  1.68801e-10
     0.916678  1.70260e-10
     0.916984  1.70611e-10
     0.917290  1.74133e-10
     0.917596  1.66901e-10
     0.917901  1.73411e-10
     0.918207  1.76991e-10
     0.918513  1.81895e-10
     0.918819  1.81144e-10
     0.919126  1.89027e-10
     0.919432  1.83865e-10
     0.919739  1.88669e-10
     0.920045  1.87480e-10
     0.920352  1.88199e-10
     0.920659  1.93969e-10
     0.920966  1.81539e-10
     0.921273  1.81540e-10
     0.921580  1.94438e-10
     0.921887  1.97332e-10
     0.922194  1.78644e-10
     0.922502  1.88316e-10
     0.922809  1.90605e-10
     0.923117  1.92955e-10
     0.923424  1.86527e-10
     0.923732  1.91193e-10
     0.924040  1.97502e-10
     0.924348  2.02147e-10
     0.924656  2.02713e-10
     0.924964  1.97752e-10
     0.925273  2.00363e-10
     0.925581  2.02942e-10
     0.925890  2.06479e-10
     0.926198  2.07457e-10
     0.926507  2.09571e-10
     0.926816  2.14270e-10
     0.927125  2.18131e-10
     0.927434  2.22035e-10
     0.927743  2.25771e-10
     0.928052  2.08621e-10
     0.928362  2.18038e-10
     0.928671  2.27322e-10
     0.928981  2.25201e-10
     0.929290  2.08663e-10
     0.929600  2.17226e-10
     0.929910  2.23775e-10
     0.930220  2.18180e-10
     0.930530  2.28267e-10
     0.930840  2.22303e-10
     0.931150  2.38704e-10
     0.931461  2.36572e-10
     0.931771  2.36725e-10
     0.932082  2.34291e-10
     0.932393  2.41083e-10
     0.932703  2.40023e-10
     0.933014  2.44333e-10
     0.933325  2.53684e-10
     0.933636  2.48972e-10
     0.933948  2.59583e-10
     0.934259  2.62156e-10
     0.934570  2.62443e-10
     0.934882  2.65204e-10
     0.935193  2.59931e-10
     0.935506  2.65297e-10
     0.935817  2.70377e-10
     0.936129  2.71357e-10
     0.936441  2.67443e-10
     0.936753  2.75548e-10
     0.937065  2.82633e-10
     0.937378  2.81227e-10
     0.937690  2.86977e-10
     0.938003  2.83569e-10
     0.938316  2.85773e-10
     0.938628  2.96206e-10
     0.938941  2.96640e-10
     0.939254  2.90364e-10
     0.939567  2.98872e-10
     0.939880  3.00008e-10
     0.940194  3.06807e-10
     0.940507  3.07517e-10
     0.940820  3.16319e-10
     0.941134  3.24215e-10
     0.941448  3.25146e-10
     0.941761  3.23877e-10
     0.942075  3.33868e-10
     0.942389  3.32189e-10
     0.942704  3.38444e-10
     0.943018  3.43837e-10
     0.943332  3.50698e-10
     0.943647  3.47072e-10
     0.943962  3.47223e-10
     0.944276  3.53417e-10
     0.944591  3.48862e-10
     0.944906  3.39391e-10
     0.945221  3.65454e-10
     0.945536  3.73643e-10
     0.945851  3.63594e-10
     0.946166  3.80112e-10
     0.946481  3.71772e-10
     0.946797  3.72453e-10
     0.947113  3.88217e-10
     0.947428  3.95730e-10
     0.947744  4.03147e-10
     0.948060  4.10561e-10
     0.948376  3.91436e-10
     0.948693  4.19850e-10
     0.949008  4.17344e-10
     0.949325  4.28276e-10
     0.949641  4.31181e-10
     0.949958  4.33950e-10
     0.950274  4.31858e-10
     0.950591  4.41442e-10
     0.950908  4.46477e-10
     0.951225  4.37579e-10
     0.951542  4.44836e-10
     0.951859  4.52931e-10
     0.952177  4.60926e-10
     0.952494  4.70211e-10
     0.952811  4.72507e-10
     0.953129  4.72965e-10
     0.953447  4.80950e-10
     0.953764  4.75974e-10
     0.954082  4.81788e-10
     0.954400  4.91912e-10
     0.954718  4.70672e-10
     0.955037  4.89095e-10
     0.955355  5.08516e-10
     0.955674  5.17702e-10
     0.955992  5.16190e-10
     0.956311  5.22010e-10
     0.956630  5.32516e-10
     0.956949  5.37604e-10
     0.957268  5.44062e-10
     0.957587  5.36630e-10
     0.957906  5.48197e-10
     0.958225  5.63483e-10
     0.958544  5.77815e-10
     0.958864  5.78820e-10
     0.959183  5.70462e-10
     0.959503  5.83940e-10
     0.959823  5.80735e-10
     0.960144  5.30323e-10
     0.960463  5.84944e-10
     0.960783  5.97030e-10
     0.961103  6.04962e-10
     0.961424  6.17936e-10
     0.961744  6.21788e-10
     0.962065  6.32949e-10
     0.962386  6.43988e-10
     0.962707  6.57120e-10
     0.963028  6.44739e-10
     0.963349  6.59043e-10
     0.963670  6.70331e-10
     0.963991  5.47930e-10
     0.964312  6.49446e-10
     0.964633  6.78641e-10
     0.964956  6.24155e-10
     0.965277  6.77853e-10
     0.965598  6.87164e-10
     0.965921  7.10036e-10
     0.966242  7.22360e-10
     0.966564  7.20394e-10
     0.966886  7.24180e-10
     0.967209  7.07494e-10
     0.967532  7.42307e-10
     0.967854  6.32205e-10
     0.968176  7.62831e-10
     0.968499  7.50462e-10
     0.968822  7.78393e-10
     0.969145  7.22796e-10
     0.969468  7.97632e-10
     0.969791  7.99478e-10
     0.970114  8.12904e-10
     0.970438  8.09299e-10
     0.970761  7.04929e-10
     0.971085  8.23042e-10
     0.971408  8.29011e-10
     0.971732  8.51102e-10
     0.972057  7.96987e-10
     0.972380  8.59982e-10
     0.972704  8.28338e-10
     0.973028  7.33877e-10
     0.973353  8.57644e-10
     0.973677  8.54667e-10
     0.974002  8.58211e-10
     0.974327  8.71862e-10
     0.974652  7.84865e-10
     0.974976  8.86049e-10
     0.975302  9.15091e-10
     0.975627  8.98252e-10
     0.975952  9.17720e-10
     0.976277  9.32410e-10
     0.976602  9.47522e-10
     0.976928  9.61532e-10
     0.977253  8.65521e-10
     0.977579  9.76043e-10
     0.977905  9.83113e-10
     0.978231  9.90036e-10
     0.978557  8.67143e-10
     0.978884  9.36610e-10
     0.979210  9.86070e-10
     0.979536  1.03136e-09
     0.979863  1.04113e-09
     0.980190  1.05219e-09
     0.980516  1.07529e-09
     0.980843  1.07701e-09
     0.981170  1.07851e-09
     0.981497  1.04146e-09
     0.981824  1.08498e-09
     0.982152  1.10884e-09
     0.982479  1.09925e-09
     0.982807  1.10634e-09
     0.983134  1.11172e-09
     0.983461  1.11246e-09
     0.983790  1.11037e-09
     0.984118  1.15514e-09
     0.984445  1.16426e-09
     0.984773  1.18609e-09
     0.985101  1.19305e-09
     0.985430  1.20255e-09
     0.985758  1.25025e-09
     0.986087  1.24132e-09
     0.986416  1.25151e-09
     0.986745  1.26323e-09
     0.987074  1.24782e-09
     0.987403  1.29090e-09
     0.987732  1.31904e-09
     0.988061  1.34603e-09
     0.988391  1.34483e-09
     0.988720  1.37492e-09
     0.989049  1.36136e-09
     0.989379  1.39653e-09
     0.989708  1.29528e-09
     0.990038  9.47524e-10
     0.990368  1.09213e-09
     0.990699  9.71069e-10
     0.991029  8.68149e-10
     0.991359  9.50519e-10
     0.991690  8.52056e-10
     0.992020  9.10377e-10
     0.992351  1.06721e-09
     0.992682  9.36603e-10
     0.993013  1.07108e-09
     0.993344  1.19513e-09
     0.993675  1.00347e-09
     0.994006  1.28706e-09
     0.994337  1.26792e-09
     0.994669  1.14314e-09
     0.995000  1.42256e-09
     0.995332  1.32919e-09
     0.995664  1.40627e-09
     0.995995  1.27388e-09
     0.996327  1.26373e-09
     0.996660  1.61521e-09
     0.996992  1.46921e-09
     0.997324  1.25270e-09
     0.997657  1.24712e-09
     0.997989  1.48261e-09
     0.998322  1.51125e-09
     0.998655  1.25722e-09
     0.998988  1.43049e-09
     0.999321  1.34573e-09
     0.999654  1.59187e-09
     0.999960  1.31468e-09
      1.00032  1.61675e-09
      1.00065  1.63054e-09
      1.00099  1.59089e-09
      1.00132  1.43530e-09
      1.00165  1.72337e-09
      1.00199  1.78281e-09
      1.00232  1.50171e-09
      1.00266  1.74970e-09
      1.00299  1.70178e-09
      1.00333  1.89477e-09
      1.00366  1.78925e-09
      1.00399  1.59056e-09
      1.00433  1.79314e-09
      1.00466  1.87679e-09
      1.00500  1.96264e-09
      1.00533  1.56822e-09
      1.00567  1.56815e-09
      1.00600  1.73427e-09
      1.00634  1.72953e-09
      1.00668  1.63727e-09
      1.00701  2.03240e-09
      1.00735  1.93592e-09
      1.00768  1.99484e-09
      1.00802  2.10706e-09
      1.00835  2.16028e-09
      1.00869  2.18544e-09
      1.00903  2.10965e-09
      1.00936  1.92887e-09
      1.00970  2.01341e-09
      1.01004  2.28310e-09
      1.01037  2.38635e-09
      1.01071  2.24160e-09
      1.01105  2.24842e-09
      1.01138  2.02880e-09
      1.01172  2.24476e-09
      1.01206  2.00559e-09
      1.01239  2.58202e-09
      1.01273  2.44150e-09
      1.01307  2.38580e-09
      1.01341  2.49665e-09
      1.01375  2.05296e-09
      1.01408  2.19952e-09
      1.01442  2.50397e-09
      1.01476  2.53326e-09
      1.01510  2.40540e-09
      1.01544  2.83041e-09
      1.01577  2.35153e-09
      1.01611  2.37726e-09
      1.01645  2.45664e-09
      1.01679  2.49926e-09
      1.01713  2.62552e-09
      1.01747  2.57758e-09
      1.01781  3.02749e-09
      1.01815  2.51969e-09
      1.01849  2.62579e-09
      1.01883  2.51942e-09
      1.01917  2.99742e-09
      1.01951  2.60351e-09
      1.01985  2.88269e-09
      1.02018  2.68442e-09
      1.02052  2.97390e-09
      1.02086  2.94946e-09
      1.02120  3.24507e-09
      1.02155  2.87092e-09
      1.02189  3.05693e-09
      1.02223  2.67367e-09
      1.02257  3.19782e-09
      1.02291  3.01537e-09
      1.02325  3.20768e-09
      1.02359  2.97983e-09
      1.02393  3.25345e-09
      1.02427  3.60309e-09
      1.02461  3.58158e-09
      1.02496  3.43126e-09
      1.02530  3.13182e-09
      1.02564  2.97932e-09
      1.02598  3.15064e-09
      1.02632  2.69917e-09
      1.02667  2.83796e-09
      1.02701  3.37439e-09
      1.02735  3.26611e-09
      1.02769  3.03730e-09
      1.02804  3.33850e-09
      1.02838  2.96340e-09
      1.02872  3.33110e-09
      1.02906  3.82171e-09
      1.02941  3.30283e-09
      1.02975  3.86730e-09
      1.03009  3.39224e-09
      1.03044  3.27209e-09
      1.03078  4.10106e-09
      1.03112  3.85195e-09
      1.03147  4.02273e-09
      1.03181  3.76121e-09
      1.03216  3.75711e-09
      1.03250  3.51055e-09
      1.03284  4.16146e-09
      1.03319  4.22378e-09
      1.03353  4.31190e-09
      1.03388  3.70137e-09
      1.03422  3.74946e-09
      1.03456  3.76707e-09
      1.03491  4.24241e-09
      1.03525  3.89539e-09
      1.03560  4.47142e-09
      1.03595  4.07832e-09
      1.03629  4.92428e-09
      1.03664  4.65939e-09
      1.03698  4.49389e-09
      1.03733  5.00648e-09
      1.03767  5.16419e-09
      1.03802  4.43149e-09
      1.03837  3.99747e-09
      1.03871  5.10002e-09
      1.03906  4.64835e-09
      1.03940  4.33296e-09
      1.03975  4.56343e-09
      1.04010  4.99183e-09
      1.04044  5.33168e-09
      1.04079  5.74908e-09
      1.04114  5.40204e-09
      1.04148  4.45417e-09
      1.04183  5.04605e-09
      1.04218  5.60261e-09
      1.04253  5.01267e-09
      1.04287  4.41522e-09
      1.04322  4.77932e-09
      1.04357  5.65886e-09
      1.04392  5.62630e-09
      1.04427  5.88888e-09
      1.04461  5.80402e-09
      1.04496  5.62204e-09
      1.04531  6.27082e-09
      1.04566  6.50200e-09
      1.04601  6.38255e-09
      1.04636  6.43660e-09
      1.04670  5.67433e-09
      1.04705  5.19512e-09
      1.04740  5.05349e-09
      1.04775  6.27047e-09
      1.04810  5.89139e-09
      1.04845  6.16350e-09
      1.04880  6.61566e-09
      1.04915  6.66391e-09
      1.04950  6.90452e-09
      1.04985  6.34789e-09
      1.05020  6.83890e-09
      1.05055  6.78802e-09
      1.05090  6.76969e-09
      1.05125  6.39240e-09
      1.05160  5.87461e-09
      1.05195  6.90250e-09
      1.05230  5.96676e-09
      1.05265  6.29107e-09
      1.05300  7.74753e-09
      1.05335  7.76665e-09
      1.05370  7.99788e-09
      1.05405  7.06517e-09
      1.05441  6.92182e-09
      1.05476  7.77453e-09
      1.05511  7.76899e-09
      1.05546  7.69950e-09
      1.05581  6.90082e-09
      1.05616  7.51385e-09
      1.05652  7.95153e-09
      1.05687  7.39424e-09
      1.05722  6.92991e-09
      1.05757  7.79516e-09
      1.05793  8.60200e-09
      1.05828  8.65677e-09
      1.05863  8.34742e-09
      1.05898  8.34850e-09
      1.05934  8.66438e-09
      1.05969  8.62965e-09
      1.06004  9.17812e-09
      1.06040  8.74308e-09
      1.06075  8.14619e-09
      1.06110  8.54232e-09
      1.06146  9.11796e-09
      1.06181  8.76635e-09
      1.06217  8.42082e-09
      1.06252  8.83653e-09
      1.06287  8.90014e-09
      1.06323  1.00163e-08
      1.06358  9.60035e-09
      1.06394  1.00036e-08
      1.06429  1.01708e-08
      1.06465  9.90490e-09
      1.06500  9.94631e-09
      1.06536  1.00722e-08
      1.06571  9.59645e-09
      1.06607  1.04413e-08
      1.06642  9.76119e-09
      1.06678  9.76535e-09
      1.06713  9.22160e-09
      1.06749  1.03585e-08
      1.06784  9.95943e-09
      1.06820  1.07737e-08
      1.06856  1.06032e-08
      1.06891  1.12838e-08
      1.06927  1.11127e-08
      1.06963  1.08118e-08
      1.06998  1.12296e-08
      1.07034  1.15908e-08
      1.07070  1.10560e-08
      1.07105  1.18960e-08
      1.07141  1.19319e-08
      1.07177  1.21074e-08
      1.07212  1.17889e-08
      1.07248  1.22798e-08
      1.07284  1.12293e-08
      1.07320  1.18488e-08
      1.07355  1.18748e-08
      1.07391  1.28112e-08
      1.07427  1.30208e-08
      1.07463  1.25901e-08
      1.07499  1.29651e-08
      1.07535  1.31035e-08
      1.07570  1.33640e-08
      1.07606  1.30798e-08
      1.07642  1.38540e-08
      1.07678  1.36082e-08
      1.07714  1.37572e-08
      1.07750  1.43451e-08
      1.07786  1.37002e-08
      1.07822  1.45427e-08
      1.07858  1.41538e-08
      1.07894  1.43287e-08
      1.07930  1.48849e-08
      1.07966  1.40730e-08
      1.08001  1.49286e-08
      1.08037  1.51433e-08
      1.08073  1.43245e-08
      1.08109  1.47623e-08
      1.08145  1.49404e-08
      1.08182  1.52811e-08
      1.08218  1.56268e-08
      1.08254  1.60103e-08
      1.08290  1.58831e-08
      1.08326  1.61972e-08
      1.08362  1.56017e-08
      1.08398  1.64591e-08
      1.08434  1.69229e-08
      1.08470  1.64748e-08
      1.08507  1.65552e-08
      1.08543  1.68588e-08
      1.08579  1.65322e-08
      1.08615  1.73942e-08
      1.08651  1.71469e-08
      1.08687  1.76453e-08
      1.08724  1.77905e-08
      1.08760  1.79907e-08
      1.08796  1.81977e-08
      1.08833  1.86261e-08
      1.08869  1.81693e-08
      1.08905  1.76488e-08
      1.08941  1.90411e-08
      1.08978  1.86649e-08
      1.09014  1.90488e-08
      1.09050  1.94351e-08
      1.09087  1.91186e-08
      1.09123  1.82559e-08
      1.09160  2.00996e-08
      1.09196  1.93172e-08
      1.09232  1.98861e-08
      1.09269  2.00318e-08
      1.09305  2.02267e-08
      1.09342  2.05197e-08
      1.09378  2.04398e-08
      1.09414  2.12007e-08
      1.09451  2.11976e-08
      1.09487  2.12672e-08
      1.09524  2.10977e-08
      1.09560  2.13673e-08
      1.09597  2.18154e-08
      1.09633  2.13125e-08
      1.09670  2.18571e-08
      1.09706  2.21689e-08
      1.09743  2.20589e-08
      1.09780  2.17718e-08
      1.09816  2.24429e-08
      1.09853  2.17888e-08
      1.09889  2.32525e-08
      1.09926  2.35861e-08
      1.09963  2.34214e-08
      1.09999  2.33552e-08
      1.10036  2.35072e-08
      1.10073  2.46103e-08
      1.10109  2.38270e-08
      1.10146  2.40766e-08
      1.10183  2.44469e-08
      1.10220  2.45585e-08
      1.10256  2.36058e-08
      1.10293  2.52919e-08
      1.10330  2.44007e-08
      1.10367  2.47851e-08
      1.10403  2.52488e-08
      1.10440  2.56550e-08
      1.10477  2.48752e-08
      1.10514  2.58584e-08
      1.10551  2.61399e-08
      1.10588  2.61656e-08
      1.10624  2.65590e-08
      1.10661  2.70622e-08
      1.10698  2.62860e-08
      1.10735  2.72392e-08
      1.10772  2.76313e-08
      1.10809  2.72716e-08
      1.10846  2.79933e-08
      1.10883  2.81278e-08
      1.10920  2.81017e-08
      1.10957  2.86021e-08
      1.10994  2.87209e-08
      1.11031  2.91525e-08
      1.11068  2.92795e-08
      1.11105  2.89695e-08
      1.11142  2.97295e-08
      1.11179  3.00080e-08
      1.11216  2.98387e-08
      1.11253  2.98273e-08
      1.11290  3.12916e-08
      1.11327  3.12380e-08
      1.11364  3.10546e-08
      1.11401  3.14854e-08
      1.11439  3.23648e-08
      1.11476  3.30100e-08
      1.11513  3.16073e-08
      1.11550  3.30322e-08
