wavelength       flux
     0.882504    0.0434150
     0.882798    0.0414299
     0.883092    0.0449698
     0.883386    0.0452388
     0.883681    0.0452007
     0.883976    0.0434860
     0.884270    0.0450784
     0.884565    0.0451372
     0.884860    0.0451609
     0.885155    0.0452550
     0.885450    0.0454445
     0.885745    0.0454313
     0.886041    0.0454942
     0.886336    0.0454640
     0.886631    0.0450930
     0.886927    0.0442647
     0.887222    0.0451785
     0.887518    0.0454710
     0.887814    0.0454733
     0.888110    0.0455077
     0.888406    0.0457091
     0.888702    0.0455790
     0.888999    0.0456855
     0.889295    0.0456261
     0.889591    0.0455358
     0.889887    0.0457303
     0.890184    0.0457603
     0.890481    0.0458113
     0.890778    0.0458451
     0.891075    0.0458090
     0.891372    0.0458256
     0.891669    0.0459148
     0.891966    0.0458767
     0.892263    0.0455314
     0.892561    0.0456744
     0.892859    0.0458145
     0.893156    0.0457265
     0.893453    0.0458869
     0.893752    0.0461267
     0.894049    0.0461338
     0.894347    0.0460836
     0.894645    0.0456029
     0.894943    0.0455680
     0.895242    0.0461908
     0.895540    0.0462210
     0.895839    0.0463278
     0.896138    0.0462521
     0.896436    0.0462723
     0.896735    0.0461769
     0.897034    0.0461704
     0.897333    0.0463933
     0.897632    0.0463183
     0.897931    0.0456812
     0.898231    0.0462808
     0.898530    0.0465433
     0.898829    0.0464222
     0.899129    0.0461345
     0.899429    0.0465401
     0.899728    0.0465062
     0.900028    0.0458692
     0.900328    0.0434055
     0.900629    0.0467026
     0.900929    0.0466690
     0.901230    0.0454968
     0.901530    0.0459034
     0.901830    0.0458930
     0.902131    0.0466385
     0.902431    0.0461184
     0.902732    0.0465253
     0.903033    0.0462457
     0.903334    0.0468233
     0.903636    0.0468810
     0.903937    0.0467544
     0.904238    0.0468669
     0.904539    0.0469804
     0.904841    0.0470226
     0.905142    0.0471006
     0.905445    0.0467632
     0.905746    0.0468796
     0.906047    0.0469621
     0.906350    0.0468709
     0.906652    0.0470934
     0.906954    0.0471521
     0.907256    0.0469567
     0.907559    0.0471544
     0.907861    0.0471492
     0.908164    0.0469497
     0.908467    0.0472673
     0.908770    0.0469815
     0.909073    0.0441590
     0.909376    0.0466967
     0.909679    0.0471786
     0.909982    0.0474502
     0.910285    0.0467748
     0.910589    0.0473465
     0.910892    0.0469826
     0.911196    0.0473050
     0.911500    0.0475508
     0.911803    0.0475593
     0.912107    0.0468585
     0.912411    0.0476366
     0.912715    0.0474276
     0.913020    0.0476768
     0.913324    0.0477397
     0.913628    0.0476774
     0.913933    0.0477620
     0.914238    0.0474417
     0.914542    0.0477929
     0.914847    0.0477456
     0.915152    0.0475116
     0.915457    0.0478086
     0.915762    0.0477876
     0.916068    0.0478736
     0.916373    0.0479678
     0.916678    0.0478533
     0.916984    0.0477139
     0.917290    0.0479174
     0.917596    0.0475367
     0.917901    0.0479472
     0.918207    0.0479762
     0.918513    0.0480686
     0.918819    0.0481016
     0.919126    0.0481723
     0.919432    0.0481086
     0.919739    0.0482014
     0.920045    0.0480650
     0.920352    0.0481638
     0.920659    0.0482295
     0.920966    0.0478752
     0.921273    0.0479231
     0.921580    0.0482221
     0.921887    0.0482139
     0.922194    0.0480973
     0.922502    0.0484571
     0.922809    0.0482682
     0.923117    0.0483776
     0.923424    0.0483157
     0.923732    0.0484916
     0.924040    0.0484917
     0.924348    0.0485203
     0.924656    0.0486184
     0.924964    0.0479688
     0.925273    0.0485503
     0.925581    0.0485377
     0.925890    0.0465962
     0.926198    0.0479981
     0.926507    0.0484351
     0.926816    0.0487666
     0.927125    0.0488004
     0.927434    0.0487441
     0.927743    0.0489890
     0.928052    0.0485980
     0.928362    0.0487934
     0.928671    0.0490304
     0.928981    0.0488649
     0.929290    0.0477427
     0.929600    0.0487055
     0.929910    0.0488408
     0.930220    0.0489980
     0.930530    0.0491361
     0.930840    0.0489122
     0.931150    0.0492478
     0.931461    0.0490989
     0.931771    0.0492076
     0.932082    0.0490353
     0.932393    0.0492134
     0.932703    0.0491966
     0.933014    0.0491405
     0.933325    0.0494481
     0.933636    0.0491669
     0.933948    0.0494027
     0.934259    0.0494195
     0.934570    0.0493398
     0.934882    0.0493840
     0.935193    0.0490629
     0.935506    0.0494888
     0.935817    0.0493610
     0.936129    0.0491452
     0.936441    0.0491038
     0.936753    0.0495789
     0.937065    0.0495686
     0.937378    0.0496587
     0.937690    0.0495568
     0.938003    0.0497368
     0.938316    0.0495295
     0.938628    0.0497527
     0.938941    0.0497925
     0.939254    0.0496606
     0.939567    0.0496907
     0.939880    0.0496547
     0.940194    0.0498515
     0.940507    0.0496380
     0.940820    0.0497763
     0.941134    0.0498974
     0.941448    0.0494772
     0.941761    0.0471863
     0.942075    0.0499300
     0.942389    0.0499553
     0.942704    0.0500585
     0.943018    0.0501644
     0.943332    0.0499103
     0.943647    0.0498426
     0.943962    0.0498504
     0.944276    0.0496246
     0.944591    0.0499892
     0.944906    0.0489764
     0.945221    0.0503237
     0.945536    0.0502645
     0.945851    0.0501950
     0.946166    0.0504164
     0.946481    0.0502271
     0.946797    0.0503989
     0.947113    0.0504615
     0.947428    0.0505188
     0.947744    0.0505751
     0.948060    0.0505796
     0.948376    0.0503670
     0.948693    0.0506564
     0.949008    0.0504706
     0.949325    0.0507740
     0.949641    0.0506684
     0.949958    0.0507402
     0.950274    0.0507116
     0.950591    0.0507052
     0.950908    0.0507220
     0.951225    0.0506562
     0.951542    0.0507148
     0.951859    0.0509129
     0.952177    0.0507730
     0.952494    0.0510643
     0.952811    0.0509442
     0.953129    0.0508746
     0.953447    0.0510689
     0.953764    0.0507244
     0.954082    0.0510384
     0.954400    0.0510867
     0.954718    0.0498235
     0.955037    0.0507346
     0.955355    0.0511302
     0.955674    0.0511707
     0.955992    0.0509027
     0.956311    0.0511520
     0.956630    0.0512463
     0.956949    0.0513105
     0.957268    0.0510026
     0.957587    0.0502456
     0.957906    0.0513223
     0.958225    0.0513926
     0.958544    0.0515225
     0.958864    0.0514721
     0.959183    0.0514626
     0.959503    0.0515887
     0.959823    0.0515036
     0.960144    0.0500273
     0.960463    0.0515179
     0.960783    0.0513872
     0.961103    0.0515927
     0.961424    0.0517346
     0.961744    0.0517413
     0.962065    0.0517507
     0.962386    0.0517927
     0.962707    0.0517961
     0.963028    0.0515359
     0.963349    0.0519022
     0.963670    0.0517345
     0.963991    0.0486994
     0.964312    0.0518480
     0.964633    0.0519417
     0.964956    0.0503582
     0.965277    0.0517811
     0.965598    0.0512681
     0.965921    0.0519135
     0.966242    0.0518799
     0.966564    0.0517453
     0.966886    0.0519402
     0.967209    0.0513025
     0.967532    0.0521699
     0.967854    0.0494841
     0.968176    0.0522301
     0.968499    0.0521312
     0.968822    0.0522692
     0.969145    0.0509807
     0.969468    0.0522663
     0.969791    0.0524042
     0.970114    0.0524006
     0.970438    0.0522312
     0.970761    0.0501374
     0.971085    0.0525257
     0.971408    0.0525003
     0.971732    0.0524662
     0.972057    0.0513512
     0.972380    0.0525898
     0.972704    0.0525567
     0.973028    0.0506451
     0.973353    0.0525499
     0.973677    0.0520982
     0.974002    0.0517760
     0.974327    0.0527773
     0.974652    0.0509991
     0.974976    0.0520978
     0.975302    0.0529608
     0.975627    0.0526099
     0.975952    0.0528626
     0.976277    0.0529373
     0.976602    0.0527302
     0.976928    0.0529504
     0.977253    0.0514498
     0.977579    0.0530402
     0.977905    0.0531157
     0.978231    0.0530454
     0.978557    0.0502982
     0.978884    0.0515635
     0.979210    0.0528713
     0.979536    0.0530834
     0.979863    0.0531906
     0.980190    0.0530236
     0.980516    0.0532940
     0.980843    0.0533166
     0.981170    0.0533846
     0.981497    0.0532139
     0.981824    0.0534349
     0.982152    0.0534513
     0.982479    0.0532427
     0.982807    0.0533997
     0.983134    0.0534337
     0.983461    0.0530782
     0.983790    0.0533088
     0.984118    0.0536213
     0.984445    0.0536175
     0.984773    0.0536453
     0.985101    0.0536192
     0.985430    0.0537197
     0.985758    0.0538014
     0.986087    0.0538229
     0.986416    0.0534425
     0.986745    0.0538084
     0.987074    0.0537366
     0.987403    0.0538065
     0.987732    0.0539420
     0.988061    0.0540015
     0.988391    0.0538698
     0.988720    0.0540223
     0.989049    0.0535766
     0.989379    0.0539972
     0.989708    0.0541242
     0.990038    0.0529946
     0.990368    0.0534938
     0.990699    0.0533150
     0.991029    0.0524012
     0.991359    0.0531445
     0.991690    0.0522463
     0.992020    0.0528167
     0.992351    0.0536035
     0.992682    0.0527229
     0.993013    0.0532251
     0.993344    0.0539027
     0.993675    0.0529540
     0.994006    0.0540853
     0.994337    0.0538210
     0.994669    0.0535353
     0.995000    0.0542795
     0.995332    0.0538710
     0.995664    0.0541221
     0.995995    0.0539441
     0.996327    0.0538626
     0.996660    0.0544683
     0.996992    0.0543607
     0.997324    0.0537898
     0.997657    0.0537441
     0.997989    0.0544361
     0.998322    0.0545033
     0.998655    0.0537224
     0.998988    0.0542297
     0.999321    0.0538644
     0.999654    0.0545506
     0.999960    0.0539213
      1.00032    0.0546374
      1.00065    0.0544546
      1.00099    0.0545234
      1.00132    0.0537698
      1.00165    0.0548724
      1.00199    0.0549620
      1.00232    0.0543853
      1.00266    0.0549152
      1.00299    0.0546609
      1.00333    0.0549704
      1.00366    0.0545700
      1.00399    0.0544637
      1.00433    0.0549553
      1.00466    0.0550844
      1.00500    0.0547796
      1.00533    0.0541836
      1.00567    0.0544271
      1.00600    0.0541814
      1.00634    0.0544942
      1.00668    0.0539511
      1.00701    0.0553269
      1.00735    0.0549518
      1.00768    0.0553074
      1.00802    0.0552915
      1.00835    0.0552620
      1.00869    0.0552348
      1.00903    0.0552736
      1.00936    0.0551137
      1.00970    0.0552541
      1.01004    0.0554630
      1.01037    0.0556806
      1.01071    0.0553253
      1.01105    0.0553695
      1.01138    0.0552801
      1.01172    0.0555516
      1.01206    0.0550489
      1.01239    0.0557758
      1.01273    0.0556487
      1.01307    0.0557196
      1.01341    0.0558893
      1.01375    0.0552699
      1.01408    0.0553774
      1.01442    0.0557589
      1.01476    0.0547778
      1.01510    0.0554262
      1.01544    0.0560037
      1.01577    0.0552376
      1.01611    0.0557743
      1.01645    0.0556604
      1.01679    0.0558374
      1.01713    0.0557718
      1.01747    0.0556934
      1.01781    0.0564016
      1.01815    0.0557751
      1.01849    0.0557249
      1.01883    0.0556358
      1.01917    0.0562118
      1.01951    0.0557336
      1.01985    0.0562524
      1.02018    0.0558643
      1.02052    0.0562111
      1.02086    0.0563291
      1.02120    0.0564820
      1.02155    0.0557932
      1.02189    0.0553600
      1.02223    0.0554580
      1.02257    0.0564377
      1.02291    0.0561925
      1.02325    0.0566075
      1.02359    0.0562558
      1.02393    0.0566402
      1.02427    0.0569198
      1.02461    0.0570115
      1.02496    0.0565506
      1.02530    0.0563567
      1.02564    0.0561529
      1.02598    0.0564979
      1.02632    0.0559238
      1.02667    0.0558556
      1.02701    0.0567425
      1.02735    0.0565736
      1.02769    0.0563817
      1.02804    0.0567291
      1.02838    0.0560720
      1.02872    0.0565369
      1.02906    0.0564052
      1.02941    0.0564395
      1.02975    0.0571536
      1.03009    0.0566776
      1.03044    0.0562297
      1.03078    0.0572791
      1.03112    0.0571276
      1.03147    0.0572026
      1.03181    0.0570937
      1.03216    0.0569851
      1.03250    0.0567599
      1.03284    0.0568858
      1.03319    0.0566494
      1.03353    0.0572401
      1.03388    0.0569092
      1.03422    0.0565548
      1.03456    0.0543999
      1.03491    0.0570108
      1.03525    0.0568504
      1.03560    0.0576753
      1.03595    0.0572349
      1.03629    0.0578560
      1.03664    0.0575286
      1.03698    0.0573858
      1.03733    0.0566985
      1.03767    0.0578825
      1.03802    0.0570225
      1.03837    0.0572051
      1.03871    0.0580867
      1.03906    0.0575644
      1.03940    0.0573822
      1.03975    0.0569090
      1.04010    0.0564385
      1.04044    0.0579144
      1.04079    0.0582448
      1.04114    0.0581438
      1.04148    0.0572861
      1.04183    0.0577101
      1.04218    0.0581611
      1.04253    0.0573772
      1.04287    0.0573643
      1.04322    0.0576009
      1.04357    0.0581866
      1.04392    0.0582205
      1.04427    0.0582515
      1.04461    0.0584457
      1.04496    0.0581170
      1.04531    0.0583088
      1.04566    0.0585081
      1.04601    0.0583901
      1.04636    0.0583369
      1.04670    0.0581413
      1.04705    0.0579650
      1.04740    0.0570538
      1.04775    0.0586859
      1.04810    0.0583142
      1.04845    0.0582287
      1.04880    0.0581715
      1.04915    0.0587203
      1.04950    0.0588128
      1.04985    0.0574253
      1.05020    0.0588702
      1.05055    0.0587297
      1.05090    0.0587433
      1.05125    0.0583512
      1.05160    0.0581955
      1.05195    0.0588508
      1.05230    0.0582427
      1.05265    0.0585747
      1.05300    0.0591555
      1.05335    0.0584610
      1.05370    0.0592475
      1.05405    0.0588072
      1.05441    0.0587382
      1.05476    0.0593699
      1.05511    0.0589394
      1.05546    0.0589798
      1.05581    0.0588972
      1.05616    0.0589719
      1.05652    0.0592887
      1.05687    0.0590551
      1.05722    0.0588638
      1.05757    0.0590624
      1.05793    0.0592557
      1.05828    0.0594344
      1.05863    0.0567378
      1.05898    0.0582565
      1.05934    0.0592684
      1.05969    0.0594098
      1.06004    0.0596216
      1.06040    0.0593535
      1.06075    0.0571737
      1.06110    0.0591833
      1.06146    0.0596462
      1.06181    0.0595850
      1.06217    0.0594285
      1.06252    0.0596545
      1.06287    0.0591903
      1.06323    0.0595690
      1.06358    0.0597951
      1.06394    0.0596792
      1.06429    0.0598643
      1.06465    0.0597648
      1.06500    0.0597663
      1.06536    0.0598068
      1.06571    0.0591564
      1.06607    0.0600845
      1.06642    0.0571184
      1.06678    0.0599905
      1.06713    0.0593341
      1.06749    0.0599420
      1.06784    0.0593379
      1.06820    0.0602495
      1.06856    0.0597550
      1.06891    0.0599890
      1.06927    0.0595347
      1.06963    0.0596201
      1.06998    0.0602200
      1.07034    0.0601651
      1.07070    0.0595213
      1.07105    0.0602674
      1.07141    0.0602821
      1.07177    0.0602219
      1.07212    0.0600712
      1.07248    0.0605116
      1.07284    0.0590103
      1.07320    0.0599594
      1.07355    0.0596374
      1.07391    0.0605035
      1.07427    0.0605183
      1.07463    0.0603530
      1.07499    0.0606121
      1.07535    0.0588318
      1.07570    0.0602796
      1.07606    0.0603121
      1.07642    0.0607183
      1.07678    0.0607346
      1.07714    0.0606940
      1.07750    0.0610026
      1.07786    0.0604024
      1.07822    0.0609868
      1.07858    0.0600857
      1.07894    0.0593083
      1.07930    0.0609972
      1.07966    0.0603860
      1.08001    0.0608248
      1.08037    0.0608221
      1.08073    0.0605006
      1.08109    0.0604063
      1.08145    0.0569739
      1.08182    0.0607559
      1.08218    0.0608777
      1.08254    0.0610562
      1.08290    0.0580413
      1.08326    0.0609185
      1.08362    0.0610817
      1.08398    0.0614271
      1.08434    0.0614388
      1.08470    0.0607023
      1.08507    0.0612223
      1.08543    0.0612036
      1.08579    0.0610560
      1.08615    0.0615352
      1.08651    0.0610725
      1.08687    0.0615256
      1.08724    0.0581327
      1.08760    0.0613410
      1.08796    0.0615404
      1.08833    0.0616412
      1.08869    0.0609073
      1.08905    0.0612149
      1.08941    0.0617721
      1.08978    0.0611906
      1.09014    0.0618666
      1.09050    0.0619932
      1.09087    0.0613791
      1.09123    0.0614008
      1.09160    0.0620876
      1.09196    0.0610713
      1.09232    0.0617316
      1.09269    0.0618775
      1.09305    0.0618526
      1.09342    0.0619689
      1.09378    0.0619384
      1.09414    0.0618619
      1.09451    0.0621305
      1.09487    0.0622192
      1.09524    0.0619621
      1.09560    0.0614461
      1.09597    0.0611229
      1.09633    0.0619889
      1.09670    0.0602597
      1.09706    0.0617594
      1.09743    0.0621299
      1.09780    0.0618974
      1.09816    0.0607883
      1.09853    0.0615119
      1.09889    0.0620752
      1.09926    0.0624057
      1.09963    0.0624520
      1.09999    0.0621558
      1.10036    0.0623711
      1.10073    0.0625224
      1.10109    0.0624296
      1.10146    0.0621878
      1.10183    0.0619552
      1.10220    0.0616517
      1.10256    0.0621693
      1.10293    0.0626575
      1.10330    0.0624854
      1.10367    0.0625231
      1.10403    0.0624352
      1.10440    0.0628718
      1.10477    0.0622963
      1.10514    0.0626821
      1.10551    0.0628671
      1.10588    0.0627028
      1.10624    0.0628231
      1.10661    0.0629599
      1.10698    0.0625551
      1.10735    0.0629442
      1.10772    0.0629928
      1.10809    0.0628977
      1.10846    0.0629935
      1.10883    0.0631546
      1.10920    0.0629559
      1.10957    0.0630554
      1.10994    0.0629042
      1.11031    0.0632793
      1.11068    0.0631677
      1.11105    0.0631323
      1.11142    0.0633582
      1.11179    0.0632542
      1.11216    0.0618265
      1.11253    0.0631151
      1.11290    0.0634920
      1.11327    0.0632894
      1.11364    0.0631150
      1.11401    0.0633998
      1.11439    0.0636375
      1.11476    0.0634224
      1.11513    0.0630953
      1.11550    0.0635564
      1.11587    0.0630310
      1.11624    0.0635074
      1.11662    0.0636847
      1.11699    0.0637793
      1.11736    0.0636236
      1.11773    0.0636023
      1.11811    0.0638867
      1.11848    0.0639128
      1.11885    0.0636882
      1.11922    0.0630608
      1.11960    0.0640104
      1.11997    0.0627573
      1.12034    0.0638323
      1.12072    0.0637944
      1.12109    0.0639502
      1.12146    0.0637685
      1.12184    0.0641547
      1.12221    0.0639601
      1.12259    0.0639290
      1.12296    0.0640536
      1.12333    0.0640753
      1.12371    0.0642627
      1.12408    0.0643940
      1.12446    0.0643569
      1.12483    0.0633288
      1.12521    0.0642306
      1.12558    0.0600700
      1.12596    0.0620155
      1.12633    0.0640629
      1.12671    0.0646162
      1.12708    0.0644572
      1.12746    0.0644550
      1.12784    0.0639986
      1.12821    0.0644552
      1.12859    0.0648032
      1.12896    0.0643754
      1.12934    0.0640001
      1.12972    0.0644671
      1.13009    0.0631716
      1.13047    0.0643871
      1.13085    0.0648484
      1.13122    0.0643292
      1.13160    0.0646142
      1.13198    0.0649415
      1.13236    0.0648367
      1.13273    0.0649865
      1.13311    0.0648265
      1.13349    0.0645435
      1.13387    0.0650752
      1.13424    0.0643916
      1.13462    0.0651300
      1.13500    0.0648525
      1.13538    0.0651082
      1.13576    0.0647781
      1.13614    0.0650441
      1.13651    0.0651736
      1.13689    0.0650454
      1.13727    0.0652254
      1.13765    0.0639955
      1.13803    0.0651186
      1.13841    0.0623046
      1.13879    0.0652117
      1.13917    0.0652211
      1.13955    0.0643345
      1.13993    0.0651942
      1.14031    0.0650712
      1.14069    0.0617491
      1.14107    0.0653577
      1.14145    0.0654569
      1.14183    0.0655858
      1.14221    0.0655251
      1.14259    0.0633685
      1.14297    0.0655492
      1.14335    0.0657054
      1.14373    0.0656052
      1.14411    0.0630313
      1.14450    0.0655873
      1.14488    0.0656849
      1.14526    0.0657163
      1.14564    0.0656601
      1.14602    0.0658112
      1.14641    0.0656652
      1.14679    0.0659118
      1.14717    0.0658605
      1.14755    0.0652074
      1.14793    0.0657926
      1.14832    0.0657739
      1.14870    0.0651100
      1.14908    0.0661513
      1.14947    0.0660419
      1.14985    0.0661152
      1.15023    0.0663119
      1.15061    0.0660350
      1.15100    0.0661307
      1.15138    0.0662685
      1.15177    0.0663004
      1.15215    0.0662080
      1.15253    0.0662336
      1.15292    0.0663704
      1.15330    0.0663749
      1.15369    0.0663821
      1.15407    0.0663361
      1.15446    0.0662206
      1.15484    0.0664795
      1.15523    0.0663933
      1.15561    0.0664287
      1.15600    0.0665429
      1.15638    0.0666366
      1.15677    0.0663124
      1.15715    0.0666634
      1.15754    0.0667041
      1.15792    0.0665216
      1.15831    0.0667081
      1.15870    0.0666689
      1.15908    0.0667293
      1.15947    0.0662470
      1.15986    0.0644573
      1.16024    0.0668805
      1.16063    0.0667759
      1.16102    0.0625881
      1.16140    0.0649882
      1.16179    0.0669062
      1.16218    0.0670487
      1.16256    0.0669681
      1.16295    0.0670000
      1.16334    0.0670304
      1.16373    0.0669367
      1.16411    0.0634621
      1.16450    0.0670526
      1.16489    0.0671861
      1.16528    0.0671095
      1.16567    0.0670949
      1.16606    0.0671899
      1.16645    0.0673257
      1.16683    0.0673469
      1.16722    0.0671499
      1.16761    0.0673472
      1.16800    0.0673264
      1.16839    0.0673717
      1.16878    0.0673758
      1.16917    0.0631614
      1.16956    0.0668899
      1.16995    0.0675636
      1.17034    0.0675607
      1.17073    0.0676081
      1.17112    0.0675232
      1.17151    0.0675455
      1.17190    0.0676254
      1.17229    0.0677564
      1.17268    0.0675426
      1.17307    0.0678170
      1.17347    0.0678737
      1.17386    0.0675196
      1.17425    0.0678328
      1.17464    0.0678649
      1.17503    0.0678246
      1.17542    0.0678290
      1.17581    0.0679382
      1.17621    0.0680535
      1.17660    0.0680027
      1.17699    0.0677996
      1.17738    0.0674154
      1.17778    0.0664536
      1.17817    0.0680039
      1.17856    0.0641929
      1.17895    0.0680101
