wavelength       flux
     0.882504   0.00144311
     0.882798   0.00140534
     0.883092   0.00145065
     0.883386   0.00145321
     0.883681   0.00145414
     0.883976   0.00143354
     0.884270   0.00145786
     0.884565   0.00146022
     0.884860   0.00145824
     0.885155   0.00146189
     0.885450   0.00146061
     0.885745   0.00145566
     0.886041   0.00144340
     0.886336   0.00140094
     0.886631   0.00137447
     0.886927   0.00142281
     0.887222   0.00146507
     0.887518   0.00147768
     0.887814   0.00148193
     0.888110   0.00148879
     0.888406   0.00149437
     0.888702   0.00149759
     0.888999   0.00150363
     0.889295   0.00150636
     0.889591   0.00150146
     0.889887   0.00151296
     0.890184   0.00151351
     0.890481   0.00151927
     0.890778   0.00152184
     0.891075   0.00152375
     0.891372   0.00150470
     0.891669   0.00153088
     0.891966   0.00153357
     0.892263   0.00152924
     0.892561   0.00153167
     0.892859   0.00151166
     0.893156   0.00153907
     0.893453   0.00154677
     0.893752   0.00155037
     0.894049   0.00155381
     0.894347   0.00155660
     0.894645   0.00154889
     0.894943   0.00155940
     0.895242   0.00156001
     0.895540   0.00156816
     0.895839   0.00156957
     0.896138   0.00157323
     0.896436   0.00157515
     0.896735   0.00157747
     0.897034   0.00157699
     0.897333   0.00158494
     0.897632   0.00158562
     0.897931   0.00158477
     0.898231   0.00158906
     0.898530   0.00159528
     0.898829   0.00159630
     0.899129   0.00159861
     0.899429   0.00160182
     0.899728   0.00160281
     0.900028   0.00160286
     0.900328   0.00156264
     0.900629   0.00160263
     0.900929   0.00159493
     0.901230   0.00156396
     0.901530   0.00151186
     0.901830   0.00146298
     0.902131   0.00157483
     0.902431   0.00159817
     0.902732   0.00161881
     0.903033   0.00163008
     0.903334   0.00163741
     0.903636   0.00164327
     0.903937   0.00164596
     0.904238   0.00165176
     0.904539   0.00165524
     0.904841   0.00165928
     0.905142   0.00166252
     0.905445   0.00166107
     0.905746   0.00166924
     0.906047   0.00167050
     0.906350   0.00162402
     0.906652   0.00167014
     0.906954   0.00168137
     0.907256   0.00168384
     0.907559   0.00168820
     0.907861   0.00169072
     0.908164   0.00166366
     0.908467   0.00169811
     0.908770   0.00170047
     0.909073   0.00163862
     0.909376   0.00170588
     0.909679   0.00165604
     0.909982   0.00171301
     0.910285   0.00170993
     0.910589   0.00171580
     0.910892   0.00171952
     0.911196   0.00172582
     0.911500   0.00169690
     0.911803   0.00173287
     0.912107   0.00173110
     0.912411   0.00173994
     0.912715   0.00174018
     0.913020   0.00174635
     0.913324   0.00174880
     0.913628   0.00175263
     0.913933   0.00175531
     0.914238   0.00175927
     0.914542   0.00176274
     0.914847   0.00176401
     0.915152   0.00176499
     0.915457   0.00177301
     0.915762   0.00177519
     0.916068   0.00177929
     0.916373   0.00178209
     0.916678   0.00178388
     0.916984   0.00178875
     0.917290   0.00179196
     0.917596   0.00179217
     0.917901   0.00179852
     0.918207   0.00180130
     0.918513   0.00180487
     0.918819   0.00180782
     0.919126   0.00181215
     0.919432   0.00181519
     0.919739   0.00181865
     0.920045   0.00181993
     0.920352   0.00182351
     0.920659   0.00182567
     0.920966   0.00182414
     0.921273   0.00182522
     0.921580   0.00177907
     0.921887   0.00182274
     0.922194   0.00180618
     0.922502   0.00180730
     0.922809   0.00176408
     0.923117   0.00157763
     0.923424   0.00174992
     0.923732   0.00181448
     0.924040   0.00180602
     0.924348   0.00185403
     0.924656   0.00185321
     0.924964   0.00186453
     0.925273   0.00187719
     0.925581   0.00187300
     0.925890   0.00182996
     0.926198   0.00187307
     0.926507   0.00189089
     0.926816   0.00189281
     0.927125   0.00190292
     0.927434   0.00190509
     0.927743   0.00191109
     0.928052   0.00191478
     0.928362   0.00191484
     0.928671   0.00192213
     0.928981   0.00192405
     0.929290   0.00192208
     0.929600   0.00192908
     0.929910   0.00193599
     0.930220   0.00194013
     0.930530   0.00194288
     0.930840   0.00194757
     0.931150   0.00194995
     0.931461   0.00195468
     0.931771   0.00195958
     0.932082   0.00195329
     0.932393   0.00196671
     0.932703   0.00196872
     0.933014   0.00197113
     0.933325   0.00197838
     0.933636   0.00198084
     0.933948   0.00198429
     0.934259   0.00198989
     0.934570   0.00199200
     0.934882   0.00199677
     0.935193   0.00199311
     0.935506   0.00200500
     0.935817   0.00200709
     0.936129   0.00200746
     0.936441   0.00201356
     0.936753   0.00201635
     0.937065   0.00202334
     0.937378   0.00202674
     0.937690   0.00203029
     0.938003   0.00203504
     0.938316   0.00203866
     0.938628   0.00204232
     0.938941   0.00204526
     0.939254   0.00205027
     0.939567   0.00205122
     0.939880   0.00205357
     0.940194   0.00206193
     0.940507   0.00206024
     0.940820   0.00201288
     0.941134   0.00207051
     0.941448   0.00205651
     0.941761   0.00196943
     0.942075   0.00208500
     0.942389   0.00207634
     0.942704   0.00209486
     0.943018   0.00209724
     0.943332   0.00209157
     0.943647   0.00209273
     0.943962   0.00210262
     0.944276   0.00208949
     0.944591   0.00211409
     0.944906   0.00211553
     0.945221   0.00212736
     0.945536   0.00212785
     0.945851   0.00213240
     0.946166   0.00213780
     0.946481   0.00214180
     0.946797   0.00214681
     0.947113   0.00215107
     0.947428   0.00215657
     0.947744   0.00216035
     0.948060   0.00216399
     0.948376   0.00216569
     0.948693   0.00217225
     0.949008   0.00217332
     0.949325   0.00218032
     0.949641   0.00218499
     0.949958   0.00218806
     0.950274   0.00219241
     0.950591   0.00219557
     0.950908   0.00219099
     0.951225   0.00220415
     0.951542   0.00220600
     0.951859   0.00221253
     0.952177   0.00221275
     0.952494   0.00221750
     0.952811   0.00221944
     0.953129   0.00221691
     0.953447   0.00221879
     0.953764   0.00220970
     0.954082   0.00219462
     0.954400   0.00215046
     0.954718   0.00195095
     0.955037   0.00202131
     0.955355   0.00217398
     0.955674   0.00221997
     0.955992   0.00223939
     0.956311   0.00225876
     0.956630   0.00226698
     0.956949   0.00227768
     0.957268   0.00227533
     0.957587   0.00228447
     0.957906   0.00229241
     0.958225   0.00230067
     0.958544   0.00230468
     0.958864   0.00230667
     0.959183   0.00231416
     0.959503   0.00231735
     0.959823   0.00232269
     0.960144   0.00232554
     0.960463   0.00231672
     0.960783   0.00233081
     0.961103   0.00233410
     0.961424   0.00234820
     0.961744   0.00235278
     0.962065   0.00235698
     0.962386   0.00232709
     0.962707   0.00236406
     0.963028   0.00235995
     0.963349   0.00237557
     0.963670   0.00237467
     0.963991   0.00236513
     0.964312   0.00238885
     0.964633   0.00239458
     0.964956   0.00239499
     0.965277   0.00239887
     0.965598   0.00239902
     0.965921   0.00240872
     0.966242   0.00236680
     0.966564   0.00241878
     0.966886   0.00242755
     0.967209   0.00242995
     0.967532   0.00243513
     0.967854   0.00242932
     0.968176   0.00244598
     0.968499   0.00244860
     0.968822   0.00245666
     0.969145   0.00245116
     0.969468   0.00246194
     0.969791   0.00247035
     0.970114   0.00247501
     0.970438   0.00247866
     0.970761   0.00247799
     0.971085   0.00249112
     0.971408   0.00249577
     0.971732   0.00250036
     0.972057   0.00250414
     0.972380   0.00251078
     0.972704   0.00251515
     0.973028   0.00251354
     0.973353   0.00252398
     0.973677   0.00252732
     0.974002   0.00250961
     0.974327   0.00253991
     0.974652   0.00253914
     0.974976   0.00254186
     0.975302   0.00255478
     0.975627   0.00255348
     0.975952   0.00256364
     0.976277   0.00257080
     0.976602   0.00256574
     0.976928   0.00258096
     0.977253   0.00257818
     0.977579   0.00259068
     0.977905   0.00259630
     0.978231   0.00260132
     0.978557   0.00259973
     0.978884   0.00260490
     0.979210   0.00261348
     0.979536   0.00261948
     0.979863   0.00262536
     0.980190   0.00262392
     0.980516   0.00263811
     0.980843   0.00264345
     0.981170   0.00264809
     0.981497   0.00265067
     0.981824   0.00265876
     0.982152   0.00266400
     0.982479   0.00266261
     0.982807   0.00267414
     0.983134   0.00267659
     0.983461   0.00268471
     0.983790   0.00268522
     0.984118   0.00269359
     0.984445   0.00269925
     0.984773   0.00270491
     0.985101   0.00270928
     0.985430   0.00271709
     0.985758   0.00271643
     0.986087   0.00272777
     0.986416   0.00272213
     0.986745   0.00273990
     0.987074   0.00274356
     0.987403   0.00274791
     0.987732   0.00275604
     0.988061   0.00276166
     0.988391   0.00276519
     0.988720   0.00277094
     0.989049   0.00275958
     0.989379   0.00275680
     0.989708   0.00278912
     0.990038   0.00278785
     0.990368   0.00278375
     0.990699   0.00280016
     0.991029   0.00280841
     0.991359   0.00281587
     0.991690   0.00281609
     0.992020   0.00282899
     0.992351   0.00283298
     0.992682   0.00283891
     0.993013   0.00284527
     0.993344   0.00283800
     0.993675   0.00285569
     0.994006   0.00286151
     0.994337   0.00285494
     0.994669   0.00287147
     0.995000   0.00287967
     0.995332   0.00288068
     0.995664   0.00289033
     0.995995   0.00289472
     0.996327   0.00290128
     0.996660   0.00290855
     0.996992   0.00291355
     0.997324   0.00291311
     0.997657   0.00292371
     0.997989   0.00293094
     0.998322   0.00293747
     0.998655   0.00294239
     0.998988   0.00294494
     0.999321   0.00295493
     0.999654   0.00295506
     0.999960   0.00296324
      1.00032   0.00297163
      1.00065   0.00297699
      1.00099   0.00297806
      1.00132   0.00298503
      1.00165   0.00299507
      1.00199   0.00299999
      1.00232   0.00300393
      1.00266   0.00300809
      1.00299   0.00300465
      1.00333   0.00301104
      1.00366   0.00300957
      1.00399   0.00298765
      1.00433   0.00297714
      1.00466   0.00292358
      1.00500   0.00273467
      1.00533   0.00258166
      1.00567   0.00291417
      1.00600   0.00299371
      1.00634   0.00303671
      1.00668   0.00303885
      1.00701   0.00307120
      1.00735   0.00308998
      1.00768   0.00309891
      1.00802   0.00310416
      1.00835   0.00311538
      1.00869   0.00312086
      1.00903   0.00312833
      1.00936   0.00313444
      1.00970   0.00314254
      1.01004   0.00314419
      1.01037   0.00315282
      1.01071   0.00314929
      1.01105   0.00316995
      1.01138   0.00317676
      1.01172   0.00318141
      1.01206   0.00318921
      1.01239   0.00319383
      1.01273   0.00317796
      1.01307   0.00320908
      1.01341   0.00321498
      1.01375   0.00322166
      1.01408   0.00322757
      1.01442   0.00323364
      1.01476   0.00321099
      1.01510   0.00324038
      1.01544   0.00325198
      1.01577   0.00325487
      1.01611   0.00326568
      1.01645   0.00326995
      1.01679   0.00324313
      1.01713   0.00328408
      1.01747   0.00329140
      1.01781   0.00329790
      1.01815   0.00330435
      1.01849   0.00328044
      1.01883   0.00329521
      1.01917   0.00332223
      1.01951   0.00331878
      1.01985   0.00333708
      1.02018   0.00333856
      1.02052   0.00334696
      1.02086   0.00335778
      1.02120   0.00335831
      1.02155   0.00336216
      1.02189   0.00333855
      1.02223   0.00337732
      1.02257   0.00338669
      1.02291   0.00339609
      1.02325   0.00340142
      1.02359   0.00341076
      1.02393   0.00341367
      1.02427   0.00341778
      1.02461   0.00343012
      1.02496   0.00343208
      1.02530   0.00344445
      1.02564   0.00345037
      1.02598   0.00345770
      1.02632   0.00346329
      1.02667   0.00347029
      1.02701   0.00347788
      1.02735   0.00347914
      1.02769   0.00349006
      1.02804   0.00349800
      1.02838   0.00350546
      1.02872   0.00350641
      1.02906   0.00347351
      1.02941   0.00352512
      1.02975   0.00353225
      1.03009   0.00353631
      1.03044   0.00354033
      1.03078   0.00355263
      1.03112   0.00355866
      1.03147   0.00355777
      1.03181   0.00357338
      1.03216   0.00357959
      1.03250   0.00358679
      1.03284   0.00355942
      1.03319   0.00355898
      1.03353   0.00360492
      1.03388   0.00360951
      1.03422   0.00361392
      1.03456   0.00357484
      1.03491   0.00363101
      1.03525   0.00364076
      1.03560   0.00364409
      1.03595   0.00365472
      1.03629   0.00366356
      1.03664   0.00366856
      1.03698   0.00367715
      1.03733   0.00358769
      1.03767   0.00368215
      1.03802   0.00369148
      1.03837   0.00370574
      1.03871   0.00371301
      1.03906   0.00371882
      1.03940   0.00372625
      1.03975   0.00372282
      1.04010   0.00373558
      1.04044   0.00374805
      1.04079   0.00375162
      1.04114   0.00375413
      1.04148   0.00376915
      1.04183   0.00377468
      1.04218   0.00378435
      1.04253   0.00378429
      1.04287   0.00378038
      1.04322   0.00380538
      1.04357   0.00381198
      1.04392   0.00381892
      1.04427   0.00382679
      1.04461   0.00383410
      1.04496   0.00383375
      1.04531   0.00384415
      1.04566   0.00381592
      1.04601   0.00380797
      1.04636   0.00381123
      1.04670   0.00387803
      1.04705   0.00387894
      1.04740   0.00386196
      1.04775   0.00389926
      1.04810   0.00390203
      1.04845   0.00390772
      1.04880   0.00391804
      1.04915   0.00392940
      1.04950   0.00393666
      1.04985   0.00394111
      1.05020   0.00395171
      1.05055   0.00395137
      1.05090   0.00396356
      1.05125   0.00397116
      1.05160   0.00397856
      1.05195   0.00397365
      1.05230   0.00399366
      1.05265   0.00400287
      1.05300   0.00401066
      1.05335   0.00399685
      1.05370   0.00402543
      1.05405   0.00403260
      1.05441   0.00403847
      1.05476   0.00404906
      1.05511   0.00405629
      1.05546   0.00405977
      1.05581   0.00407075
      1.05616   0.00407711
      1.05652   0.00408673
      1.05687   0.00409229
      1.05722   0.00409711
      1.05757   0.00409969
      1.05793   0.00411201
      1.05828   0.00411749
      1.05863   0.00400602
      1.05898   0.00405453
      1.05934   0.00413992
      1.05969   0.00415086
      1.06004   0.00415998
      1.06040   0.00416510
      1.06075   0.00402882
      1.06110   0.00418491
      1.06146   0.00419137
      1.06181   0.00419975
      1.06217   0.00420458
      1.06252   0.00421577
      1.06287   0.00418689
      1.06323   0.00416099
      1.06358   0.00423005
      1.06394   0.00424757
      1.06429   0.00425533
      1.06465   0.00426258
      1.06500   0.00427006
      1.06536   0.00427816
      1.06571   0.00428604
      1.06607   0.00429308
      1.06642   0.00415528
      1.06678   0.00430626
      1.06713   0.00431618
      1.06749   0.00432119
      1.06784   0.00433179
      1.06820   0.00434066
      1.06856   0.00422347
      1.06891   0.00427002
      1.06927   0.00413802
      1.06963   0.00427741
      1.06998   0.00437969
      1.07034   0.00437095
      1.07070   0.00437594
      1.07105   0.00432690
      1.07141   0.00441138
      1.07177   0.00441609
      1.07212   0.00440785
      1.07248   0.00443646
      1.07284   0.00442975
      1.07320   0.00428505
      1.07355   0.00445106
      1.07391   0.00446914
      1.07427   0.00447433
      1.07463   0.00446689
      1.07499   0.00448643
      1.07535   0.00434503
      1.07570   0.00448908
      1.07606   0.00451694
      1.07642   0.00452460
      1.07678   0.00452559
      1.07714   0.00453120
      1.07750   0.00454915
      1.07786   0.00455761
      1.07822   0.00456532
      1.07858   0.00454490
      1.07894   0.00442491
      1.07930   0.00458848
      1.07966   0.00458630
      1.08001   0.00459508
      1.08037   0.00461014
      1.08073   0.00461745
      1.08109   0.00461805
      1.08145   0.00440761
      1.08182   0.00464565
      1.08218   0.00464790
      1.08254   0.00466184
      1.08290   0.00442632
      1.08326   0.00465992
      1.08362   0.00467590
      1.08398   0.00469356
      1.08434   0.00469913
      1.08470   0.00462967
      1.08507   0.00471881
      1.08543   0.00472939
      1.08579   0.00473736
      1.08615   0.00474590
      1.08651   0.00473668
      1.08687   0.00475853
      1.08724   0.00443385
      1.08760   0.00477058
      1.08796   0.00478604
      1.08833   0.00479114
      1.08869   0.00468371
      1.08905   0.00480619
      1.08941   0.00481265
      1.08978   0.00480800
      1.09014   0.00483240
      1.09050   0.00483832
      1.09087   0.00484007
      1.09123   0.00484729
      1.09160   0.00482684
      1.09196   0.00477696
      1.09232   0.00483938
      1.09269   0.00482919
      1.09305   0.00478198
      1.09342   0.00470110
      1.09378   0.00448942
      1.09414   0.00394383
      1.09451   0.00457813
      1.09487   0.00476273
      1.09524   0.00484501
      1.09560   0.00485295
      1.09597   0.00486052
      1.09633   0.00495267
      1.09670   0.00485773
      1.09706   0.00497798
      1.09743   0.00499786
      1.09780   0.00500882
      1.09816   0.00487835
      1.09853   0.00494931
      1.09889   0.00500183
      1.09926   0.00504894
      1.09963   0.00505890
      1.09999   0.00507011
      1.10036   0.00507941
      1.10073   0.00508696
      1.10109   0.00509770
      1.10146   0.00510078
      1.10183   0.00509428
      1.10220   0.00494607
      1.10256   0.00513060
      1.10293   0.00513685
      1.10330   0.00515146
      1.10367   0.00515609
      1.10403   0.00516922
      1.10440   0.00517508
      1.10477   0.00517750
      1.10514   0.00519554
      1.10551   0.00520343
      1.10588   0.00520937
      1.10624   0.00521995
      1.10661   0.00523309
      1.10698   0.00524194
      1.10735   0.00525001
      1.10772   0.00525988
      1.10809   0.00526855
      1.10846   0.00527157
      1.10883   0.00528635
      1.10920   0.00529392
      1.10957   0.00530475
      1.10994   0.00530735
      1.11031   0.00532292
      1.11068   0.00533121
      1.11105   0.00534123
      1.11142   0.00535015
      1.11179   0.00535840
      1.11216   0.00532978
      1.11253   0.00537705
      1.11290   0.00538316
      1.11327   0.00533377
      1.11364   0.00539980
      1.11401   0.00541072
      1.11439   0.00542326
      1.11476   0.00542692
      1.11513   0.00543467
      1.11550   0.00545005
      1.11587   0.00545283
      1.11624   0.00546790
      1.11662   0.00547641
      1.11699   0.00548727
      1.11736   0.00549615
      1.11773   0.00550582
      1.11811   0.00551103
      1.11848   0.00552116
      1.11885   0.00552029
      1.11922   0.00542157
      1.11960   0.00555130
      1.11997   0.00551482
      1.12034   0.00554164
      1.12072   0.00557649
      1.12109   0.00558721
      1.12146   0.00559828
      1.12184   0.00560687
      1.12221   0.00561680
      1.12259   0.00562634
      1.12296   0.00563525
      1.12333   0.00564383
      1.12371   0.00565422
      1.12408   0.00566418
      1.12446   0.00567415
      1.12483   0.00567728
      1.12521   0.00569191
      1.12558   0.00556053
      1.12596   0.00561377
      1.12633   0.00571940
      1.12671   0.00572904
      1.12708   0.00573849
      1.12746   0.00574878
      1.12784   0.00575773
      1.12821   0.00576683
      1.12859   0.00577764
      1.12896   0.00577223
      1.12934   0.00567825
      1.12972   0.00580324
      1.13009   0.00578141
      1.13047   0.00582195
      1.13085   0.00583037
      1.13122   0.00581475
      1.13160   0.00585301
      1.13198   0.00586215
      1.13236   0.00587056
      1.13273   0.00588151
      1.13311   0.00589038
      1.13349   0.00582459
      1.13387   0.00590520
      1.13424   0.00591210
      1.13462   0.00593025
      1.13500   0.00593331
      1.13538   0.00594945
      1.13576   0.00595146
      1.13614   0.00596305
      1.13651   0.00597940
      1.13689   0.00598928
      1.13727   0.00599941
      1.13765   0.00597565
      1.13803   0.00601490
      1.13841   0.00594655
      1.13879   0.00603335
      1.13917   0.00601098
      1.13955   0.00604188
      1.13993   0.00606286
      1.14031   0.00604953
      1.14069   0.00594973
      1.14107   0.00606704
      1.14145   0.00609943
      1.14183   0.00611664
      1.14221   0.00612194
      1.14259   0.00607511
      1.14297   0.00614090
      1.14335   0.00615414
      1.14373   0.00616350
      1.14411   0.00608042
      1.14450   0.00618401
      1.14488   0.00617430
      1.14526   0.00619800
      1.14564   0.00621452
      1.14602   0.00622203
      1.14641   0.00623414
      1.14679   0.00624494
      1.14717   0.00625461
      1.14755   0.00625563
      1.14793   0.00627161
      1.14832   0.00628450
      1.14870   0.00627938
      1.14908   0.00630209
      1.14947   0.00631457
      1.14985   0.00632287
      1.15023   0.00633462
      1.15061   0.00633307
      1.15100   0.00635452
      1.15138   0.00636328
      1.15177   0.00637603
      1.15215   0.00636790
      1.15253   0.00638048
      1.15292   0.00640485
      1.15330   0.00641365
      1.15369   0.00642630
      1.15407   0.00643622
      1.15446   0.00643993
      1.15484   0.00645714
      1.15523   0.00646708
      1.15561   0.00647668
      1.15600   0.00648673
      1.15638   0.00649653
      1.15677   0.00650719
      1.15715   0.00651700
      1.15754   0.00652518
      1.15792   0.00653805
      1.15831   0.00654834
      1.15870   0.00655372
      1.15908   0.00656567
      1.15947   0.00653828
      1.15986   0.00650027
      1.16024   0.00659068
      1.16063   0.00660633
      1.16102   0.00648975
      1.16140   0.00652390
      1.16179   0.00663156
      1.16218   0.00663080
      1.16256   0.00666083
      1.16295   0.00667087
      1.16334   0.00665306
      1.16373   0.00669212
      1.16411   0.00659078
      1.16450   0.00669090
      1.16489   0.00672364
      1.16528   0.00672534
      1.16567   0.00672693
      1.16606   0.00671350
      1.16645   0.00671789
      1.16683   0.00677518
      1.16722   0.00672444
      1.16761   0.00678939
      1.16800   0.00680566
      1.16839   0.00681629
      1.16878   0.00682693
      1.16917   0.00668656
      1.16956   0.00684178
      1.16995   0.00685753
      1.17034   0.00684937
      1.17073   0.00688007
      1.17112   0.00689074
      1.17151   0.00690035
      1.17190   0.00690936
      1.17229   0.00692147
      1.17268   0.00693237
      1.17307   0.00694338
      1.17347   0.00695038
      1.17386   0.00696315
      1.17425   0.00697053
      1.17464   0.00698340
      1.17503   0.00690904
      1.17542   0.00699992
      1.17581   0.00676952
      1.17621   0.00702784
      1.17660   0.00703351
      1.17699   0.00704810
      1.17738   0.00705352
      1.17778   0.00702548
      1.17817   0.00705746
      1.17856   0.00695556
      1.17895   0.00710260
