wavelength       flux
     0.882504    0.0416216
     0.882798    0.0401571
     0.883092    0.0436999
     0.883386    0.0457069
     0.883681    0.0453099
     0.883976    0.0436458
     0.884270    0.0453644
     0.884565    0.0443176
     0.884860    0.0453941
     0.885155    0.0453763
     0.885450    0.0468428
     0.885745    0.0459092
     0.886041    0.0321790
     0.886336    0.0374342
     0.886631    0.0383573
     0.886927    0.0350850
     0.887222    0.0336005
     0.887518    0.0339537
     0.887814    0.0349989
     0.888110    0.0354908
     0.888406    0.0362749
     0.888702    0.0366099
     0.888999    0.0364672
     0.889295    0.0367010
     0.889591    0.0372725
     0.889887    0.0380009
     0.890184    0.0384938
     0.890481    0.0397758
     0.890778    0.0384326
     0.891075    0.0400529
     0.891372    0.0395234
     0.891669    0.0406454
     0.891966    0.0405174
     0.892263    0.0392504
     0.892561    0.0420981
     0.892859    0.0413771
     0.893156    0.0399503
     0.893453    0.0424972
     0.893752    0.0370762
     0.894049    0.0388359
     0.894347    0.0393362
     0.894645    0.0381525
     0.894943    0.0373363
     0.895242    0.0387464
     0.895540    0.0384580
     0.895839    0.0384366
     0.896138    0.0394243
     0.896436    0.0391797
     0.896735    0.0397053
     0.897034    0.0397483
     0.897333    0.0402388
     0.897632    0.0406896
     0.897931    0.0405294
     0.898231    0.0400767
     0.898530    0.0420030
     0.898829    0.0420506
     0.899129    0.0421559
     0.899429    0.0425166
     0.899728    0.0423893
     0.900028    0.0423299
     0.900328    0.0401301
     0.900629    0.0438035
     0.900929    0.0436847
     0.901230    0.0413683
     0.901530    0.0419371
     0.901830    0.0408330
     0.902131    0.0426988
     0.902431    0.0425695
     0.902732    0.0409349
     0.903033    0.0410114
     0.903334    0.0430161
     0.903636    0.0433897
     0.903937    0.0437668
     0.904238    0.0429344
     0.904539    0.0437566
     0.904841    0.0444632
     0.905142    0.0451186
     0.905445    0.0430417
     0.905746    0.0432710
     0.906047    0.0441536
     0.906350    0.0442776
     0.906652    0.0455405
     0.906954    0.0452973
     0.907256    0.0444888
     0.907559    0.0456204
     0.907861    0.0446284
     0.908164    0.0467516
     0.908467    0.0460918
     0.908770    0.0445539
     0.909073    0.0433826
     0.909376    0.0458673
     0.909679    0.0458809
     0.909982    0.0464164
     0.910285    0.0447302
     0.910589    0.0471775
     0.910892    0.0442694
     0.911196    0.0456778
     0.911500    0.0484749
     0.911803    0.0472653
     0.912107    0.0467170
     0.912411    0.0482938
     0.912715    0.0472203
     0.913020    0.0482427
     0.913324    0.0479532
     0.913628    0.0484144
     0.913933    0.0487306
     0.914238    0.0463950
     0.914542    0.0492846
     0.914847    0.0493670
     0.915152    0.0479754
     0.915457    0.0483933
     0.915762    0.0482709
     0.916068    0.0496474
     0.916373    0.0495648
     0.916678    0.0495783
     0.916984    0.0493266
     0.917290    0.0501106
     0.917596    0.0481308
     0.917901    0.0494664
     0.918207    0.0498362
     0.918513    0.0506509
     0.918819    0.0501102
     0.919126    0.0513347
     0.919432    0.0500592
     0.919739    0.0506920
     0.920045    0.0502042
     0.920352    0.0499915
     0.920659    0.0509362
     0.920966    0.0477721
     0.921273    0.0470798
     0.921580    0.0493949
     0.921887    0.0499619
     0.922194    0.0455337
     0.922502    0.0471998
     0.922809    0.0469938
     0.923117    0.0474443
     0.923424    0.0451653
     0.923732    0.0460618
     0.924040    0.0469335
     0.924348    0.0475342
     0.924656    0.0476134
     0.924964    0.0457127
     0.925273    0.0461558
     0.925581    0.0466888
     0.925890    0.0463545
     0.926198    0.0466246
     0.926507    0.0468727
     0.926816    0.0476437
     0.927125    0.0480280
     0.927434    0.0481698
     0.927743    0.0485794
     0.928052    0.0451834
     0.928362    0.0464994
     0.928671    0.0477009
     0.928981    0.0469014
     0.929290    0.0434400
     0.929600    0.0444641
     0.929910    0.0457220
     0.930220    0.0442274
     0.930530    0.0452935
     0.930840    0.0441792
     0.931150    0.0466604
     0.931461    0.0458561
     0.931771    0.0456987
     0.932082    0.0447839
     0.932393    0.0458061
     0.932703    0.0453690
     0.933014    0.0459459
     0.933325    0.0467339
     0.933636    0.0460432
     0.933948    0.0472835
     0.934259    0.0473888
     0.934570    0.0470335
     0.934882    0.0473277
     0.935193    0.0454266
     0.935506    0.0464344
     0.935817    0.0470289
     0.936129    0.0463234
     0.936441    0.0453377
     0.936753    0.0463847
     0.937065    0.0471267
     0.937378    0.0463039
     0.937690    0.0465695
     0.938003    0.0460067
     0.938316    0.0463755
     0.938628    0.0471361
     0.938941    0.0468451
     0.939254    0.0459611
     0.939567    0.0469746
     0.939880    0.0468262
     0.940194    0.0470475
     0.940507    0.0469818
     0.940820    0.0476575
     0.941134    0.0480397
     0.941448    0.0482545
     0.941761    0.0473352
     0.942075    0.0485712
     0.942389    0.0480034
     0.942704    0.0486489
     0.943018    0.0487783
     0.943332    0.0490730
     0.943647    0.0481859
     0.943962    0.0482097
     0.944276    0.0483060
     0.944591    0.0475785
     0.944906    0.0456518
     0.945221    0.0483899
     0.945536    0.0491359
     0.945851    0.0475625
     0.946166    0.0490906
     0.946481    0.0484713
     0.946797    0.0475296
     0.947113    0.0493957
     0.947428    0.0499437
     0.947744    0.0501933
     0.948060    0.0504294
     0.948376    0.0487792
     0.948693    0.0508481
     0.949008    0.0505033
     0.949325    0.0512014
     0.949641    0.0513896
     0.949958    0.0509519
     0.950274    0.0505120
     0.950591    0.0511040
     0.950908    0.0511609
     0.951225    0.0496729
     0.951542    0.0504664
     0.951859    0.0507468
     0.952177    0.0509401
     0.952494    0.0513665
     0.952811    0.0512348
     0.953129    0.0510376
     0.953447    0.0509793
     0.953764    0.0498014
     0.954082    0.0507696
     0.954400    0.0513783
     0.954718    0.0497431
     0.955037    0.0500502
     0.955355    0.0517516
     0.955674    0.0518943
     0.955992    0.0516690
     0.956311    0.0521761
     0.956630    0.0526851
     0.956949    0.0526300
     0.957268    0.0527405
     0.957587    0.0512358
     0.957906    0.0523060
     0.958225    0.0531974
     0.958544    0.0539710
     0.958864    0.0534491
     0.959183    0.0528518
     0.959503    0.0534162
     0.959823    0.0528697
     0.960144    0.0494362
     0.960463    0.0527045
     0.960783    0.0519864
     0.961103    0.0530893
     0.961424    0.0536784
     0.961744    0.0534324
     0.962065    0.0540312
     0.962386    0.0542905
     0.962707    0.0546568
     0.963028    0.0536977
     0.963349    0.0542755
     0.963670    0.0548445
     0.963991    0.0475562
     0.964312    0.0534832
     0.964633    0.0545043
     0.964956    0.0506980
     0.965277    0.0534765
     0.965598    0.0524508
     0.965921    0.0546378
     0.966242    0.0543374
     0.966564    0.0540229
     0.966886    0.0543713
     0.967209    0.0523284
     0.967532    0.0550107
     0.967854    0.0491519
     0.968176    0.0553404
     0.968499    0.0544298
     0.968822    0.0552094
     0.969145    0.0524016
     0.969468    0.0557310
     0.969791    0.0557067
     0.970114    0.0557756
     0.970438    0.0546700
     0.970761    0.0501476
     0.971085    0.0559298
     0.971408    0.0554456
     0.971732    0.0562279
     0.972057    0.0531271
     0.972380    0.0557825
     0.972704    0.0535305
     0.973028    0.0481565
     0.973353    0.0536699
     0.973677    0.0532311
     0.974002    0.0527847
     0.974327    0.0533100
     0.974652    0.0493907
     0.974976    0.0525327
     0.975302    0.0540548
     0.975627    0.0532304
     0.975952    0.0536904
     0.976277    0.0541487
     0.976602    0.0542147
     0.976928    0.0546789
     0.977253    0.0505185
     0.977579    0.0547305
     0.977905    0.0547775
     0.978231    0.0549335
     0.978557    0.0493134
     0.978884    0.0517601
     0.979210    0.0536551
     0.979536    0.0546812
     0.979863    0.0550596
     0.980190    0.0550741
     0.980516    0.0558762
     0.980843    0.0556121
     0.981170    0.0545933
     0.981497    0.0517013
     0.981824    0.0539809
     0.982152    0.0547549
     0.982479    0.0538163
     0.982807    0.0531553
     0.983134    0.0528442
     0.983461    0.0528022
     0.983790    0.0524476
     0.984118    0.0538644
     0.984445    0.0540854
     0.984773    0.0546079
     0.985101    0.0541796
     0.985430    0.0543644
     0.985758    0.0556901
     0.986087    0.0552462
     0.986416    0.0550287
     0.986745    0.0553283
     0.987074    0.0542657
     0.987403    0.0555534
     0.987732    0.0558697
     0.988061    0.0568323
     0.988391    0.0562128
     0.988720    0.0568094
     0.989049    0.0558727
     0.989379    0.0570345
     0.989708    0.0549039
     0.990038    0.0439182
     0.990368    0.0486303
     0.990699    0.0455783
     0.991029    0.0418836
     0.991359    0.0441806
     0.991690    0.0403392
     0.992020    0.0422226
     0.992351    0.0471147
     0.992682    0.0427322
     0.993013    0.0463296
     0.993344    0.0499258
     0.993675    0.0435231
     0.994006    0.0515161
     0.994337    0.0499940
     0.994669    0.0470374
     0.995000    0.0536418
     0.995332    0.0506640
     0.995664    0.0518425
     0.995995    0.0493739
     0.996327    0.0484137
     0.996660    0.0561041
     0.996992    0.0535000
     0.997324    0.0481156
     0.997657    0.0475326
     0.997989    0.0527461
     0.998322    0.0535678
     0.998655    0.0471238
     0.998988    0.0509488
     0.999321    0.0480854
     0.999654    0.0540882
     0.999960    0.0476994
      1.00032    0.0530929
      1.00065    0.0528156
      1.00099    0.0519190
      1.00132    0.0487503
      1.00165    0.0552504
      1.00199    0.0555386
      1.00232    0.0494557
      1.00266    0.0536194
      1.00299    0.0515008
      1.00333    0.0550653
      1.00366    0.0534256
      1.00399    0.0495225
      1.00433    0.0527864
      1.00466    0.0537610
      1.00500    0.0552783
      1.00533    0.0503807
      1.00567    0.0486393
      1.00600    0.0508215
      1.00634    0.0512727
      1.00668    0.0479741
      1.00701    0.0553766
      1.00735    0.0528685
      1.00768    0.0535455
      1.00802    0.0549629
      1.00835    0.0554476
      1.00869    0.0556763
      1.00903    0.0542299
      1.00936    0.0513930
      1.00970    0.0522221
      1.01004    0.0558127
      1.01037    0.0571507
      1.01071    0.0545827
      1.01105    0.0546654
      1.01138    0.0520529
      1.01172    0.0544241
      1.01206    0.0509556
      1.01239    0.0578251
      1.01273    0.0560988
      1.01307    0.0557218
      1.01341    0.0564435
      1.01375    0.0496288
      1.01408    0.0515280
      1.01442    0.0552585
      1.01476    0.0545183
      1.01510    0.0529753
      1.01544    0.0584099
      1.01577    0.0519691
      1.01611    0.0531114
      1.01645    0.0527814
      1.01679    0.0539345
      1.01713    0.0548908
      1.01747    0.0531914
      1.01781    0.0591274
      1.01815    0.0529817
      1.01849    0.0537609
      1.01883    0.0524617
      1.01917    0.0566407
      1.01951    0.0529297
      1.01985    0.0565130
      1.02018    0.0526752
      1.02052    0.0550709
      1.02086    0.0556817
      1.02120    0.0576793
      1.02155    0.0542045
      1.02189    0.0561594
      1.02223    0.0518026
      1.02257    0.0572082
      1.02291    0.0549142
      1.02325    0.0570764
      1.02359    0.0538304
      1.02393    0.0568601
      1.02427    0.0600396
      1.02461    0.0594257
      1.02496    0.0574570
      1.02530    0.0544122
      1.02564    0.0533414
      1.02598    0.0558805
      1.02632    0.0506164
      1.02667    0.0513692
      1.02701    0.0574014
      1.02735    0.0565836
      1.02769    0.0543154
      1.02804    0.0569908
      1.02838    0.0506289
      1.02872    0.0548725
      1.02906    0.0571305
      1.02941    0.0541513
      1.02975    0.0585234
      1.03009    0.0542276
      1.03044    0.0515766
      1.03078    0.0597321
      1.03112    0.0567374
      1.03147    0.0591628
      1.03181    0.0558560
      1.03216    0.0556594
      1.03250    0.0530110
      1.03284    0.0584426
      1.03319    0.0575678
      1.03353    0.0589324
      1.03388    0.0539898
      1.03422    0.0533027
      1.03456    0.0498588
      1.03491    0.0555594
      1.03525    0.0534597
      1.03560    0.0592929
      1.03595    0.0546435
      1.03629    0.0613572
      1.03664    0.0587431
      1.03698    0.0568170
      1.03733    0.0605647
      1.03767    0.0611222
      1.03802    0.0554306
      1.03837    0.0523297
      1.03871    0.0609237
      1.03906    0.0565103
      1.03940    0.0536862
      1.03975    0.0550369
      1.04010    0.0573450
      1.04044    0.0603354
      1.04079    0.0621287
      1.04114    0.0607677
      1.04148    0.0538018
      1.04183    0.0585201
      1.04218    0.0606044
      1.04253    0.0564061
      1.04287    0.0517470
      1.04322    0.0534116
      1.04357    0.0601294
      1.04392    0.0593591
      1.04427    0.0607038
      1.04461    0.0609241
      1.04496    0.0583061
      1.04531    0.0612859
      1.04566    0.0625093
      1.04601    0.0611289
      1.04636    0.0617888
      1.04670    0.0574229
      1.04705    0.0543913
      1.04740    0.0523412
      1.04775    0.0609388
      1.04810    0.0577573
      1.04845    0.0576014
      1.04880    0.0608355
      1.04915    0.0615546
      1.04950    0.0622368
      1.04985    0.0591397
      1.05020    0.0624961
      1.05055    0.0608425
      1.05090    0.0595677
      1.05125    0.0583245
      1.05160    0.0543513
      1.05195    0.0602556
      1.05230    0.0541325
      1.05265    0.0577319
      1.05300    0.0633410
      1.05335    0.0621391
      1.05370    0.0642998
      1.05405    0.0606466
      1.05441    0.0584238
      1.05476    0.0619551
      1.05511    0.0606063
      1.05546    0.0616031
      1.05581    0.0583165
      1.05616    0.0591211
      1.05652    0.0614886
      1.05687    0.0584988
      1.05722    0.0564432
      1.05757    0.0610188
      1.05793    0.0630718
      1.05828    0.0630659
      1.05863    0.0608024
      1.05898    0.0621355
      1.05934    0.0628951
      1.05969    0.0628520
      1.06004    0.0638611
      1.06040    0.0625502
      1.06075    0.0572243
      1.06110    0.0607774
      1.06146    0.0632749
      1.06181    0.0608999
      1.06217    0.0596144
      1.06252    0.0604624
      1.06287    0.0599176
      1.06323    0.0651366
      1.06358    0.0631930
      1.06394    0.0631577
      1.06429    0.0632681
      1.06465    0.0625737
      1.06500    0.0630217
      1.06536    0.0627180
      1.06571    0.0602798
      1.06607    0.0646315
      1.06642    0.0607626
      1.06678    0.0626785
      1.06713    0.0576335
      1.06749    0.0626235
      1.06784    0.0593034
      1.06820    0.0628160
      1.06856    0.0604870
      1.06891    0.0634109
      1.06927    0.0630279
      1.06963    0.0630933
      1.06998    0.0640768
      1.07034    0.0640286
      1.07070    0.0607613
      1.07105    0.0642763
      1.07141    0.0636891
      1.07177    0.0633692
      1.07212    0.0628980
      1.07248    0.0644240
      1.07284    0.0595459
      1.07320    0.0629375
      1.07355    0.0618073
      1.07391    0.0646798
      1.07427    0.0646156
      1.07463    0.0628400
      1.07499    0.0633853
      1.07535    0.0635255
      1.07570    0.0645213
      1.07606    0.0628756
      1.07642    0.0652301
      1.07678    0.0646840
      1.07714    0.0643484
      1.07750    0.0657469
      1.07786    0.0632457
      1.07822    0.0658681
      1.07858    0.0632669
      1.07894    0.0642280
      1.07930    0.0658140
      1.07966    0.0622817
      1.08001    0.0641920
      1.08037    0.0643648
      1.08073    0.0616697
      1.08109    0.0620258
      1.08145    0.0622813
      1.08182    0.0639528
      1.08218    0.0651191
      1.08254    0.0654838
      1.08290    0.0646718
      1.08326    0.0648385
      1.08362    0.0622628
      1.08398    0.0653719
      1.08434    0.0659169
      1.08470    0.0648758
      1.08507    0.0645907
      1.08543    0.0651169
      1.08579    0.0638530
      1.08615    0.0660590
      1.08651    0.0645782
      1.08687    0.0656290
      1.08724    0.0654152
      1.08760    0.0657393
      1.08796    0.0657882
      1.08833    0.0666911
      1.08869    0.0647628
      1.08905    0.0631867
      1.08941    0.0666402
      1.08978    0.0651909
      1.09014    0.0661971
      1.09050    0.0668588
      1.09087    0.0650264
      1.09123    0.0627146
      1.09160    0.0673453
      1.09196    0.0645545
      1.09232    0.0648424
      1.09269    0.0656435
      1.09305    0.0663249
      1.09342    0.0663990
      1.09378    0.0660013
      1.09414    0.0674290
      1.09451    0.0670296
      1.09487    0.0669175
      1.09524    0.0659403
      1.09560    0.0660600
      1.09597    0.0665398
      1.09633    0.0651577
      1.09670    0.0653545
      1.09706    0.0661881
      1.09743    0.0656827
      1.09780    0.0646074
      1.09816    0.0658528
      1.09853    0.0640925
      1.09889    0.0668234
      1.09926    0.0671173
      1.09963    0.0664703
      1.09999    0.0660701
      1.10036    0.0660434
      1.10073    0.0678141
      1.10109    0.0659054
      1.10146    0.0660067
      1.10183    0.0658839
      1.10220    0.0661677
      1.10256    0.0639110
      1.10293    0.0668468
      1.10330    0.0633211
      1.10367    0.0645242
      1.10403    0.0647302
      1.10440    0.0652838
      1.10477    0.0632972
      1.10514    0.0650708
      1.10551    0.0652842
      1.10588    0.0647565
      1.10624    0.0649002
      1.10661    0.0656087
      1.10698    0.0638885
      1.10735    0.0649852
      1.10772    0.0656004
      1.10809    0.0648574
      1.10846    0.0655817
      1.10883    0.0653242
      1.10920    0.0651850
      1.10957    0.0656583
      1.10994    0.0653565
      1.11031    0.0660232
      1.11068    0.0658697
      1.11105    0.0649451
      1.11142    0.0659268
      1.11179    0.0658677
      1.11216    0.0648448
      1.11253    0.0648822
      1.11290    0.0669737
      1.11327    0.0666414
      1.11364    0.0657245
      1.11401    0.0658936
      1.11439    0.0672042
      1.11476    0.0678719
      1.11513    0.0650728
      1.11550    0.0670394
      1.11587    0.0643662
      1.11624    0.0665803
      1.11662    0.0660768
      1.11699    0.0676811
      1.11736    0.0657804
      1.11773    0.0657809
      1.11811    0.0673951
      1.11848    0.0679575
      1.11885    0.0667053
      1.11922    0.0645780
      1.11960    0.0669668
      1.11997    0.0652234
      1.12034    0.0670952
      1.12072    0.0662572
      1.12109    0.0668597
      1.12146    0.0664155
      1.12184    0.0677885
      1.12221    0.0665038
      1.12259    0.0668753
      1.12296    0.0671609
      1.12333    0.0680887
      1.12371    0.0675266
      1.12408    0.0687622
      1.12446    0.0680527
      1.12483    0.0658563
      1.12521    0.0676288
      1.12558    0.0613924
      1.12596    0.0641089
      1.12633    0.0677805
      1.12671    0.0684533
      1.12708    0.0683335
      1.12746    0.0675981
      1.12784    0.0663156
      1.12821    0.0680048
      1.12859    0.0692757
      1.12896    0.0670423
      1.12934    0.0674436
      1.12972    0.0682217
      1.13009    0.0660328
      1.13047    0.0669808
      1.13085    0.0686846
      1.13122    0.0678250
      1.13160    0.0684287
      1.13198    0.0692558
      1.13236    0.0682838
      1.13273    0.0693321
      1.13311    0.0684310
      1.13349    0.0680315
      1.13387    0.0690750
      1.13424    0.0674264
      1.13462    0.0685790
      1.13500    0.0678743
      1.13538    0.0691832
      1.13576    0.0691071
      1.13614    0.0676688
      1.13651    0.0689556
      1.13689    0.0679902
      1.13727    0.0688423
      1.13765    0.0656531
      1.13803    0.0664002
      1.13841    0.0521427
      1.13879    0.0654052
      1.13917    0.0681263
      1.13955    0.0667244
      1.13993    0.0680995
      1.14031    0.0642971
      1.14069    0.0485419
      1.14107    0.0647402
      1.14145    0.0688095
      1.14183    0.0691741
      1.14221    0.0694668
      1.14259    0.0659508
      1.14297    0.0691625
      1.14335    0.0696629
      1.14373    0.0695853
      1.14411    0.0663302
      1.14450    0.0692626
      1.14488    0.0698229
      1.14526    0.0692411
      1.14564    0.0691318
      1.14602    0.0706667
      1.14641    0.0684488
      1.14679    0.0702096
      1.14717    0.0696566
      1.14755    0.0686426
      1.14793    0.0689184
      1.14832    0.0693572
      1.14870    0.0687332
      1.14908    0.0710221
      1.14947    0.0700334
      1.14985    0.0700706
      1.15023    0.0713582
      1.15061    0.0705296
      1.15100    0.0695354
      1.15138    0.0710992
      1.15177    0.0704547
      1.15215    0.0704980
      1.15253    0.0706785
      1.15292    0.0707904
      1.15330    0.0709554
      1.15369    0.0704860
      1.15407    0.0699569
      1.15446    0.0701710
      1.15484    0.0703753
      1.15523    0.0704136
      1.15561    0.0706405
      1.15600    0.0703606
      1.15638    0.0713212
      1.15677    0.0698464
      1.15715    0.0703278
      1.15754    0.0714129
      1.15792    0.0704157
      1.15831    0.0710209
      1.15870    0.0708695
      1.15908    0.0709789
      1.15947    0.0708715
      1.15986    0.0678645
      1.16024    0.0712171
      1.16063    0.0707784
      1.16102    0.0652348
      1.16140    0.0678656
      1.16179    0.0714957
      1.16218    0.0712456
      1.16256    0.0708068
      1.16295    0.0714083
      1.16334    0.0718286
      1.16373    0.0705471
      1.16411    0.0662823
      1.16450    0.0719575
      1.16489    0.0716835
      1.16528    0.0714259
      1.16567    0.0701940
      1.16606    0.0713795
      1.16645    0.0720474
      1.16683    0.0720426
      1.16722    0.0714442
      1.16761    0.0716329
      1.16800    0.0712247
      1.16839    0.0714856
      1.16878    0.0711486
      1.16917    0.0624559
      1.16956    0.0673404
      1.16995    0.0718881
      1.17034    0.0720565
      1.17073    0.0718844
      1.17112    0.0717541
      1.17151    0.0714439
      1.17190    0.0711528
      1.17229    0.0723533
      1.17268    0.0716442
      1.17307    0.0724037
      1.17347    0.0725972
      1.17386    0.0699289
      1.17425    0.0726979
      1.17464    0.0722010
      1.17503    0.0719480
      1.17542    0.0714673
      1.17581    0.0721646
      1.17621    0.0722123
      1.17660    0.0720814
      1.17699    0.0705239
      1.17738    0.0619001
      1.17778    0.0621580
      1.17817    0.0713372
      1.17856    0.0667438
      1.17895    0.0721816
