wavelength       flux
      1.11587  5.70739e-06
      1.11624  5.89662e-06
      1.11662  5.88096e-06
      1.11699  6.03686e-06
      1.11736  5.87417e-06
      1.11773  5.89197e-06
      1.11811  6.07102e-06
      1.11848  6.12997e-06
      1.11885  6.06136e-06
      1.11922  5.86733e-06
      1.11960  6.11592e-06
      1.11997  6.01269e-06
      1.12034  6.16669e-06
      1.12072  6.11709e-06
      1.12109  6.19380e-06
      1.12146  6.19193e-06
      1.12184  6.33448e-06
      1.12221  6.20969e-06
      1.12259  6.29383e-06
      1.12296  6.36706e-06
      1.12333  6.46901e-06
      1.12371  6.41814e-06
      1.12408  6.57937e-06
      1.12446  6.52574e-06
      1.12483  6.36747e-06
      1.12521  6.53344e-06
      1.12558  6.04222e-06
      1.12596  6.31783e-06
      1.12633  6.63176e-06
      1.12671  6.74488e-06
      1.12708  6.73056e-06
      1.12746  6.71877e-06
      1.12784  6.58946e-06
      1.12821  6.78370e-06
      1.12859  6.95269e-06
      1.12896  6.76194e-06
      1.12934  6.86222e-06
      1.12972  6.93072e-06
      1.13009  6.76207e-06
      1.13047  6.83650e-06
      1.13085  7.08399e-06
      1.13122  7.00968e-06
      1.13160  7.06822e-06
      1.13198  7.16932e-06
      1.13236  7.12709e-06
      1.13273  7.22489e-06
      1.13311  7.20968e-06
      1.13349  7.17952e-06
      1.13387  7.32264e-06
      1.13424  7.16551e-06
      1.13462  7.30360e-06
      1.13500  7.20980e-06
      1.13538  7.43914e-06
      1.13576  7.44857e-06
      1.13614  7.30912e-06
      1.13651  7.45646e-06
      1.13689  7.39992e-06
      1.13727  7.48413e-06
      1.13765  7.17797e-06
      1.13803  7.27009e-06
      1.13841  5.47947e-06
      1.13879  7.15996e-06
      1.13917  7.57857e-06
      1.13955  7.44551e-06
      1.13993  7.60254e-06
      1.14031  7.07881e-06
      1.14069  5.14713e-06
      1.14107  7.16964e-06
      1.14145  7.77621e-06
      1.14183  7.89300e-06
      1.14221  7.95587e-06
      1.14259  7.59611e-06
      1.14297  7.99354e-06
      1.14335  8.10321e-06
      1.14373  8.11969e-06
      1.14411  7.75686e-06
      1.14450  8.15296e-06
      1.14488  8.22164e-06
      1.14526  8.20278e-06
      1.14564  8.19709e-06
      1.14602  8.44813e-06
      1.14641  8.17776e-06
      1.14679  8.45841e-06
      1.14717  8.45611e-06
      1.14755  8.35048e-06
      1.14793  8.39883e-06
      1.14832  8.46687e-06
      1.14870  8.45963e-06
      1.14908  8.77956e-06
      1.14947  8.63855e-06
      1.14985  8.71347e-06
      1.15023  8.90388e-06
      1.15061  8.82295e-06
      1.15100  8.74419e-06
      1.15138  8.97967e-06
      1.15177  8.90107e-06
      1.15215  8.94875e-06
      1.15253  8.99446e-06
      1.15292  9.05548e-06
      1.15330  9.09942e-06
      1.15369  9.07268e-06
      1.15407  9.03254e-06
      1.15446  9.09600e-06
      1.15484  9.17929e-06
      1.15523  9.19470e-06
      1.15561  9.25740e-06
      1.15600  9.27021e-06
      1.15638  9.44171e-06
      1.15677  9.28861e-06
      1.15715  9.35804e-06
      1.15754  9.59832e-06
      1.15792  9.48295e-06
      1.15831  9.57895e-06
      1.15870  9.57718e-06
      1.15908  9.66019e-06
      1.15947  9.64751e-06
      1.15986  9.28416e-06
      1.16024  9.77489e-06
      1.16063  9.74143e-06
      1.16102  8.97135e-06
      1.16140  9.44825e-06
      1.16179  9.96511e-06
      1.16218  9.96368e-06
      1.16256  9.93467e-06
      1.16295  1.00779e-05
      1.16334  1.02005e-05
      1.16373  1.00369e-05
      1.16411  9.42352e-06
      1.16450  1.03151e-05
      1.16489  1.02980e-05
      1.16528  1.03079e-05
      1.16567  1.01330e-05
      1.16606  1.03470e-05
      1.16645  1.05020e-05
      1.16683  1.05492e-05
      1.16722  1.05316e-05
      1.16761  1.05515e-05
      1.16800  1.05905e-05
      1.16839  1.06067e-05
      1.16878  1.05582e-05
      1.16917  9.13615e-06
      1.16956  9.92308e-06
      1.16995  1.08228e-05
      1.17034  1.08883e-05
      1.17073  1.09126e-05
      1.17112  1.09414e-05
      1.17151  1.09790e-05
      1.17190  1.09337e-05
      1.17229  1.12241e-05
      1.17268  1.10797e-05
      1.17307  1.12597e-05
      1.17347  1.13347e-05
      1.17386  1.08859e-05
      1.17425  1.14159e-05
      1.17464  1.13802e-05
      1.17503  1.13636e-05
      1.17542  1.13124e-05
      1.17581  1.14848e-05
      1.17621  1.15286e-05
      1.17660  1.15321e-05
      1.17699  1.13147e-05
      1.17738  9.59212e-06
      1.17778  9.73171e-06
      1.17817  1.15484e-05
      1.17856  1.09030e-05
      1.17895  1.18781e-05
      1.17935  1.17802e-05
      1.17974  1.20348e-05
      1.18013  1.18465e-05
      1.18053  1.20908e-05
      1.18092  1.21193e-05
      1.18131  1.20542e-05
      1.18171  1.21163e-05
      1.18210  1.23613e-05
      1.18249  1.21556e-05
      1.18289  1.19955e-05
      1.18328  1.12556e-05
      1.18368  1.24362e-05
      1.18407  1.24917e-05
      1.18447  1.25259e-05
      1.18486  1.26113e-05
      1.18526  1.24449e-05
      1.18565  1.26368e-05
      1.18605  1.28676e-05
      1.18644  1.28461e-05
      1.18684  1.27382e-05
      1.18723  1.29206e-05
      1.18763  1.30138e-05
      1.18802  1.30695e-05
      1.18842  1.20313e-05
      1.18882  1.16806e-05
      1.18921  1.30948e-05
      1.18961  1.28418e-05
      1.19001  1.32406e-05
      1.19040  1.33853e-05
      1.19080  1.34835e-05
      1.19120  1.33071e-05
      1.19159  1.32782e-05
      1.19199  1.36421e-05
      1.19239  1.36131e-05
      1.19279  1.36328e-05
      1.19318  1.36725e-05
      1.19358  1.36222e-05
      1.19398  1.37917e-05
      1.19438  1.36891e-05
      1.19477  1.38862e-05
      1.19517  1.30617e-05
      1.19557  1.37565e-05
      1.19597  1.31075e-05
      1.19637  1.38109e-05
      1.19677  1.40441e-05
      1.19717  1.39839e-05
      1.19756  1.17060e-05
      1.19796  1.38331e-05
      1.19836  1.41024e-05
      1.19876  1.43522e-05
      1.19916  1.41597e-05
      1.19956  1.41434e-05
      1.19996  1.43504e-05
      1.20036  1.44581e-05
      1.20076  1.46728e-05
      1.20116  1.44282e-05
      1.20156  1.46357e-05
      1.20196  1.46221e-05
      1.20236  1.47414e-05
      1.20276  1.48601e-05
      1.20317  1.48578e-05
      1.20357  1.46218e-05
      1.20397  1.52380e-05
      1.20437  1.52677e-05
      1.20477  1.49515e-05
      1.20517  1.51930e-05
      1.20557  1.53231e-05
      1.20598  1.56354e-05
      1.20638  1.56203e-05
      1.20678  1.51967e-05
      1.20718  1.54494e-05
      1.20758  1.55185e-05
      1.20799  1.57028e-05
      1.20839  1.58070e-05
      1.20879  1.51365e-05
      1.20920  1.52941e-05
      1.20960  1.60694e-05
      1.21000  1.62174e-05
      1.21040  1.59933e-05
      1.21081  1.58660e-05
      1.21121  1.59969e-05
      1.21162  1.60176e-05
      1.21202  1.61858e-05
      1.21242  1.64531e-05
      1.21283  1.64646e-05
      1.21323  1.61039e-05
      1.21364  1.66557e-05
      1.21404  1.68436e-05
      1.21445  1.67277e-05
      1.21485  1.68772e-05
      1.21526  1.69669e-05
      1.21566  1.70867e-05
      1.21607  1.67420e-05
      1.21647  1.68493e-05
      1.21688  1.71114e-05
      1.21728  1.74131e-05
      1.21769  1.74260e-05
      1.21809  1.74656e-05
      1.21850  1.74219e-05
      1.21891  1.74132e-05
      1.21931  1.75604e-05
      1.21972  1.76167e-05
      1.22013  1.72603e-05
      1.22053  1.75781e-05
      1.22094  1.78017e-05
      1.22135  1.76195e-05
      1.22175  1.78623e-05
      1.22216  1.81331e-05
      1.22257  1.79550e-05
      1.22298  1.81546e-05
      1.22338  1.83114e-05
      1.22379  1.78589e-05
      1.22420  1.84613e-05
      1.22461  1.83797e-05
      1.22502  1.86340e-05
      1.22542  1.85682e-05
      1.22583  1.86820e-05
      1.22624  1.88876e-05
      1.22665  1.87211e-05
      1.22706  1.91105e-05
      1.22747  1.85843e-05
      1.22788  1.90169e-05
      1.22829  1.93133e-05
      1.22870  1.92016e-05
      1.22910  1.91706e-05
      1.22951  1.92454e-05
      1.22992  1.93847e-05
      1.23033  1.94261e-05
      1.23074  1.95851e-05
      1.23115  1.94807e-05
      1.23156  1.94098e-05
      1.23198  1.96936e-05
      1.23239  1.93485e-05
      1.23280  1.98295e-05
      1.23321  1.96422e-05
      1.23362  1.98323e-05
      1.23403  2.02224e-05
      1.23444  2.02577e-05
      1.23485  2.01784e-05
      1.23527  2.01428e-05
      1.23568  2.05301e-05
      1.23609  2.01997e-05
      1.23650  2.04486e-05
      1.23691  2.05126e-05
      1.23732  2.07960e-05
      1.23774  2.06641e-05
      1.23815  2.08929e-05
      1.23856  2.10900e-05
      1.23898  2.09690e-05
      1.23939  2.02844e-05
      1.23980  2.10894e-05
      1.24021  2.09751e-05
      1.24063  2.09870e-05
      1.24104  2.05576e-05
      1.24146  2.09718e-05
      1.24187  2.09467e-05
      1.24228  2.08456e-05
      1.24270  2.11245e-05
      1.24311  2.13355e-05
      1.24353  1.92385e-05
      1.24394  2.13734e-05
      1.24435  2.16544e-05
      1.24477  2.18415e-05
      1.24519  2.19026e-05
      1.24560  2.18673e-05
      1.24601  2.22953e-05
      1.24643  2.18888e-05
      1.24685  2.20909e-05
      1.24726  2.23526e-05
      1.24768  2.21397e-05
      1.24809  2.24451e-05
      1.24851  2.28162e-05
      1.24892  2.27149e-05
      1.24934  2.28263e-05
      1.24976  2.25797e-05
      1.25017  2.23676e-05
      1.25059  2.32419e-05
      1.25101  2.31409e-05
      1.25143  2.30861e-05
      1.25184  2.23969e-05
      1.25226  2.30005e-05
      1.25268  2.01729e-05
      1.25309  2.32278e-05
      1.25351  2.34083e-05
      1.25393  2.38612e-05
      1.25435  2.38243e-05
      1.25477  2.37776e-05
      1.25518  2.36258e-05
      1.25560  2.40110e-05
      1.25602  2.38054e-05
      1.25644  2.43959e-05
      1.25686  2.43487e-05
      1.25728  2.39825e-05
      1.25770  2.43312e-05
      1.25812  2.45334e-05
      1.25854  2.48565e-05
      1.25896  2.45203e-05
      1.25937  2.45813e-05
      1.25979  2.46592e-05
      1.26022  2.48838e-05
      1.26064  2.51594e-05
      1.26105  2.52054e-05
      1.26147  2.51680e-05
      1.26189  2.51828e-05
      1.26232  2.52487e-05
      1.26274  2.57483e-05
      1.26316  2.53978e-05
      1.26358  2.55616e-05
      1.26400  2.55349e-05
      1.26442  2.53446e-05
      1.26484  2.57182e-05
      1.26526  2.62652e-05
      1.26569  2.63472e-05
      1.26611  2.59765e-05
      1.26653  2.65162e-05
      1.26695  2.65711e-05
      1.26737  2.59763e-05
      1.26780  2.64575e-05
      1.26822  2.40358e-05
      1.26864  2.67329e-05
      1.26907  2.69628e-05
      1.26949  2.75252e-05
      1.26991  2.69473e-05
      1.27033  2.69371e-05
      1.27076  2.69294e-05
      1.27118  2.75163e-05
      1.27161  2.78055e-05
      1.27203  2.76675e-05
      1.27245  2.80935e-05
      1.27288  2.80597e-05
      1.27330  2.80376e-05
      1.27373  2.81409e-05
      1.27415  2.72797e-05
      1.27458  2.76268e-05
      1.27500  2.78387e-05
      1.27543  2.79776e-05
      1.27585  2.88672e-05
      1.27628  2.87727e-05
      1.27670  2.87115e-05
      1.27713  2.86837e-05
      1.27755  2.88595e-05
      1.27798  2.89514e-05
      1.27840  2.91542e-05
      1.27883  2.90589e-05
      1.27926  2.98653e-05
      1.27968  2.94050e-05
      1.28011  2.97047e-05
      1.28054  2.96333e-05
      1.28096  2.96153e-05
      1.28139  2.95593e-05
      1.28182  2.84445e-05
      1.28225  3.00902e-05
      1.28267  2.75933e-05
      1.28310  2.99044e-05
      1.28353  2.91028e-05
      1.28395  3.02575e-05
      1.28438  3.05071e-05
      1.28481  3.04957e-05
      1.28524  2.96272e-05
      1.28567  3.10611e-05
      1.28610  2.99729e-05
      1.28653  3.07284e-05
      1.28695  3.08455e-05
      1.28738  3.15578e-05
      1.28781  3.10284e-05
      1.28824  3.10744e-05
      1.28867  3.06464e-05
      1.28910  3.15960e-05
      1.28953  3.16648e-05
      1.28996  3.14634e-05
      1.29039  2.94160e-05
      1.29082  3.20988e-05
      1.29125  3.05607e-05
      1.29168  3.18354e-05
      1.29211  3.23891e-05
      1.29254  3.19728e-05
      1.29297  3.21477e-05
      1.29340  3.25346e-05
      1.29384  3.21116e-05
      1.29427  3.33832e-05
      1.29470  3.24222e-05
      1.29513  3.24571e-05
      1.29556  3.33486e-05
      1.29599  3.34308e-05
      1.29642  3.37091e-05
      1.29686  3.35098e-05
      1.29729  3.37612e-05
      1.29772  3.35569e-05
      1.29815  3.34972e-05
      1.29859  3.41892e-05
      1.29902  3.34059e-05
      1.29945  3.46057e-05
      1.29989  3.43630e-05
      1.30032  3.43895e-05
      1.30075  3.47153e-05
      1.30119  3.40887e-05
      1.30162  3.46284e-05
      1.30205  3.49007e-05
      1.30249  3.54641e-05
      1.30292  3.52148e-05
      1.30336  3.53352e-05
      1.30379  3.48094e-05
      1.30423  3.55650e-05
      1.30466  3.60050e-05
      1.30509  3.59362e-05
      1.30553  3.54650e-05
      1.30596  3.62956e-05
      1.30640  3.58571e-05
      1.30684  3.61687e-05
      1.30727  3.59476e-05
      1.30771  3.68534e-05
      1.30814  3.58990e-05
      1.30858  3.64721e-05
      1.30902  3.64390e-05
      1.30945  3.62627e-05
      1.30989  3.70039e-05
      1.31033  3.73316e-05
      1.31076  3.70935e-05
      1.31120  3.78326e-05
      1.31164  3.70686e-05
      1.31207  3.72275e-05
      1.31251  3.23902e-05
      1.31295  3.43108e-05
      1.31339  3.72205e-05
      1.31382  3.64692e-05
      1.31426  3.78851e-05
      1.31470  3.84605e-05
      1.31514  3.67298e-05
      1.31558  3.34277e-05
      1.31602  3.82475e-05
      1.31645  3.91343e-05
      1.31689  3.91365e-05
      1.31733  3.90784e-05
      1.31777  3.93359e-05
      1.31821  3.95327e-05
      1.31865  3.94827e-05
      1.31909  4.02055e-05
      1.31953  3.97377e-05
      1.31997  4.00705e-05
      1.32041  3.93013e-05
      1.32085  3.98286e-05
      1.32129  4.02259e-05
      1.32173  3.99416e-05
      1.32217  3.93846e-05
      1.32261  4.07769e-05
      1.32305  4.10239e-05
      1.32349  4.06582e-05
      1.32393  4.03607e-05
      1.32437  4.15239e-05
      1.32482  4.07932e-05
      1.32526  4.06135e-05
      1.32570  4.12229e-05
      1.32614  4.14169e-05
      1.32658  4.16706e-05
      1.32703  3.99886e-05
      1.32747  4.18092e-05
      1.32791  4.17076e-05
      1.32835  4.17278e-05
      1.32880  4.19758e-05
      1.32924  4.17736e-05
      1.32968  4.00789e-05
      1.33012  4.24206e-05
      1.33057  4.18787e-05
      1.33101  4.24532e-05
      1.33145  4.18943e-05
      1.33190  4.01963e-05
      1.33234  3.68686e-05
      1.33279  4.14304e-05
      1.33323  4.25799e-05
      1.33368  4.31215e-05
      1.33412  4.02658e-05
      1.33457  4.08269e-05
      1.33501  3.76090e-05
      1.33545  4.00313e-05
      1.33590  3.91739e-05
      1.33635  4.19752e-05
      1.33679  4.18056e-05
      1.33724  3.87505e-05
      1.33768  4.09009e-05
      1.33813  4.11870e-05
      1.33857  4.19697e-05
      1.33902  4.27098e-05
      1.33947  4.10309e-05
      1.33991  4.14687e-05
      1.34036  4.21238e-05
      1.34081  4.36350e-05
      1.34125  4.34637e-05
      1.34170  4.18629e-05
      1.34215  4.19815e-05
      1.34259  4.13525e-05
      1.34304  4.22177e-05
      1.34349  4.19763e-05
      1.34394  4.33534e-05
      1.34439  4.34697e-05
      1.34484  4.03431e-05
      1.34528  4.56121e-05
      1.34573  4.43592e-05
      1.34618  4.58710e-05
      1.34663  4.14673e-05
      1.34708  4.47162e-05
      1.34753  4.35427e-05
      1.34798  4.31991e-05
      1.34843  4.40571e-05
      1.34887  4.48485e-05
      1.34932  4.63565e-05
      1.34977  4.56381e-05
      1.35022  4.28786e-05
      1.35067  4.29660e-05
      1.35112  4.64553e-05
      1.35157  4.50843e-05
      1.35203  4.52216e-05
      1.35248  4.52358e-05
      1.35293  4.62008e-05
      1.35338  4.74916e-05
      1.35383  4.49016e-05
      1.35428  4.56707e-05
      1.35473  4.55289e-05
      1.35518  4.56052e-05
      1.35564  4.56536e-05
      1.35609  4.79567e-05
      1.35654  4.68793e-05
      1.35699  4.71462e-05
      1.35744  4.86293e-05
      1.35790  4.66719e-05
      1.35835  4.67857e-05
      1.35880  4.78573e-05
      1.35925  4.92382e-05
      1.35971  4.56795e-05
      1.36016  4.92558e-05
      1.36061  4.83608e-05
      1.36107  4.85206e-05
      1.36152  4.73422e-05
      1.36197  4.79205e-05
      1.36243  4.67446e-05
      1.36288  4.67578e-05
      1.36334  4.87715e-05
      1.36379  5.02016e-05
      1.36425  4.90268e-05
      1.36470  4.75480e-05
      1.36516  5.02574e-05
      1.36561  5.08351e-05
      1.36607  5.13795e-05
      1.36652  4.92261e-05
      1.36698  5.01571e-05
      1.36743  5.07148e-05
      1.36789  5.08337e-05
      1.36835  5.21988e-05
      1.36880  4.96782e-05
      1.36926  5.15314e-05
      1.36971  5.14062e-05
      1.37017  5.22859e-05
      1.37063  5.22557e-05
      1.37108  5.05198e-05
      1.37154  5.16617e-05
      1.37200  5.29827e-05
      1.37246  5.25602e-05
      1.37291  5.29189e-05
      1.37337  5.30334e-05
      1.37383  5.33075e-05
      1.37429  5.31957e-05
      1.37474  5.36266e-05
      1.37520  5.40987e-05
      1.37566  5.47750e-05
      1.37612  5.37234e-05
      1.37658  5.45091e-05
      1.37704  5.47953e-05
      1.37750  5.49253e-05
      1.37795  5.44001e-05
      1.37841  5.50490e-05
      1.37887  5.45696e-05
      1.37933  5.51509e-05
      1.37979  5.64923e-05
      1.38025  5.67738e-05
      1.38071  5.51207e-05
      1.38117  5.59711e-05
      1.38163  5.77619e-05
      1.38209  5.69658e-05
      1.38256  5.35315e-05
      1.38302  5.61189e-05
      1.38348  5.71384e-05
      1.38394  5.70851e-05
      1.38440  5.75934e-05
      1.38486  5.74220e-05
      1.38532  5.62736e-05
      1.38578  5.74181e-05
      1.38625  5.69442e-05
      1.38671  5.62486e-05
      1.38717  5.91140e-05
      1.38763  5.89053e-05
      1.38810  5.51780e-05
      1.38856  5.79768e-05
      1.38902  5.81401e-05
      1.38948  5.85201e-05
      1.38995  5.65183e-05
      1.39041  5.83177e-05
      1.39087  5.50534e-05
      1.39134  5.27841e-05
      1.39180  5.30025e-05
      1.39226  5.66179e-05
      1.39273  5.41154e-05
      1.39319  5.70809e-05
      1.39366  5.55982e-05
      1.39412  5.83736e-05
      1.39459  5.77386e-05
      1.39505  5.75757e-05
      1.39552  5.66106e-05
      1.39598  6.18222e-05
      1.39645  5.95927e-05
      1.39691  5.78009e-05
      1.39738  5.94127e-05
      1.39784  5.74195e-05
      1.39831  5.60191e-05
      1.39878  5.96461e-05
      1.39924  6.11378e-05
      1.39971  5.90254e-05
      1.40018  5.88179e-05
      1.40064  5.71084e-05
      1.40111  6.06161e-05
      1.40158  6.04682e-05
      1.40204  6.14767e-05
      1.40251  6.02113e-05
      1.40298  6.38417e-05
      1.40345  6.27782e-05
      1.40391  6.28318e-05
      1.40438  5.81253e-05
      1.40485  6.12658e-05
      1.40532  6.41143e-05
      1.40579  6.20752e-05
      1.40626  6.51070e-05
      1.40672  6.16796e-05
      1.40719  6.23563e-05
      1.40766  6.33672e-05
      1.40813  6.34274e-05
      1.40860  6.07287e-05
      1.40907  6.17434e-05
      1.40954  6.34255e-05
      1.41001  6.62414e-05
      1.41048  6.11830e-05
      1.41095  6.52314e-05
      1.41142  6.27739e-05
      1.41189  6.41849e-05
      1.41236  5.98123e-05
      1.41283  6.47006e-05
      1.41330  6.23813e-05
      1.41377  6.73260e-05
      1.41425  6.15457e-05
      1.41472  6.19431e-05
      1.41519  6.69437e-05
      1.41566  6.72462e-05
      1.41613  6.38577e-05
      1.41660  6.68190e-05
      1.41708  6.32782e-05
      1.41755  6.27015e-05
      1.41802  6.52801e-05
      1.41849  6.55578e-05
      1.41897  6.22822e-05
      1.41944  6.48367e-05
      1.41991  6.72461e-05
      1.42039  6.84696e-05
      1.42086  6.80871e-05
      1.42133  6.73884e-05
      1.42181  6.62768e-05
      1.42228  6.82143e-05
      1.42276  6.87807e-05
      1.42323  6.65858e-05
      1.42370  6.48951e-05
      1.42418  6.64004e-05
      1.42465  7.02319e-05
      1.42513  6.72920e-05
      1.42560  6.56456e-05
      1.42608  6.52235e-05
      1.42655  6.73287e-05
      1.42703  6.77922e-05
      1.42751  6.49771e-05
      1.42798  7.09397e-05
      1.42846  6.70107e-05
      1.42893  6.46904e-05
      1.42941  6.97285e-05
      1.42989  7.24076e-05
      1.43036  7.29078e-05
      1.43084  7.32461e-05
      1.43132  7.00025e-05
      1.43179  6.96728e-05
      1.43227  7.22311e-05
      1.43275  7.15540e-05
      1.43323  7.41599e-05
      1.43370  7.08084e-05
      1.43418  6.67517e-05
      1.43466  7.15465e-05
      1.43514  7.23003e-05
      1.43562  7.19121e-05
      1.43609  7.25987e-05
      1.43657  7.25465e-05
      1.43705  7.23390e-05
      1.43753  7.54104e-05
      1.43801  7.08930e-05
      1.43849  7.69548e-05
      1.43897  7.54696e-05
      1.43945  7.07395e-05
      1.43993  7.45302e-05
      1.44041  7.49600e-05
      1.44089  7.35074e-05
      1.44137  7.36179e-05
      1.44185  7.72773e-05
      1.44233  7.42190e-05
      1.44281  7.56135e-05
      1.44329  7.79247e-05
      1.44377  7.83453e-05
      1.44425  7.59001e-05
      1.44474  7.65089e-05
      1.44522  7.45719e-05
      1.44570  7.70696e-05
      1.44618  7.95264e-05
      1.44666  7.66396e-05
      1.44714  7.63381e-05
      1.44763  7.69892e-05
      1.44811  7.87077e-05
      1.44859  8.02392e-05
      1.44907  7.95295e-05
      1.44956  8.03852e-05
      1.45004  7.91135e-05
      1.45053  7.71009e-05
      1.45101  7.42061e-05
      1.45149  8.11664e-05
      1.45197  8.07104e-05
      1.45246  7.98942e-05
      1.45294  8.38515e-05
      1.45343  7.95908e-05
      1.45391  8.07168e-05
      1.45440  8.10132e-05
      1.45488  8.29000e-05
      1.45537  8.43970e-05
      1.45585  8.02914e-05
      1.45634  7.71219e-05
      1.45682  7.86911e-05
      1.45731  8.19014e-05
      1.45779  8.34037e-05
      1.45828  8.46603e-05
      1.45877  8.49953e-05
      1.45925  8.35328e-05
      1.45974  8.51157e-05
      1.46023  8.08811e-05
      1.46071  7.90100e-05
      1.46120  7.94449e-05
      1.46169  7.79459e-05
      1.46217  8.34221e-05
      1.46266  8.08036e-05
      1.46315  7.72488e-05
      1.46364  8.55163e-05
      1.46412  8.45991e-05
      1.46461  8.36214e-05
      1.46510  8.25386e-05
      1.46559  8.68936e-05
      1.46608  8.58348e-05
      1.46657  8.35461e-05
      1.46705  8.48615e-05
      1.46754  8.44224e-05
      1.46803  8.04192e-05
      1.46852  8.65640e-05
      1.46901  8.31188e-05
      1.46950  8.32103e-05
      1.46999  8.25214e-05
      1.47048  8.48317e-05
      1.47097  8.56097e-05
      1.47146  8.59058e-05
      1.47195  8.72642e-05
      1.47244  8.95113e-05
      1.47293  9.05438e-05
      1.47342  8.84725e-05
      1.47391  8.46073e-05
      1.47441  8.83434e-05
      1.47490  9.13804e-05
      1.47539  8.47618e-05
      1.47588  8.86136e-05
      1.47637  8.88195e-05
      1.47687  8.99082e-05
      1.47736  8.59520e-05
      1.47785  8.78174e-05
      1.47834  8.66705e-05
      1.47884  9.35862e-05
      1.47933  9.20271e-05
      1.47982  8.39032e-05
      1.48032  9.01438e-05
      1.48081  9.07278e-05
      1.48130  9.28779e-05
      1.48180  8.89185e-05
      1.48229  9.17118e-05
      1.48278  9.36886e-05
      1.48328  9.19491e-05
      1.48377  9.71156e-05
      1.48427  9.26810e-05
      1.48476  9.18840e-05
      1.48526  9.47106e-05
      1.48575  9.44664e-05
      1.48625  9.40544e-05
      1.48674  9.76671e-05
      1.48724  9.44919e-05
      1.48774  9.50100e-05
      1.48823  8.96463e-05
      1.48873  8.57155e-05
      1.48922  9.81604e-05
      1.48972  9.83844e-05
      1.49021  9.66731e-05
      1.49071  9.18318e-05
      1.49121  9.87301e-05
      1.49171  9.86952e-05
      1.49220  9.93459e-05
      1.49270  9.50129e-05
      1.49320  9.96250e-05
      1.49370  9.95319e-05
      1.49419  9.72244e-05
      1.49469  0.000100189
      1.49519  9.77676e-05
      1.49569  0.000100592
      1.49619  0.000100883
      1.49669  0.000101555
      1.49718  0.000103102
      1.49768  0.000101437
      1.49818  0.000102336
      1.49868  0.000103521
      1.49918  0.000102533
      1.49968  0.000102406
      1.50017  0.000102616
      1.50068  9.62469e-05
      1.50118  0.000102778
      1.50168  0.000102547
      1.50218  9.89421e-05
      1.50268  9.16769e-05
      1.50319  0.000103018
      1.50369  0.000103787
      1.50419  0.000102161
      1.50469  0.000102594
      1.50519  0.000100792
      1.50569  0.000103467
      1.50619  0.000104689
      1.50670  0.000105656
      1.50720  0.000108659
      1.50770  0.000104376
      1.50820  0.000105683
      1.50871  0.000104850
      1.50921  0.000111622
      1.50971  0.000108418
      1.51022  0.000106540
      1.51072  0.000109187
      1.51122  0.000109174
      1.51173  0.000107737
      1.51223  0.000111761
      1.51273  0.000109661
      1.51324  0.000104375
      1.51374  0.000103410
      1.51425  0.000112264
      1.51475  0.000111094
      1.51526  0.000106953
      1.51576  0.000113330
      1.51627  0.000110920
      1.51677  0.000103793
      1.51728  0.000101389
      1.51778  0.000106747
      1.51829  0.000117707
      1.51880  0.000111994
      1.51930  0.000113742
      1.51981  0.000114053
      1.52032  0.000112704
      1.52082  0.000116735
      1.52133  0.000118933
      1.52184  0.000116690
      1.52234  0.000116621
      1.52285  0.000115002
      1.52336  0.000119946
      1.52386  0.000116799
      1.52437  0.000114874
      1.52488  0.000115055
      1.52539  0.000116986
      1.52590  0.000116184
      1.52641  0.000115752
      1.52692  0.000108438
      1.52742  0.000120188
      1.52793  0.000118403
      1.52844  0.000110821
      1.52895  0.000117240
      1.52946  0.000119323
      1.52997  0.000121113
      1.53048  0.000122985
      1.53099  0.000122556
      1.53150  0.000121281
      1.53201  0.000117926
      1.53252  0.000118012
      1.53303  0.000114779
      1.53355  0.000124081
      1.53406  0.000119763
      1.53457  0.000122956
      1.53508  0.000122261
      1.53559  0.000124392
      1.53610  0.000128106
      1.53662  0.000123633
      1.53713  0.000123352
      1.53764  0.000118476
      1.53815  0.000122616
      1.53866  0.000120692
      1.53918  0.000124378
      1.53969  0.000120098
      1.54020  0.000124664
      1.54072  0.000119009
      1.54123  0.000114642
      1.54174  0.000129303
      1.54226  0.000121255
      1.54277  0.000119821
      1.54329  0.000118935
      1.54380  0.000124750
      1.54432  0.000128623
      1.54483  0.000130259
      1.54535  0.000131140
      1.54586  0.000131368
      1.54638  0.000127613
      1.54689  0.000130253
      1.54741  0.000127975
      1.54792  0.000128266
      1.54844  0.000132281
      1.54896  0.000129217
      1.54947  0.000135498
      1.54999  0.000132219
      1.55051  0.000128895
      1.55102  0.000123321
      1.55154  0.000135013
      1.55206  0.000133980
      1.55257  0.000137853
      1.55309  0.000135441
      1.55361  0.000132706
      1.55413  0.000129346
      1.55464  0.000124947
      1.55516  0.000137823
      1.55568  0.000136124
      1.55620  0.000127718
      1.55672  0.000135490
      1.55724  0.000128170
      1.55776  0.000129465
      1.55827  0.000135495
      1.55879  0.000139344
      1.55931  0.000139683
      1.55983  0.000136231
      1.56035  0.000137998
      1.56087  0.000138880
      1.56140  0.000140916
      1.56192  0.000137939
      1.56244  0.000142826
      1.56296  0.000132477
      1.56348  0.000143214
      1.56400  0.000143394
      1.56452  0.000142990
      1.56504  0.000140906
      1.56556  0.000131347
      1.56609  0.000140641
      1.56661  0.000144124
