wavelength       flux
     0.870237  5.64439e-05
     0.870528  5.74603e-05
     0.870817  5.75342e-05
     0.871107  5.80614e-05
     0.871398  5.71485e-05
     0.871688  5.75252e-05
     0.871979  5.73132e-05
     0.872269  5.78187e-05
     0.872560  5.84134e-05
     0.872851  5.87728e-05
     0.873142  5.98914e-05
     0.873433  5.89549e-05
     0.873724  5.65713e-05
     0.874015  5.87644e-05
     0.874307  5.95243e-05
     0.874599  6.05668e-05
     0.874890  5.99321e-05
     0.875181  6.02715e-05
     0.875473  6.03299e-05
     0.875766  6.09441e-05
     0.876058  5.90173e-05
     0.876350  6.16967e-05
     0.876641  6.05338e-05
     0.876933  5.94096e-05
     0.877225  6.23725e-05
     0.877518  5.81581e-05
     0.877810  6.27728e-05
     0.878103  6.10452e-05
     0.878396  6.26398e-05
     0.878689  6.32424e-05
     0.878982  6.32654e-05
     0.879275  6.34446e-05
     0.879568  6.24466e-05
     0.879861  6.40566e-05
     0.880154  6.40880e-05
     0.880448  6.17034e-05
     0.880741  5.98567e-05
     0.881034  5.55464e-05
     0.881328  6.40562e-05
     0.881622  6.49224e-05
     0.881916  6.53287e-05
     0.882209  6.52638e-05
     0.882504  6.18455e-05
     0.882798  5.92892e-05
     0.883092  6.49564e-05
     0.883386  6.65416e-05
     0.883681  6.64012e-05
     0.883976  6.36440e-05
     0.884270  6.62239e-05
     0.884565  6.55005e-05
     0.884860  6.67249e-05
     0.885155  6.68411e-05
     0.885450  6.80126e-05
     0.885745  6.76663e-05
     0.886041  5.85342e-05
     0.886336  6.31853e-05
     0.886631  6.33295e-05
     0.886927  6.08259e-05
     0.887222  6.03542e-05
     0.887518  6.07947e-05
     0.887814  6.18334e-05
     0.888110  6.22456e-05
     0.888406  6.29416e-05
     0.888702  6.31033e-05
     0.888999  6.31657e-05
     0.889295  6.31638e-05
     0.889591  6.36184e-05
     0.889887  6.44348e-05
     0.890184  6.50283e-05
     0.890481  6.59684e-05
     0.890778  6.49486e-05
     0.891075  6.54543e-05
     0.891372  6.59934e-05
     0.891669  6.67126e-05
     0.891966  6.70346e-05
     0.892263  6.54760e-05
     0.892561  6.79571e-05
     0.892859  6.76827e-05
     0.893156  6.64689e-05
     0.893453  6.85253e-05
     0.893752  6.58110e-05
     0.894049  6.70333e-05
     0.894347  6.71568e-05
     0.894645  6.65339e-05
     0.894943  6.57428e-05
     0.895242  6.77201e-05
     0.895540  6.76568e-05
     0.895839  6.79767e-05
     0.896138  6.85636e-05
     0.896436  6.82962e-05
     0.896735  6.87103e-05
     0.897034  6.78966e-05
     0.897333  6.95670e-05
     0.897632  6.99849e-05
     0.897931  6.89291e-05
     0.898231  6.96492e-05
     0.898530  7.12495e-05
     0.898829  7.13516e-05
     0.899129  7.05015e-05
     0.899429  7.20431e-05
     0.899728  7.16676e-05
     0.900028  7.12736e-05
     0.900328  6.74767e-05
     0.900629  7.36098e-05
     0.900929  7.36600e-05
     0.901230  7.02538e-05
     0.901530  7.20353e-05
     0.901830  7.09996e-05
     0.902131  7.33630e-05
     0.902431  7.24439e-05
     0.902732  7.22450e-05
     0.903033  7.13495e-05
     0.903334  7.43974e-05
     0.903636  7.49382e-05
     0.903937  7.47406e-05
     0.904238  7.46059e-05
     0.904539  7.54550e-05
     0.904841  7.60427e-05
     0.905142  7.68093e-05
     0.905445  7.51492e-05
     0.905746  7.54009e-05
     0.906047  7.63077e-05
     0.906350  7.65225e-05
     0.906652  7.76042e-05
     0.906954  7.77328e-05
     0.907256  7.70678e-05
     0.907559  7.81875e-05
     0.907861  7.76846e-05
     0.908164  7.90751e-05
     0.908467  7.89927e-05
     0.908770  7.75578e-05
     0.909073  7.34893e-05
     0.909376  7.74233e-05
     0.909679  7.92817e-05
     0.909982  7.98874e-05
     0.910285  7.65795e-05
     0.910589  8.06676e-05
     0.910892  7.69015e-05
     0.911196  7.91240e-05
     0.911500  8.23713e-05
     0.911803  8.16228e-05
     0.912107  8.05323e-05
     0.912411  8.26060e-05
     0.912715  8.14743e-05
     0.913020  8.30196e-05
     0.913324  8.30294e-05
     0.913628  8.32441e-05
     0.913933  8.35672e-05
     0.914238  8.20020e-05
     0.914542  8.46315e-05
     0.914847  8.47125e-05
     0.915152  8.34921e-05
     0.915457  8.43780e-05
     0.915762  8.45394e-05
     0.916068  8.55456e-05
     0.916373  8.57787e-05
     0.916678  8.57110e-05
     0.916984  8.50722e-05
     0.917290  8.64311e-05
     0.917596  8.49410e-05
     0.917901  8.64030e-05
     0.918207  8.68704e-05
     0.918513  8.77292e-05
     0.918819  8.75181e-05
     0.919126  8.86143e-05
     0.919432  8.79185e-05
     0.919739  8.83941e-05
     0.920045  8.82536e-05
     0.920352  8.83219e-05
     0.920659  8.92503e-05
     0.920966  8.64258e-05
     0.921273  8.71794e-05
     0.921580  8.92483e-05
     0.921887  8.95692e-05
     0.922194  8.67324e-05
     0.922502  8.84828e-05
     0.922809  8.83819e-05
     0.923117  8.91208e-05
     0.923424  8.77751e-05
     0.923732  8.87752e-05
     0.924040  8.95077e-05
     0.924348  8.98469e-05
     0.924656  9.02262e-05
     0.924964  8.76548e-05
     0.925273  8.96183e-05
     0.925581  9.00000e-05
     0.925890  8.71938e-05
     0.926198  8.96044e-05
     0.926507  9.01636e-05
     0.926816  9.13693e-05
     0.927125  9.19049e-05
     0.927434  9.22983e-05
     0.927743  9.29758e-05
     0.928052  9.02137e-05
     0.928362  9.16733e-05
     0.928671  9.27747e-05
     0.928981  9.25401e-05
     0.929290  8.78672e-05
     0.929600  9.05975e-05
     0.929910  9.22239e-05
     0.930220  9.12570e-05
     0.930530  9.28534e-05
     0.930840  9.17375e-05
     0.931150  9.39679e-05
     0.931461  9.32579e-05
     0.931771  9.37725e-05
     0.932082  9.30580e-05
     0.932393  9.41485e-05
     0.932703  9.39025e-05
     0.933014  9.42928e-05
     0.933325  9.54895e-05
     0.933636  9.48573e-05
     0.933948  9.60721e-05
     0.934259  9.62512e-05
     0.934570  9.56441e-05
     0.934882  9.65749e-05
     0.935193  9.50239e-05
     0.935506  9.63923e-05
     0.935817  9.68611e-05
     0.936129  9.58600e-05
     0.936441  9.55048e-05
     0.936753  9.73294e-05
     0.937065  9.79881e-05
     0.937378  9.78132e-05
     0.937690  9.79216e-05
     0.938003  9.79776e-05
     0.938316  9.77588e-05
     0.938628  9.92061e-05
     0.938941  9.91935e-05
     0.939254  9.81005e-05
     0.939567  9.94492e-05
     0.939880  9.93202e-05
     0.940194  9.98482e-05
     0.940507  9.96218e-05
     0.940820  0.000100393
     0.941134  0.000100658
     0.941448  0.000101384
     0.941761  9.79354e-05
     0.942075  0.000102184
     0.942389  0.000102052
     0.942704  0.000102865
     0.943018  0.000103313
     0.943332  0.000103365
     0.943647  0.000102846
     0.943962  0.000102791
     0.944276  0.000102916
     0.944591  0.000103018
     0.944906  9.89738e-05
     0.945221  0.000104625
     0.945536  0.000105206
     0.945851  0.000102974
     0.946166  0.000105811
     0.946481  0.000105266
     0.946797  0.000104888
     0.947113  0.000106673
     0.947428  0.000107116
     0.947744  0.000107734
     0.948060  0.000108113
     0.948376  0.000106375
     0.948693  0.000108852
     0.949008  0.000108572
     0.949325  0.000109654
     0.949641  0.000109809
     0.949958  0.000109789
     0.950274  0.000109593
     0.950591  0.000110251
     0.950908  0.000110129
     0.951225  0.000109265
     0.951542  0.000110108
     0.951859  0.000111035
     0.952177  0.000111357
     0.952494  0.000112255
     0.952811  0.000112226
     0.953129  0.000112043
     0.953447  0.000111751
     0.953764  0.000109277
     0.954082  0.000112099
     0.954400  0.000113355
     0.954718  0.000108788
     0.955037  0.000109370
     0.955355  0.000114100
     0.955674  0.000114229
     0.955992  0.000114105
     0.956311  0.000115222
     0.956630  0.000116098
     0.956949  0.000116179
     0.957268  0.000116082
     0.957587  0.000112442
     0.957906  0.000116577
     0.958225  0.000117790
     0.958544  0.000118772
     0.958864  0.000118646
     0.959183  0.000118166
     0.959503  0.000119057
     0.959823  0.000118980
     0.960144  0.000110788
     0.960463  0.000118565
     0.960783  0.000116908
     0.961103  0.000119974
     0.961424  0.000120736
     0.961744  0.000120793
     0.962065  0.000121419
     0.962386  0.000122068
     0.962707  0.000122707
     0.963028  0.000121505
     0.963349  0.000122657
     0.963670  0.000123087
     0.963991  0.000106398
     0.964312  0.000120995
     0.964633  0.000123678
     0.964956  0.000114460
     0.965277  0.000122105
     0.965598  0.000118945
     0.965921  0.000124538
     0.966242  0.000123326
     0.966564  0.000122490
     0.966886  0.000124840
     0.967209  0.000120697
     0.967532  0.000126017
     0.967854  0.000111096
     0.968176  0.000126725
     0.968499  0.000126376
     0.968822  0.000127298
     0.969145  0.000120376
     0.969468  0.000128408
     0.969791  0.000129364
     0.970114  0.000128869
     0.970438  0.000126715
     0.970761  0.000115851
     0.971085  0.000130163
     0.971408  0.000130161
     0.971732  0.000130761
     0.972057  0.000123844
     0.972380  0.000131498
     0.972704  0.000129850
     0.973028  0.000118298
     0.973353  0.000130208
     0.973677  0.000129003
     0.974002  0.000128412
     0.974327  0.000131720
     0.974652  0.000121365
     0.974976  0.000127673
     0.975302  0.000133594
     0.975627  0.000132493
     0.975952  0.000133085
     0.976277  0.000134310
     0.976602  0.000134442
     0.976928  0.000134614
     0.977253  0.000125492
     0.977579  0.000135727
     0.977905  0.000136299
     0.978231  0.000136507
     0.978557  0.000121190
     0.978884  0.000127937
     0.979210  0.000133533
     0.979536  0.000136457
     0.979863  0.000137535
     0.980190  0.000137891
     0.980516  0.000139587
     0.980843  0.000139680
     0.981170  0.000139137
     0.981497  0.000135996
     0.981824  0.000139525
     0.982152  0.000140356
     0.982479  0.000139273
     0.982807  0.000138686
     0.983134  0.000138428
     0.983461  0.000137290
     0.983790  0.000138066
     0.984118  0.000141538
     0.984445  0.000141966
     0.984773  0.000142655
     0.985101  0.000142328
     0.985430  0.000143273
     0.985758  0.000144827
     0.986087  0.000144652
     0.986416  0.000144021
     0.986745  0.000145069
     0.987074  0.000144095
     0.987403  0.000145642
     0.987732  0.000146756
     0.988061  0.000147955
     0.988391  0.000147204
     0.988720  0.000148618
     0.989049  0.000147251
     0.989379  0.000149495
     0.989708  0.000148784
     0.990038  0.000139685
     0.990368  0.000144325
     0.990699  0.000143697
     0.991029  0.000138139
     0.991359  0.000141965
     0.991690  0.000136466
     0.992020  0.000139723
     0.992351  0.000145538
     0.992682  0.000140445
     0.993013  0.000142995
     0.993344  0.000148496
     0.993675  0.000141362
     0.994006  0.000150151
     0.994337  0.000149850
     0.994669  0.000147029
     0.995000  0.000153023
     0.995332  0.000150001
     0.995664  0.000152461
     0.995995  0.000150750
     0.996327  0.000148145
     0.996660  0.000155437
     0.996992  0.000154808
     0.997324  0.000150626
     0.997657  0.000150391
     0.997989  0.000155331
     0.998322  0.000156383
     0.998655  0.000149543
     0.998988  0.000154215
     0.999321  0.000151172
     0.999654  0.000158052
     0.999960  0.000151765
      1.00032  0.000157682
      1.00065  0.000155892
      1.00099  0.000157980
      1.00132  0.000151739
      1.00165  0.000159414
      1.00199  0.000161100
      1.00232  0.000156713
      1.00266  0.000160691
      1.00299  0.000160101
      1.00333  0.000161994
      1.00366  0.000158679
      1.00399  0.000158984
      1.00433  0.000162610
      1.00466  0.000163733
      1.00500  0.000161986
      1.00533  0.000157088
      1.00567  0.000158666
      1.00600  0.000157327
      1.00634  0.000159409
      1.00668  0.000159789
      1.00701  0.000167092
      1.00735  0.000164434
      1.00768  0.000165993
      1.00802  0.000168213
      1.00835  0.000168346
      1.00869  0.000168193
      1.00903  0.000168542
      1.00936  0.000166869
      1.00970  0.000167873
      1.01004  0.000170414
      1.01037  0.000172930
      1.01071  0.000171304
      1.01105  0.000169765
      1.01138  0.000169327
      1.01172  0.000172748
      1.01206  0.000168495
      1.01239  0.000173505
      1.01273  0.000173674
      1.01307  0.000174559
      1.01341  0.000175801
      1.01375  0.000170024
      1.01408  0.000171851
      1.01442  0.000174938
      1.01476  0.000170356
      1.01510  0.000171780
      1.01544  0.000178377
      1.01577  0.000171689
      1.01611  0.000176205
      1.01645  0.000175853
      1.01679  0.000177597
      1.01713  0.000177598
      1.01747  0.000175877
      1.01781  0.000183495
      1.01815  0.000177922
      1.01849  0.000177412
      1.01883  0.000176885
      1.01917  0.000181390
      1.01951  0.000179280
      1.01985  0.000183914
      1.02018  0.000177599
      1.02052  0.000180518
      1.02086  0.000183574
      1.02120  0.000183057
      1.02155  0.000180731
      1.02189  0.000182931
      1.02223  0.000180257
      1.02257  0.000187003
      1.02291  0.000184927
      1.02325  0.000187989
      1.02359  0.000185364
      1.02393  0.000189714
      1.02427  0.000192558
      1.02461  0.000193153
      1.02496  0.000189796
      1.02530  0.000186902
      1.02564  0.000184339
      1.02598  0.000188218
      1.02632  0.000183585
      1.02667  0.000181764
      1.02701  0.000190178
      1.02735  0.000188463
      1.02769  0.000187641
      1.02804  0.000191049
      1.02838  0.000185662
      1.02872  0.000189812
      1.02906  0.000190213
      1.02941  0.000189677
      1.02975  0.000196273
      1.03009  0.000194096
      1.03044  0.000187701
      1.03078  0.000199114
      1.03112  0.000198230
      1.03147  0.000199040
      1.03181  0.000198368
      1.03216  0.000196166
      1.03250  0.000194948
      1.03284  0.000198803
      1.03319  0.000196847
      1.03353  0.000200787
      1.03388  0.000197519
      1.03422  0.000195685
      1.03456  0.000171644
      1.03491  0.000193201
      1.03525  0.000196720
      1.03560  0.000206515
      1.03595  0.000202517
      1.03629  0.000208767
      1.03664  0.000204485
      1.03698  0.000204388
      1.03733  0.000207999
      1.03767  0.000209919
      1.03802  0.000202436
      1.03837  0.000203008
      1.03871  0.000212330
      1.03906  0.000207256
      1.03940  0.000205274
      1.03975  0.000203300
      1.04010  0.000198981
      1.04044  0.000211317
      1.04079  0.000215681
      1.04114  0.000214167
      1.04148  0.000204376
      1.04183  0.000209296
      1.04218  0.000214440
      1.04253  0.000209595
      1.04287  0.000207760
      1.04322  0.000209005
      1.04357  0.000216714
      1.04392  0.000218150
      1.04427  0.000217212
      1.04461  0.000219797
      1.04496  0.000216381
      1.04531  0.000218580
      1.04566  0.000222162
      1.04601  0.000220255
      1.04636  0.000220529
      1.04670  0.000217539
      1.04705  0.000217082
      1.04740  0.000213471
      1.04775  0.000224540
      1.04810  0.000221316
      1.04845  0.000220132
      1.04880  0.000221580
      1.04915  0.000225047
      1.04950  0.000226863
      1.04985  0.000214821
      1.05020  0.000228172
      1.05055  0.000226763
      1.05090  0.000227807
      1.05125  0.000221913
      1.05160  0.000221975
      1.05195  0.000228277
      1.05230  0.000223385
      1.05265  0.000225567
      1.05300  0.000233593
      1.05335  0.000230336
      1.05370  0.000235836
      1.05405  0.000229349
      1.05441  0.000229691
      1.05476  0.000237453
      1.05511  0.000232724
      1.05546  0.000232110
      1.05581  0.000231666
      1.05616  0.000234158
      1.05652  0.000237819
      1.05687  0.000234605
      1.05722  0.000233448
      1.05757  0.000234327
      1.05793  0.000238866
      1.05828  0.000240127
      1.05863  0.000228022
      1.05898  0.000235926
      1.05934  0.000239927
      1.05969  0.000240939
      1.06004  0.000243888
      1.06040  0.000242262
      1.06075  0.000233185
      1.06110  0.000237016
      1.06146  0.000243785
      1.06181  0.000245820
      1.06217  0.000242900
      1.06252  0.000246265
      1.06287  0.000243614
      1.06323  0.000250323
      1.06358  0.000247575
      1.06394  0.000247107
      1.06429  0.000247835
      1.06465  0.000247730
      1.06500  0.000248399
      1.06536  0.000248158
      1.06571  0.000241757
      1.06607  0.000253523
      1.06642  0.000238037
      1.06678  0.000252269
      1.06713  0.000245450
      1.06749  0.000253280
      1.06784  0.000244533
      1.06820  0.000256597
      1.06856  0.000249785
      1.06891  0.000253757
      1.06927  0.000251298
      1.06963  0.000254235
      1.06998  0.000257125
      1.07034  0.000257292
      1.07070  0.000249363
      1.07105  0.000258572
      1.07141  0.000257941
      1.07177  0.000256467
      1.07212  0.000258540
      1.07248  0.000261874
      1.07284  0.000248444
      1.07320  0.000260074
      1.07355  0.000253152
      1.07391  0.000263584
      1.07427  0.000264576
      1.07463  0.000261726
      1.07499  0.000264648
      1.07535  0.000262334
      1.07570  0.000265813
      1.07606  0.000262729
      1.07642  0.000268621
      1.07678  0.000268660
      1.07714  0.000268291
      1.07750  0.000272547
      1.07786  0.000264244
      1.07822  0.000273989
      1.07858  0.000267194
      1.07894  0.000271548
      1.07930  0.000274892
      1.07966  0.000264627
      1.08001  0.000270382
      1.08037  0.000270014
      1.08073  0.000265548
      1.08109  0.000264779
      1.08145  0.000258853
      1.08182  0.000272934
      1.08218  0.000276315
      1.08254  0.000278041
      1.08290  0.000272325
      1.08326  0.000276218
      1.08362  0.000272877
      1.08398  0.000281303
      1.08434  0.000281181
      1.08470  0.000279712
      1.08507  0.000279947
      1.08543  0.000281562
      1.08579  0.000279141
      1.08615  0.000285824
      1.08651  0.000281520
      1.08687  0.000286308
      1.08724  0.000280300
      1.08760  0.000286095
      1.08796  0.000286211
      1.08833  0.000289920
      1.08869  0.000284656
      1.08905  0.000282580
      1.08941  0.000291558
      1.08978  0.000287625
      1.09014  0.000292813
      1.09050  0.000295059
      1.09087  0.000288421
      1.09123  0.000284857
      1.09160  0.000297672
      1.09196  0.000288960
      1.09232  0.000289134
      1.09269  0.000293859
      1.09305  0.000297643
      1.09342  0.000298037
      1.09378  0.000297694
      1.09414  0.000301433
      1.09451  0.000301477
      1.09487  0.000302094
      1.09524  0.000299160
      1.09560  0.000298513
      1.09597  0.000299007
      1.09633  0.000299781
      1.09670  0.000295047
      1.09706  0.000301770
      1.09743  0.000302053
      1.09780  0.000299491
      1.09816  0.000302455
      1.09853  0.000299451
      1.09889  0.000307537
      1.09926  0.000308456
      1.09963  0.000308518
      1.09999  0.000307883
      1.10036  0.000308709
      1.10073  0.000313391
      1.10109  0.000309158
      1.10146  0.000309172
      1.10183  0.000307751
      1.10220  0.000312302
      1.10256  0.000307758
      1.10293  0.000313762
      1.10330  0.000310394
      1.10367  0.000311593
      1.10403  0.000310819
      1.10440  0.000315491
      1.10477  0.000309439
      1.10514  0.000315924
      1.10551  0.000316730
      1.10588  0.000315761
      1.10624  0.000317249
      1.10661  0.000319167
      1.10698  0.000313524
      1.10735  0.000317924
      1.10772  0.000321183
      1.10809  0.000320038
      1.10846  0.000322231
      1.10883  0.000322026
      1.10920  0.000321755
      1.10957  0.000324198
      1.10994  0.000321435
      1.11031  0.000326738
      1.11068  0.000326753
      1.11105  0.000324750
      1.11142  0.000328470
      1.11179  0.000327919
      1.11216  0.000321752
      1.11253  0.000326249
      1.11290  0.000332863
      1.11327  0.000332111
      1.11364  0.000330100
      1.11401  0.000329908
      1.11439  0.000336050
      1.11476  0.000337486
      1.11513  0.000329905
      1.11550  0.000335451
      1.11587  0.000328530
      1.11624  0.000336895
      1.11662  0.000334695
      1.11699  0.000339966
      1.11736  0.000337211
      1.11773  0.000337978
      1.11811  0.000342005
      1.11848  0.000344342
      1.11885  0.000342222
      1.11922  0.000336658
      1.11960  0.000344540
      1.11997  0.000336812
      1.12034  0.000345669
      1.12072  0.000343238
      1.12109  0.000345354
      1.12146  0.000343785
      1.12184  0.000350041
      1.12221  0.000346388
      1.12259  0.000346977
      1.12296  0.000349382
      1.12333  0.000350873
      1.12371  0.000352274
      1.12408  0.000355908
      1.12446  0.000354744
      1.12483  0.000341819
      1.12521  0.000353329
      1.12558  0.000317921
      1.12596  0.000334372
      1.12633  0.000356151
      1.12671  0.000359828
      1.12708  0.000358661
      1.12746  0.000357663
      1.12784  0.000352911
      1.12821  0.000361056
      1.12859  0.000365280
      1.12896  0.000357504
      1.12934  0.000358293
      1.12972  0.000362059
      1.13009  0.000353158
      1.13047  0.000358960
      1.13085  0.000367008
      1.13122  0.000361890
      1.13160  0.000368567
      1.13198  0.000370804
      1.13236  0.000368345
      1.13273  0.000372364
      1.13311  0.000369572
      1.13349  0.000367697
      1.13387  0.000373790
      1.13424  0.000366061
      1.13462  0.000374305
      1.13500  0.000372329
      1.13538  0.000376957
      1.13576  0.000375426
      1.13614  0.000374143
      1.13651  0.000378184
      1.13689  0.000376243
      1.13727  0.000379574
      1.13765  0.000367088
      1.13803  0.000373122
      1.13841  0.000326093
      1.13879  0.000374082
      1.13917  0.000380381
      1.13955  0.000373258
      1.13993  0.000382073
      1.14031  0.000375506
      1.14069  0.000315624
      1.14107  0.000380653
      1.14145  0.000388254
      1.14183  0.000389659
      1.14221  0.000389873
      1.14259  0.000373024
      1.14297  0.000390443
      1.14335  0.000391968
      1.14373  0.000392876
      1.14411  0.000375408
      1.14450  0.000392794
      1.14488  0.000395107
      1.14526  0.000394777
      1.14564  0.000393835
      1.14602  0.000400057
      1.14641  0.000394241
      1.14679  0.000399355
      1.14717  0.000397542
      1.14755  0.000392881
