wavelength       flux
     0.870237  6.76543e-10
     0.870528  6.87227e-10
     0.870817  6.90426e-10
     0.871107  7.01091e-10
     0.871398  6.95752e-10
     0.871688  7.01977e-10
     0.871979  7.02592e-10
     0.872269  7.11057e-10
     0.872560  7.21486e-10
     0.872851  7.29582e-10
     0.873142  7.45838e-10
     0.873433  7.36749e-10
     0.873724  7.15608e-10
     0.874015  7.42887e-10
     0.874307  7.54329e-10
     0.874599  7.70620e-10
     0.874890  7.66724e-10
     0.875181  7.73194e-10
     0.875473  7.78713e-10
     0.875766  7.89338e-10
     0.876058  7.75601e-10
     0.876350  8.06608e-10
     0.876641  8.00109e-10
     0.876933  7.82660e-10
     0.877225  8.26349e-10
     0.877518  8.01691e-10
     0.877810  8.40832e-10
     0.878103  8.20390e-10
     0.878396  8.44492e-10
     0.878689  8.56501e-10
     0.878982  8.60493e-10
     0.879275  8.69204e-10
     0.879568  8.65394e-10
     0.879861  8.83388e-10
     0.880154  8.88117e-10
     0.880448  8.59000e-10
     0.880741  8.48487e-10
     0.881034  7.91504e-10
     0.881328  9.04231e-10
     0.881622  9.19487e-10
     0.881916  9.28933e-10
     0.882209  9.34491e-10
     0.882504  8.96569e-10
     0.882798  8.65143e-10
     0.883092  9.41082e-10
     0.883386  9.67001e-10
     0.883681  9.70295e-10
     0.883976  9.43794e-10
     0.884270  9.79317e-10
     0.884565  9.73642e-10
     0.884860  9.92408e-10
     0.885155  9.97329e-10
     0.885450  1.01896e-09
     0.885745  1.01762e-09
     0.886041  8.56942e-10
     0.886336  9.43097e-10
     0.886631  9.56973e-10
     0.886927  9.20777e-10
     0.887222  9.08293e-10
     0.887518  9.16133e-10
     0.887814  9.39277e-10
     0.888110  9.51741e-10
     0.888406  9.65004e-10
     0.888702  9.74564e-10
     0.888999  9.78214e-10
     0.889295  9.84236e-10
     0.889591  9.98510e-10
     0.889887  1.01442e-09
     0.890184  1.02974e-09
     0.890481  1.05252e-09
     0.890778  1.03908e-09
     0.891075  1.06054e-09
     0.891372  1.06548e-09
     0.891669  1.08313e-09
     0.891966  1.09417e-09
     0.892263  1.07960e-09
     0.892561  1.12564e-09
     0.892859  1.12319e-09
     0.893156  1.10592e-09
     0.893453  1.15360e-09
     0.893752  1.09700e-09
     0.894049  1.12583e-09
     0.894347  1.13394e-09
     0.894645  1.13680e-09
     0.894943  1.12652e-09
     0.895242  1.15724e-09
     0.895540  1.16047e-09
     0.895839  1.17007e-09
     0.896138  1.18860e-09
     0.896436  1.18867e-09
     0.896735  1.20334e-09
     0.897034  1.20452e-09
     0.897333  1.23119e-09
     0.897632  1.24413e-09
     0.897931  1.24517e-09
     0.898231  1.24935e-09
     0.898530  1.28448e-09
     0.898829  1.29486e-09
     0.899129  1.28875e-09
     0.899429  1.31774e-09
     0.899728  1.32319e-09
     0.900028  1.32523e-09
     0.900328  1.27014e-09
     0.900629  1.37390e-09
     0.900929  1.38024e-09
     0.901230  1.33940e-09
     0.901530  1.37347e-09
     0.901830  1.36200e-09
     0.902131  1.40191e-09
     0.902431  1.40443e-09
     0.902732  1.39089e-09
     0.903033  1.38156e-09
     0.903334  1.44649e-09
     0.903636  1.46349e-09
     0.903937  1.47743e-09
     0.904238  1.47021e-09
     0.904539  1.49372e-09
     0.904841  1.51652e-09
     0.905142  1.53583e-09
     0.905445  1.51132e-09
     0.905746  1.52211e-09
     0.906047  1.54804e-09
     0.906350  1.56188e-09
     0.906652  1.58986e-09
     0.906954  1.59900e-09
     0.907256  1.59452e-09
     0.907559  1.62451e-09
     0.907861  1.62053e-09
     0.908164  1.66452e-09
     0.908467  1.66360e-09
     0.908770  1.64605e-09
     0.909073  1.59697e-09
     0.909376  1.65808e-09
     0.909679  1.70349e-09
     0.909982  1.71890e-09
     0.910285  1.66476e-09
     0.910589  1.75604e-09
     0.910892  1.68613e-09
     0.911196  1.74454e-09
     0.911500  1.81945e-09
     0.911803  1.80952e-09
     0.912107  1.80817e-09
     0.912411  1.84730e-09
     0.912715  1.83643e-09
     0.913020  1.87345e-09
     0.913324  1.88106e-09
     0.913628  1.89738e-09
     0.913933  1.91706e-09
     0.914238  1.88851e-09
     0.914542  1.95513e-09
     0.914847  1.96985e-09
     0.915152  1.95214e-09
     0.915457  1.97752e-09
     0.915762  1.99849e-09
     0.916068  2.02409e-09
     0.916373  2.03701e-09
     0.916678  2.04907e-09
     0.916984  2.04742e-09
     0.917290  2.08434e-09
     0.917596  2.06466e-09
     0.917901  2.10042e-09
     0.918207  2.12292e-09
     0.918513  2.15256e-09
     0.918819  2.15644e-09
     0.919126  2.19461e-09
     0.919432  2.18608e-09
     0.919739  2.20901e-09
     0.920045  2.21651e-09
     0.920352  2.22748e-09
     0.920659  2.26223e-09
     0.920966  2.21038e-09
     0.921273  2.22831e-09
     0.921580  2.28840e-09
     0.921887  2.31066e-09
     0.922194  2.23934e-09
     0.922502  2.29223e-09
     0.922809  2.30433e-09
     0.923117  2.32933e-09
     0.923424  2.30202e-09
     0.923732  2.33733e-09
     0.924040  2.37102e-09
     0.924348  2.39272e-09
     0.924656  2.41356e-09
     0.924964  2.37412e-09
     0.925273  2.41554e-09
     0.925581  2.43949e-09
     0.925890  2.41571e-09
     0.926198  2.47010e-09
     0.926507  2.48881e-09
     0.926816  2.52355e-09
     0.927125  2.54953e-09
     0.927434  2.57143e-09
     0.927743  2.59593e-09
     0.928052  2.53019e-09
     0.928362  2.57709e-09
     0.928671  2.62511e-09
     0.928981  2.63377e-09
     0.929290  2.53040e-09
     0.929600  2.60973e-09
     0.929910  2.66125e-09
     0.930220  2.63631e-09
     0.930530  2.69650e-09
     0.930840  2.67958e-09
     0.931150  2.75556e-09
     0.931461  2.75485e-09
     0.931771  2.77537e-09
     0.932082  2.76750e-09
     0.932393  2.81356e-09
     0.932703  2.81987e-09
     0.933014  2.84959e-09
     0.933325  2.89307e-09
     0.933636  2.89144e-09
     0.933948  2.94209e-09
     0.934259  2.96444e-09
     0.934570  2.96764e-09
     0.934882  3.00286e-09
     0.935193  2.97497e-09
     0.935506  3.02210e-09
     0.935817  3.05904e-09
     0.936129  3.05666e-09
     0.936441  3.05206e-09
     0.936753  3.10840e-09
     0.937065  3.14826e-09
     0.937378  3.15140e-09
     0.937690  3.18097e-09
     0.938003  3.18594e-09
     0.938316  3.20667e-09
     0.938628  3.26098e-09
     0.938941  3.27250e-09
     0.939254  3.25592e-09
     0.939567  3.31992e-09
     0.939880  3.33254e-09
     0.940194  3.36424e-09
     0.940507  3.37805e-09
     0.940820  3.41948e-09
     0.941134  3.45660e-09
     0.941448  3.48909e-09
     0.941761  3.44694e-09
     0.942075  3.54588e-09
     0.942389  3.55325e-09
     0.942704  3.59856e-09
     0.943018  3.63095e-09
     0.943332  3.66065e-09
     0.943647  3.66122e-09
     0.943962  3.67580e-09
     0.944276  3.70392e-09
     0.944591  3.71333e-09
     0.944906  3.62690e-09
     0.945221  3.79938e-09
     0.945536  3.84685e-09
     0.945851  3.80172e-09
     0.946166  3.89864e-09
     0.946481  3.90181e-09
     0.946797  3.92438e-09
     0.947113  3.98943e-09
     0.947428  4.02704e-09
     0.947744  4.06649e-09
     0.948060  4.10158e-09
     0.948376  4.05911e-09
     0.948693  4.17540e-09
     0.949008  4.18864e-09
     0.949325  4.24301e-09
     0.949641  4.26716e-09
     0.949958  4.28872e-09
     0.950274  4.30007e-09
     0.950591  4.35045e-09
     0.950908  4.37252e-09
     0.951225  4.36247e-09
     0.951542  4.41600e-09
     0.951859  4.46077e-09
     0.952177  4.50226e-09
     0.952494  4.55061e-09
     0.952811  4.57718e-09
     0.953129  4.59649e-09
     0.953447  4.61710e-09
     0.953764  4.56872e-09
     0.954082  4.67140e-09
     0.954400  4.73670e-09
     0.954718  4.54714e-09
     0.955037  4.64835e-09
     0.955355  4.83822e-09
     0.955674  4.87750e-09
     0.955992  4.90211e-09
     0.956311  4.95699e-09
     0.956630  5.01641e-09
     0.956949  5.04426e-09
     0.957268  5.08566e-09
     0.957587  5.00107e-09
     0.957906  5.14097e-09
     0.958225  5.21463e-09
     0.958544  5.28339e-09
     0.958864  5.30045e-09
     0.959183  5.30667e-09
     0.959503  5.36950e-09
     0.959823  5.39969e-09
     0.960144  5.00730e-09
     0.960463  5.42212e-09
     0.960783  5.41398e-09
     0.961103  5.54254e-09
     0.961424  5.60872e-09
     0.961744  5.62901e-09
     0.962065  5.69309e-09
     0.962386  5.75232e-09
     0.962707  5.80984e-09
     0.963028  5.79169e-09
     0.963349  5.86497e-09
     0.963670  5.91191e-09
     0.963991  5.04974e-09
     0.964312  5.81009e-09
     0.964633  6.01891e-09
     0.964956  5.57765e-09
     0.965277  6.00990e-09
     0.965598  5.89869e-09
     0.965921  6.18702e-09
     0.966242  6.15552e-09
     0.966564  6.17381e-09
     0.966886  6.31384e-09
     0.967209  6.14845e-09
     0.967532  6.38239e-09
     0.967854  5.59004e-09
     0.968176  6.50243e-09
     0.968499  6.51491e-09
     0.968822  6.59009e-09
     0.969145  6.24176e-09
     0.969468  6.71824e-09
     0.969791  6.79800e-09
     0.970114  6.81508e-09
     0.970438  6.79196e-09
     0.970761  6.09726e-09
     0.971085  6.95423e-09
     0.971408  7.00824e-09
     0.971732  7.09501e-09
     0.972057  6.75438e-09
     0.972380  7.17769e-09
     0.972704  7.10998e-09
     0.973028  6.43898e-09
     0.973353  7.23035e-09
     0.973677  7.23502e-09
     0.974002  7.24311e-09
     0.974327  7.38528e-09
     0.974652  6.77047e-09
     0.974976  7.30108e-09
     0.975302  7.59889e-09
     0.975627  7.59556e-09
     0.975952  7.64286e-09
     0.976277  7.76908e-09
     0.976602  7.82717e-09
     0.976928  7.87163e-09
     0.977253  7.33512e-09
     0.977579  8.00379e-09
     0.977905  8.06325e-09
     0.978231  8.11930e-09
     0.978557  7.19075e-09
     0.978884  7.70047e-09
     0.979210  8.04228e-09
     0.979536  8.30778e-09
     0.979863  8.42056e-09
     0.980190  8.47339e-09
     0.980516  8.60525e-09
     0.980843  8.64483e-09
     0.981170  8.65041e-09
     0.981497  8.49463e-09
     0.981824  8.74451e-09
     0.982152  8.86115e-09
     0.982479  8.85220e-09
     0.982807  8.85084e-09
     0.983134  8.90039e-09
     0.983461  8.83979e-09
     0.983790  8.97219e-09
     0.984118  9.18424e-09
     0.984445  9.26354e-09
     0.984773  9.35692e-09
     0.985101  9.37853e-09
     0.985430  9.48624e-09
     0.985758  9.64497e-09
     0.986087  9.67960e-09
     0.986416  9.71939e-09
     0.986745  9.80740e-09
     0.987074  9.78786e-09
     0.987403  9.94160e-09
     0.987732  1.00687e-08
     0.988061  1.02019e-08
     0.988391  1.02167e-08
     0.988720  1.03536e-08
     0.989049  1.03562e-08
     0.989379  1.05248e-08
     0.989708  1.05113e-08
     0.990038  9.91882e-09
     0.990368  1.03247e-08
     0.990699  1.03268e-08
     0.991029  9.96938e-09
     0.991359  1.02846e-08
     0.991690  9.93964e-09
     0.992020  1.02156e-08
     0.992351  1.07097e-08
     0.992682  1.03999e-08
     0.993013  1.06438e-08
     0.993344  1.10924e-08
     0.993675  1.06051e-08
     0.994006  1.13136e-08
     0.994337  1.13876e-08
     0.994669  1.12020e-08
     0.995000  1.17243e-08
     0.995332  1.15829e-08
     0.995664  1.17868e-08
     0.995995  1.17277e-08
     0.996327  1.16546e-08
     0.996660  1.22026e-08
     0.996992  1.22130e-08
     0.997324  1.19363e-08
     0.997657  1.19907e-08
     0.997989  1.24393e-08
     0.998322  1.26107e-08
     0.998655  1.21053e-08
     0.998988  1.25412e-08
     0.999321  1.23435e-08
     0.999654  1.29836e-08
     0.999960  1.25310e-08
      1.00032  1.30595e-08
      1.00065  1.30096e-08
      1.00099  1.32432e-08
      1.00132  1.28108e-08
      1.00165  1.34662e-08
      1.00199  1.36848e-08
      1.00232  1.33783e-08
      1.00266  1.37983e-08
      1.00299  1.38192e-08
      1.00333  1.40275e-08
      1.00366  1.38185e-08
      1.00399  1.39492e-08
      1.00433  1.43059e-08
      1.00466  1.44798e-08
      1.00500  1.44161e-08
      1.00533  1.40594e-08
      1.00567  1.42461e-08
      1.00600  1.42479e-08
      1.00634  1.44707e-08
      1.00668  1.46362e-08
      1.00701  1.53190e-08
      1.00735  1.51307e-08
      1.00768  1.53434e-08
      1.00802  1.56479e-08
      1.00835  1.57667e-08
      1.00869  1.58290e-08
      1.00903  1.59023e-08
      1.00936  1.58320e-08
      1.00970  1.60131e-08
      1.01004  1.63264e-08
      1.01037  1.66641e-08
      1.01071  1.65871e-08
      1.01105  1.65001e-08
      1.01138  1.65818e-08
      1.01172  1.69844e-08
      1.01206  1.66331e-08
      1.01239  1.72229e-08
      1.01273  1.73060e-08
      1.01307  1.74720e-08
      1.01341  1.76721e-08
      1.01375  1.71909e-08
      1.01408  1.74706e-08
      1.01442  1.78411e-08
      1.01476  1.75962e-08
      1.01510  1.77028e-08
      1.01544  1.84861e-08
      1.01577  1.79438e-08
      1.01611  1.84304e-08
      1.01645  1.85158e-08
      1.01679  1.87580e-08
      1.01713  1.88923e-08
      1.01747  1.87741e-08
      1.01781  1.96774e-08
      1.01815  1.91811e-08
      1.01849  1.92187e-08
      1.01883  1.92629e-08
      1.01917  1.98379e-08
      1.01951  1.97223e-08
      1.01985  2.03653e-08
      1.02018  1.97883e-08
      1.02052  2.02985e-08
      1.02086  2.05641e-08
      1.02120  2.08140e-08
      1.02155  2.04684e-08
      1.02189  2.09933e-08
      1.02223  2.06998e-08
      1.02257  2.14654e-08
      1.02291  2.13405e-08
      1.02325  2.17831e-08
      1.02359  2.15828e-08
      1.02393  2.21788e-08
      1.02427  2.26431e-08
      1.02461  2.28025e-08
      1.02496  2.25373e-08
      1.02530  2.23377e-08
      1.02564  2.21435e-08
      1.02598  2.27080e-08
      1.02632  2.22413e-08
      1.02667  2.21506e-08
      1.02701  2.32620e-08
      1.02735  2.31592e-08
      1.02769  2.32330e-08
      1.02804  2.37216e-08
      1.02838  2.31603e-08
      1.02872  2.38041e-08
      1.02906  2.41135e-08
      1.02941  2.40272e-08
      1.02975  2.49290e-08
      1.03009  2.48134e-08
      1.03044  2.41374e-08
      1.03078  2.56754e-08
      1.03112  2.56787e-08
      1.03147  2.59234e-08
      1.03181  2.59484e-08
      1.03216  2.57966e-08
      1.03250  2.57710e-08
      1.03284  2.64445e-08
      1.03319  2.63813e-08
      1.03353  2.69479e-08
      1.03388  2.66042e-08
      1.03422  2.65754e-08
      1.03456  2.29669e-08
      1.03491  2.62153e-08
      1.03525  2.69911e-08
      1.03560  2.84789e-08
      1.03595  2.80792e-08
      1.03629  2.90530e-08
      1.03664  2.86240e-08
      1.03698  2.87805e-08
      1.03733  2.95215e-08
      1.03767  2.97815e-08
      1.03802  2.90251e-08
      1.03837  2.91089e-08
      1.03871  3.05541e-08
      1.03906  3.00026e-08
      1.03940  2.99329e-08
      1.03975  2.98623e-08
      1.04010  2.90896e-08
      1.04044  3.11712e-08
      1.04079  3.19507e-08
      1.04114  3.18785e-08
      1.04148  3.06268e-08
      1.04183  3.16187e-08
      1.04218  3.23772e-08
      1.04253  3.19993e-08
      1.04287  3.17124e-08
      1.04322  3.20255e-08
      1.04357  3.33738e-08
      1.04392  3.37553e-08
      1.04427  3.37693e-08
      1.04461  3.43129e-08
      1.04496  3.39651e-08
      1.04531  3.44600e-08
      1.04566  3.51971e-08
      1.04601  3.50629e-08
      1.04636  3.53441e-08
      1.04670  3.49812e-08
      1.04705  3.50754e-08
      1.04740  3.48913e-08
      1.04775  3.65809e-08
      1.04810  3.62453e-08
      1.04845  3.62515e-08
      1.04880  3.69005e-08
      1.04915  3.73812e-08
      1.04950  3.78279e-08
      1.04985  3.57427e-08
      1.05020  3.84026e-08
      1.05055  3.83800e-08
      1.05090  3.87147e-08
      1.05125  3.80500e-08
      1.05160  3.81257e-08
      1.05195  3.93746e-08
      1.05230  3.87328e-08
      1.05265  3.92606e-08
      1.05300  4.08346e-08
      1.05335  4.07017e-08
      1.05370  4.16374e-08
      1.05405  4.07044e-08
      1.05441  4.09680e-08
      1.05476  4.24701e-08
      1.05511  4.18899e-08
      1.05546  4.21798e-08
      1.05581  4.20766e-08
      1.05616  4.26999e-08
      1.05652  4.35591e-08
      1.05687  4.33018e-08
      1.05722  4.32186e-08
      1.05757  4.35968e-08
      1.05793  4.46693e-08
      1.05828  4.50514e-08
      1.05863  4.29547e-08
      1.05898  4.47695e-08
      1.05934  4.56471e-08
      1.05969  4.60557e-08
      1.06004  4.68160e-08
      1.06040  4.67787e-08
      1.06075  4.55568e-08
      1.06110  4.62468e-08
      1.06146  4.78031e-08
      1.06181  4.83357e-08
      1.06217  4.79761e-08
      1.06252  4.88268e-08
      1.06287  4.86119e-08
      1.06323  5.01646e-08
      1.06358  4.97854e-08
      1.06394  4.99342e-08
      1.06429  5.02776e-08
      1.06465  5.05263e-08
      1.06500  5.10610e-08
      1.06536  5.10811e-08
      1.06571  5.00197e-08
      1.06607  5.26203e-08
      1.06642  4.97362e-08
      1.06678  5.28804e-08
      1.06713  5.19615e-08
      1.06749  5.38513e-08
      1.06784  5.20234e-08
      1.06820  5.47307e-08
      1.06856  5.36235e-08
      1.06891  5.46759e-08
      1.06927  5.46200e-08
      1.06963  5.53561e-08
      1.06998  5.61433e-08
      1.07034  5.65021e-08
      1.07070  5.50738e-08
      1.07105  5.73240e-08
      1.07141  5.73807e-08
      1.07177  5.73698e-08
      1.07212  5.81630e-08
      1.07248  5.89937e-08
      1.07284  5.62334e-08
      1.07320  5.93248e-08
      1.07355  5.79586e-08
      1.07391  6.04885e-08
      1.07427  6.10550e-08
      1.07463  6.06966e-08
      1.07499  6.19378e-08
      1.07535  6.19216e-08
      1.07570  6.26565e-08
      1.07606  6.21030e-08
      1.07642  6.36279e-08
      1.07678  6.39630e-08
      1.07714  6.42620e-08
      1.07750  6.54086e-08
      1.07786  6.37654e-08
      1.07822  6.64642e-08
      1.07858  6.57356e-08
      1.07894  6.68365e-08
      1.07930  6.75462e-08
      1.07966  6.55182e-08
      1.08001  6.74237e-08
      1.08037  6.76421e-08
      1.08073  6.69156e-08
      1.08109  6.73023e-08
      1.08145  6.68895e-08
      1.08182  6.94192e-08
      1.08218  7.07244e-08
      1.08254  7.13945e-08
      1.08290  7.08111e-08
      1.08326  7.16133e-08
      1.08362  7.17923e-08
      1.08398  7.34804e-08
      1.08434  7.39742e-08
      1.08470  7.36391e-08
      1.08507  7.41103e-08
      1.08543  7.47267e-08
      1.08579  7.44050e-08
      1.08615  7.64598e-08
      1.08651  7.59434e-08
      1.08687  7.73600e-08
      1.08724  7.70002e-08
      1.08760  7.80947e-08
      1.08796  7.82841e-08
      1.08833  7.98211e-08
      1.08869  7.88698e-08
      1.08905  7.85461e-08
      1.08941  8.14722e-08
      1.08978  8.08348e-08
      1.09014  8.20859e-08
      1.09050  8.30765e-08
      1.09087  8.22948e-08
      1.09123  8.13115e-08
      1.09160  8.48326e-08
      1.09196  8.32441e-08
      1.09232  8.38078e-08
      1.09269  8.49469e-08
      1.09305  8.64517e-08
      1.09342  8.69182e-08
      1.09378  8.71542e-08
      1.09414  8.86346e-08
      1.09451  8.89919e-08
      1.09487  8.96418e-08
      1.09524  8.92494e-08
      1.09560  8.97147e-08
      1.09597  9.05768e-08
      1.09633  9.04479e-08
      1.09670  9.05813e-08
      1.09706  9.20971e-08
      1.09743  9.22651e-08
      1.09780  9.20303e-08
      1.09816  9.38843e-08
      1.09853  9.29939e-08
      1.09889  9.58672e-08
      1.09926  9.64548e-08
      1.09963  9.69790e-08
      1.09999  9.69577e-08
      1.10036  9.76559e-08
      1.10073  9.96154e-08
      1.10109  9.84877e-08
      1.10146  9.94336e-08
      1.10183  9.98439e-08
      1.10220  1.01673e-07
      1.10256  1.00280e-07
      1.10293  1.02473e-07
      1.10330  1.01394e-07
      1.10367  1.02621e-07
      1.10403  1.02698e-07
      1.10440  1.04378e-07
      1.10477  1.03309e-07
      1.10514  1.05796e-07
      1.10551  1.06206e-07
      1.10588  1.06494e-07
      1.10624  1.07451e-07
      1.10661  1.08506e-07
      1.10698  1.07379e-07
      1.10735  1.08970e-07
      1.10772  1.10864e-07
      1.10809  1.10441e-07
      1.10846  1.12125e-07
      1.10883  1.12612e-07
      1.10920  1.12744e-07
      1.10957  1.14125e-07
      1.10994  1.14061e-07
      1.11031  1.15490e-07
      1.11068  1.16189e-07
      1.11105  1.15968e-07
      1.11142  1.17621e-07
      1.11179  1.18549e-07
      1.11216  1.17854e-07
      1.11253  1.18628e-07
      1.11290  1.21939e-07
      1.11327  1.21779e-07
      1.11364  1.21978e-07
      1.11401  1.22134e-07
      1.11439  1.24804e-07
      1.11476  1.26316e-07
      1.11513  1.23925e-07
      1.11550  1.26550e-07
