wavelength       flux
     0.882504  0.000555489
     0.882798  0.000531177
     0.883092  0.000578575
     0.883386  0.000594208
     0.883681  0.000593368
     0.883976  0.000569832
     0.884270  0.000590171
     0.884565  0.000583098
     0.884860  0.000590727
     0.885155  0.000588709
     0.885450  0.000600774
     0.885745  0.000596217
     0.886041  0.000536870
     0.886336  0.000569023
     0.886631  0.000564583
     0.886927  0.000554118
     0.887222  0.000543161
     0.887518  0.000547064
     0.887814  0.000555533
     0.888110  0.000561745
     0.888406  0.000564503
     0.888702  0.000560984
     0.888999  0.000562920
     0.889295  0.000560964
     0.889591  0.000561403
     0.889887  0.000569056
     0.890184  0.000573657
     0.890481  0.000579426
     0.890778  0.000573613
     0.891075  0.000579742
     0.891372  0.000577635
     0.891669  0.000582144
     0.891966  0.000582611
     0.892263  0.000573716
     0.892561  0.000591076
     0.892859  0.000584490
     0.893156  0.000576279
     0.893453  0.000593521
     0.893752  0.000576971
     0.894049  0.000582099
     0.894347  0.000580163
     0.894645  0.000580069
     0.894943  0.000573999
     0.895242  0.000586224
     0.895540  0.000582527
     0.895839  0.000588965
     0.896138  0.000588530
     0.896436  0.000587674
     0.896735  0.000585774
     0.897034  0.000587029
     0.897333  0.000594495
     0.897632  0.000596249
     0.897931  0.000591831
     0.898231  0.000589455
     0.898530  0.000604320
     0.898829  0.000602888
     0.899129  0.000595528
     0.899429  0.000605858
     0.899728  0.000607413
     0.900028  0.000597016
     0.900328  0.000565226
     0.900629  0.000615993
     0.900929  0.000614384
     0.901230  0.000591159
     0.901530  0.000605806
     0.901830  0.000596052
     0.902131  0.000607758
     0.902431  0.000602744
     0.902732  0.000596714
     0.903033  0.000588761
     0.903334  0.000614897
     0.903636  0.000616037
     0.903937  0.000619191
     0.904238  0.000611060
     0.904539  0.000617960
     0.904841  0.000623442
     0.905142  0.000628348
     0.905445  0.000608269
     0.905746  0.000610941
     0.906047  0.000617102
     0.906350  0.000618771
     0.906652  0.000625503
     0.906954  0.000627420
     0.907256  0.000618561
     0.907559  0.000626506
     0.907861  0.000622654
     0.908164  0.000637210
     0.908467  0.000631511
     0.908770  0.000616425
     0.909073  0.000594517
     0.909376  0.000616831
     0.909679  0.000629304
     0.909982  0.000636806
     0.910285  0.000612041
     0.910589  0.000639351
     0.910892  0.000612339
     0.911196  0.000628522
     0.911500  0.000650688
     0.911803  0.000643166
     0.912107  0.000637370
     0.912411  0.000646937
     0.912715  0.000639531
     0.913020  0.000647650
     0.913324  0.000649141
     0.913628  0.000647668
     0.913933  0.000653034
     0.914238  0.000634412
     0.914542  0.000656397
     0.914847  0.000657976
     0.915152  0.000643431
     0.915457  0.000650697
     0.915762  0.000654546
     0.916068  0.000657258
     0.916373  0.000659867
     0.916678  0.000658982
     0.916984  0.000654942
     0.917290  0.000661587
     0.917596  0.000649618
     0.917901  0.000656969
     0.918207  0.000661095
     0.918513  0.000666673
     0.918819  0.000664274
     0.919126  0.000673341
     0.919432  0.000665422
     0.919739  0.000668795
     0.920045  0.000665927
     0.920352  0.000665531
     0.920659  0.000672527
     0.920966  0.000652523
     0.921273  0.000660000
     0.921580  0.000673223
     0.921887  0.000674297
     0.922194  0.000650203
     0.922502  0.000663222
     0.922809  0.000663404
     0.923117  0.000666355
     0.923424  0.000657572
     0.923732  0.000662417
     0.924040  0.000669504
     0.924348  0.000670794
     0.924656  0.000670460
     0.924964  0.000658210
     0.925273  0.000665354
     0.925581  0.000665771
     0.925890  0.000660321
     0.926198  0.000665999
     0.926507  0.000666114
     0.926816  0.000671505
     0.927125  0.000673966
     0.927434  0.000677417
     0.927743  0.000680733
     0.928052  0.000659330
     0.928362  0.000668788
     0.928671  0.000677521
     0.928981  0.000675398
     0.929290  0.000643594
     0.929600  0.000663302
     0.929910  0.000669582
     0.930220  0.000662636
     0.930530  0.000675955
     0.930840  0.000665283
     0.931150  0.000680645
     0.931461  0.000676260
     0.931771  0.000676512
     0.932082  0.000672044
     0.932393  0.000677426
     0.932703  0.000674392
     0.933014  0.000674911
     0.933325  0.000684243
     0.933636  0.000677018
     0.933948  0.000684875
     0.934259  0.000685381
     0.934570  0.000681898
     0.934882  0.000684591
     0.935193  0.000678731
     0.935506  0.000682484
     0.935817  0.000685089
     0.936129  0.000682275
     0.936441  0.000678684
     0.936753  0.000686716
     0.937065  0.000690356
     0.937378  0.000689763
     0.937690  0.000692697
     0.938003  0.000688539
     0.938316  0.000684322
     0.938628  0.000695559
     0.938941  0.000694388
     0.939254  0.000683990
     0.939567  0.000691528
     0.939880  0.000689644
     0.940194  0.000693960
     0.940507  0.000690696
     0.940820  0.000696417
     0.941134  0.000700741
     0.941448  0.000700256
     0.941761  0.000691468
     0.942075  0.000703710
     0.942389  0.000701469
     0.942704  0.000704514
     0.943018  0.000707755
     0.943332  0.000710129
     0.943647  0.000706761
     0.943962  0.000701920
     0.944276  0.000705942
     0.944591  0.000701695
     0.944906  0.000679535
     0.945221  0.000712084
     0.945536  0.000715059
     0.945851  0.000702066
     0.946166  0.000716591
     0.946481  0.000708468
     0.946797  0.000708958
     0.947113  0.000716921
     0.947428  0.000717577
     0.947744  0.000722534
     0.948060  0.000725134
     0.948376  0.000707568
     0.948693  0.000727369
     0.949008  0.000723148
     0.949325  0.000728744
     0.949641  0.000727478
     0.949958  0.000727812
     0.950274  0.000724414
     0.950591  0.000728370
     0.950908  0.000728366
     0.951225  0.000723121
     0.951542  0.000724534
     0.951859  0.000728838
     0.952177  0.000731748
     0.952494  0.000736334
     0.952811  0.000735198
     0.953129  0.000732392
     0.953447  0.000733876
     0.953764  0.000723313
     0.954082  0.000730248
     0.954400  0.000735709
     0.954718  0.000701242
     0.955037  0.000715628
     0.955355  0.000738170
     0.955674  0.000740406
     0.955992  0.000737178
     0.956311  0.000739058
     0.956630  0.000743823
     0.956949  0.000743553
     0.957268  0.000744660
     0.957587  0.000726389
     0.957906  0.000743431
     0.958225  0.000749839
     0.958544  0.000755194
     0.958864  0.000754238
     0.959183  0.000748400
     0.959503  0.000752725
     0.959823  0.000751832
     0.960144  0.000693058
     0.960463  0.000744234
     0.960783  0.000744789
     0.961103  0.000753319
     0.961424  0.000756843
     0.961744  0.000756776
     0.962065  0.000758779
     0.962386  0.000762412
     0.962707  0.000766609
     0.963028  0.000756827
     0.963349  0.000762229
     0.963670  0.000764101
     0.963991  0.000647062
     0.964312  0.000741974
     0.964633  0.000761966
     0.964956  0.000703295
     0.965277  0.000752381
     0.965598  0.000742783
     0.965921  0.000765353
     0.966242  0.000761729
     0.966564  0.000757164
     0.966886  0.000764936
     0.967209  0.000743220
     0.967532  0.000765871
     0.967854  0.000665104
     0.968176  0.000770569
     0.968499  0.000764449
     0.968822  0.000772257
     0.969145  0.000724575
     0.969468  0.000776044
     0.969791  0.000778044
     0.970114  0.000777252
     0.970438  0.000770931
     0.970761  0.000686677
     0.971085  0.000775565
     0.971408  0.000777193
     0.971732  0.000781961
     0.972057  0.000739196
     0.972380  0.000782453
     0.972704  0.000771414
     0.973028  0.000699012
     0.973353  0.000777129
     0.973677  0.000769262
     0.974002  0.000768604
     0.974327  0.000780106
     0.974652  0.000710705
     0.974976  0.000764955
     0.975302  0.000789331
     0.975627  0.000780410
     0.975952  0.000783124
     0.976277  0.000788161
     0.976602  0.000790968
     0.976928  0.000789622
     0.977253  0.000729436
     0.977579  0.000791322
     0.977905  0.000792094
     0.978231  0.000791249
     0.978557  0.000698167
     0.978884  0.000741643
     0.979210  0.000771066
     0.979536  0.000791676
     0.979863  0.000794533
     0.980190  0.000795896
     0.980516  0.000801592
     0.980843  0.000800068
     0.981170  0.000800177
     0.981497  0.000787205
     0.981824  0.000799210
     0.982152  0.000802744
     0.982479  0.000797230
     0.982807  0.000797022
     0.983134  0.000795980
     0.983461  0.000785221
     0.983790  0.000789471
     0.984118  0.000803808
     0.984445  0.000804191
     0.984773  0.000806247
     0.985101  0.000804899
     0.985430  0.000807672
     0.985758  0.000815739
     0.986087  0.000811913
     0.986416  0.000809686
     0.986745  0.000811131
     0.987074  0.000805143
     0.987403  0.000812231
     0.987732  0.000818208
     0.988061  0.000821736
     0.988391  0.000818532
     0.988720  0.000824240
     0.989049  0.000817832
     0.989379  0.000826183
     0.989708  0.000823356
     0.990038  0.000769497
     0.990368  0.000794357
     0.990699  0.000787658
     0.991029  0.000749360
     0.991359  0.000774816
     0.991690  0.000740454
     0.992020  0.000756546
     0.992351  0.000790959
     0.992682  0.000760060
     0.993013  0.000775555
     0.993344  0.000805859
     0.993675  0.000758196
     0.994006  0.000810557
     0.994337  0.000812361
     0.994669  0.000791305
     0.995000  0.000824935
     0.995332  0.000808374
     0.995664  0.000816914
     0.995995  0.000806442
     0.996327  0.000794173
     0.996660  0.000831148
     0.996992  0.000822638
     0.997324  0.000797329
     0.997657  0.000792559
     0.997989  0.000821510
     0.998322  0.000829786
     0.998655  0.000786678
     0.998988  0.000812348
     0.999321  0.000790111
     0.999654  0.000831933
     0.999960  0.000795465
      1.00032  0.000830303
      1.00065  0.000820075
      1.00099  0.000828484
      1.00132  0.000790705
      1.00165  0.000832208
      1.00199  0.000837594
      1.00232  0.000812102
      1.00266  0.000836017
      1.00299  0.000829510
      1.00333  0.000838872
      1.00366  0.000821592
      1.00399  0.000819342
      1.00433  0.000837544
      1.00466  0.000842965
      1.00500  0.000834152
      1.00533  0.000802761
      1.00567  0.000805084
      1.00600  0.000805348
      1.00634  0.000813048
      1.00668  0.000813757
      1.00701  0.000852439
      1.00735  0.000836106
      1.00768  0.000842866
      1.00802  0.000853632
      1.00835  0.000854866
      1.00869  0.000850083
      1.00903  0.000850174
      1.00936  0.000837691
      1.00970  0.000843587
      1.01004  0.000856395
      1.01037  0.000868139
      1.01071  0.000859527
      1.01105  0.000846355
      1.01138  0.000844763
      1.01172  0.000861709
      1.01206  0.000834824
      1.01239  0.000868446
      1.01273  0.000860143
      1.01307  0.000862677
      1.01341  0.000872522
      1.01375  0.000838406
      1.01408  0.000845067
      1.01442  0.000862303
      1.01476  0.000851188
      1.01510  0.000849113
      1.01544  0.000878141
      1.01577  0.000844566
      1.01611  0.000862163
      1.01645  0.000857625
      1.01679  0.000867212
      1.01713  0.000869992
      1.01747  0.000856956
      1.01781  0.000891829
      1.01815  0.000859912
      1.01849  0.000858532
      1.01883  0.000854871
      1.01917  0.000879933
      1.01951  0.000865718
      1.01985  0.000888351
      1.02018  0.000862024
      1.02052  0.000878057
      1.02086  0.000882169
      1.02120  0.000891023
      1.02155  0.000860327
      1.02189  0.000878020
      1.02223  0.000858831
      1.02257  0.000887615
      1.02291  0.000876419
      1.02325  0.000890756
      1.02359  0.000877697
      1.02393  0.000895829
      1.02427  0.000909044
      1.02461  0.000911506
      1.02496  0.000891349
      1.02530  0.000876165
      1.02564  0.000860435
      1.02598  0.000877746
      1.02632  0.000852374
      1.02667  0.000845437
      1.02701  0.000886466
      1.02735  0.000875444
      1.02769  0.000869806
      1.02804  0.000882163
      1.02838  0.000854182
      1.02872  0.000873311
      1.02906  0.000888336
      1.02941  0.000868795
      1.02975  0.000904544
      1.03009  0.000890760
      1.03044  0.000857636
      1.03078  0.000913382
      1.03112  0.000909711
      1.03147  0.000909959
      1.03181  0.000904915
      1.03216  0.000889728
      1.03250  0.000883525
      1.03284  0.000902805
      1.03319  0.000893929
      1.03353  0.000908007
      1.03388  0.000889846
      1.03422  0.000886267
      1.03456  0.000769493
      1.03491  0.000866436
      1.03525  0.000881543
      1.03560  0.000928064
      1.03595  0.000906061
      1.03629  0.000935328
      1.03664  0.000912709
      1.03698  0.000910336
      1.03733  0.000932738
      1.03767  0.000938128
      1.03802  0.000900439
      1.03837  0.000897641
      1.03871  0.000942674
      1.03906  0.000916665
      1.03940  0.000908760
      1.03975  0.000899199
      1.04010  0.000874918
      1.04044  0.000929533
      1.04079  0.000951141
      1.04114  0.000939850
      1.04148  0.000887644
      1.04183  0.000916552
      1.04218  0.000938980
      1.04253  0.000918802
      1.04287  0.000901269
      1.04322  0.000911021
      1.04357  0.000939920
      1.04392  0.000946929
      1.04427  0.000939673
      1.04461  0.000950954
      1.04496  0.000934033
      1.04531  0.000944876
      1.04566  0.000958270
      1.04601  0.000948591
      1.04636  0.000950694
      1.04670  0.000930465
      1.04705  0.000931182
      1.04740  0.000916843
      1.04775  0.000960307
      1.04810  0.000942009
      1.04845  0.000936639
      1.04880  0.000948613
      1.04915  0.000956062
      1.04950  0.000961951
      1.04985  0.000904623
      1.05020  0.000965229
      1.05055  0.000956883
      1.05090  0.000960667
      1.05125  0.000939284
      1.05160  0.000932008
      1.05195  0.000962763
      1.05230  0.000933565
      1.05265  0.000944478
      1.05300  0.000978345
      1.05335  0.000967397
      1.05370  0.000986001
      1.05405  0.000951660
      1.05441  0.000953375
      1.05476  0.000987479
      1.05511  0.000964264
      1.05546  0.000966237
      1.05581  0.000955885
      1.05616  0.000966187
      1.05652  0.000981354
      1.05687  0.000968243
      1.05722  0.000958066
      1.05757  0.000964809
      1.05793  0.000981151
      1.05828  0.000983069
      1.05863  0.000933846
      1.05898  0.000968343
      1.05934  0.000977825
      1.05969  0.000980295
      1.06004  0.000992223
      1.06040  0.000985581
      1.06075  0.000953473
      1.06110  0.000963632
      1.06146  0.000991095
      1.06181  0.000994565
      1.06217  0.000977424
      1.06252  0.000990736
      1.06287  0.000979191
      1.06323   0.00100934
      1.06358  0.000990452
      1.06394  0.000988737
      1.06429  0.000993278
      1.06465  0.000986966
      1.06500  0.000992221
      1.06536  0.000987565
      1.06571  0.000958094
      1.06607   0.00100740
      1.06642  0.000945039
      1.06678  0.000997295
      1.06713  0.000970990
      1.06749   0.00100505
      1.06784  0.000961230
      1.06820   0.00100945
      1.06856  0.000981914
      1.06891  0.000999897
      1.06927  0.000993461
      1.06963  0.000995682
      1.06998   0.00100580
      1.07034   0.00100773
      1.07070  0.000972501
      1.07105   0.00101034
      1.07141   0.00100489
      1.07177   0.00100361
      1.07212   0.00100079
      1.07248   0.00101673
      1.07284  0.000960997
      1.07320   0.00100722
      1.07355  0.000975746
      1.07391   0.00101711
      1.07427   0.00101752
      1.07463   0.00100206
      1.07499   0.00102004
      1.07535   0.00101513
      1.07570   0.00101906
      1.07606   0.00100081
      1.07642   0.00102636
      1.07678   0.00102242
      1.07714   0.00102005
      1.07750   0.00103725
      1.07786   0.00100250
      1.07822   0.00104037
      1.07858   0.00102040
      1.07894   0.00103319
      1.07930   0.00103840
      1.07966   0.00100203
      1.08001   0.00102548
      1.08037   0.00102749
      1.08073   0.00100180
      1.08109   0.00100762
      1.08145   0.00100157
      1.08182   0.00102237
      1.08218   0.00103665
      1.08254   0.00104071
      1.08290   0.00102529
      1.08326   0.00103657
      1.08362   0.00102743
      1.08398   0.00104803
      1.08434   0.00105215
      1.08470   0.00103403
      1.08507   0.00103504
      1.08543   0.00103770
      1.08579   0.00102516
      1.08615   0.00105105
      1.08651   0.00103723
      1.08687   0.00105311
      1.08724   0.00104295
      1.08760   0.00105142
      1.08796   0.00105069
      1.08833   0.00106324
      1.08869   0.00104547
      1.08905   0.00102888
      1.08941   0.00106550
      1.08978   0.00105089
      1.09014   0.00106058
      1.09050   0.00106801
      1.09087   0.00104921
      1.09123   0.00102644
      1.09160   0.00107306
      1.09196   0.00104232
      1.09232   0.00105185
      1.09269   0.00105789
      1.09305   0.00106541
      1.09342   0.00106680
      1.09378   0.00106177
      1.09414   0.00107565
      1.09451   0.00107409
      1.09487   0.00107421
      1.09524   0.00106297
      1.09560   0.00106432
      1.09597   0.00107112
      1.09633   0.00105949
      1.09670   0.00106036
      1.09706   0.00106989
      1.09743   0.00106593
      1.09780   0.00105365
      1.09816   0.00106846
      1.09853   0.00104877
      1.09889   0.00108069
      1.09926   0.00108398
      1.09963   0.00107994
      1.09999   0.00107320
      1.10036   0.00107455
      1.10073   0.00109300
      1.10109   0.00107381
      1.10146   0.00107352
      1.10183   0.00107453
      1.10220   0.00108921
      1.10256   0.00106308
      1.10293   0.00108594
      1.10330   0.00107720
      1.10367   0.00107634
      1.10403   0.00107550
      1.10440   0.00108842
      1.10477   0.00106513
      1.10514   0.00108611
      1.10551   0.00108610
      1.10588   0.00108317
      1.10624   0.00108970
      1.10661   0.00109398
      1.10698   0.00107010
      1.10735   0.00108820
      1.10772   0.00109526
      1.10809   0.00108558
      1.10846   0.00109514
      1.10883   0.00109500
      1.10920   0.00108929
      1.10957   0.00109617
      1.10994   0.00108893
      1.11031   0.00109915
      1.11068   0.00109884
      1.11105   0.00108893
      1.11142   0.00110038
      1.11179   0.00109968
      1.11216   0.00108460
      1.11253   0.00108807
      1.11290   0.00111298
      1.11327   0.00110582
      1.11364   0.00109940
      1.11401   0.00109868
      1.11439   0.00111601
      1.11476   0.00112143
      1.11513   0.00109305
      1.11550   0.00111258
      1.11587   0.00109620
      1.11624   0.00111509
      1.11662   0.00110778
      1.11699   0.00112320
      1.11736   0.00110875
      1.11773   0.00110963
      1.11811   0.00112420
      1.11848   0.00112879
      1.11885   0.00112138
      1.11922   0.00109865
      1.11960   0.00112220
      1.11997   0.00110420
      1.12034   0.00112508
      1.12072   0.00111506
      1.12109   0.00111961
      1.12146   0.00111629
      1.12184   0.00113257
      1.12221   0.00111709
      1.12259   0.00112098
      1.12296   0.00112927
      1.12333   0.00113387
      1.12371   0.00113045
      1.12408   0.00114433
      1.12446   0.00113725
      1.12483   0.00110792
      1.12521   0.00113078
      1.12558   0.00104812
      1.12596   0.00108745
      1.12633   0.00113633
      1.12671   0.00114666
      1.12708   0.00113994
      1.12746   0.00113843
      1.12784   0.00112008
      1.12821   0.00114251
      1.12859   0.00115524
      1.12896   0.00113207
      1.12934   0.00113837
      1.12972   0.00114288
      1.13009   0.00112197
      1.13047   0.00112927
      1.13085   0.00115566
      1.13122   0.00114159
      1.13160   0.00115207
      1.13198   0.00115744
      1.13236   0.00115004
      1.13273   0.00115841
      1.13311   0.00115383
      1.13349   0.00114833
      1.13387   0.00116189
      1.13424   0.00114079
      1.13462   0.00115589
      1.13500   0.00114608
      1.13538   0.00116591
      1.13576   0.00116161
      1.13614   0.00114939
      1.13651   0.00116176
      1.13689   0.00115369
      1.13727   0.00115984
      1.13765   0.00112860
      1.13803   0.00114752
      1.13841  0.000978001
      1.13879   0.00114207
      1.13917   0.00116241
      1.13955   0.00114278
      1.13993   0.00116453
      1.14031   0.00113571
      1.14069  0.000929079
      1.14107   0.00114387
      1.14145   0.00117275
      1.14183   0.00117523
      1.14221   0.00117508
      1.14259   0.00112926
      1.14297   0.00117313
      1.14335   0.00117895
      1.14373   0.00117842
      1.14411   0.00113073
      1.14450   0.00117626
      1.14488   0.00117974
      1.14526   0.00117747
      1.14564   0.00117261
      1.14602   0.00119192
      1.14641   0.00116916
      1.14679   0.00118779
      1.14717   0.00118347
      1.14755   0.00117340
      1.14793   0.00117636
      1.14832   0.00118124
      1.14870   0.00117247
      1.14908   0.00120199
      1.14947   0.00118960
      1.14985   0.00119409
      1.15023   0.00120537
      1.15061   0.00119688
      1.15100   0.00118743
      1.15138   0.00120375
      1.15177   0.00119829
      1.15215   0.00119902
      1.15253   0.00120094
      1.15292   0.00120465
      1.15330   0.00120502
      1.15369   0.00120105
      1.15407   0.00119515
      1.15446   0.00119788
      1.15484   0.00120231
      1.15523   0.00120236
      1.15561   0.00120462
      1.15600   0.00120438
      1.15638   0.00121367
      1.15677   0.00119777
      1.15715   0.00120561
      1.15754   0.00121608
      1.15792   0.00120745
      1.15831   0.00121214
      1.15870   0.00121324
      1.15908   0.00121529
      1.15947   0.00121067
      1.15986   0.00117052
      1.16024   0.00121886
      1.16063   0.00121447
      1.16102   0.00113084
      1.16140   0.00117611
      1.16179   0.00122329
      1.16218   0.00122235
      1.16256   0.00121754
      1.16295   0.00122442
      1.16334   0.00123081
      1.16373   0.00121393
      1.16411   0.00115132
      1.16450   0.00123281
      1.16489   0.00122970
      1.16528   0.00122739
      1.16567   0.00121690
      1.16606   0.00122902
      1.16645   0.00123560
      1.16683   0.00123836
      1.16722   0.00123024
      1.16761   0.00123362
      1.16800   0.00123125
      1.16839   0.00123580
      1.16878   0.00123255
      1.16917   0.00112419
      1.16956   0.00120385
      1.16995   0.00124220
      1.17034   0.00124407
      1.17073   0.00124252
      1.17112   0.00124099
      1.17151   0.00124049
      1.17190   0.00123716
      1.17229   0.00125184
      1.17268   0.00124227
      1.17307   0.00125074
      1.17347   0.00125372
      1.17386   0.00122545
      1.17425   0.00125610
      1.17464   0.00125154
      1.17503   0.00124925
      1.17542   0.00124409
      1.17581   0.00125368
      1.17621   0.00125474
      1.17660   0.00125408
      1.17699   0.00124166
      1.17738   0.00117334
      1.17778   0.00115330
      1.17817   0.00124920
      1.17856   0.00117529
      1.17895   0.00125762
