wavelength       flux
     0.882504   0.00702803
     0.882798   0.00672925
     0.883092   0.00724602
     0.883386   0.00732399
     0.883681   0.00732290
     0.883976   0.00709206
     0.884270   0.00729842
     0.884565   0.00726935
     0.884860   0.00730821
     0.885155   0.00729779
     0.885450   0.00735829
     0.885745   0.00734202
     0.886041   0.00720884
     0.886336   0.00729274
     0.886631   0.00723603
     0.886927   0.00718945
     0.887222   0.00719085
     0.887518   0.00721720
     0.887814   0.00725101
     0.888110   0.00728465
     0.888406   0.00729827
     0.888702   0.00726230
     0.888999   0.00728477
     0.889295   0.00726565
     0.889591   0.00725602
     0.889887   0.00729638
     0.890184   0.00731278
     0.890481   0.00733065
     0.890778   0.00731811
     0.891075   0.00732439
     0.891372   0.00732337
     0.891669   0.00734214
     0.891966   0.00733668
     0.892263   0.00729395
     0.892561   0.00735951
     0.892859   0.00733146
     0.893156   0.00730746
     0.893453   0.00737499
     0.893752   0.00735405
     0.894049   0.00736155
     0.894347   0.00734390
     0.894645   0.00733679
     0.894943   0.00729545
     0.895242   0.00738295
     0.895540   0.00736504
     0.895839   0.00740298
     0.896138   0.00738177
     0.896436   0.00738549
     0.896735   0.00736152
     0.897034   0.00735784
     0.897333   0.00740934
     0.897632   0.00741232
     0.897931   0.00736050
     0.898231   0.00737611
     0.898530   0.00744857
     0.898829   0.00743038
     0.899129   0.00733056
     0.899429   0.00744598
     0.899728   0.00745075
     0.900028   0.00735389
     0.900328   0.00700407
     0.900629   0.00748825
     0.900929   0.00748092
     0.901230   0.00730049
     0.901530   0.00742991
     0.901830   0.00735079
     0.902131   0.00744851
     0.902431   0.00738541
     0.902732   0.00740176
     0.903033   0.00728293
     0.903334   0.00748830
     0.903636   0.00748616
     0.903937   0.00749415
     0.904238   0.00746506
     0.904539   0.00750034
     0.904841   0.00752045
     0.905142   0.00754181
     0.905445   0.00743856
     0.905746   0.00745382
     0.906047   0.00748459
     0.906350   0.00748626
     0.906652   0.00752025
     0.906954   0.00753289
     0.907256   0.00748449
     0.907559   0.00752497
     0.907861   0.00751193
     0.908164   0.00756794
     0.908467   0.00754731
     0.908770   0.00746872
     0.909073   0.00717238
     0.909376   0.00737584
     0.909679   0.00753018
     0.909982   0.00757125
     0.910285   0.00738480
     0.910589   0.00757514
     0.910892   0.00741433
     0.911196   0.00751836
     0.911500   0.00763065
     0.911803   0.00759917
     0.912107   0.00754911
     0.912411   0.00760817
     0.912715   0.00756343
     0.913020   0.00761480
     0.913324   0.00762642
     0.913628   0.00761011
     0.913933   0.00763527
     0.914238   0.00755298
     0.914542   0.00765640
     0.914847   0.00766020
     0.915152   0.00758626
     0.915457   0.00762843
     0.915762   0.00764840
     0.916068   0.00765303
     0.916373   0.00766911
     0.916678   0.00766076
     0.916984   0.00762004
     0.917290   0.00767156
     0.917596   0.00761670
     0.917901   0.00765024
     0.918207   0.00767138
     0.918513   0.00769656
     0.918819   0.00768843
     0.919126   0.00772623
     0.919432   0.00769548
     0.919739   0.00770562
     0.920045   0.00769344
     0.920352   0.00769423
     0.920659   0.00772418
     0.920966   0.00762661
     0.921273   0.00767971
     0.921580   0.00773899
     0.921887   0.00773762
     0.922194   0.00764458
     0.922502   0.00770525
     0.922809   0.00770315
     0.923117   0.00772067
     0.923424   0.00769152
     0.923732   0.00771192
     0.924040   0.00774111
     0.924348   0.00773893
     0.924656   0.00774145
     0.924964   0.00764858
     0.925273   0.00772266
     0.925581   0.00771420
     0.925890   0.00758259
     0.926198   0.00770819
     0.926507   0.00771376
     0.926816   0.00774428
     0.927125   0.00775368
     0.927434   0.00776949
     0.927743   0.00778854
     0.928052   0.00769293
     0.928362   0.00773850
     0.928671   0.00777266
     0.928981   0.00777057
     0.929290   0.00754208
     0.929600   0.00771647
     0.929910   0.00774906
     0.930220   0.00772855
     0.930530   0.00779287
     0.930840   0.00773937
     0.931150   0.00780381
     0.931461   0.00778098
     0.931771   0.00778975
     0.932082   0.00777119
     0.932393   0.00779210
     0.932703   0.00777980
     0.933014   0.00777465
     0.933325   0.00782042
     0.933636   0.00778647
     0.933948   0.00781712
     0.934259   0.00781956
     0.934570   0.00779863
     0.934882   0.00781484
     0.935193   0.00778926
     0.935506   0.00781003
     0.935817   0.00781763
     0.936129   0.00779661
     0.936441   0.00777939
     0.936753   0.00783185
     0.937065   0.00784255
     0.937378   0.00784880
     0.937690   0.00785850
     0.938003   0.00784551
     0.938316   0.00781393
     0.938628   0.00787122
     0.938941   0.00786831
     0.939254   0.00781590
     0.939567   0.00785110
     0.939880   0.00784002
     0.940194   0.00786029
     0.940507   0.00783757
     0.940820   0.00786198
     0.941134   0.00787834
     0.941448   0.00786416
     0.941761   0.00772760
     0.942075   0.00789088
     0.942389   0.00788839
     0.942704   0.00789990
     0.943018   0.00791622
     0.943332   0.00791681
     0.943647   0.00790401
     0.943962   0.00787617
     0.944276   0.00788630
     0.944591   0.00788710
     0.944906   0.00770131
     0.945221   0.00793814
     0.945536   0.00794422
     0.945851   0.00788303
     0.946166   0.00795421
     0.946481   0.00791729
     0.946797   0.00792813
     0.947113   0.00795535
     0.947428   0.00794968
     0.947744   0.00797549
     0.948060   0.00798427
     0.948376   0.00790497
     0.948693   0.00799363
     0.949008   0.00797113
     0.949325   0.00799806
     0.949641   0.00798916
     0.949958   0.00799226
     0.950274   0.00797702
     0.950591   0.00799199
     0.950908   0.00798165
     0.951225   0.00796756
     0.951542   0.00797206
     0.951859   0.00799869
     0.952177   0.00800798
     0.952494   0.00803154
     0.952811   0.00802456
     0.953129   0.00800951
     0.953447   0.00801315
     0.953764   0.00795491
     0.954082   0.00799691
     0.954400   0.00802266
     0.954718   0.00769828
     0.955037   0.00786418
     0.955355   0.00802850
     0.955674   0.00803506
     0.955992   0.00801800
     0.956311   0.00802996
     0.956630   0.00805139
     0.956949   0.00804855
     0.957268   0.00804639
     0.957587   0.00789685
     0.957906   0.00804776
     0.958225   0.00807544
     0.958544   0.00809735
     0.958864   0.00809479
     0.959183   0.00806879
     0.959503   0.00808804
     0.959823   0.00808466
     0.960144   0.00757721
     0.960463   0.00804137
     0.960783   0.00803987
     0.961103   0.00809006
     0.961424   0.00810313
     0.961744   0.00810404
     0.962065   0.00810854
     0.962386   0.00812323
     0.962707   0.00814138
     0.963028   0.00809146
     0.963349   0.00812010
     0.963670   0.00811905
     0.963991   0.00709564
     0.964312   0.00797961
     0.964633   0.00811384
     0.964956   0.00760507
     0.965277   0.00804080
     0.965598   0.00792976
     0.965921   0.00811385
     0.966242   0.00806295
     0.966564   0.00803748
     0.966886   0.00811913
     0.967209   0.00794612
     0.967532   0.00810893
     0.967854   0.00721852
     0.968176   0.00812873
     0.968499   0.00810746
     0.968822   0.00813420
     0.969145   0.00773264
     0.969468   0.00815525
     0.969791   0.00818071
     0.970114   0.00815794
     0.970438   0.00812197
     0.970761   0.00738367
     0.971085   0.00815537
     0.971408   0.00816545
     0.971732   0.00817679
     0.972057   0.00783169
     0.972380   0.00818812
     0.972704   0.00815976
     0.973028   0.00752701
     0.973353   0.00817084
     0.973677   0.00811319
     0.974002   0.00810116
     0.974327   0.00820058
     0.974652   0.00761101
     0.974976   0.00804129
     0.975302   0.00824307
     0.975627   0.00819954
     0.975952   0.00820093
     0.976277   0.00823439
     0.976602   0.00824369
     0.976928   0.00821807
     0.977253   0.00775208
     0.977579   0.00823968
     0.977905   0.00824495
     0.978231   0.00823700
     0.978557   0.00741431
     0.978884   0.00781528
     0.979210   0.00807589
     0.979536   0.00822464
     0.979863   0.00824174
     0.980190   0.00825139
     0.980516   0.00827876
     0.980843   0.00827249
     0.981170   0.00828129
     0.981497   0.00821556
     0.981824   0.00828034
     0.982152   0.00829031
     0.982479   0.00825962
     0.982807   0.00825970
     0.983134   0.00825882
     0.983461   0.00815647
     0.983790   0.00823182
     0.984118   0.00829986
     0.984445   0.00830126
     0.984773   0.00830402
     0.985101   0.00829193
     0.985430   0.00831312
     0.985758   0.00834012
     0.986087   0.00832579
     0.986416   0.00830768
     0.986745   0.00831851
     0.987074   0.00828907
     0.987403   0.00831154
     0.987732   0.00834546
     0.988061   0.00835443
     0.988391   0.00833884
     0.988720   0.00836495
     0.989049   0.00833396
     0.989379   0.00837122
     0.989708   0.00835312
     0.990038   0.00807116
     0.990368   0.00820559
     0.990699   0.00815494
     0.991029   0.00790348
     0.991359   0.00807897
     0.991690   0.00785451
     0.992020   0.00797434
     0.992351   0.00818330
     0.992682   0.00797126
     0.993013   0.00805401
     0.993344   0.00825872
     0.993675   0.00798828
     0.994006   0.00828939
     0.994337   0.00826508
     0.994669   0.00814026
     0.995000   0.00834432
     0.995332   0.00824222
     0.995664   0.00829332
     0.995995   0.00823190
     0.996327   0.00818196
     0.996660   0.00836867
     0.996992   0.00832700
     0.997324   0.00817788
     0.997657   0.00815578
     0.997989   0.00832734
     0.998322   0.00835142
     0.998655   0.00812553
     0.998988   0.00827488
     0.999321   0.00815056
     0.999654   0.00836976
     0.999960   0.00814855
      1.00032   0.00834311
      1.00065   0.00828253
      1.00099   0.00833103
      1.00132   0.00810672
      1.00165   0.00836322
      1.00199   0.00840878
      1.00232   0.00825333
      1.00266   0.00839029
      1.00299   0.00834102
      1.00333   0.00840335
      1.00366   0.00826233
      1.00399   0.00828798
      1.00433   0.00838344
      1.00466   0.00841366
      1.00500   0.00832817
      1.00533   0.00818162
      1.00567   0.00821180
      1.00600   0.00814321
      1.00634   0.00820781
      1.00668   0.00822432
      1.00701   0.00844588
      1.00735   0.00832584
      1.00768   0.00841338
      1.00802   0.00844628
      1.00835   0.00844333
      1.00869   0.00842386
      1.00903   0.00841971
      1.00936   0.00835915
      1.00970   0.00839496
      1.01004   0.00845076
      1.01037   0.00851323
      1.01071   0.00844800
      1.01105   0.00839960
      1.01138   0.00838384
      1.01172   0.00847223
      1.01206   0.00831054
      1.01239   0.00847493
      1.01273   0.00845882
      1.01307   0.00846831
      1.01341   0.00850187
      1.01375   0.00832873
      1.01408   0.00836729
      1.01442   0.00845558
      1.01476   0.00833256
      1.01510   0.00834684
      1.01544   0.00851834
      1.01577   0.00834256
      1.01611   0.00843368
      1.01645   0.00842374
      1.01679   0.00846302
      1.01713   0.00846292
      1.01747   0.00839772
      1.01781   0.00859806
      1.01815   0.00842627
      1.01849   0.00841276
      1.01883   0.00838501
      1.01917   0.00850607
      1.01951   0.00843134
      1.01985   0.00856115
      1.02018   0.00840115
      1.02052   0.00850512
      1.02086   0.00851413
      1.02120   0.00857615
      1.02155   0.00840071
      1.02189   0.00848895
      1.02223   0.00838577
      1.02257   0.00854962
      1.02291   0.00847944
      1.02325   0.00856810
      1.02359   0.00847327
      1.02393   0.00858271
      1.02427   0.00865438
      1.02461   0.00866499
      1.02496   0.00855231
      1.02530   0.00848425
      1.02564   0.00841267
      1.02598   0.00850005
      1.02632   0.00835639
      1.02667   0.00830872
      1.02701   0.00853944
      1.02735   0.00847587
      1.02769   0.00844597
      1.02804   0.00852563
      1.02838   0.00835786
      1.02872   0.00847449
      1.02906   0.00852210
      1.02941   0.00843768
      1.02975   0.00861851
      1.03009   0.00852318
      1.03044   0.00837370
      1.03078   0.00864964
      1.03112   0.00861746
      1.03147   0.00863444
      1.03181   0.00859546
      1.03216   0.00854347
      1.03250   0.00849277
      1.03284   0.00858392
      1.03319   0.00854772
      1.03353   0.00862206
      1.03388   0.00852313
      1.03422   0.00848138
      1.03456   0.00763335
      1.03491   0.00840553
      1.03525   0.00846379
      1.03560   0.00870815
      1.03595   0.00858266
      1.03629   0.00873366
      1.03664   0.00864013
      1.03698   0.00860613
      1.03733   0.00867895
      1.03767   0.00873642
      1.03802   0.00855992
      1.03837   0.00853389
      1.03871   0.00876223
      1.03906   0.00862744
      1.03940   0.00857815
      1.03975   0.00851556
      1.04010   0.00825340
      1.04044   0.00869107
      1.04079   0.00878789
      1.04114   0.00874867
      1.04148   0.00850150
      1.04183   0.00863071
      1.04218   0.00872339
      1.04253   0.00861851
      1.04287   0.00852241
      1.04322   0.00855691
      1.04357   0.00872981
      1.04392   0.00874733
      1.04427   0.00873024
      1.04461   0.00877903
      1.04496   0.00868949
      1.04531   0.00872889
      1.04566   0.00880255
      1.04601   0.00876215
      1.04636   0.00874872
      1.04670   0.00867287
      1.04705   0.00864016
      1.04740   0.00856722
      1.04775   0.00880858
      1.04810   0.00871430
      1.04845   0.00868718
      1.04880   0.00873337
      1.04915   0.00878799
      1.04950   0.00881093
      1.04985   0.00837854
      1.05020   0.00881662
      1.05055   0.00878253
      1.05090   0.00878778
      1.05125   0.00867010
      1.05160   0.00862661
      1.05195   0.00878002
      1.05230   0.00864062
      1.05265   0.00869050
      1.05300   0.00886624
      1.05335   0.00880980
      1.05370   0.00889145
      1.05405   0.00874922
      1.05441   0.00874197
      1.05476   0.00889940
      1.05511   0.00878728
      1.05546   0.00879540
      1.05581   0.00875473
      1.05616   0.00878423
      1.05652   0.00885854
      1.05687   0.00879310
      1.05722   0.00874553
      1.05757   0.00877246
      1.05793   0.00885824
      1.05828   0.00887532
      1.05863   0.00843846
      1.05898   0.00873872
      1.05934   0.00882920
      1.05969   0.00884992
      1.06004   0.00890103
      1.06040   0.00885257
      1.06075   0.00862143
      1.06110   0.00872616
      1.06146   0.00888020
      1.06181   0.00889443
      1.06217   0.00882517
      1.06252   0.00887983
      1.06287   0.00881863
      1.06323   0.00895411
      1.06358   0.00889255
      1.06394   0.00886641
      1.06429   0.00888236
      1.06465   0.00887301
      1.06500   0.00889170
      1.06536   0.00886131
      1.06571   0.00869998
      1.06607   0.00894620
      1.06642   0.00848009
      1.06678   0.00890799
      1.06713   0.00876595
      1.06749   0.00893031
      1.06784   0.00868869
      1.06820   0.00895364
      1.06856   0.00881479
      1.06891   0.00887520
      1.06927   0.00883872
      1.06963   0.00887641
      1.06998   0.00891918
      1.07034   0.00892168
      1.07070   0.00874918
      1.07105   0.00892860
      1.07141   0.00890579
      1.07177   0.00887702
      1.07212   0.00891132
      1.07248   0.00895284
      1.07284   0.00857973
      1.07320   0.00892251
      1.07355   0.00871362
      1.07391   0.00894326
      1.07427   0.00895811
      1.07463   0.00890513
      1.07499   0.00899256
      1.07535   0.00888611
      1.07570   0.00895581
      1.07606   0.00887763
      1.07642   0.00897621
      1.07678   0.00897592
      1.07714   0.00896901
      1.07750   0.00903566
      1.07786   0.00883759
      1.07822   0.00904427
      1.07858   0.00893975
      1.07894   0.00895707
      1.07930   0.00902758
      1.07966   0.00884162
      1.08001   0.00897139
      1.08037   0.00895507
      1.08073   0.00887087
      1.08109   0.00887383
      1.08145   0.00867257
      1.08182   0.00894039
      1.08218   0.00901164
      1.08254   0.00902546
      1.08290   0.00882058
      1.08326   0.00898961
      1.08362   0.00900498
      1.08398   0.00907671
      1.08434   0.00907393
      1.08470   0.00898382
      1.08507   0.00900302
      1.08543   0.00900195
      1.08579   0.00894970
      1.08615   0.00906900
      1.08651   0.00900228
      1.08687   0.00907682
      1.08724   0.00888334
      1.08760   0.00904678
      1.08796   0.00903350
      1.08833   0.00910840
      1.08869   0.00901241
      1.08905   0.00896420
      1.08941   0.00911791
      1.08978   0.00904347
      1.09014   0.00910021
      1.09050   0.00912939
      1.09087   0.00903179
      1.09123   0.00895667
      1.09160   0.00914429
      1.09196   0.00899173
      1.09232   0.00902937
      1.09269   0.00905812
      1.09305   0.00911394
      1.09342   0.00911415
      1.09378   0.00909109
      1.09414   0.00914349
      1.09451   0.00914035
      1.09487   0.00914442
      1.09524   0.00908341
      1.09560   0.00907335
      1.09597   0.00908424
      1.09633   0.00907144
      1.09670   0.00900367
      1.09706   0.00908929
      1.09743   0.00908471
      1.09780   0.00903115
      1.09816   0.00906879
      1.09853   0.00900953
      1.09889   0.00915116
      1.09926   0.00915985
      1.09963   0.00915517
      1.09999   0.00912153
      1.10036   0.00913034
      1.10073   0.00919786
      1.10109   0.00911964
      1.10146   0.00911281
      1.10183   0.00910548
      1.10220   0.00917588
      1.10256   0.00908387
      1.10293   0.00915524
      1.10330   0.00915816
      1.10367   0.00913475
      1.10403   0.00910761
      1.10440   0.00918283
      1.10477   0.00908208
      1.10514   0.00917665
      1.10551   0.00916789
      1.10588   0.00915634
      1.10624   0.00918132
      1.10661   0.00919252
      1.10698   0.00908370
      1.10735   0.00915770
      1.10772   0.00920324
      1.10809   0.00916597
      1.10846   0.00919954
      1.10883   0.00919676
      1.10920   0.00916956
      1.10957   0.00920264
      1.10994   0.00915128
      1.11031   0.00921470
      1.11068   0.00920988
      1.11105   0.00916847
      1.11142   0.00921764
      1.11179   0.00920742
      1.11216   0.00909459
      1.11253   0.00915233
      1.11290   0.00925692
      1.11327   0.00922391
      1.11364   0.00919459
      1.11401   0.00917340
      1.11439   0.00926510
      1.11476   0.00927713
      1.11513   0.00915654
      1.11550   0.00922505
      1.11587   0.00916934
      1.11624   0.00924740
      1.11662   0.00919524
      1.11699   0.00926010
      1.11736   0.00922376
      1.11773   0.00922988
      1.11811   0.00927821
      1.11848   0.00929611
      1.11885   0.00927431
      1.11922   0.00917935
      1.11960   0.00927645
      1.11997   0.00916437
      1.12034   0.00928420
      1.12072   0.00923674
      1.12109   0.00925067
      1.12146   0.00922175
      1.12184   0.00930655
      1.12221   0.00924162
      1.12259   0.00924222
      1.12296   0.00928088
      1.12333   0.00928705
      1.12371   0.00929199
      1.12408   0.00933906
      1.12446   0.00931346
      1.12483   0.00912472
      1.12521   0.00927565
      1.12558   0.00877085
      1.12596   0.00899800
      1.12633   0.00929688
      1.12671   0.00934360
      1.12708   0.00930123
      1.12746   0.00929898
      1.12784   0.00920775
      1.12821   0.00932263
      1.12859   0.00936805
      1.12896   0.00925256
      1.12934   0.00926524
      1.12972   0.00929307
      1.13009   0.00917963
      1.13047   0.00923035
      1.13085   0.00936368
      1.13122   0.00928142
      1.13160   0.00935314
      1.13198   0.00936632
      1.13236   0.00932977
      1.13273   0.00936846
      1.13311   0.00933772
      1.13349   0.00932012
      1.13387   0.00938108
      1.13424   0.00927986
      1.13462   0.00935755
      1.13500   0.00931799
      1.13538   0.00938941
      1.13576   0.00935784
      1.13614   0.00932893
      1.13651   0.00937374
      1.13689   0.00934109
      1.13727   0.00936383
      1.13765   0.00920176
      1.13803   0.00931291
      1.13841   0.00862879
      1.13879   0.00929559
      1.13917   0.00935587
      1.13955   0.00926079
      1.13993   0.00937656
      1.14031   0.00930846
      1.14069   0.00840947
      1.14107   0.00935153
      1.14145   0.00940964
      1.14183   0.00941529
      1.14221   0.00940510
      1.14259   0.00912615
      1.14297   0.00939621
      1.14335   0.00940947
      1.14373   0.00941102
      1.14411   0.00910637
      1.14450   0.00939801
      1.14488   0.00941034
      1.14526   0.00940646
      1.14564   0.00937912
      1.14602   0.00945505
      1.14641   0.00937149
      1.14679   0.00943009
      1.14717   0.00939971
      1.14755   0.00936319
      1.14793   0.00937523
      1.14832   0.00940865
      1.14870   0.00933620
      1.14908   0.00948097
      1.14947   0.00943575
      1.14985   0.00945675
      1.15023   0.00949195
      1.15061   0.00945249
      1.15100   0.00940929
      1.15138   0.00947392
      1.15177   0.00946457
      1.15215   0.00946180
      1.15253   0.00947218
      1.15292   0.00948675
      1.15330   0.00948547
      1.15369   0.00946887
      1.15407   0.00944324
      1.15446   0.00944936
      1.15484   0.00946888
      1.15523   0.00946730
      1.15561   0.00947541
      1.15600   0.00947600
      1.15638   0.00950409
      1.15677   0.00942641
      1.15715   0.00948248
      1.15754   0.00949353
      1.15792   0.00946599
      1.15831   0.00948994
      1.15870   0.00950058
      1.15908   0.00950272
      1.15947   0.00946678
      1.15986   0.00922190
      1.16024   0.00951972
      1.16063   0.00950040
      1.16102   0.00896842
      1.16140   0.00927340
      1.16179   0.00952747
      1.16218   0.00952816
      1.16256   0.00950647
      1.16295   0.00952248
      1.16334   0.00954143
      1.16373   0.00946803
      1.16411   0.00906562
      1.16450   0.00954984
      1.16489   0.00953778
      1.16528   0.00952496
      1.16567   0.00950317
      1.16606   0.00953935
      1.16645   0.00955906
      1.16683   0.00957035
      1.16722   0.00951585
      1.16761   0.00954780
      1.16800   0.00952039
      1.16839   0.00955986
      1.16878   0.00955014
      1.16917   0.00895672
      1.16956   0.00945060
      1.16995   0.00957953
      1.17034   0.00958338
      1.17073   0.00957630
      1.17112   0.00956402
      1.17151   0.00955581
      1.17190   0.00955751
      1.17229   0.00959949
      1.17268   0.00956591
      1.17307   0.00959458
      1.17347   0.00960534
      1.17386   0.00951090
      1.17425   0.00961347
      1.17464   0.00959676
      1.17503   0.00958863
      1.17542   0.00957535
      1.17581   0.00960596
      1.17621   0.00960945
      1.17660   0.00960559
      1.17699   0.00954747
      1.17738   0.00941148
      1.17778   0.00922274
      1.17817   0.00957758
      1.17856   0.00909951
      1.17895   0.00958608
