wavelength       flux
     0.882504  0.000912880
     0.882798  0.000870948
     0.883092  0.000949071
     0.883386  0.000969324
     0.883681  0.000968983
     0.883976  0.000932419
     0.884270  0.000962922
     0.884565  0.000955366
     0.884860  0.000962852
     0.885155  0.000958965
     0.885450  0.000974688
     0.885745  0.000969511
     0.886041  0.000949128
     0.886336  0.000963645
     0.886631  0.000947656
     0.886927  0.000950801
     0.887222  0.000940129
     0.887518  0.000946152
     0.887814  0.000953312
     0.888110  0.000962904
     0.888406  0.000964473
     0.888702  0.000953057
     0.888999  0.000959659
     0.889295  0.000954230
     0.889591  0.000950061
     0.889887  0.000960663
     0.890184  0.000964076
     0.890481  0.000967543
     0.890778  0.000966578
     0.891075  0.000970510
     0.891372  0.000965643
     0.891669  0.000969343
     0.891966  0.000966371
     0.892263  0.000959909
     0.892561  0.000974343
     0.892859  0.000964488
     0.893156  0.000960032
     0.893453  0.000976021
     0.893752  0.000973295
     0.894049  0.000972246
     0.894347  0.000967189
     0.894645  0.000968707
     0.894943  0.000963372
     0.895242  0.000976887
     0.895540  0.000970848
     0.895839  0.000982313
     0.896138  0.000974721
     0.896436  0.000976492
     0.896735  0.000968389
     0.897034  0.000974558
     0.897333  0.000980457
     0.897632  0.000980784
     0.897931  0.000975117
     0.898231  0.000969959
     0.898530  0.000988643
     0.898829  0.000983759
     0.899129  0.000970540
     0.899429  0.000985923
     0.899728  0.000990079
     0.900028  0.000966733
     0.900328  0.000915011
     0.900629  0.000994904
     0.900929  0.000992230
     0.901230  0.000963152
     0.901530  0.000984807
     0.901830  0.000970979
     0.902131  0.000982315
     0.902431  0.000973782
     0.902732  0.000970325
     0.903033  0.000956260
     0.903334  0.000991636
     0.903636  0.000989416
     0.903937  0.000995441
     0.904238  0.000983444
     0.904539  0.000992256
     0.904841  0.000997878
     0.905142   0.00100289
     0.905445  0.000974536
     0.905746  0.000978800
     0.906047  0.000985411
     0.906350  0.000986393
     0.906652  0.000993448
     0.906954  0.000997123
     0.907256  0.000984091
     0.907559  0.000992856
     0.907861  0.000989758
     0.908164   0.00100625
     0.908467  0.000998234
     0.908770  0.000977938
     0.909073  0.000944027
     0.909376  0.000974423
     0.909679  0.000993041
     0.909982   0.00100593
     0.910285  0.000977666
     0.910589   0.00100464
     0.910892  0.000978624
     0.911196  0.000994454
     0.911500   0.00101675
     0.911803   0.00100828
     0.912107   0.00100127
     0.912411   0.00100967
     0.912715   0.00100211
     0.913020   0.00100983
     0.913324   0.00101350
     0.913628   0.00100844
     0.913933   0.00101673
     0.914238  0.000992146
     0.914542   0.00101853
     0.914847   0.00102051
     0.915152   0.00100038
     0.915457   0.00101052
     0.915762   0.00101641
     0.916068   0.00101611
     0.916373   0.00102061
     0.916678   0.00101853
     0.916984   0.00101374
     0.917290   0.00102022
     0.917596   0.00100667
     0.917901   0.00101313
     0.918207   0.00101850
     0.918513   0.00102435
     0.918819   0.00102203
     0.919126   0.00103215
     0.919432   0.00102296
     0.919739   0.00102624
     0.920045   0.00102209
     0.920352   0.00102184
     0.920659   0.00102953
     0.920966   0.00100809
     0.921273   0.00102096
     0.921580   0.00103401
     0.921887   0.00103346
     0.922194   0.00100868
     0.922502   0.00102361
     0.922809   0.00102414
     0.923117   0.00102713
     0.923424   0.00102025
     0.923732   0.00102409
     0.924040   0.00103257
     0.924348   0.00103281
     0.924656   0.00103081
     0.924964   0.00101936
     0.925273   0.00102659
     0.925581   0.00102482
     0.925890   0.00102032
     0.926198   0.00102504
     0.926507   0.00102451
     0.926816   0.00102968
     0.927125   0.00103137
     0.927434   0.00103590
     0.927743   0.00104020
     0.928052   0.00101673
     0.928362   0.00102768
     0.928671   0.00103709
     0.928981   0.00103498
     0.929290  0.000995193
     0.929600   0.00102428
     0.929910   0.00102785
     0.930220   0.00102307
     0.930530   0.00103944
     0.930840   0.00102559
     0.931150   0.00104188
     0.931461   0.00103711
     0.931771   0.00103664
     0.932082   0.00103289
     0.932393   0.00103693
     0.932703   0.00103345
     0.933014   0.00103132
     0.933325   0.00104350
     0.933636   0.00103363
     0.933948   0.00104135
     0.934259   0.00104150
     0.934570   0.00103731
     0.934882   0.00103924
     0.935193   0.00103629
     0.935506   0.00103784
     0.935817   0.00103936
     0.936129   0.00103868
     0.936441   0.00103528
     0.936753   0.00104272
     0.937065   0.00104529
     0.937378   0.00104715
     0.937690   0.00105114
     0.938003   0.00104531
     0.938316   0.00103681
     0.938628   0.00105144
     0.938941   0.00105053
     0.939254   0.00103691
     0.939567   0.00104391
     0.939880   0.00104116
     0.940194   0.00104678
     0.940507   0.00104139
     0.940820   0.00104883
     0.941134   0.00105347
     0.941448   0.00104998
     0.941761   0.00104169
     0.942075   0.00105392
     0.942389   0.00105198
     0.942704   0.00105362
     0.943018   0.00105775
     0.943332   0.00106024
     0.943647   0.00105757
     0.943962   0.00104982
     0.944276   0.00105479
     0.944591   0.00105009
     0.944906   0.00102252
     0.945221   0.00106244
     0.945536   0.00106400
     0.945851   0.00105101
     0.946166   0.00106566
     0.946481   0.00105410
     0.946797   0.00105695
     0.947113   0.00106332
     0.947428   0.00106171
     0.947744   0.00106864
     0.948060   0.00107150
     0.948376   0.00104893
     0.948693   0.00107229
     0.949008   0.00106602
     0.949325   0.00107196
     0.949641   0.00106930
     0.949958   0.00107039
     0.950274   0.00106595
     0.950591   0.00106974
     0.950908   0.00106985
     0.951225   0.00106544
     0.951542   0.00106440
     0.951859   0.00106960
     0.952177   0.00107273
     0.952494   0.00107812
     0.952811   0.00107604
     0.953129   0.00107197
     0.953447   0.00107537
     0.953764   0.00106661
     0.954082   0.00106858
     0.954400   0.00107371
     0.954718   0.00102277
     0.955037   0.00104881
     0.955355   0.00107539
     0.955674   0.00107823
     0.955992   0.00107331
     0.956311   0.00107316
     0.956630   0.00107819
     0.956949   0.00107773
     0.957268   0.00107835
     0.957587   0.00105723
     0.957906   0.00107662
     0.958225   0.00108303
     0.958544   0.00108829
     0.958864   0.00108795
     0.959183   0.00108062
     0.959503   0.00108471
     0.959823   0.00108376
     0.960144   0.00100028
     0.960463   0.00107291
     0.960783   0.00107985
     0.961103   0.00108415
     0.961424   0.00108693
     0.961744   0.00108774
     0.962065   0.00108804
     0.962386   0.00109165
     0.962707   0.00109644
     0.963028   0.00108424
     0.963349   0.00108995
     0.963670   0.00109075
     0.963991  0.000924035
     0.964312   0.00106087
     0.964633   0.00108797
     0.964956   0.00100548
     0.965277   0.00107709
     0.965598   0.00107131
     0.965921   0.00109073
     0.966242   0.00108898
     0.966564   0.00108326
     0.966886   0.00108941
     0.967209   0.00106662
     0.967532   0.00108763
     0.967854  0.000943288
     0.968176   0.00109303
     0.968499   0.00108585
     0.968822   0.00109588
     0.969145   0.00102740
     0.969468   0.00109826
     0.969791   0.00109906
     0.970114   0.00109890
     0.970438   0.00109348
     0.970761  0.000971163
     0.971085   0.00109263
     0.971408   0.00109632
     0.971732   0.00110086
     0.972057   0.00104671
     0.972380   0.00110138
     0.972704   0.00109200
     0.973028  0.000992926
     0.973353   0.00109814
     0.973677   0.00108867
     0.974002   0.00108966
     0.974327   0.00110187
     0.974652   0.00100493
     0.974976   0.00108551
     0.975302   0.00111190
     0.975627   0.00110044
     0.975952   0.00110415
     0.976277   0.00110762
     0.976602   0.00111146
     0.976928   0.00110828
     0.977253   0.00102822
     0.977579   0.00110857
     0.977905   0.00110913
     0.978231   0.00110672
     0.978557  0.000979022
     0.978884   0.00104018
     0.979210   0.00107996
     0.979536   0.00110700
     0.979863   0.00110810
     0.980190   0.00111136
     0.980516   0.00111506
     0.980843   0.00111308
     0.981170   0.00111674
     0.981497   0.00110813
     0.981824   0.00111545
     0.982152   0.00111734
     0.982479   0.00111128
     0.982807   0.00111460
     0.983134   0.00111355
     0.983461   0.00109968
     0.983790   0.00110523
     0.984118   0.00111895
     0.984445   0.00111828
     0.984773   0.00111892
     0.985101   0.00111834
     0.985430   0.00112040
     0.985758   0.00112726
     0.986087   0.00112255
     0.986416   0.00111945
     0.986745   0.00112029
     0.987074   0.00111471
     0.987403   0.00112056
     0.987732   0.00112691
     0.988061   0.00112831
     0.988391   0.00112580
     0.988720   0.00113084
     0.989049   0.00112399
     0.989379   0.00113152
     0.989708   0.00113061
     0.990038   0.00106949
     0.990368   0.00109617
     0.990699   0.00108586
     0.991029   0.00103501
     0.991359   0.00107014
     0.991690   0.00102733
     0.992020   0.00104701
     0.992351   0.00108831
     0.992682   0.00104871
     0.993013   0.00106962
     0.993344   0.00110533
     0.993675   0.00104651
     0.994006   0.00110966
     0.994337   0.00111062
     0.994669   0.00108421
     0.995000   0.00112403
     0.995332   0.00110433
     0.995664   0.00111225
     0.995995   0.00109948
     0.996327   0.00108923
     0.996660   0.00112823
     0.996992   0.00111656
     0.997324   0.00108577
     0.997657   0.00107868
     0.997989   0.00111443
     0.998322   0.00112392
     0.998655   0.00107304
     0.998988   0.00110343
     0.999321   0.00107563
     0.999654   0.00112461
     0.999960   0.00108194
      1.00032   0.00112402
      1.00065   0.00111295
      1.00099   0.00111938
      1.00132   0.00107395
      1.00165   0.00112513
      1.00199   0.00112925
      1.00232   0.00109819
      1.00266   0.00112787
      1.00299   0.00111749
      1.00333   0.00112977
      1.00366   0.00110885
      1.00399   0.00110480
      1.00433   0.00112509
      1.00466   0.00113156
      1.00500   0.00112122
      1.00533   0.00108311
      1.00567   0.00108427
      1.00600   0.00108586
      1.00634   0.00109507
      1.00668   0.00109339
      1.00701   0.00113960
      1.00735   0.00111823
      1.00768   0.00112889
      1.00802   0.00113793
      1.00835   0.00113894
      1.00869   0.00113193
      1.00903   0.00113214
      1.00936   0.00111687
      1.00970   0.00112469
      1.01004   0.00113777
      1.01037   0.00115040
      1.01071   0.00113920
      1.01105   0.00112492
      1.01138   0.00112239
      1.01172   0.00114147
      1.01206   0.00110755
      1.01239   0.00115100
      1.01273   0.00113727
      1.01307   0.00113902
      1.01341   0.00115176
      1.01375   0.00111266
      1.01408   0.00111808
      1.01442   0.00114014
      1.01476   0.00113083
      1.01510   0.00112622
      1.01544   0.00115514
      1.01577   0.00111969
      1.01611   0.00113602
      1.01645   0.00112973
      1.01679   0.00114128
      1.01713   0.00114586
      1.01747   0.00112945
      1.01781   0.00116627
      1.01815   0.00112933
      1.01849   0.00112938
      1.01883   0.00112494
      1.01917   0.00115378
      1.01951   0.00113518
      1.01985   0.00115983
      1.02018   0.00113455
      1.02052   0.00115262
      1.02086   0.00115305
      1.02120   0.00116734
      1.02155   0.00112443
      1.02189   0.00114588
      1.02223   0.00112271
      1.02257   0.00115379
      1.02291   0.00114060
      1.02325   0.00115805
      1.02359   0.00114263
      1.02393   0.00116132
      1.02427   0.00117554
      1.02461   0.00117855
      1.02496   0.00115417
      1.02530   0.00113824
      1.02564   0.00112063
      1.02598   0.00113873
      1.02632   0.00110967
      1.02667   0.00110406
      1.02701   0.00114982
      1.02735   0.00113733
      1.02769   0.00112799
      1.02804   0.00114141
      1.02838   0.00110877
      1.02872   0.00113086
      1.02906   0.00115178
      1.02941   0.00112339
      1.02975   0.00116525
      1.03009   0.00114590
      1.03044   0.00111157
      1.03078   0.00117165
      1.03112   0.00116739
      1.03147   0.00116722
      1.03181   0.00116015
      1.03216   0.00114404
      1.03250   0.00113603
      1.03284   0.00115697
      1.03319   0.00114820
      1.03353   0.00116198
      1.03388   0.00114151
      1.03422   0.00114009
      1.03456   0.00100286
      1.03491   0.00112084
      1.03525   0.00113190
      1.03560   0.00118128
      1.03595   0.00115510
      1.03629   0.00118709
      1.03664   0.00116384
      1.03698   0.00115832
      1.03733   0.00118213
      1.03767   0.00119016
      1.03802   0.00114853
      1.03837   0.00114298
      1.03871   0.00119238
      1.03906   0.00116334
      1.03940   0.00115523
      1.03975   0.00114421
      1.04010   0.00110852
      1.04044   0.00117536
      1.04079   0.00119864
      1.04114   0.00118666
      1.04148   0.00112893
      1.04183   0.00116097
      1.04218   0.00118510
      1.04253   0.00116340
      1.04287   0.00114097
      1.04322   0.00115384
      1.04357   0.00118163
      1.04392   0.00118805
      1.04427   0.00118128
      1.04461   0.00119268
      1.04496   0.00117422
      1.04531   0.00118589
      1.04566   0.00119851
      1.04601   0.00118894
      1.04636   0.00119009
      1.04670   0.00116775
      1.04705   0.00116849
      1.04740   0.00115278
      1.04775   0.00119859
      1.04810   0.00117767
      1.04845   0.00117205
      1.04880   0.00118638
      1.04915   0.00119244
      1.04950   0.00119756
      1.04985   0.00112730
      1.05020   0.00119950
      1.05055   0.00119091
      1.05090   0.00119376
      1.05125   0.00117453
      1.05160   0.00116187
      1.05195   0.00119726
      1.05230   0.00116191
      1.05265   0.00117560
      1.05300   0.00120976
      1.05335   0.00119917
      1.05370   0.00121612
      1.05405   0.00118010
      1.05441   0.00118118
      1.05476   0.00121658
      1.05511   0.00119145
      1.05546   0.00119571
      1.05581   0.00118242
      1.05616   0.00119159
      1.05652   0.00120742
      1.05687   0.00119418
      1.05722   0.00118179
      1.05757   0.00119165
      1.05793   0.00120597
      1.05828   0.00120799
      1.05863   0.00114648
      1.05898   0.00119171
      1.05934   0.00119945
      1.05969   0.00120224
      1.06004   0.00121423
      1.06040   0.00120619
      1.06075   0.00117229
      1.06110   0.00118542
      1.06146   0.00121264
      1.06181   0.00121376
      1.06217   0.00119570
      1.06252   0.00120873
      1.06287   0.00119639
      1.06323   0.00122755
      1.06358   0.00120817
      1.06394   0.00120539
      1.06429   0.00121252
      1.06465   0.00120376
      1.06500   0.00120931
      1.06536   0.00120414
      1.06571   0.00117123
      1.06607   0.00122205
      1.06642   0.00114958
      1.06678   0.00121094
      1.06713   0.00118301
      1.06749   0.00121936
      1.06784   0.00117205
      1.06820   0.00122132
      1.06856   0.00119488
      1.06891   0.00121207
      1.06927   0.00120724
      1.06963   0.00120621
      1.06998   0.00121603
      1.07034   0.00121873
      1.07070   0.00118260
      1.07105   0.00121964
      1.07141   0.00121455
      1.07177   0.00121572
      1.07212   0.00120835
      1.07248   0.00122548
      1.07284   0.00116141
      1.07320   0.00121515
      1.07355   0.00117893
      1.07391   0.00122261
      1.07427   0.00122137
      1.07463   0.00120679
      1.07499   0.00122813
      1.07535   0.00121936
      1.07570   0.00122137
      1.07606   0.00120193
      1.07642   0.00122812
      1.07678   0.00122354
      1.07714   0.00122076
      1.07750   0.00123824
      1.07786   0.00120218
      1.07822   0.00123952
      1.07858   0.00122078
      1.07894   0.00123072
      1.07930   0.00123575
      1.07966   0.00120305
      1.08001   0.00122505
      1.08037   0.00122976
      1.08073   0.00120144
      1.08109   0.00120992
      1.08145   0.00120353
      1.08182   0.00121800
      1.08218   0.00123222
      1.08254   0.00123522
      1.08290   0.00121453
      1.08326   0.00123315
      1.08362   0.00123071
      1.08398   0.00124374
      1.08434   0.00124698
      1.08470   0.00122426
      1.08507   0.00122710
      1.08543   0.00122722
      1.08579   0.00121446
      1.08615   0.00124051
      1.08651   0.00122787
      1.08687   0.00124257
      1.08724   0.00122767
      1.08760   0.00123959
      1.08796   0.00124029
      1.08833   0.00125133
      1.08869   0.00123662
      1.08905   0.00121635
      1.08941   0.00125210
      1.08978   0.00123961
      1.09014   0.00124614
      1.09050   0.00125282
      1.09087   0.00123524
      1.09123   0.00121155
      1.09160   0.00125632
      1.09196   0.00122588
      1.09232   0.00123939
      1.09269   0.00124255
      1.09305   0.00124702
      1.09342   0.00124844
      1.09378   0.00124240
      1.09414   0.00125494
      1.09451   0.00125383
      1.09487   0.00125343
      1.09524   0.00124212
      1.09560   0.00124309
      1.09597   0.00125074
      1.09633   0.00123808
      1.09670   0.00124046
      1.09706   0.00124800
      1.09743   0.00124511
      1.09780   0.00123130
      1.09816   0.00124378
      1.09853   0.00122370
      1.09889   0.00125555
      1.09926   0.00125959
      1.09963   0.00125453
      1.09999   0.00124682
      1.10036   0.00124817
      1.10073   0.00126493
      1.10109   0.00124796
      1.10146   0.00124445
      1.10183   0.00124825
      1.10220   0.00126219
      1.10256   0.00123580
      1.10293   0.00125679
      1.10330   0.00125511
      1.10367   0.00124918
      1.10403   0.00124954
      1.10440   0.00126223
      1.10477   0.00123752
      1.10514   0.00125719
      1.10551   0.00125688
      1.10588   0.00125439
      1.10624   0.00126213
      1.10661   0.00126484
      1.10698   0.00123936
      1.10735   0.00126007
      1.10772   0.00126313
      1.10809   0.00125414
      1.10846   0.00126202
      1.10883   0.00126310
      1.10920   0.00125621
      1.10957   0.00126191
      1.10994   0.00125435
      1.11031   0.00126463
      1.11068   0.00126380
      1.11105   0.00125388
      1.11142   0.00126470
      1.11179   0.00126199
      1.11216   0.00124691
      1.11253   0.00125019
      1.11290   0.00127294
      1.11327   0.00126580
      1.11364   0.00125876
      1.11401   0.00125904
      1.11439   0.00127467
      1.11476   0.00127758
      1.11513   0.00125226
      1.11550   0.00126993
      1.11587   0.00125758
      1.11624   0.00127240
      1.11662   0.00126777
      1.11699   0.00127898
      1.11736   0.00126689
      1.11773   0.00126510
      1.11811   0.00127717
      1.11848   0.00128052
      1.11885   0.00127523
      1.11922   0.00125394
      1.11960   0.00127566
      1.11997   0.00125873
      1.12034   0.00127630
      1.12072   0.00126587
      1.12109   0.00126966
      1.12146   0.00126708
      1.12184   0.00128144
      1.12221   0.00126534
      1.12259   0.00126903
      1.12296   0.00127785
      1.12333   0.00128089
      1.12371   0.00127699
      1.12408   0.00128811
      1.12446   0.00128186
      1.12483   0.00125723
      1.12521   0.00127403
      1.12558   0.00120169
      1.12596   0.00123785
      1.12633   0.00127811
      1.12671   0.00128855
      1.12708   0.00128099
      1.12746   0.00128032
      1.12784   0.00126224
      1.12821   0.00128319
      1.12859   0.00129372
      1.12896   0.00127403
      1.12934   0.00127917
      1.12972   0.00128264
      1.13009   0.00126327
      1.13047   0.00126787
      1.13085   0.00129268
      1.13122   0.00128057
      1.13160   0.00128838
      1.13198   0.00129184
      1.13236   0.00128532
      1.13273   0.00129144
      1.13311   0.00128958
      1.13349   0.00128321
      1.13387   0.00129497
      1.13424   0.00127677
      1.13462   0.00129048
      1.13500   0.00127810
      1.13538   0.00129632
      1.13576   0.00129187
      1.13614   0.00128108
      1.13651   0.00129012
      1.13689   0.00128375
      1.13727   0.00128846
      1.13765   0.00125988
      1.13803   0.00128108
      1.13841   0.00112324
      1.13879   0.00127848
      1.13917   0.00129170
      1.13955   0.00127332
      1.13993   0.00129157
      1.14031   0.00126934
      1.14069   0.00107230
      1.14107   0.00127674
      1.14145   0.00129641
      1.14183   0.00129850
      1.14221   0.00129639
      1.14259   0.00125149
      1.14297   0.00129484
      1.14335   0.00129960
      1.14373   0.00129904
      1.14411   0.00125029
      1.14450   0.00129535
      1.14488   0.00129733
      1.14526   0.00129629
      1.14564   0.00128925
      1.14602   0.00130752
      1.14641   0.00128691
      1.14679   0.00130279
      1.14717   0.00130077
      1.14755   0.00129088
      1.14793   0.00129308
      1.14832   0.00129554
      1.14870   0.00128882
      1.14908   0.00131298
      1.14947   0.00130112
      1.14985   0.00130643
      1.15023   0.00131466
      1.15061   0.00130736
      1.15100   0.00130016
      1.15138   0.00131277
      1.15177   0.00130747
      1.15215   0.00130754
      1.15253   0.00130949
      1.15292   0.00131179
      1.15330   0.00131148
      1.15369   0.00130765
      1.15407   0.00130184
      1.15446   0.00130421
      1.15484   0.00130767
      1.15523   0.00130597
      1.15561   0.00130796
      1.15600   0.00130796
      1.15638   0.00131615
      1.15677   0.00130159
      1.15715   0.00130880
      1.15754   0.00131774
      1.15792   0.00131032
      1.15831   0.00131257
      1.15870   0.00131242
      1.15908   0.00131551
      1.15947   0.00130738
      1.15986   0.00126849
      1.16024   0.00131696
      1.16063   0.00131183
      1.16102   0.00122304
      1.16140   0.00127683
      1.16179   0.00131842
      1.16218   0.00131805
      1.16256   0.00131256
      1.16295   0.00131838
      1.16334   0.00132344
      1.16373   0.00131052
      1.16411   0.00124138
      1.16450   0.00132370
      1.16489   0.00132066
      1.16528   0.00131778
      1.16567   0.00131035
      1.16606   0.00131875
      1.16645   0.00132408
      1.16683   0.00132624
      1.16722   0.00132083
      1.16761   0.00132086
      1.16800   0.00132140
      1.16839   0.00132283
      1.16878   0.00132018
      1.16917   0.00121644
      1.16956   0.00129650
      1.16995   0.00132766
      1.17034   0.00132790
      1.17073   0.00132601
      1.17112   0.00132412
      1.17151   0.00132551
      1.17190   0.00132185
      1.17229   0.00133329
      1.17268   0.00132347
      1.17307   0.00133187
      1.17347   0.00133353
      1.17386   0.00130928
      1.17425   0.00133375
      1.17464   0.00132982
      1.17503   0.00132705
      1.17542   0.00132452
      1.17581   0.00133118
      1.17621   0.00133218
      1.17660   0.00133051
      1.17699   0.00132134
      1.17738   0.00127771
      1.17778   0.00124650
      1.17817   0.00132626
      1.17856   0.00125351
      1.17895   0.00133181
