wavelength       flux
     0.882504   0.00128489
     0.882798   0.00124444
     0.883092   0.00129489
     0.883386   0.00129736
     0.883681   0.00129778
     0.883976   0.00127209
     0.884270   0.00130095
     0.884565   0.00130364
     0.884860   0.00130223
     0.885155   0.00130795
     0.885450   0.00130904
     0.885745   0.00130816
     0.886041   0.00130353
     0.886336   0.00128265
     0.886631   0.00126756
     0.886927   0.00128010
     0.887222   0.00131534
     0.887518   0.00132360
     0.887814   0.00132356
     0.888110   0.00132747
     0.888406   0.00133232
     0.888702   0.00133331
     0.888999   0.00133862
     0.889295   0.00134022
     0.889591   0.00133067
     0.889887   0.00134525
     0.890184   0.00134372
     0.890481   0.00135021
     0.890778   0.00135207
     0.891075   0.00135235
     0.891372   0.00133754
     0.891669   0.00135936
     0.891966   0.00136142
     0.892263   0.00135519
     0.892561   0.00135331
     0.892859   0.00134089
     0.893156   0.00136235
     0.893453   0.00137107
     0.893752   0.00137432
     0.894049   0.00137769
     0.894347   0.00137984
     0.894645   0.00136910
     0.894943   0.00138013
     0.895242   0.00137906
     0.895540   0.00138927
     0.895839   0.00138999
     0.896138   0.00139316
     0.896436   0.00139425
     0.896735   0.00139592
     0.897034   0.00139272
     0.897333   0.00140292
     0.897632   0.00140257
     0.897931   0.00139879
     0.898231   0.00140457
     0.898530   0.00141143
     0.898829   0.00141162
     0.899129   0.00141336
     0.899429   0.00141701
     0.899728   0.00141805
     0.900028   0.00141736
     0.900328   0.00137555
     0.900629   0.00142401
     0.900929   0.00142075
     0.901230   0.00139349
     0.901530   0.00137265
     0.901830   0.00135503
     0.902131   0.00141618
     0.902431   0.00142071
     0.902732   0.00143711
     0.903033   0.00144336
     0.903334   0.00144823
     0.903636   0.00145217
     0.903937   0.00145285
     0.904238   0.00145761
     0.904539   0.00145963
     0.904841   0.00146286
     0.905142   0.00146513
     0.905445   0.00146116
     0.905746   0.00147027
     0.906047   0.00147000
     0.906350   0.00144165
     0.906652   0.00147261
     0.906954   0.00147943
     0.907256   0.00148073
     0.907559   0.00148493
     0.907861   0.00148639
     0.908164   0.00146554
     0.908467   0.00149282
     0.908770   0.00149410
     0.909073   0.00143323
     0.909376   0.00149716
     0.909679   0.00146591
     0.909982   0.00150405
     0.910285   0.00149607
     0.910589   0.00150396
     0.910892   0.00150587
     0.911196   0.00151340
     0.911500   0.00149696
     0.911803   0.00152010
     0.912107   0.00151409
     0.912411   0.00152606
     0.912715   0.00152461
     0.913020   0.00153091
     0.913324   0.00153214
     0.913628   0.00153584
     0.913933   0.00153735
     0.914238   0.00154049
     0.914542   0.00154361
     0.914847   0.00154299
     0.915152   0.00154365
     0.915457   0.00155201
     0.915762   0.00155309
     0.916068   0.00155677
     0.916373   0.00155898
     0.916678   0.00155947
     0.916984   0.00156334
     0.917290   0.00156611
     0.917596   0.00156460
     0.917901   0.00157238
     0.918207   0.00157381
     0.918513   0.00157734
     0.918819   0.00157940
     0.919126   0.00158297
     0.919432   0.00158550
     0.919739   0.00158871
     0.920045   0.00158901
     0.920352   0.00159275
     0.920659   0.00159473
     0.920966   0.00159152
     0.921273   0.00159235
     0.921580   0.00155541
     0.921887   0.00159609
     0.922194   0.00158972
     0.922502   0.00159866
     0.922809   0.00157704
     0.923117   0.00146172
     0.923424   0.00157146
     0.923732   0.00160628
     0.924040   0.00158594
     0.924348   0.00162369
     0.924656   0.00162095
     0.924964   0.00162141
     0.925273   0.00163630
     0.925581   0.00162627
     0.925890   0.00156846
     0.926198   0.00162436
     0.926507   0.00164508
     0.926816   0.00164619
     0.927125   0.00165463
     0.927434   0.00165521
     0.927743   0.00166095
     0.928052   0.00166340
     0.928362   0.00166230
     0.928671   0.00166939
     0.928981   0.00167018
     0.929290   0.00166417
     0.929600   0.00167294
     0.929910   0.00167925
     0.930220   0.00168319
     0.930530   0.00168503
     0.930840   0.00168853
     0.931150   0.00169018
     0.931461   0.00169396
     0.931771   0.00169849
     0.932082   0.00168765
     0.932393   0.00170382
     0.932703   0.00170503
     0.933014   0.00170655
     0.933325   0.00171350
     0.933636   0.00171411
     0.933948   0.00171776
     0.934259   0.00172225
     0.934570   0.00172274
     0.934882   0.00172727
     0.935193   0.00172073
     0.935506   0.00173409
     0.935817   0.00173436
     0.936129   0.00173269
     0.936441   0.00173743
     0.936753   0.00174187
     0.937065   0.00174769
     0.937378   0.00175046
     0.937690   0.00175234
     0.938003   0.00175728
     0.938316   0.00175899
     0.938628   0.00176226
     0.938941   0.00176451
     0.939254   0.00176864
     0.939567   0.00176718
     0.939880   0.00176969
     0.940194   0.00177784
     0.940507   0.00177406
     0.940820   0.00174811
     0.941134   0.00178274
     0.941448   0.00176225
     0.941761   0.00165565
     0.942075   0.00179424
     0.942389   0.00178356
     0.942704   0.00180338
     0.943018   0.00180523
     0.943332   0.00179304
     0.943647   0.00179119
     0.943962   0.00180579
     0.944276   0.00178369
     0.944591   0.00181633
     0.944906   0.00181535
     0.945221   0.00182883
     0.945536   0.00182753
     0.945851   0.00183145
     0.946166   0.00183655
     0.946481   0.00183897
     0.946797   0.00184400
     0.947113   0.00184709
     0.947428   0.00185209
     0.947744   0.00185458
     0.948060   0.00185728
     0.948376   0.00185817
     0.948693   0.00186376
     0.949008   0.00186322
     0.949325   0.00187048
     0.949641   0.00187379
     0.949958   0.00187630
     0.950274   0.00187979
     0.950591   0.00188116
     0.950908   0.00187273
     0.951225   0.00188862
     0.951542   0.00189011
     0.951859   0.00189702
     0.952177   0.00189565
     0.952494   0.00190213
     0.952811   0.00190425
     0.953129   0.00190270
     0.953447   0.00190843
     0.953764   0.00190237
     0.954082   0.00190436
     0.954400   0.00188434
     0.954718   0.00176402
     0.955037   0.00180961
     0.955355   0.00189998
     0.955674   0.00192141
     0.955992   0.00192523
     0.956311   0.00193864
     0.956630   0.00194206
     0.956949   0.00194951
     0.957268   0.00194191
     0.957587   0.00194875
     0.957906   0.00195747
     0.958225   0.00196393
     0.958544   0.00196692
     0.958864   0.00196565
     0.959183   0.00197352
     0.959503   0.00197516
     0.959823   0.00197936
     0.960144   0.00197522
     0.960463   0.00197924
     0.960783   0.00198137
     0.961103   0.00198477
     0.961424   0.00199968
     0.961744   0.00200286
     0.962065   0.00200601
     0.962386   0.00199045
     0.962707   0.00201022
     0.963028   0.00200483
     0.963349   0.00202071
     0.963670   0.00201715
     0.963991   0.00199211
     0.964312   0.00203010
     0.964633   0.00203471
     0.964956   0.00202708
     0.965277   0.00203769
     0.965598   0.00203318
     0.965921   0.00204411
     0.966242   0.00202098
     0.966564   0.00205142
     0.966886   0.00205942
     0.967209   0.00205962
     0.967532   0.00206568
     0.967854   0.00204378
     0.968176   0.00207403
     0.968499   0.00207599
     0.968822   0.00208237
     0.969145   0.00206756
     0.969468   0.00208484
     0.969791   0.00209271
     0.970114   0.00209601
     0.970438   0.00209646
     0.970761   0.00208451
     0.971085   0.00210880
     0.971408   0.00211226
     0.971732   0.00211511
     0.972057   0.00211452
     0.972380   0.00212343
     0.972704   0.00212689
     0.973028   0.00211433
     0.973353   0.00213287
     0.973677   0.00213393
     0.974002   0.00211347
     0.974327   0.00214570
     0.974652   0.00213525
     0.974976   0.00214002
     0.975302   0.00215719
     0.975627   0.00215273
     0.975952   0.00216239
     0.976277   0.00216905
     0.976602   0.00216080
     0.976928   0.00217647
     0.977253   0.00216528
     0.977579   0.00218414
     0.977905   0.00218874
     0.978231   0.00219195
     0.978557   0.00217782
     0.978884   0.00218526
     0.979210   0.00219925
     0.979536   0.00220482
     0.979863   0.00221016
     0.980190   0.00220583
     0.980516   0.00222015
     0.980843   0.00222432
     0.981170   0.00222767
     0.981497   0.00222853
     0.981824   0.00223586
     0.982152   0.00223974
     0.982479   0.00223342
     0.982807   0.00224630
     0.983134   0.00224628
     0.983461   0.00225371
     0.983790   0.00225262
     0.984118   0.00226067
     0.984445   0.00226610
     0.984773   0.00227038
     0.985101   0.00227332
     0.985430   0.00227999
     0.985758   0.00227919
     0.986087   0.00228889
     0.986416   0.00227899
     0.986745   0.00229735
     0.987074   0.00229939
     0.987403   0.00230173
     0.987732   0.00230935
     0.988061   0.00231380
     0.988391   0.00231502
     0.988720   0.00231997
     0.989049   0.00230435
     0.989379   0.00230638
     0.989708   0.00233440
     0.990038   0.00232855
     0.990368   0.00232122
     0.990699   0.00234066
     0.991029   0.00234773
     0.991359   0.00235349
     0.991690   0.00235148
     0.992020   0.00236439
     0.992351   0.00236685
     0.992682   0.00237074
     0.993013   0.00237545
     0.993344   0.00236999
     0.993675   0.00238386
     0.994006   0.00238836
     0.994337   0.00238027
     0.994669   0.00239498
     0.995000   0.00240220
     0.995332   0.00240007
     0.995664   0.00240989
     0.995995   0.00241279
     0.996327   0.00241825
     0.996660   0.00242402
     0.996992   0.00242757
     0.997324   0.00242470
     0.997657   0.00243497
     0.997989   0.00244097
     0.998322   0.00244520
     0.998655   0.00244832
     0.998988   0.00244800
     0.999321   0.00245892
     0.999654   0.00245397
     0.999960   0.00246540
      1.00032   0.00247097
      1.00065   0.00247508
      1.00099   0.00247572
      1.00132   0.00248154
      1.00165   0.00249090
      1.00199   0.00249511
      1.00232   0.00249853
      1.00266   0.00250260
      1.00299   0.00249681
      1.00333   0.00250830
      1.00366   0.00251080
      1.00399   0.00249882
      1.00433   0.00250692
      1.00466   0.00248463
      1.00500   0.00237138
      1.00533   0.00227071
      1.00567   0.00248358
      1.00600   0.00252062
      1.00634   0.00253858
      1.00668   0.00252586
      1.00701   0.00254953
      1.00735   0.00256579
      1.00768   0.00257078
      1.00802   0.00257239
      1.00835   0.00258070
      1.00869   0.00258383
      1.00903   0.00258888
      1.00936   0.00259378
      1.00970   0.00259917
      1.01004   0.00259847
      1.01037   0.00260585
      1.01071   0.00260105
      1.01105   0.00261939
      1.01138   0.00262411
      1.01172   0.00262673
      1.01206   0.00263303
      1.01239   0.00263619
      1.01273   0.00262993
      1.01307   0.00264795
      1.01341   0.00265224
      1.01375   0.00265696
      1.01408   0.00266125
      1.01442   0.00266534
      1.01476   0.00263803
      1.01510   0.00266870
      1.01544   0.00267880
      1.01577   0.00267788
      1.01611   0.00268924
      1.01645   0.00269046
      1.01679   0.00265424
      1.01713   0.00270107
      1.01747   0.00270796
      1.01781   0.00271305
      1.01815   0.00271751
      1.01849   0.00268527
      1.01883   0.00269949
      1.01917   0.00273040
      1.01951   0.00272356
      1.01985   0.00274077
      1.02018   0.00273988
      1.02052   0.00274564
      1.02086   0.00275721
      1.02120   0.00275283
      1.02155   0.00275830
      1.02189   0.00273034
      1.02223   0.00276684
      1.02257   0.00277765
      1.02291   0.00278505
      1.02325   0.00278852
      1.02359   0.00279608
      1.02393   0.00279745
      1.02427   0.00279838
      1.02461   0.00281060
      1.02496   0.00281166
      1.02530   0.00282107
      1.02564   0.00282510
      1.02598   0.00283074
      1.02632   0.00283462
      1.02667   0.00283897
      1.02701   0.00284565
      1.02735   0.00284589
      1.02769   0.00285363
      1.02804   0.00286044
      1.02838   0.00286602
      1.02872   0.00286534
      1.02906   0.00281746
      1.02941   0.00287993
      1.02975   0.00288567
      1.03009   0.00288707
      1.03044   0.00288821
      1.03078   0.00290056
      1.03112   0.00290447
      1.03147   0.00289813
      1.03181   0.00291562
      1.03216   0.00292020
      1.03250   0.00292528
      1.03284   0.00290267
      1.03319   0.00290024
      1.03353   0.00293782
      1.03388   0.00294055
      1.03422   0.00293914
      1.03456   0.00288657
      1.03491   0.00295595
      1.03525   0.00296433
      1.03560   0.00296569
      1.03595   0.00297478
      1.03629   0.00298181
      1.03664   0.00298470
      1.03698   0.00299155
      1.03733   0.00288865
      1.03767   0.00299239
      1.03802   0.00299763
      1.03837   0.00301256
      1.03871   0.00301806
      1.03906   0.00302166
      1.03940   0.00302703
      1.03975   0.00301627
      1.04010   0.00302541
      1.04044   0.00304324
      1.04079   0.00304422
      1.04114   0.00304358
      1.04148   0.00305848
      1.04183   0.00306153
      1.04218   0.00306988
      1.04253   0.00306412
      1.04287   0.00305649
      1.04322   0.00308468
      1.04357   0.00308960
      1.04392   0.00309419
      1.04427   0.00310020
      1.04461   0.00310566
      1.04496   0.00310140
      1.04531   0.00311102
      1.04566   0.00309014
      1.04601   0.00308264
      1.04636   0.00308118
      1.04670   0.00313799
      1.04705   0.00313652
      1.04740   0.00311421
      1.04775   0.00315321
      1.04810   0.00315482
      1.04845   0.00315774
      1.04880   0.00316450
      1.04915   0.00317526
      1.04950   0.00318075
      1.04985   0.00317642
      1.05020   0.00319151
      1.05055   0.00319115
      1.05090   0.00319940
      1.05125   0.00320454
      1.05160   0.00321066
      1.05195   0.00319849
      1.05230   0.00322154
      1.05265   0.00322836
      1.05300   0.00323395
      1.05335   0.00321458
      1.05370   0.00324442
      1.05405   0.00324975
      1.05441   0.00325468
      1.05476   0.00326218
      1.05511   0.00326709
      1.05546   0.00326824
      1.05581   0.00327739
      1.05616   0.00328200
      1.05652   0.00328922
      1.05687   0.00329260
      1.05722   0.00329561
      1.05757   0.00329660
      1.05793   0.00330530
      1.05828   0.00331053
      1.05863   0.00317633
      1.05898   0.00322674
      1.05934   0.00332520
      1.05969   0.00333440
      1.06004   0.00334159
      1.06040   0.00333981
      1.06075   0.00319332
      1.06110   0.00335844
      1.06146   0.00336311
      1.06181   0.00336944
      1.06217   0.00337309
      1.06252   0.00338192
      1.06287   0.00334377
      1.06323   0.00331805
      1.06358   0.00339237
      1.06394   0.00340489
      1.06429   0.00341062
      1.06465   0.00341571
      1.06500   0.00342058
      1.06536   0.00342687
      1.06571   0.00343236
      1.06607   0.00343626
      1.06642   0.00327673
      1.06678   0.00344586
      1.06713   0.00345322
      1.06749   0.00345637
      1.06784   0.00346454
      1.06820   0.00347197
      1.06856   0.00340290
      1.06891   0.00343454
      1.06927   0.00330780
      1.06963   0.00339046
      1.06998   0.00349883
      1.07034   0.00349036
      1.07070   0.00349248
      1.07105   0.00347398
      1.07141   0.00352228
      1.07177   0.00352443
      1.07212   0.00351409
      1.07248   0.00354044
      1.07284   0.00352073
      1.07320   0.00341218
      1.07355   0.00354729
      1.07391   0.00356405
      1.07427   0.00356688
      1.07463   0.00355266
      1.07499   0.00356993
      1.07535   0.00341504
      1.07570   0.00357460
      1.07606   0.00359806
      1.07642   0.00360362
      1.07678   0.00360033
      1.07714   0.00360305
      1.07750   0.00362112
      1.07786   0.00362643
      1.07822   0.00363206
      1.07858   0.00359990
      1.07894   0.00346929
      1.07930   0.00364758
      1.07966   0.00364454
      1.08001   0.00364668
      1.08037   0.00366201
      1.08073   0.00366536
      1.08109   0.00365844
      1.08145   0.00342302
      1.08182   0.00368714
      1.08218   0.00368615
      1.08254   0.00369878
      1.08290   0.00343092
      1.08326   0.00368030
      1.08362   0.00370624
      1.08398   0.00372293
      1.08434   0.00372451
      1.08470   0.00364388
      1.08507   0.00374142
      1.08543   0.00375004
      1.08579   0.00375572
      1.08615   0.00376200
      1.08651   0.00374852
      1.08687   0.00376602
      1.08724   0.00340361
      1.08760   0.00377353
      1.08796   0.00379028
      1.08833   0.00379193
      1.08869   0.00366385
      1.08905   0.00380247
      1.08941   0.00381007
      1.08978   0.00379689
      1.09014   0.00382785
      1.09050   0.00383330
      1.09087   0.00383347
      1.09123   0.00384164
      1.09160   0.00383129
      1.09196   0.00379356
      1.09232   0.00384653
      1.09269   0.00385191
      1.09305   0.00383901
      1.09342   0.00380592
      1.09378   0.00368288
      1.09414   0.00333589
      1.09451   0.00373823
      1.09487   0.00384397
      1.09524   0.00387950
      1.09560   0.00383726
      1.09597   0.00381953
      1.09633   0.00392187
      1.09670   0.00379464
      1.09706   0.00392504
      1.09743   0.00394588
      1.09780   0.00395142
      1.09816   0.00380296
      1.09853   0.00387069
      1.09889   0.00392287
      1.09926   0.00397656
      1.09963   0.00398449
      1.09999   0.00399127
      1.10036   0.00399888
      1.10073   0.00400222
      1.10109   0.00401133
      1.10146   0.00401001
      1.10183   0.00399350
      1.10220   0.00383626
      1.10256   0.00403162
      1.10293   0.00403766
      1.10330   0.00404671
      1.10367   0.00404820
      1.10403   0.00405989
      1.10440   0.00406343
      1.10477   0.00406350
      1.10514   0.00407853
      1.10551   0.00408573
      1.10588   0.00408857
      1.10624   0.00409485
      1.10661   0.00410615
      1.10698   0.00411229
      1.10735   0.00411807
      1.10772   0.00412498
      1.10809   0.00413055
      1.10846   0.00413003
      1.10883   0.00414397
      1.10920   0.00414788
      1.10957   0.00415602
      1.10994   0.00415587
      1.11031   0.00416963
      1.11068   0.00417438
      1.11105   0.00418264
      1.11142   0.00418891
      1.11179   0.00419422
      1.11216   0.00415307
      1.11253   0.00420734
      1.11290   0.00421225
      1.11327   0.00414787
      1.11364   0.00422017
      1.11401   0.00423214
      1.11439   0.00424031
      1.11476   0.00424062
      1.11513   0.00424390
      1.11550   0.00425857
      1.11587   0.00425756
      1.11624   0.00427017
      1.11662   0.00427798
      1.11699   0.00428519
      1.11736   0.00429087
      1.11773   0.00429783
      1.11811   0.00430157
      1.11848   0.00430956
      1.11885   0.00429987
      1.11922   0.00419341
      1.11960   0.00433032
      1.11997   0.00428362
      1.12034   0.00430696
      1.12072   0.00434614
      1.12109   0.00435530
      1.12146   0.00436221
      1.12184   0.00436937
      1.12221   0.00437652
      1.12259   0.00438267
      1.12296   0.00438809
      1.12333   0.00439330
      1.12371   0.00440290
      1.12408   0.00440996
      1.12446   0.00441704
      1.12483   0.00440956
      1.12521   0.00442919
      1.12558   0.00428902
      1.12596   0.00435140
      1.12633   0.00444542
      1.12671   0.00445570
      1.12708   0.00446206
      1.12746   0.00446918
      1.12784   0.00447350
      1.12821   0.00448015
      1.12859   0.00448991
      1.12896   0.00448574
      1.12934   0.00437108
      1.12972   0.00450508
      1.13009   0.00447172
      1.13047   0.00452092
      1.13085   0.00452330
      1.13122   0.00449785
      1.13160   0.00453919
      1.13198   0.00454805
      1.13236   0.00455411
      1.13273   0.00456231
      1.13311   0.00456690
      1.13349   0.00453409
      1.13387   0.00457970
      1.13424   0.00457862
      1.13462   0.00459579
      1.13500   0.00459753
      1.13538   0.00460866
      1.13576   0.00460533
      1.13614   0.00461826
      1.13651   0.00463037
      1.13689   0.00463695
      1.13727   0.00464455
      1.13765   0.00461031
      1.13803   0.00465272
      1.13841   0.00458233
      1.13879   0.00466530
      1.13917   0.00465027
      1.13955   0.00466536
      1.13993   0.00468656
      1.14031   0.00467411
      1.14069   0.00457901
      1.14107   0.00468865
      1.14145   0.00471153
      1.14183   0.00472570
      1.14221   0.00472840
      1.14259   0.00466754
      1.14297   0.00473976
      1.14335   0.00475206
      1.14373   0.00475705
      1.14411   0.00466876
      1.14450   0.00477202
      1.14488   0.00476123
      1.14526   0.00478206
      1.14564   0.00479420
      1.14602   0.00479734
      1.14641   0.00480756
      1.14679   0.00481516
      1.14717   0.00482180
      1.14755   0.00481695
      1.14793   0.00483280
      1.14832   0.00484123
      1.14870   0.00483094
      1.14908   0.00485352
      1.14947   0.00486366
      1.14985   0.00486790
      1.15023   0.00487779
      1.15061   0.00486757
      1.15100   0.00489154
      1.15138   0.00489668
      1.15177   0.00490654
      1.15215   0.00489059
      1.15253   0.00490145
      1.15292   0.00492572
      1.15330   0.00493121
      1.15369   0.00494126
      1.15407   0.00494844
      1.15446   0.00494476
      1.15484   0.00496319
      1.15523   0.00496949
      1.15561   0.00497543
      1.15600   0.00498382
      1.15638   0.00498968
      1.15677   0.00499643
      1.15715   0.00500443
      1.15754   0.00500938
      1.15792   0.00501740
      1.15831   0.00502587
      1.15870   0.00502838
      1.15908   0.00503588
      1.15947   0.00499387
      1.15986   0.00495858
      1.16024   0.00505637
      1.16063   0.00506514
      1.16102   0.00494317
      1.16140   0.00495588
      1.16179   0.00508371
      1.16218   0.00508774
      1.16256   0.00510377
      1.16295   0.00510994
      1.16334   0.00510436
      1.16373   0.00512493
      1.16411   0.00501702
      1.16450   0.00511045
      1.16489   0.00514735
      1.16528   0.00514996
      1.16567   0.00515287
      1.16606   0.00514937
      1.16645   0.00515365
      1.16683   0.00518239
      1.16722   0.00515897
      1.16761   0.00519500
      1.16800   0.00520321
      1.16839   0.00521038
      1.16878   0.00521751
      1.16917   0.00507320
      1.16956   0.00522523
      1.16995   0.00523857
      1.17034   0.00522214
      1.17073   0.00525524
      1.17112   0.00526199
      1.17151   0.00526747
      1.17190   0.00527380
      1.17229   0.00528244
      1.17268   0.00528991
      1.17307   0.00529863
      1.17347   0.00530441
      1.17386   0.00531160
      1.17425   0.00531611
      1.17464   0.00532604
      1.17503   0.00529334
      1.17542   0.00533728
      1.17581   0.00522475
      1.17621   0.00535709
      1.17660   0.00536001
      1.17699   0.00536969
      1.17738   0.00537085
      1.17778   0.00534005
      1.17817   0.00538256
      1.17856   0.00526255
      1.17895   0.00540723
