wavelength       flux
     0.881034  0.000138490
     0.881328  0.000156839
     0.881622  0.000158756
     0.881916  0.000159639
     0.882209  0.000159718
     0.882504  0.000151681
     0.882798  0.000145136
     0.883092  0.000158062
     0.883386  0.000161781
     0.883681  0.000161726
     0.883976  0.000155436
     0.884270  0.000161115
     0.884565  0.000159660
     0.884860  0.000161625
     0.885155  0.000161302
     0.885450  0.000164203
     0.885745  0.000163373
     0.886041  0.000151604
     0.886336  0.000158441
     0.886631  0.000157077
     0.886927  0.000154842
     0.887222  0.000153163
     0.887518  0.000154218
     0.887814  0.000156244
     0.888110  0.000157781
     0.888406  0.000158509
     0.888702  0.000157632
     0.888999  0.000158337
     0.889295  0.000157874
     0.889591  0.000157975
     0.889887  0.000159925
     0.890184  0.000161042
     0.890481  0.000162367
     0.890778  0.000161312
     0.891075  0.000162484
     0.891372  0.000162391
     0.891669  0.000163496
     0.891966  0.000163710
     0.892263  0.000161554
     0.892561  0.000165721
     0.892859  0.000164342
     0.893156  0.000162678
     0.893453  0.000166566
     0.893752  0.000163652
     0.894049  0.000164801
     0.894347  0.000164436
     0.894645  0.000164359
     0.894943  0.000162866
     0.895242  0.000166378
     0.895540  0.000165653
     0.895839  0.000167366
     0.896138  0.000167178
     0.896436  0.000167141
     0.896735  0.000166718
     0.897034  0.000166840
     0.897333  0.000169051
     0.897632  0.000169577
     0.897931  0.000168051
     0.898231  0.000168194
     0.898530  0.000171851
     0.898829  0.000171504
     0.899129  0.000169366
     0.899429  0.000172537
     0.899728  0.000172900
     0.900028  0.000170139
     0.900328  0.000161212
     0.900629  0.000175387
     0.900929  0.000175180
     0.901230  0.000168812
     0.901530  0.000173139
     0.901830  0.000170525
     0.902131  0.000174105
     0.902431  0.000172415
     0.902732  0.000171809
     0.903033  0.000169432
     0.903334  0.000176433
     0.903636  0.000176790
     0.903937  0.000177408
     0.904238  0.000175891
     0.904539  0.000177733
     0.904841  0.000179055
     0.905142  0.000180429
     0.905445  0.000175664
     0.905746  0.000176465
     0.906047  0.000178118
     0.906350  0.000178582
     0.906652  0.000180392
     0.906954  0.000181043
     0.907256  0.000178986
     0.907559  0.000181077
     0.907861  0.000180358
     0.908164  0.000183825
     0.908467  0.000182713
     0.908770  0.000179090
     0.909073  0.000171908
     0.909376  0.000178778
     0.909679  0.000182697
     0.909982  0.000184812
     0.910285  0.000178040
     0.910589  0.000185579
     0.910892  0.000178653
     0.911196  0.000183050
     0.911500  0.000188797
     0.911803  0.000187174
     0.912107  0.000185477
     0.912411  0.000188335
     0.912715  0.000186526
     0.913020  0.000188862
     0.913324  0.000189426
     0.913628  0.000189102
     0.913933  0.000190548
     0.914238  0.000186211
     0.914542  0.000191783
     0.914847  0.000192241
     0.915152  0.000188763
     0.915457  0.000190841
     0.915762  0.000191874
     0.916068  0.000192691
     0.916373  0.000193550
     0.916678  0.000193392
     0.916984  0.000192309
     0.917290  0.000194367
     0.917596  0.000191515
     0.917901  0.000193579
     0.918207  0.000194763
     0.918513  0.000196305
     0.918819  0.000195920
     0.919126  0.000198259
     0.919432  0.000196553
     0.919739  0.000197475
     0.920045  0.000196937
     0.920352  0.000197037
     0.920659  0.000198902
     0.920966  0.000193902
     0.921273  0.000196282
     0.921580  0.000199785
     0.921887  0.000200107
     0.922194  0.000194548
     0.922502  0.000197993
     0.922809  0.000198132
     0.923117  0.000199140
     0.923424  0.000197250
     0.923732  0.000198632
     0.924040  0.000200500
     0.924348  0.000200884
     0.924656  0.000201024
     0.924964  0.000197574
     0.925273  0.000200167
     0.925581  0.000200351
     0.925890  0.000197970
     0.926198  0.000200474
     0.926507  0.000200725
     0.926816  0.000202456
     0.927125  0.000203230
     0.927434  0.000204285
     0.927743  0.000205411
     0.928052  0.000200191
     0.928362  0.000202860
     0.928671  0.000205129
     0.928981  0.000204801
     0.929290  0.000195900
     0.929600  0.000202003
     0.929910  0.000203902
     0.930220  0.000202506
     0.930530  0.000206105
     0.930840  0.000203476
     0.931150  0.000207525
     0.931461  0.000206476
     0.931771  0.000206879
     0.932082  0.000205920
     0.932393  0.000207432
     0.932703  0.000206852
     0.933014  0.000207023
     0.933325  0.000209681
     0.933636  0.000207968
     0.933948  0.000210097
     0.934259  0.000210364
     0.934570  0.000209543
     0.934882  0.000210500
     0.935193  0.000209093
     0.935506  0.000210391
     0.935817  0.000211149
     0.936129  0.000210322
     0.936441  0.000209665
     0.936753  0.000212257
     0.937065  0.000213272
     0.937378  0.000213454
     0.937690  0.000214245
     0.938003  0.000213529
     0.938316  0.000212348
     0.938628  0.000215618
     0.938941  0.000215551
     0.939254  0.000212929
     0.939567  0.000215068
     0.939880  0.000214721
     0.940194  0.000216042
     0.940507  0.000215256
     0.940820  0.000216879
     0.941134  0.000218137
     0.941448  0.000218192
     0.941761  0.000214992
     0.942075  0.000219548
     0.942389  0.000219257
     0.942704  0.000220210
     0.943018  0.000221278
     0.943332  0.000221951
     0.943647  0.000221309
     0.943962  0.000220095
     0.944276  0.000221300
     0.944591  0.000220576
     0.944906  0.000213588
     0.945221  0.000223770
     0.945536  0.000224618
     0.945851  0.000221222
     0.946166  0.000225492
     0.946481  0.000223526
     0.946797  0.000223901
     0.947113  0.000226176
     0.947428  0.000226384
     0.947744  0.000227970
     0.948060  0.000228804
     0.948376  0.000224301
     0.948693  0.000229728
     0.949008  0.000228767
     0.949325  0.000230508
     0.949641  0.000230345
     0.949958  0.000230632
     0.950274  0.000229940
     0.950591  0.000231136
     0.950908  0.000231188
     0.951225  0.000230082
     0.951542  0.000230645
     0.951859  0.000232146
     0.952177  0.000233043
     0.952494  0.000234573
     0.952811  0.000234401
     0.953129  0.000233788
     0.953447  0.000234314
     0.953764  0.000231289
     0.954082  0.000233765
     0.954400  0.000235504
     0.954718  0.000225233
     0.955037  0.000229639
     0.955355  0.000236671
     0.955674  0.000237465
     0.955992  0.000236674
     0.956311  0.000237534
     0.956630  0.000239060
     0.956949  0.000239160
     0.957268  0.000239512
     0.957587  0.000233499
     0.957906  0.000239717
     0.958225  0.000241684
     0.958544  0.000243328
     0.958864  0.000243323
     0.959183  0.000241961
     0.959503  0.000243351
     0.959823  0.000243342
     0.960144  0.000225848
     0.960463  0.000241624
     0.960783  0.000241610
     0.961103  0.000244587
     0.961424  0.000245687
     0.961744  0.000245966
     0.962065  0.000246628
     0.962386  0.000247809
     0.962707  0.000249184
     0.963028  0.000246604
     0.963349  0.000248394
     0.963670  0.000249096
     0.963991  0.000213615
     0.964312  0.000243495
     0.964633  0.000249233
     0.964956  0.000231378
     0.965277  0.000246580
     0.965598  0.000243131
     0.965921  0.000250758
     0.966242  0.000249504
     0.966564  0.000248288
     0.966886  0.000251290
     0.967209  0.000244365
     0.967532  0.000252178
     0.967854  0.000221212
     0.968176  0.000253796
     0.968499  0.000252313
     0.968822  0.000254603
     0.969145  0.000240246
     0.969468  0.000256166
     0.969791  0.000257194
     0.970114  0.000256891
     0.970438  0.000255062
     0.970761  0.000229467
     0.971085  0.000257426
     0.971408  0.000257946
     0.971732  0.000259323
     0.972057  0.000246113
     0.972380  0.000260141
     0.972704  0.000257581
     0.973028  0.000235218
     0.973353  0.000259374
     0.973677  0.000256775
     0.974002  0.000256829
     0.974327  0.000261267
     0.974652  0.000239866
     0.974976  0.000256119
     0.975302  0.000264580
     0.975627  0.000262174
     0.975952  0.000263092
     0.976277  0.000264836
     0.976602  0.000265813
     0.976928  0.000265421
     0.977253  0.000247043
     0.977579  0.000266603
     0.977905  0.000267136
     0.978231  0.000267079
     0.978557  0.000237448
     0.978884  0.000251575
     0.979210  0.000261413
     0.979536  0.000267832
     0.979863  0.000268988
     0.980190  0.000269602
     0.980516  0.000271593
     0.980843  0.000271442
     0.981170  0.000271821
     0.981497  0.000268245
     0.981824  0.000272153
     0.982152  0.000273254
     0.982479  0.000271789
     0.982807  0.000272020
     0.983134  0.000271936
     0.983461  0.000268507
     0.983790  0.000270513
     0.984118  0.000275179
     0.984445  0.000275512
     0.984773  0.000276259
     0.985101  0.000276027
     0.985430  0.000277234
     0.985758  0.000279669
     0.986087  0.000278855
     0.986416  0.000278176
     0.986745  0.000279050
     0.987074  0.000277537
     0.987403  0.000279726
     0.987732  0.000281825
     0.988061  0.000283040
     0.988391  0.000282282
     0.988720  0.000284261
     0.989049  0.000282445
     0.989379  0.000285290
     0.989708  0.000284676
     0.990038  0.000268598
     0.990368  0.000276360
     0.990699  0.000274415
     0.991029  0.000262377
     0.991359  0.000270915
     0.991690  0.000260090
     0.992020  0.000265766
     0.992351  0.000276780
     0.992682  0.000267023
     0.993013  0.000271970
     0.993344  0.000282098
     0.993675  0.000267481
     0.994006  0.000284188
     0.994337  0.000284467
     0.994669  0.000278072
     0.995000  0.000289080
     0.995332  0.000283960
     0.995664  0.000287009
     0.995995  0.000283926
     0.996327  0.000280396
     0.996660  0.000292212
     0.996992  0.000289906
     0.997324  0.000282103
     0.997657  0.000280853
     0.997989  0.000290412
     0.998322  0.000292942
     0.998655  0.000279833
     0.998988  0.000288309
     0.999321  0.000281543
     0.999654  0.000294883
     0.999960  0.000283311
      1.00032  0.000294654
      1.00065  0.000291636
      1.00099  0.000294569
      1.00132  0.000282568
      1.00165  0.000296499
      1.00199  0.000298719
      1.00232  0.000290661
      1.00266  0.000298589
      1.00299  0.000296623
      1.00333  0.000300111
      1.00366  0.000294307
      1.00399  0.000294113
      1.00433  0.000300261
      1.00466  0.000302291
      1.00500  0.000299275
      1.00533  0.000289735
      1.00567  0.000291011
      1.00600  0.000290386
      1.00634  0.000293505
      1.00668  0.000294021
      1.00701  0.000306980
      1.00735  0.000301569
      1.00768  0.000304770
      1.00802  0.000308119
      1.00835  0.000308621
      1.00869  0.000307402
      1.00903  0.000307757
      1.00936  0.000304083
      1.00970  0.000306320
      1.01004  0.000310546
      1.01037  0.000314605
      1.01071  0.000311836
      1.01105  0.000308210
      1.01138  0.000307782
      1.01172  0.000313567
      1.01206  0.000304891
      1.01239  0.000315805
      1.01273  0.000313879
      1.01307  0.000314946
      1.01341  0.000318168
      1.01375  0.000307443
      1.01408  0.000309940
      1.01442  0.000315861
      1.01476  0.000311294
      1.01510  0.000311502
      1.01544  0.000321506
      1.01577  0.000310698
      1.01611  0.000316900
      1.01645  0.000315863
      1.01679  0.000319192
      1.01713  0.000320048
      1.01747  0.000316197
      1.01781  0.000328199
      1.01815  0.000317964
      1.01849  0.000317686
      1.01883  0.000316638
      1.01917  0.000324982
      1.01951  0.000320609
      1.01985  0.000328496
      1.02018  0.000319691
      1.02052  0.000325379
      1.02086  0.000327211
      1.02120  0.000330222
      1.02155  0.000320569
      1.02189  0.000326244
      1.02223  0.000320331
      1.02257  0.000330596
      1.02291  0.000326982
      1.02325  0.000332267
      1.02359  0.000327829
      1.02393  0.000334436
      1.02427  0.000339118
      1.02461  0.000340240
      1.02496  0.000333666
      1.02530  0.000329007
      1.02564  0.000324157
      1.02598  0.000330214
      1.02632  0.000321939
      1.02667  0.000319539
      1.02701  0.000333984
      1.02735  0.000330433
      1.02769  0.000328764
      1.02804  0.000333509
      1.02838  0.000324111
      1.02872  0.000331009
      1.02906  0.000335708
      1.02941  0.000329893
      1.02975  0.000342264
      1.03009  0.000337551
      1.03044  0.000326879
      1.03078  0.000345914
      1.03112  0.000344808
      1.03147  0.000345434
      1.03181  0.000343837
      1.03216  0.000339367
      1.03250  0.000337320
      1.03284  0.000343931
      1.03319  0.000341233
      1.03353  0.000346525
      1.03388  0.000340704
      1.03422  0.000339221
      1.03456  0.000298338
      1.03491  0.000334073
      1.03525  0.000338815
      1.03560  0.000355038
      1.03595  0.000347621
      1.03629  0.000357968
      1.03664  0.000350844
      1.03698  0.000349942
      1.03733  0.000357419
      1.03767  0.000359995
      1.03802  0.000347332
      1.03837  0.000346795
      1.03871  0.000362556
      1.03906  0.000353834
      1.03940  0.000351199
      1.03975  0.000347866
      1.04010  0.000339142
      1.04044  0.000359474
      1.04079  0.000367082
      1.04114  0.000363806
      1.04148  0.000346249
      1.04183  0.000356100
      1.04218  0.000364087
      1.04253  0.000357078
      1.04287  0.000351490
      1.04322  0.000354908
      1.04357  0.000365686
      1.04392  0.000368182
      1.04427  0.000366266
      1.04461  0.000370423
      1.04496  0.000364751
      1.04531  0.000368549
      1.04566  0.000373698
      1.04601  0.000370776
      1.04636  0.000371357
      1.04670  0.000365079
      1.04705  0.000365070
      1.04740  0.000360026
      1.04775  0.000376305
      1.04810  0.000370194
      1.04845  0.000368548
      1.04880  0.000372372
      1.04915  0.000376107
      1.04950  0.000378437
      1.04985  0.000357704
      1.05020  0.000380103
      1.05055  0.000377533
      1.05090  0.000379035
      1.05125  0.000371310
      1.05160  0.000369176
      1.05195  0.000380337
      1.05230  0.000370508
      1.05265  0.000374570
      1.05300  0.000387062
      1.05335  0.000383175
      1.05370  0.000390197
      1.05405  0.000378753
      1.05441  0.000379463
      1.05476  0.000391792
      1.05511  0.000383871
      1.05546  0.000384599
      1.05581  0.000381683
      1.05616  0.000385378
      1.05652  0.000391121
      1.05687  0.000386605
      1.05722  0.000383436
      1.05757  0.000385998
      1.05793  0.000392260
      1.05828  0.000393512
      1.05863  0.000374445
      1.05898  0.000388041
      1.05934  0.000392276
      1.05969  0.000393617
      1.06004  0.000398129
      1.06040  0.000395824
      1.06075  0.000383448
      1.06110  0.000388311
      1.06146  0.000398759
      1.06181  0.000400342
      1.06217  0.000394738
      1.06252  0.000399763
      1.06287  0.000395775
      1.06323  0.000406897
      1.06358  0.000400911
      1.06394  0.000400295
      1.06429  0.000402209
      1.06465  0.000400603
      1.06500  0.000402534
      1.06536  0.000401215
      1.06571  0.000390578
      1.06607  0.000408972
      1.06642  0.000385196
      1.06678  0.000406152
      1.06713  0.000396335
      1.06749  0.000409001
      1.06784  0.000393477
      1.06820  0.000411764
      1.06856  0.000401881
      1.06891  0.000408316
      1.06927  0.000406105
      1.06963  0.000407864
      1.06998  0.000411801
      1.07034  0.000412697
      1.07070  0.000400067
      1.07105  0.000414248
      1.07141  0.000412673
      1.07177  0.000412084
      1.07212  0.000412294
      1.07248  0.000417957
      1.07284  0.000396800
      1.07320  0.000415391
      1.07355  0.000403389
      1.07391  0.000419287
      1.07427  0.000419997
      1.07463  0.000414980
      1.07499  0.000421885
      1.07535  0.000419206
      1.07570  0.000421635
      1.07606  0.000415490
      1.07642  0.000424978
      1.07678  0.000424152
      1.07714  0.000423629
      1.07750  0.000430223
      1.07786  0.000417292
      1.07822  0.000431908
      1.07858  0.000424205
      1.07894  0.000429253
      1.07930  0.000432172
      1.07966  0.000418599
      1.08001  0.000427865
      1.08037  0.000428404
      1.08073  0.000419957
      1.08109  0.000421840
      1.08145  0.000417229
      1.08182  0.000428351
      1.08218  0.000433994
      1.08254  0.000435810
      1.08290  0.000428705
      1.08326  0.000434745
      1.08362  0.000432307
      1.08398  0.000440313
      1.08434  0.000441783
      1.08470  0.000435500
      1.08507  0.000436349
      1.08543  0.000437547
      1.08579  0.000433317
      1.08615  0.000443452
      1.08651  0.000438360
      1.08687  0.000444989
      1.08724  0.000439319
      1.08760  0.000444532
      1.08796  0.000444473
      1.08833  0.000449841
      1.08869  0.000443161
      1.08905  0.000437821
      1.08941  0.000451644
      1.08978  0.000446281
      1.09014  0.000450931
      1.09050  0.000454028
      1.09087  0.000446407
      1.09123  0.000439066
      1.09160  0.000456963
      1.09196  0.000445000
      1.09232  0.000448875
      1.09269  0.000451902
      1.09305  0.000455579
      1.09342  0.000456360
      1.09378  0.000454858
      1.09414  0.000460302
      1.09451  0.000460188
      1.09487  0.000460654
      1.09524  0.000456477
      1.09560  0.000457105
      1.09597  0.000459571
      1.09633  0.000456471
      1.09670  0.000455514
      1.09706  0.000460586
      1.09743  0.000459769
      1.09780  0.000455366
      1.09816  0.000460959
      1.09853  0.000454221
      1.09889  0.000466774
      1.09926  0.000468406
      1.09963  0.000467401
      1.09999  0.000465269
      1.10036  0.000466199
      1.10073  0.000473336
      1.10109  0.000466652
      1.10146  0.000466453
      1.10183  0.000466567
      1.10220  0.000473286
      1.10256  0.000464018
      1.10293  0.000472631
      1.10330  0.000470746
      1.10367  0.000470188
      1.10403  0.000469746
      1.10440  0.000475743
      1.10477  0.000466859
      1.10514  0.000475463
      1.10551  0.000475887
      1.10588  0.000475052
      1.10624  0.000477900
      1.10661  0.000479793
      1.10698  0.000470572
      1.10735  0.000478166
      1.10772  0.000481392
      1.10809  0.000478452
      1.10846  0.000482097
      1.10883  0.000482353
      1.10920  0.000480594
      1.10957  0.000483700
      1.10994  0.000480674
      1.11031  0.000485932
      1.11068  0.000486037
      1.11105  0.000482597
      1.11142  0.000487546
      1.11179  0.000487112
      1.11216  0.000480116
      1.11253  0.000483477
      1.11290  0.000493313
      1.11327  0.000491104
      1.11364  0.000488685
      1.11401  0.000488541
      1.11439  0.000496208
      1.11476  0.000498235
      1.11513  0.000487609
      1.11550  0.000495308
      1.11587  0.000488723
      1.11624  0.000497366
      1.11662  0.000494595
      1.11699  0.000500952
      1.11736  0.000496374
      1.11773  0.000496924
      1.11811  0.000502601
      1.11848  0.000504884
      1.11885  0.000502626
      1.11922  0.000494171
      1.11960  0.000504053
      1.11997  0.000495805
      1.12034  0.000505614
      1.12072  0.000501793
      1.12109  0.000504034
      1.12146  0.000502679
      1.12184  0.000510047
      1.12221  0.000504113
      1.12259  0.000505659
      1.12296  0.000509503
      1.12333  0.000511413
      1.12371  0.000511140
      1.12408  0.000516543
      1.12446  0.000514348
      1.12483  0.000501078
      1.12521  0.000512180
      1.12558  0.000473307
      1.12596  0.000491782
      1.12633  0.000515498
      1.12671  0.000520268
      1.12708  0.000517684
      1.12746  0.000517380
      1.12784  0.000510105
      1.12821  0.000520279
      1.12859  0.000525613
      1.12896  0.000516238
      1.12934  0.000518607
      1.12972  0.000521375
      1.13009  0.000511976
      1.13047  0.000516388
      1.13085  0.000527921
      1.13122  0.000521780
      1.13160  0.000527693
      1.13198  0.000529999
      1.13236  0.000527218
      1.13273  0.000531151
      1.13311  0.000529409
      1.13349  0.000527436
      1.13387  0.000533435
      1.13424  0.000524549
      1.13462  0.000532692
      1.13500  0.000528738
      1.13538  0.000536708
      1.13576  0.000534959
      1.13614  0.000531252
      1.13651  0.000536274
      1.13689  0.000533627
      1.13727  0.000536697
      1.13765  0.000522854
      1.13803  0.000532269
      1.13841  0.000464889
      1.13879  0.000531543
      1.13917  0.000539228
      1.13955  0.000530490
      1.13993  0.000540797
      1.14031  0.000531022
      1.14069  0.000447170
      1.14107  0.000536076
      1.14145  0.000546240
      1.14183  0.000547635
      1.14221  0.000547563
      1.14259  0.000527038
      1.14297  0.000547699
      1.14335  0.000550120
      1.14373  0.000550607
      1.14411  0.000528819
      1.14450  0.000550267
      1.14488  0.000552121
      1.14526  0.000551789
      1.14564  0.000549774
      1.14602  0.000558310
      1.14641  0.000549539
      1.14679  0.000557118
      1.14717  0.000555561
      1.14755  0.000550831
      1.14793  0.000553421
      1.14832  0.000556345
      1.14870  0.000551138
      1.14908  0.000565301
      1.14947  0.000560805
      1.14985  0.000563254
      1.15023  0.000568056
      1.15061  0.000564826
      1.15100  0.000561360
      1.15138  0.000568425
      1.15177  0.000566954
      1.15215  0.000567497
      1.15253  0.000568988
      1.15292  0.000570761
      1.15330  0.000571350
      1.15369  0.000570091
      1.15407  0.000567915
      1.15446  0.000569369
      1.15484  0.000571707
      1.15523  0.000571847
      1.15561  0.000573392
      1.15600  0.000573717
      1.15638  0.000577988
      1.15677  0.000571115
      1.15715  0.000575818
      1.15754  0.000579681
      1.15792  0.000576738
      1.15831  0.000579299
      1.15870  0.000580067
      1.15908  0.000581545
      1.15947  0.000579292
      1.15986  0.000561055
      1.16024  0.000584514
      1.16063  0.000582810
      1.16102  0.000543543
      1.16140  0.000564625
      1.16179  0.000587666
      1.16218  0.000587992
      1.16256  0.000586093
      1.16295  0.000589115
      1.16334  0.000591908
      1.16373  0.000585500
      1.16411  0.000555459
      1.16450  0.000594252
      1.16489  0.000593392
      1.16528  0.000592568
      1.16567  0.000589547
      1.16606  0.000594507
      1.16645  0.000597654
      1.16683  0.000599196
      1.16722  0.000595642
      1.16761  0.000597869
      1.16800  0.000597033
      1.16839  0.000599886
      1.16878  0.000599281
      1.16917  0.000549915
      1.16956  0.000588168
      1.16995  0.000604597
      1.17034  0.000605457
      1.17073  0.000605110
      1.17112  0.000604717
      1.17151  0.000604759
      1.17190  0.000604514
      1.17229  0.000610279
      1.17268  0.000606771
      1.17307  0.000611215
      1.17347  0.000612804
      1.17386  0.000601634
      1.17425  0.000614469
      1.17464  0.000613050
      1.17503  0.000612427
      1.17542  0.000611496
      1.17581  0.000615519
      1.17621  0.000616519
      1.17660  0.000616490
      1.17699  0.000611262
