wavelength       flux
     0.870237  4.07097e-09
     0.870528  4.07071e-09
     0.870817  4.20628e-09
     0.871107  4.24889e-09
     0.871398  4.02802e-09
     0.871688  3.99453e-09
     0.871979  4.08546e-09
     0.872269  4.27884e-09
     0.872560  4.41886e-09
     0.872851  4.48203e-09
     0.873142  4.78507e-09
     0.873433  4.41878e-09
     0.873724  4.41214e-09
     0.874015  4.53101e-09
     0.874307  4.65065e-09
     0.874599  4.95162e-09
     0.874890  4.67388e-09
     0.875181  4.81612e-09
     0.875473  4.90506e-09
     0.875766  4.98837e-09
     0.876058  5.00278e-09
     0.876350  5.29807e-09
     0.876641  5.11678e-09
     0.876933  4.88763e-09
     0.877225  5.46227e-09
     0.877518  5.23938e-09
     0.877810  5.58675e-09
     0.878103  5.14040e-09
     0.878396  5.46815e-09
     0.878689  5.67442e-09
     0.878982  5.59631e-09
     0.879275  5.80286e-09
     0.879568  5.58966e-09
     0.879861  5.82228e-09
     0.880154  5.82052e-09
     0.880448  4.87853e-09
     0.880741  5.61227e-09
     0.881034  5.28731e-09
     0.881328  5.85229e-09
     0.881622  6.01521e-09
     0.881916  6.21081e-09
     0.882209  6.31686e-09
     0.882504  5.67901e-09
     0.882798  5.36851e-09
     0.883092  5.90803e-09
     0.883386  6.51085e-09
     0.883681  6.51513e-09
     0.883976  6.24412e-09
     0.884270  6.57998e-09
     0.884565  6.34723e-09
     0.884860  6.34804e-09
     0.885155  6.35297e-09
     0.885450  6.88826e-09
     0.885745  6.66352e-09
     0.886041  4.82141e-09
     0.886336  5.66099e-09
     0.886631  5.59377e-09
     0.886927  5.36328e-09
     0.887222  5.02276e-09
     0.887518  5.11512e-09
     0.887814  5.34409e-09
     0.888110  5.59468e-09
     0.888406  5.67425e-09
     0.888702  5.55725e-09
     0.888999  5.71285e-09
     0.889295  5.70482e-09
     0.889591  5.82979e-09
     0.889887  5.98057e-09
     0.890184  6.11572e-09
     0.890481  6.35157e-09
     0.890778  6.21018e-09
     0.891075  6.62924e-09
     0.891372  6.30815e-09
     0.891669  6.51726e-09
     0.891966  6.65230e-09
     0.892263  6.57384e-09
     0.892561  7.08787e-09
     0.892859  6.81679e-09
     0.893156  6.47799e-09
     0.893453  7.22134e-09
     0.893752  6.50630e-09
     0.894049  6.76876e-09
     0.894347  6.70235e-09
     0.894645  6.55351e-09
     0.894943  6.59041e-09
     0.895242  6.95281e-09
     0.895540  6.86953e-09
     0.895839  7.00635e-09
     0.896138  7.02632e-09
     0.896436  7.07976e-09
     0.896735  7.11249e-09
     0.897034  7.29557e-09
     0.897333  7.45275e-09
     0.897632  7.55877e-09
     0.897931  7.60664e-09
     0.898231  7.36729e-09
     0.898530  7.95130e-09
     0.898829  8.04392e-09
     0.899129  7.97585e-09
     0.899429  8.12972e-09
     0.899728  8.26912e-09
     0.900028  7.99371e-09
     0.900328  7.56772e-09
     0.900629  8.63839e-09
     0.900929  8.57062e-09
     0.901230  8.13588e-09
     0.901530  8.46782e-09
     0.901830  8.33290e-09
     0.902131  8.64766e-09
     0.902431  8.65024e-09
     0.902732  8.07816e-09
     0.903033  8.10338e-09
     0.903334  8.83933e-09
     0.903636  9.02516e-09
     0.903937  9.21395e-09
     0.904238  8.94522e-09
     0.904539  9.13953e-09
     0.904841  9.50681e-09
     0.905142  9.73332e-09
     0.905445  9.03148e-09
     0.905746  9.17329e-09
     0.906047  9.42303e-09
     0.906350  9.58227e-09
     0.906652  9.90660e-09
     0.906954  9.96875e-09
     0.907256  9.76003e-09
     0.907559  9.97015e-09
     0.907861  9.97849e-09
     0.908164  1.05506e-08
     0.908467  1.03758e-08
     0.908770  9.94908e-09
     0.909073  9.94090e-09
     0.909376  1.05007e-08
     0.909679  1.06050e-08
     0.909982  1.09582e-08
     0.910285  1.05582e-08
     0.910589  1.12089e-08
     0.910892  1.04834e-08
     0.911196  1.10238e-08
     0.911500  1.17348e-08
     0.911803  1.14628e-08
     0.912107  1.13706e-08
     0.912411  1.18351e-08
     0.912715  1.15356e-08
     0.913020  1.19179e-08
     0.913324  1.19825e-08
     0.913628  1.19994e-08
     0.913933  1.21447e-08
     0.914238  1.14841e-08
     0.914542  1.25324e-08
     0.914847  1.27162e-08
     0.915152  1.21834e-08
     0.915457  1.24350e-08
     0.915762  1.26851e-08
     0.916068  1.29331e-08
     0.916373  1.30946e-08
     0.916678  1.31751e-08
     0.916984  1.31696e-08
     0.917290  1.34083e-08
     0.917596  1.28195e-08
     0.917901  1.32867e-08
     0.918207  1.35274e-08
     0.918513  1.38678e-08
     0.918819  1.37763e-08
     0.919126  1.43401e-08
     0.919432  1.39139e-08
     0.919739  1.42421e-08
     0.920045  1.41172e-08
     0.920352  1.41362e-08
     0.920659  1.45334e-08
     0.920966  1.35683e-08
     0.921273  1.35346e-08
     0.921580  1.44602e-08
     0.921887  1.46390e-08
     0.922194  1.32197e-08
     0.922502  1.39007e-08
     0.922809  1.40346e-08
     0.923117  1.41724e-08
     0.923424  1.36661e-08
     0.923732  1.39731e-08
     0.924040  1.43982e-08
     0.924348  1.47001e-08
     0.924656  1.47045e-08
     0.924964  1.43089e-08
     0.925273  1.44616e-08
     0.925581  1.46112e-08
     0.925890  1.48288e-08
     0.926198  1.48617e-08
     0.926507  1.49757e-08
     0.926816  1.52732e-08
     0.927125  1.55095e-08
     0.927434  1.57476e-08
     0.927743  1.59726e-08
     0.928052  1.47223e-08
     0.928362  1.53483e-08
     0.928671  1.59618e-08
     0.928981  1.57732e-08
     0.929290  1.45783e-08
     0.929600  1.51385e-08
     0.929910  1.55558e-08
     0.930220  1.51288e-08
     0.930530  1.57885e-08
     0.930840  1.53375e-08
     0.931150  1.64276e-08
     0.931461  1.62400e-08
     0.931771  1.62097e-08
     0.932082  1.60027e-08
     0.932393  1.64252e-08
     0.932703  1.63119e-08
     0.933014  1.65631e-08
     0.933325  1.71537e-08
     0.933636  1.67927e-08
     0.933948  1.74642e-08
     0.934259  1.75929e-08
     0.934570  1.75677e-08
     0.934882  1.77078e-08
     0.935193  1.73120e-08
     0.935506  1.76248e-08
     0.935817  1.79169e-08
     0.936129  1.79364e-08
     0.936441  1.76331e-08
     0.936753  1.81216e-08
     0.937065  1.85406e-08
     0.937378  1.84017e-08
     0.937690  1.87305e-08
     0.938003  1.84613e-08
     0.938316  1.85576e-08
     0.938628  1.91865e-08
     0.938941  1.91660e-08
     0.939254  1.87130e-08
     0.939567  1.92126e-08
     0.939880  1.92366e-08
     0.940194  1.96227e-08
     0.940507  1.96183e-08
     0.940820  2.01286e-08
     0.941134  2.05787e-08
     0.941448  2.05854e-08
     0.941761  2.04530e-08
     0.942075  2.10304e-08
     0.942389  2.08714e-08
     0.942704  2.12103e-08
     0.943018  2.14935e-08
     0.943332  2.18666e-08
     0.943647  2.15855e-08
     0.943962  2.15399e-08
     0.944276  2.18683e-08
     0.944591  2.15315e-08
     0.944906  2.08935e-08
     0.945221  2.24407e-08
     0.945536  2.28851e-08
     0.945851  2.22128e-08
     0.946166  2.31627e-08
     0.946481  2.25967e-08
     0.946797  2.25803e-08
     0.947113  2.34759e-08
     0.947428  2.38690e-08
     0.947744  2.42542e-08
     0.948060  2.46371e-08
     0.948376  2.34293e-08
     0.948693  2.50657e-08
     0.949008  2.48525e-08
     0.949325  2.54381e-08
     0.949641  2.55451e-08
     0.949958  2.56433e-08
     0.950274  2.54544e-08
     0.950591  2.59525e-08
     0.950908  2.61812e-08
     0.951225  2.55936e-08
     0.951542  2.59513e-08
     0.951859  2.63558e-08
     0.952177  2.67521e-08
     0.952494  2.72209e-08
     0.952811  2.72835e-08
     0.953129  2.72397e-08
     0.953447  2.76284e-08
     0.953764  2.72724e-08
     0.954082  2.75344e-08
     0.954400  2.80407e-08
     0.954718  2.67609e-08
     0.955037  2.77367e-08
     0.955355  2.87637e-08
     0.955674  2.92078e-08
     0.955992  2.90475e-08
     0.956311  2.92993e-08
     0.956630  2.98118e-08
     0.956949  3.00190e-08
     0.957268  3.03012e-08
     0.957587  2.98100e-08
     0.957906  3.03740e-08
     0.958225  3.11404e-08
     0.958544  3.18499e-08
     0.958864  3.18228e-08
     0.959183  3.12822e-08
     0.959503  3.19383e-08
     0.959823  3.16808e-08
     0.960144  2.88557e-08
     0.960463  3.17453e-08
     0.960783  3.23174e-08
     0.961103  3.26620e-08
     0.961424  3.32759e-08
     0.961744  3.33965e-08
     0.962065  3.39077e-08
     0.962386  3.44096e-08
     0.962707  3.50200e-08
     0.963028  3.42709e-08
     0.963349  3.49402e-08
     0.963670  3.54464e-08
     0.963991  2.88987e-08
     0.964312  3.41638e-08
     0.964633  3.56067e-08
     0.964956  3.26626e-08
     0.965277  3.53804e-08
     0.965598  3.57731e-08
     0.965921  3.68675e-08
     0.966242  3.74096e-08
     0.966564  3.72106e-08
     0.966886  3.73088e-08
     0.967209  3.63540e-08
     0.967532  3.80433e-08
     0.967854  3.23159e-08
     0.968176  3.88913e-08
     0.968499  3.81609e-08
     0.968822  3.94776e-08
     0.969145  3.65622e-08
     0.969468  4.02423e-08
     0.969791  4.02299e-08
     0.970114  4.07985e-08
     0.970438  4.05112e-08
     0.970761  3.51944e-08
     0.971085  4.09838e-08
     0.971408  4.11729e-08
     0.971732  4.21592e-08
     0.972057  3.93751e-08
     0.972380  4.23761e-08
     0.972704  4.07097e-08
     0.973028  3.59727e-08
     0.973353  4.19291e-08
     0.973677  4.16738e-08
     0.974002  4.17367e-08
     0.974327  4.22891e-08
     0.974652  3.79692e-08
     0.974976  4.27517e-08
     0.975302  4.40368e-08
     0.975627  4.31127e-08
     0.975952  4.39312e-08
     0.976277  4.45170e-08
     0.976602  4.51194e-08
     0.976928  4.56659e-08
     0.977253  4.09979e-08
     0.977579  4.61110e-08
     0.977905  4.63226e-08
     0.978231  4.65257e-08
     0.978557  4.06429e-08
     0.978884  4.37831e-08
     0.979210  4.59733e-08
     0.979536  4.79580e-08
     0.979863  4.82844e-08
     0.980190  4.86683e-08
     0.980516  4.96054e-08
     0.980843  4.95534e-08
     0.981170  4.94911e-08
     0.981497  4.76641e-08
     0.981824  4.95245e-08
     0.982152  5.04798e-08
     0.982479  4.99105e-08
     0.982807  5.00991e-08
     0.983134  5.02093e-08
     0.983461  5.01098e-08
     0.983790  4.98829e-08
     0.984118  5.17563e-08
     0.984445  5.20264e-08
     0.984773  5.28612e-08
     0.985101  5.30305e-08
     0.985430  5.33108e-08
     0.985758  5.52779e-08
     0.986087  5.47374e-08
     0.986416  5.50395e-08
     0.986745  5.54072e-08
     0.987074  5.45853e-08
     0.987403  5.63197e-08
     0.987732  5.73944e-08
     0.988061  5.84128e-08
     0.988391  5.82052e-08
     0.988720  5.93484e-08
     0.989049  5.86063e-08
     0.989379  5.99602e-08
     0.989708  5.54648e-08
     0.990038  4.04653e-08
     0.990368  4.65164e-08
     0.990699  4.12495e-08
     0.991029  3.67791e-08
     0.991359  4.01611e-08
     0.991690  3.59046e-08
     0.992020  3.82596e-08
     0.992351  4.47307e-08
     0.992682  3.91513e-08
     0.993013  4.46528e-08
     0.993344  4.96907e-08
     0.993675  4.16105e-08
     0.994006  5.32268e-08
     0.994337  5.22945e-08
     0.994669  4.70216e-08
     0.995000  5.83583e-08
     0.995332  5.43815e-08
     0.995664  5.73808e-08
     0.995995  5.18396e-08
     0.996327  5.12881e-08
     0.996660  6.53766e-08
     0.996992  5.93072e-08
     0.997324  5.04313e-08
     0.997657  5.00717e-08
     0.997989  5.93664e-08
     0.998322  6.03503e-08
     0.998655  5.00708e-08
     0.998988  5.68180e-08
     0.999321  5.33071e-08
     0.999654  6.28875e-08
     0.999960  5.18084e-08
      1.00032  6.35284e-08
      1.00065  6.39010e-08
      1.00099  6.21841e-08
      1.00132  5.59579e-08
      1.00165  6.70158e-08
      1.00199  6.91487e-08
      1.00232  5.80943e-08
      1.00266  6.75082e-08
      1.00299  6.54893e-08
      1.00333  7.27273e-08
      1.00366  6.84994e-08
      1.00399  6.07354e-08
      1.00433  6.82985e-08
      1.00466  7.12949e-08
      1.00500  7.43631e-08
      1.00533  5.92611e-08
      1.00567  5.91085e-08
      1.00600  6.52002e-08
      1.00634  6.48581e-08
      1.00668  6.12385e-08
      1.00701  7.58159e-08
      1.00735  7.20349e-08
      1.00768  7.40349e-08
      1.00802  7.79974e-08
      1.00835  7.97617e-08
      1.00869  8.04895e-08
      1.00903  7.74917e-08
      1.00936  7.06672e-08
      1.00970  7.35763e-08
      1.01004  8.32175e-08
      1.01037  8.67543e-08
      1.01071  8.12836e-08
      1.01105  8.13283e-08
      1.01138  7.31871e-08
      1.01172  8.07704e-08
      1.01206  7.19853e-08
      1.01239  9.24360e-08
      1.01273  8.71818e-08
      1.01307  8.49703e-08
      1.01341  8.86929e-08
      1.01375  7.27446e-08
      1.01408  7.77425e-08
      1.01442  8.82730e-08
      1.01476  8.90762e-08
      1.01510  8.43621e-08
      1.01544  9.90134e-08
      1.01577  8.20565e-08
      1.01611  8.27431e-08
      1.01645  8.52826e-08
      1.01679  8.65443e-08
      1.01713  9.06764e-08
      1.01747  8.87956e-08
      1.01781  1.04033e-07
      1.01815  8.63669e-08
      1.01849  8.97732e-08
      1.01883  8.59100e-08
      1.01917  1.01952e-07
      1.01951  8.83315e-08
      1.01985  9.75522e-08
      1.02018  9.06185e-08
      1.02052  1.00130e-07
      1.02086  9.90571e-08
      1.02120  1.08701e-07
      1.02155  9.59282e-08
      1.02189  1.01892e-07
      1.02223  8.88858e-08
      1.02257  1.06042e-07
      1.02291  9.97396e-08
      1.02325  1.05833e-07
      1.02359  9.80667e-08
      1.02393  1.06795e-07
      1.02427  1.17980e-07
      1.02461  1.16973e-07
      1.02496  1.11786e-07
      1.02530  1.01765e-07
      1.02564  9.65723e-08
      1.02598  1.01867e-07
      1.02632  8.70561e-08
      1.02667  9.12937e-08
      1.02701  1.08280e-07
      1.02735  1.04545e-07
      1.02769  9.69739e-08
      1.02804  1.06325e-07
      1.02838  9.41431e-08
      1.02872  1.05558e-07
      1.02906  1.20799e-07
      1.02941  1.04129e-07
      1.02975  1.21625e-07
      1.03009  1.06414e-07
      1.03044  1.02384e-07
      1.03078  1.28010e-07
      1.03112  1.19930e-07
      1.03147  1.24934e-07
      1.03181  1.16517e-07
      1.03216  1.16106e-07
      1.03250  1.08206e-07
      1.03284  1.27956e-07
      1.03319  1.29556e-07
      1.03353  1.31926e-07
      1.03388  1.12951e-07
      1.03422  1.14139e-07
      1.03456  1.14396e-07
      1.03491  1.28513e-07
      1.03525  1.17705e-07
      1.03560  1.34780e-07
      1.03595  1.22618e-07
      1.03629  1.47682e-07
      1.03664  1.39384e-07
      1.03698  1.34104e-07
      1.03733  1.49026e-07
      1.03767  1.53352e-07
      1.03802  1.31260e-07
      1.03837  1.18115e-07
      1.03871  1.50324e-07
      1.03906  1.36672e-07
      1.03940  1.27078e-07
      1.03975  1.33510e-07
      1.04010  1.45674e-07
      1.04044  1.55213e-07
      1.04079  1.66948e-07
      1.04114  1.56485e-07
      1.04148  1.28709e-07
      1.04183  1.45454e-07
      1.04218  1.61086e-07
      1.04253  1.43777e-07
      1.04287  1.26324e-07
      1.04322  1.36404e-07
      1.04357  1.61100e-07
      1.04392  1.59787e-07
      1.04427  1.66833e-07
      1.04461  1.64031e-07
      1.04496  1.58487e-07
      1.04531  1.76340e-07
      1.04566  1.82390e-07
      1.04601  1.78597e-07
      1.04636  1.79670e-07
      1.04670  1.58009e-07
      1.04705  1.44307e-07
      1.04740  1.40026e-07
      1.04775  1.73318e-07
      1.04810  1.62463e-07
      1.04845  1.69548e-07
      1.04880  1.81536e-07
      1.04915  1.82409e-07
      1.04950  1.88540e-07
      1.04985  1.72911e-07
      1.05020  1.85841e-07
      1.05055  1.83998e-07
      1.05090  1.83057e-07
      1.05125  1.72432e-07
      1.05160  1.58082e-07
      1.05195  1.85282e-07
      1.05230  1.59778e-07
      1.05265  1.68056e-07
      1.05300  2.06456e-07
      1.05335  2.06465e-07
      1.05370  2.12093e-07
      1.05405  1.86916e-07
      1.05441  1.82651e-07
      1.05476  2.04673e-07
      1.05511  2.04031e-07
      1.05546  2.01707e-07
      1.05581  1.80353e-07
      1.05616  1.95896e-07
      1.05652  2.06808e-07
      1.05687  1.91850e-07
      1.05722  1.79371e-07
      1.05757  2.01276e-07
      1.05793  2.21560e-07
      1.05828  2.22439e-07
      1.05863  2.13976e-07
      1.05898  2.13480e-07
      1.05934  2.21030e-07
      1.05969  2.19627e-07
      1.06004  2.33015e-07
      1.06040  2.21441e-07
      1.06075  2.05822e-07
      1.06110  2.15301e-07
      1.06146  2.29262e-07
      1.06181  2.19902e-07
      1.06217  2.10719e-07
      1.06252  2.20601e-07
      1.06287  2.21656e-07
      1.06323  2.48851e-07
      1.06358  2.37941e-07
      1.06394  2.47336e-07
      1.06429  2.50882e-07
      1.06465  2.43730e-07
      1.06500  2.44175e-07
      1.06536  2.46651e-07
      1.06571  2.34454e-07
      1.06607  2.54484e-07
      1.06642  2.37344e-07
      1.06678  2.36864e-07
      1.06713  2.23147e-07
      1.06749  2.50064e-07
      1.06784  2.39853e-07
      1.06820  2.58852e-07
      1.06856  2.54138e-07
      1.06891  2.69814e-07
      1.06927  2.65092e-07
      1.06963  2.57310e-07
      1.06998  2.66617e-07
      1.07034  2.74540e-07
      1.07070  2.61241e-07
      1.07105  2.80437e-07
      1.07141  2.80611e-07
      1.07177  2.84065e-07
      1.07212  2.75929e-07
      1.07248  2.86754e-07
      1.07284  2.61600e-07
      1.07320  2.75377e-07
      1.07355  2.75333e-07
      1.07391  2.96337e-07
      1.07427  3.00478e-07
      1.07463  2.89862e-07
      1.07499  2.97758e-07
      1.07535  3.00241e-07
      1.07570  3.05503e-07
      1.07606  2.98289e-07
      1.07642  3.15212e-07
      1.07678  3.08901e-07
      1.07714  3.11529e-07
      1.07750  3.24074e-07
      1.07786  3.08775e-07
      1.07822  3.26999e-07
      1.07858  3.17510e-07
      1.07894  3.20680e-07
      1.07930  3.32346e-07
      1.07966  3.13479e-07
      1.08001  3.31755e-07
      1.08037  3.35741e-07
      1.08073  3.16860e-07
      1.08109  3.25771e-07
      1.08145  3.28930e-07
      1.08182  3.35656e-07
      1.08218  3.42436e-07
      1.08254  3.50010e-07
      1.08290  3.46438e-07
      1.08326  3.52484e-07
      1.08362  3.38725e-07
      1.08398  3.56509e-07
      1.08434  3.65708e-07
      1.08470  3.55181e-07
      1.08507  3.56077e-07
      1.08543  3.61768e-07
      1.08579  3.53963e-07
      1.08615  3.71538e-07
      1.08651  3.65414e-07
      1.08687  3.75136e-07
      1.08724  3.77363e-07
      1.08760  3.80739e-07
      1.08796  3.84221e-07
      1.08833  3.92328e-07
      1.08869  3.81843e-07
      1.08905  3.70045e-07
      1.08941  3.98307e-07
      1.08978  3.89528e-07
      1.09014  3.96636e-07
      1.09050  4.03737e-07
      1.09087  3.96265e-07
      1.09123  3.77520e-07
      1.09160  4.14669e-07
      1.09196  3.97614e-07
      1.09232  4.08398e-07
      1.09269  4.10436e-07
      1.09305  4.13496e-07
      1.09342  4.18503e-07
      1.09378  4.15927e-07
      1.09414  4.30403e-07
      1.09451  4.29385e-07
      1.09487  4.29793e-07
      1.09524  4.25390e-07
      1.09560  4.29837e-07
      1.09597  4.37842e-07
      1.09633  4.26748e-07
      1.09670  4.36683e-07
      1.09706  4.41876e-07
      1.09743  4.38692e-07
      1.09780  4.31999e-07
      1.09816  4.44313e-07
      1.09853  4.30362e-07
      1.09889  4.58224e-07
      1.09926  4.63748e-07
      1.09963  4.59471e-07
      1.09999  4.57126e-07
      1.10036  4.59059e-07
      1.10073  4.79513e-07
      1.10109  4.63184e-07
      1.10146  4.66968e-07
      1.10183  4.73068e-07
      1.10220  4.74175e-07
      1.10256  4.54734e-07
      1.10293  4.86102e-07
      1.10330  4.67929e-07
      1.10367  4.74225e-07
      1.10403  4.82016e-07
      1.10440  4.88650e-07
      1.10477  4.72722e-07
      1.10514  4.90300e-07
      1.10551  4.94524e-07
      1.10588  4.93907e-07
      1.10624  5.00173e-07
      1.10661  5.08522e-07
      1.10698  4.92813e-07
      1.10735  5.09557e-07
      1.10772  5.15707e-07
      1.10809  5.07857e-07
      1.10846  5.20151e-07
      1.10883  5.21427e-07
      1.10920  5.19795e-07
      1.10957  5.27887e-07
      1.10994  5.28879e-07
      1.11031  5.35643e-07
      1.11068  5.36784e-07
      1.11105  5.29886e-07
      1.11142  5.42581e-07
      1.11179  5.46445e-07
      1.11216  5.42145e-07
      1.11253  5.40704e-07
      1.11290  5.65979e-07
      1.11327  5.63797e-07
      1.11364  5.59209e-07
      1.11401  5.65679e-07
      1.11439  5.80223e-07
      1.11476  5.90456e-07
      1.11513  5.64137e-07
      1.11550  5.88231e-07
