wavelength       flux
      1.17935    0.0170590
      1.17974    0.0173641
      1.18013    0.0170307
      1.18053    0.0173193
      1.18092    0.0172968
      1.18131    0.0171420
      1.18171    0.0171685
      1.18210    0.0174529
      1.18249    0.0171004
      1.18289    0.0168138
      1.18328    0.0157203
      1.18368    0.0173064
      1.18407    0.0173218
      1.18447    0.0173061
      1.18486    0.0173614
      1.18526    0.0170709
      1.18565    0.0172724
      1.18605    0.0175242
      1.18644    0.0174330
      1.18684    0.0172239
      1.18723    0.0174086
      1.18763    0.0174707
      1.18802    0.0174833
      1.18842    0.0160366
      1.18882    0.0155136
      1.18921    0.0173300
      1.18961    0.0169342
      1.19001    0.0173981
      1.19040    0.0175257
      1.19080    0.0175909
      1.19120    0.0172996
      1.19159    0.0172011
      1.19199    0.0176093
      1.19239    0.0175091
      1.19279    0.0174726
      1.19318    0.0174618
      1.19358    0.0173348
      1.19398    0.0174886
      1.19438    0.0172973
      1.19477    0.0174847
      1.19517    0.0163884
      1.19557    0.0171995
      1.19597    0.0163291
      1.19637    0.0171449
      1.19677    0.0173731
      1.19717    0.0172377
      1.19756    0.0143792
      1.19796    0.0169323
      1.19836    0.0172014
      1.19876    0.0174446
      1.19916    0.0171501
      1.19956    0.0170703
      1.19996    0.0172594
      1.20036    0.0173279
      1.20076    0.0175236
      1.20116    0.0171711
      1.20156    0.0173571
      1.20196    0.0172803
      1.20236    0.0173603
      1.20276    0.0174388
      1.20317    0.0173750
      1.20357    0.0170393
      1.20397    0.0176953
      1.20437    0.0176677
      1.20477    0.0172429
      1.20517    0.0174603
      1.20557    0.0175483
      1.20598    0.0178434
      1.20638    0.0177640
      1.20678    0.0172232
      1.20718    0.0174488
      1.20758    0.0174656
      1.20799    0.0176113
      1.20839    0.0176669
      1.20879    0.0168598
      1.20920    0.0169760
      1.20960    0.0177748
      1.21000    0.0178771
      1.21040    0.0175689
      1.21081    0.0173687
      1.21121    0.0174521
      1.21162    0.0174139
      1.21202    0.0175361
      1.21242    0.0177648
      1.21283    0.0177155
      1.21323    0.0172688
      1.21364    0.0177986
      1.21404    0.0179384
      1.21445    0.0177532
      1.21485    0.0178505
      1.21526    0.0178840
      1.21566    0.0179492
      1.21607    0.0175262
      1.21647    0.0175789
      1.21688    0.0177910
      1.21728    0.0180433
      1.21769    0.0179942
      1.21809    0.0179742
      1.21850    0.0178681
      1.21891    0.0177980
      1.21931    0.0178879
      1.21972    0.0178840
      1.22013    0.0174625
      1.22053    0.0177241
      1.22094    0.0178885
      1.22135    0.0176450
      1.22175    0.0178279
      1.22216    0.0180365
      1.22257    0.0177984
      1.22298    0.0179363
      1.22338    0.0180300
      1.22379    0.0175252
      1.22420    0.0180544
      1.22461    0.0179148
      1.22502    0.0181008
      1.22542    0.0179766
      1.22583    0.0180252
      1.22624    0.0181630
      1.22665    0.0179415
      1.22706    0.0182539
      1.22747    0.0176909
      1.22788    0.0180425
      1.22829    0.0182618
      1.22870    0.0180953
      1.22910    0.0180061
      1.22951    0.0180156
      1.22992    0.0180851
      1.23033    0.0180637
      1.23074    0.0181503
      1.23115    0.0179931
      1.23156    0.0178682
      1.23198    0.0180685
      1.23239    0.0176926
      1.23280    0.0180723
      1.23321    0.0178424
      1.23362    0.0179555
      1.23403    0.0182467
      1.23444    0.0182182
      1.23485    0.0180868
      1.23527    0.0179952
      1.23568    0.0182806
      1.23609    0.0179270
      1.23650    0.0180865
      1.23691    0.0180834
      1.23732    0.0182727
      1.23774    0.0180969
      1.23815    0.0182370
      1.23856    0.0183484
      1.23898    0.0181831
      1.23939    0.0175315
      1.23980    0.0181671
      1.24021    0.0180093
      1.24063    0.0179602
      1.24104    0.0175348
      1.24146    0.0178292
      1.24187    0.0177494
      1.24228    0.0176057
      1.24270    0.0177827
      1.24311    0.0179012
      1.24353    0.0160889
      1.24394    0.0178160
      1.24435    0.0179921
      1.24477    0.0180880
      1.24519    0.0180791
      1.24560    0.0179909
      1.24601    0.0182830
      1.24643    0.0178911
      1.24685    0.0179982
      1.24726    0.0181519
      1.24768    0.0179202
      1.24809    0.0181078
      1.24851    0.0183483
      1.24892    0.0182075
      1.24934    0.0182370
      1.24976    0.0179822
      1.25017    0.0177553
      1.25059    0.0183892
      1.25101    0.0182508
      1.25143    0.0181483
      1.25184    0.0175490
      1.25226    0.0179645
      1.25268    0.0157047
      1.25309    0.0180250
      1.25351    0.0181066
      1.25393    0.0183971
      1.25435    0.0183099
      1.25477    0.0182146
      1.25518    0.0180408
      1.25560    0.0182761
      1.25602    0.0180614
      1.25644    0.0184496
      1.25686    0.0183552
      1.25728    0.0180217
      1.25770    0.0182245
      1.25812    0.0183172
      1.25854    0.0184988
      1.25896    0.0181909
      1.25937    0.0181777
      1.25979    0.0181769
      1.26022    0.0182844
      1.26064    0.0184278
      1.26105    0.0184023
      1.26147    0.0183171
      1.26189    0.0182694
      1.26232    0.0182585
      1.26274    0.0185614
      1.26316    0.0182506
      1.26358    0.0183103
      1.26400    0.0182325
      1.26442    0.0180400
      1.26484    0.0182474
      1.26526    0.0185769
      1.26569    0.0185757
      1.26611    0.0182571
      1.26653    0.0185769
      1.26695    0.0185573
      1.26737    0.0180839
      1.26780    0.0183613
      1.26822    0.0166281
      1.26864    0.0184356
      1.26907    0.0185362
      1.26949    0.0188631
      1.26991    0.0184089
      1.27033    0.0183448
      1.27076    0.0182816
      1.27118    0.0186215
      1.27161    0.0187587
      1.27203    0.0186069
      1.27245    0.0188341
      1.27288    0.0187529
      1.27330    0.0186799
      1.27373    0.0186904
      1.27415    0.0180610
      1.27458    0.0182341
      1.27500    0.0183169
      1.27543    0.0183512
      1.27585    0.0188761
      1.27628    0.0187560
      1.27670    0.0186568
      1.27713    0.0185811
      1.27755    0.0186372
      1.27798    0.0186387
      1.27840    0.0187112
      1.27883    0.0185923
      1.27926    0.0190492
      1.27968    0.0186976
      1.28011    0.0188299
      1.28054    0.0187266
      1.28096    0.0186575
      1.28139    0.0185647
      1.28182    0.0178094
      1.28225    0.0187818
      1.28267    0.0171701
      1.28310    0.0185510
      1.28353    0.0179983
      1.28395    0.0186559
      1.28438    0.0187521
      1.28481    0.0186874
      1.28524    0.0180992
      1.28567    0.0189169
      1.28610    0.0181981
      1.28653    0.0186007
      1.28695    0.0186144
      1.28738    0.0189858
      1.28781    0.0186100
      1.28824    0.0185808
      1.28867    0.0182696
      1.28910    0.0187780
      1.28953    0.0187615
      1.28996    0.0185860
      1.29039    0.0173233
      1.29082    0.0188459
      1.29125    0.0178889
      1.29168    0.0185780
      1.29211    0.0188435
      1.29254    0.0185455
      1.29297    0.0185901
      1.29340    0.0187576
      1.29384    0.0184572
      1.29427    0.0191306
      1.29470    0.0185235
      1.29513    0.0184877
      1.29556    0.0189380
      1.29599    0.0189283
      1.29642    0.0190276
      1.29686    0.0188586
      1.29729    0.0189427
      1.29772    0.0187717
      1.29815    0.0186826
      1.29859    0.0190107
      1.29902    0.0185194
      1.29945    0.0191268
      1.29989    0.0189363
      1.30032    0.0188940
      1.30075    0.0190156
      1.30119    0.0186172
      1.30162    0.0188553
      1.30205    0.0189477
      1.30249    0.0191957
      1.30292    0.0190040
      1.30336    0.0190123
      1.30379    0.0186731
      1.30423    0.0190224
      1.30466    0.0192002
      1.30509    0.0191069
      1.30553    0.0188000
      1.30596    0.0191839
      1.30640    0.0188953
      1.30684    0.0190035
      1.30727    0.0188310
      1.30771    0.0192490
      1.30814    0.0186949
      1.30858    0.0189372
      1.30902    0.0188646
      1.30945    0.0187176
      1.30989    0.0190440
      1.31033    0.0191566
      1.31076    0.0189780
      1.31120    0.0192991
      1.31164    0.0188542
      1.31207    0.0188791
      1.31251    0.0163777
      1.31295    0.0172982
      1.31339    0.0187104
      1.31382    0.0182793
      1.31426    0.0189324
      1.31470    0.0191640
      1.31514    0.0182485
      1.31558    0.0165596
      1.31602    0.0188921
      1.31645    0.0192739
      1.31689    0.0192179
      1.31733    0.0191336
      1.31777    0.0192038
      1.31821    0.0192439
      1.31865    0.0191637
      1.31909    0.0194578
      1.31953    0.0191757
      1.31997    0.0192802
      1.32041    0.0188554
      1.32085    0.0190530
      1.32129    0.0191874
      1.32173    0.0189967
      1.32217    0.0186776
      1.32261    0.0192820
      1.32305    0.0193426
      1.32349    0.0191151
      1.32393    0.0189215
      1.32437    0.0194107
      1.32482    0.0190139
      1.32526    0.0188756
      1.32570    0.0191034
      1.32614    0.0191380
      1.32658    0.0192004
      1.32703    0.0183730
      1.32747    0.0191541
      1.32791    0.0190527
      1.32835    0.0190081
      1.32880    0.0190662
      1.32924    0.0189197
      1.32968    0.0181000
      1.33012    0.0191038
      1.33057    0.0188055
      1.33101    0.0190089
      1.33145    0.0187061
      1.33190    0.0178964
      1.33234    0.0163687
      1.33279    0.0183413
      1.33323    0.0187970
      1.33368    0.0189820
      1.33412    0.0176744
      1.33457    0.0178703
      1.33501    0.0164148
      1.33545    0.0174231
      1.33590    0.0170018
      1.33635    0.0181660
      1.33679    0.0180411
      1.33724    0.0166758
      1.33768    0.0175520
      1.33813    0.0176244
      1.33857    0.0179088
      1.33902    0.0181732
      1.33947    0.0174101
      1.33991    0.0175463
      1.34036    0.0177732
      1.34081    0.0183595
      1.34125    0.0182361
      1.34170    0.0175149
      1.34215    0.0175161
      1.34259    0.0172055
      1.34304    0.0175164
      1.34349    0.0173671
      1.34394    0.0178868
      1.34439    0.0178849
      1.34484    0.0165524
      1.34528    0.0186619
      1.34573    0.0180995
      1.34618    0.0186637
      1.34663    0.0168249
      1.34708    0.0180927
      1.34753    0.0175694
      1.34798    0.0173824
      1.34843    0.0176785
      1.34887    0.0179464
      1.34932    0.0184981
      1.34977    0.0181615
      1.35022    0.0170162
      1.35067    0.0170034
      1.35112    0.0183339
      1.35157    0.0177439
      1.35203    0.0177483
      1.35248    0.0177053
      1.35293    0.0180334
      1.35338    0.0184859
      1.35383    0.0174296
      1.35428    0.0176797
      1.35473    0.0175767
      1.35518    0.0175580
      1.35564    0.0175287
      1.35609    0.0183621
      1.35654    0.0179002
      1.35699    0.0179530
      1.35744    0.0184673
      1.35790    0.0176758
      1.35835    0.0176705
      1.35880    0.0180261
      1.35925    0.0184958
      1.35971    0.0171123
      1.36016    0.0184019
      1.36061    0.0180183
      1.36107    0.0180286
      1.36152    0.0175431
      1.36197    0.0177093
      1.36243    0.0172279
      1.36288    0.0171859
      1.36334    0.0178774
      1.36379    0.0183517
      1.36425    0.0178744
      1.36470    0.0172887
      1.36516    0.0182243
      1.36561    0.0183840
      1.36607    0.0185306
      1.36652    0.0177059
      1.36698    0.0179927
      1.36743    0.0181440
      1.36789    0.0181372
      1.36835    0.0185741
      1.36880    0.0176304
      1.36926    0.0182389
      1.36971    0.0181456
      1.37017    0.0184072
      1.37063    0.0183471
      1.37108    0.0176899
      1.37154    0.0180420
      1.37200    0.0184536
      1.37246    0.0182572
      1.37291    0.0183335
      1.37337    0.0183237
      1.37383    0.0183695
      1.37429    0.0182823
      1.37474    0.0183819
      1.37520    0.0184940
      1.37566    0.0186759
      1.37612    0.0182683
      1.37658    0.0184864
      1.37704    0.0185341
      1.37750    0.0185294
      1.37795    0.0183037
      1.37841    0.0184729
      1.37887    0.0182633
      1.37933    0.0184093
      1.37979    0.0188075
      1.38025    0.0188511
      1.38071    0.0182542
      1.38117    0.0184873
      1.38163    0.0190282
      1.38209    0.0187173
      1.38256    0.0175424
      1.38302    0.0183423
      1.38348    0.0186263
      1.38394    0.0185599
      1.38440    0.0186765
      1.38486    0.0185723
      1.38532    0.0181533
      1.38578    0.0184744
      1.38625    0.0182738
      1.38671    0.0180031
      1.38717    0.0188713
      1.38763    0.0187561
      1.38810    0.0175229
      1.38856    0.0183642
      1.38902    0.0183680
      1.38948    0.0184399
      1.38995    0.0177633
      1.39041    0.0182811
      1.39087    0.0172129
      1.39134    0.0164610
      1.39180    0.0164861
      1.39226    0.0175651
      1.39273    0.0167455
      1.39319    0.0176178
      1.39366    0.0171153
      1.39412    0.0179233
      1.39459    0.0176829
      1.39505    0.0175879
      1.39552    0.0172487
      1.39598    0.0187884
      1.39645    0.0180634
      1.39691    0.0174754
      1.39738    0.0179169
      1.39784    0.0172715
      1.39831    0.0168071
      1.39878    0.0178496
      1.39924    0.0182492
      1.39971    0.0175737
      1.40018    0.0174672
      1.40064    0.0169163
      1.40111    0.0179095
      1.40158    0.0178202
      1.40204    0.0180713
      1.40251    0.0176541
      1.40298    0.0186709
      1.40345    0.0183132
      1.40391    0.0182825
      1.40438    0.0168707
      1.40485    0.0177369
      1.40532    0.0185143
      1.40579    0.0178799
      1.40626    0.0187057
      1.40672    0.0176762
      1.40719    0.0178255
      1.40766    0.0180685
      1.40813    0.0180399
      1.40860    0.0172291
      1.40907    0.0174730
      1.40954    0.0179034
      1.41001    0.0186515
      1.41048    0.0171840
      1.41095    0.0182748
      1.41142    0.0175424
      1.41189    0.0178918
      1.41236    0.0166310
      1.41283    0.0179455
      1.41330    0.0172586
      1.41377    0.0185798
      1.41425    0.0169425
      1.41472    0.0170096
      1.41519    0.0183366
      1.41566    0.0183736
      1.41613    0.0174043
      1.41660    0.0181658
      1.41708    0.0171605
      1.41755    0.0169622
      1.41802    0.0176157
      1.41849    0.0176469
      1.41897    0.0167237
      1.41944    0.0173663
      1.41991    0.0179672
      1.42039    0.0182491
      1.42086    0.0181019
      1.42133    0.0178720
      1.42181    0.0175340
      1.42228    0.0180017
      1.42276    0.0181063
      1.42323    0.0174855
      1.42370    0.0169992
      1.42418    0.0173512
      1.42465    0.0183071
      1.42513    0.0174977
      1.42560    0.0170275
      1.42608    0.0168769
      1.42655    0.0173786
      1.42703    0.0174557
      1.42751    0.0166895
      1.42798    0.0181768
      1.42846    0.0171279
      1.42893    0.0164944
      1.42941    0.0177360
      1.42989    0.0183724
      1.43036    0.0184541
      1.43084    0.0184950
      1.43132    0.0176327
      1.43179    0.0175069
      1.43227    0.0181059
      1.43275    0.0178928
      1.43323    0.0184990
      1.43370    0.0176203
      1.43418    0.0165707
      1.43466    0.0177182
      1.43514    0.0178617
      1.43562    0.0177230
      1.43609    0.0178483
      1.43657    0.0177924
      1.43705    0.0176989
      1.43753    0.0184060
      1.43801    0.0172619
      1.43849    0.0186930
      1.43897    0.0182881
      1.43945    0.0171007
      1.43993    0.0179739
      1.44041    0.0180343
      1.44089    0.0176424
      1.44137    0.0176264
      1.44185    0.0184583
      1.44233    0.0176854
      1.44281    0.0179746
      1.44329    0.0184797
      1.44377    0.0185351
      1.44425    0.0179136
      1.44474    0.0180150
      1.44522    0.0175171
      1.44570    0.0180606
      1.44618    0.0185918
      1.44666    0.0178741
      1.44714    0.0177620
      1.44763    0.0178711
      1.44811    0.0182264
      1.44859    0.0185369
      1.44907    0.0183300
      1.44956    0.0184832
      1.45004    0.0181476
      1.45053    0.0176446
      1.45101    0.0169419
      1.45149    0.0184870
      1.45197    0.0183403
      1.45246    0.0181118
      1.45294    0.0189643
      1.45343    0.0179584
      1.45391    0.0181694
      1.45440    0.0181937
      1.45488    0.0185734
      1.45537    0.0188649
      1.45585    0.0179047
      1.45634    0.0171580
      1.45682    0.0174660
      1.45731    0.0181363
      1.45779    0.0184260
      1.45828    0.0186596
      1.45877    0.0186898
      1.45925    0.0183252
      1.45974    0.0186293
      1.46023    0.0176612
      1.46071    0.0172124
      1.46120    0.0172671
      1.46169    0.0169019
      1.46217    0.0180480
      1.46266    0.0174406
      1.46315    0.0166347
      1.46364    0.0183726
      1.46412    0.0181331
      1.46461    0.0178827
      1.46510    0.0176100
      1.46559    0.0184965
      1.46608    0.0182288
      1.46657    0.0177022
      1.46705    0.0179390
      1.46754    0.0178055
      1.46803    0.0169226
      1.46852    0.0181734
      1.46901    0.0174103
      1.46950    0.0173890
      1.46999    0.0172057
      1.47048    0.0176472
      1.47097    0.0177678
      1.47146    0.0177887
      1.47195    0.0180291
      1.47244    0.0184513
      1.47293    0.0186209
      1.47342    0.0181537
      1.47391    0.0173212
      1.47441    0.0180451
      1.47490    0.0186226
      1.47539    0.0172344
      1.47588    0.0179769
      1.47637    0.0179778
      1.47687    0.0181569
      1.47736    0.0173187
      1.47785    0.0176546
      1.47834    0.0173848
      1.47884    0.0187296
      1.47933    0.0183759
      1.47982    0.0167159
      1.48032    0.0179188
      1.48081    0.0179942
      1.48130    0.0183792
      1.48180    0.0175560
      1.48229    0.0180668
      1.48278    0.0184146
      1.48328    0.0180321
      1.48377    0.0190025
      1.48427    0.0180940
      1.48476    0.0178981
      1.48526    0.0184073
      1.48575    0.0183193
      1.48625    0.0181987
      1.48674    0.0188553
      1.48724    0.0182013
      1.48774    0.0182603
      1.48823    0.0171914
      1.48873    0.0164009
      1.48922    0.0187400
      1.48972    0.0187413
      1.49021    0.0183746
      1.49071    0.0174154
      1.49121    0.0186822
      1.49171    0.0186342
      1.49220    0.0187153
      1.49270    0.0178597
      1.49320    0.0186850
      1.49370    0.0186268
      1.49419    0.0181544
      1.49469    0.0186670
      1.49519    0.0181754
      1.49569    0.0186593
      1.49619    0.0186721
      1.49669    0.0187554
      1.49718    0.0189988
      1.49768    0.0186512
      1.49818    0.0187750
      1.49868    0.0189508
      1.49918    0.0187292
      1.49968    0.0186648
      1.50017    0.0186635
      1.50068    0.0174659
      1.50118    0.0186101
      1.50168    0.0185276
      1.50218    0.0178374
      1.50268    0.0164912
      1.50319    0.0184911
      1.50369    0.0185885
      1.50419    0.0182578
      1.50469    0.0182951
      1.50519    0.0179346
      1.50569    0.0183710
      1.50619    0.0185476
      1.50670    0.0186782
      1.50720    0.0191679
      1.50770    0.0183722
      1.50820    0.0185624
      1.50871    0.0183758
      1.50921    0.0195208
      1.50971    0.0189197
      1.51022    0.0185514
      1.51072    0.0189717
      1.51122    0.0189289
      1.51173    0.0186390
      1.51223    0.0192939
      1.51273    0.0188909
      1.51324    0.0179419
      1.51374    0.0177377
      1.51425    0.0192151
      1.51475    0.0189741
      1.51526    0.0182280
      1.51576    0.0192739
      1.51627    0.0188237
      1.51677    0.0175763
      1.51728    0.0171323
      1.51778    0.0179992
      1.51829    0.0198052
      1.51880    0.0188039
      1.51930    0.0190568
      1.51981    0.0190682
      1.52032    0.0188026
      1.52082    0.0194340
      1.52133    0.0197581
      1.52184    0.0193441
      1.52234    0.0192919
      1.52285    0.0189836
      1.52336    0.0197580
      1.52386    0.0191990
      1.52437    0.0188432
      1.52488    0.0188330
      1.52539    0.0191087
      1.52590    0.0189376
      1.52641    0.0188274
      1.52692    0.0176012
      1.52742    0.0194675
      1.52793    0.0191378
      1.52844    0.0178745
      1.52895    0.0188704
      1.52946    0.0191658
      1.52997    0.0194122
      1.53048    0.0196714
      1.53099    0.0195619
      1.53150    0.0193176
      1.53201    0.0187440
      1.53252    0.0187186
      1.53303    0.0181680
      1.53355    0.0195997
      1.53406    0.0188779
      1.53457    0.0193413
      1.53508    0.0191916
      1.53559    0.0194860
      1.53610    0.0200260
      1.53662    0.0192872
      1.53713    0.0192030
      1.53764    0.0184062
      1.53815    0.0190099
      1.53866    0.0186729
      1.53918    0.0192039
      1.53969    0.0185047
      1.54020    0.0191683
      1.54072    0.0182615
      1.54123    0.0175550
      1.54174    0.0197592
      1.54226    0.0184915
      1.54277    0.0182352
      1.54329    0.0180637
      1.54380    0.0189078
      1.54432    0.0194549
      1.54483    0.0196620
      1.54535    0.0197548
      1.54586    0.0197485
      1.54638    0.0191445
      1.54689    0.0195009
      1.54741    0.0191208
      1.54792    0.0191252
      1.54844    0.0196841
      1.54896    0.0191889
      1.54947    0.0200807
      1.54999    0.0195552
      1.55051    0.0190244
      1.55102    0.0181650
      1.55154    0.0198473
      1.55206    0.0196554
      1.55257    0.0201824
      1.55309    0.0197894
      1.55361    0.0193509
      1.55413    0.0188232
      1.55464    0.0181455
      1.55516    0.0199754
      1.55568    0.0196896
      1.55620    0.0184366
      1.55672    0.0195193
      1.55724    0.0184279
      1.55776    0.0185766
      1.55827    0.0194023
      1.55879    0.0199135
      1.55931    0.0199221
      1.55983    0.0193909
      1.56035    0.0196031
      1.56087    0.0196890
      1.56140    0.0199377
      1.56192    0.0194775
      1.56244    0.0201276
      1.56296    0.0186325
      1.56348    0.0201023
      1.56400    0.0200876
      1.56452    0.0199911
      1.56504    0.0196605
      1.56556    0.0182903
      1.56609    0.0195459
      1.56661    0.0199905
      1.56713    0.0201536
      1.56765    0.0204776
      1.56817    0.0201799
      1.56870    0.0202320
      1.56922    0.0199272
      1.56974    0.0198242
      1.57027    0.0196115
      1.57079    0.0202247
      1.57131    0.0200789
      1.57184    0.0196346
      1.57236    0.0185869
      1.57289    0.0194081
      1.57341    0.0192826
      1.57394    0.0202825
      1.57446    0.0201867
      1.57498    0.0199038
      1.57551    0.0199985
      1.57604    0.0189307
      1.57656    0.0199921
      1.57709    0.0194336
      1.57761    0.0201779
      1.57814    0.0187864
      1.57866    0.0201364
      1.57919    0.0206065
      1.57971    0.0206725
      1.58024    0.0201080
      1.58077    0.0204094
      1.58130    0.0209076
      1.58182    0.0202424
      1.58235    0.0203782
      1.58288    0.0204685
      1.58340    0.0201425
      1.58393    0.0197597
      1.58446    0.0201531
      1.58499    0.0200575
      1.58552    0.0208522
      1.58604    0.0208794
      1.58657    0.0203726
      1.58710    0.0205626
      1.58763    0.0208039
      1.58816    0.0207409
      1.58869    0.0200455
      1.58922    0.0195482
      1.58975    0.0185202
      1.59028    0.0194212
      1.59081    0.0208258
      1.59134    0.0199065
      1.59187    0.0196998
      1.59240    0.0206385
      1.59293    0.0207208
      1.59346    0.0206071
      1.59399    0.0206784
      1.59453    0.0207697
      1.59506    0.0208399
      1.59559    0.0212140
      1.59612    0.0209876
      1.59665    0.0211166
      1.59719    0.0204448
      1.59772    0.0208316
      1.59825    0.0206822
      1.59878    0.0209667
      1.59932    0.0208667
      1.59985    0.0208484
      1.60038    0.0209225
      1.60092    0.0210616
      1.60145    0.0210663
      1.60198    0.0207096
      1.60252    0.0208168
      1.60305    0.0208376
      1.60359    0.0211705
      1.60412    0.0191954
      1.60465    0.0205827
      1.60519    0.0212824
      1.60572    0.0195319
      1.60626    0.0204815
      1.60680    0.0194467
      1.60733    0.0201965
      1.60787    0.0197392
      1.60840    0.0210184
      1.60894    0.0212162
      1.60947    0.0211619
      1.61001    0.0212031
      1.61055    0.0209921
      1.61108    0.0209632
      1.61162    0.0213576
      1.61216    0.0208993
      1.61270    0.0207126
      1.61323    0.0211121
      1.61377    0.0206187
      1.61431    0.0198995
      1.61485    0.0208292
      1.61539    0.0189298
      1.61592    0.0185664
      1.61646    0.0199617
      1.61700    0.0211671
      1.61754    0.0214508
      1.61808    0.0213909
      1.61862    0.0211089
      1.61916    0.0202879
      1.61970    0.0188178
      1.62024    0.0183455
      1.62078    0.0193049
      1.62132    0.0198386
      1.62186    0.0208238
      1.62240    0.0206682
      1.62294    0.0204730
      1.62348    0.0203098
      1.62402    0.0216920
      1.62456    0.0207495
      1.62511    0.0204533
      1.62565    0.0200912
      1.62619    0.0202041
      1.62673    0.0207090
      1.62727    0.0212953
      1.62782    0.0212208
      1.62836    0.0215077
      1.62890    0.0216863
      1.62944    0.0215805
      1.62999    0.0213108
      1.63053    0.0212723
      1.63107    0.0213336
      1.63162    0.0205277
      1.63216    0.0214039
      1.63271    0.0215430
      1.63325    0.0218352
      1.63380    0.0217818
      1.63434    0.0210384
      1.63488    0.0210977
      1.63543    0.0204246
      1.63597    0.0203612
      1.63652    0.0215782
      1.63707    0.0197761
      1.63761    0.0214740
      1.63816    0.0216448
      1.63870    0.0214012
      1.63925    0.0212796
      1.63980    0.0214837
      1.64034    0.0213336
      1.64089    0.0217523
      1.64144    0.0213593
      1.64198    0.0215143
      1.64253    0.0218590
      1.64308    0.0217842
      1.64363    0.0217457
      1.64417    0.0215346
      1.64472    0.0203133
      1.64527    0.0201073
      1.64582    0.0207656
      1.64637    0.0216817
      1.64692    0.0220141
      1.64746    0.0210685
      1.64801    0.0213414
      1.64856    0.0220451
      1.64911    0.0216039
      1.64966    0.0219036
      1.65021    0.0218723
      1.65076    0.0218317
      1.65131    0.0218952
      1.65186    0.0219084
      1.65241    0.0219791
      1.65296    0.0200682
      1.65351    0.0220801
      1.65407    0.0200284
      1.65462    0.0216800
      1.65517    0.0219468
      1.65572    0.0222118
      1.65627    0.0223559
      1.65682    0.0223171
      1.65738    0.0219763
      1.65793    0.0220983
      1.65848    0.0209182
      1.65903    0.0218845
      1.65959    0.0221390
      1.66014    0.0219304
      1.66069    0.0218833
      1.66125    0.0206174
      1.66180    0.0220787
      1.66236    0.0219464
      1.66291    0.0221282
      1.66346    0.0220645
      1.66402    0.0217750
      1.66457    0.0222446
      1.66513    0.0220532
      1.66568    0.0206582
      1.66624    0.0211103
      1.66679    0.0211228
      1.66735    0.0218808
      1.66791    0.0218310
      1.66846    0.0224589
      1.66902    0.0219406
      1.66957    0.0220997
      1.67013    0.0221047
      1.67069    0.0211208
      1.67124    0.0210789
      1.67180    0.0208937
      1.67236    0.0194509
      1.67292    0.0218286
      1.67347    0.0208010
      1.67403    0.0221967
      1.67459    0.0220881
      1.67515    0.0207733
      1.67571    0.0192207
      1.67626    0.0218817
      1.67682    0.0209597
      1.67738    0.0220186
      1.67794    0.0222169
      1.67850    0.0223900
      1.67906    0.0222673
      1.67962    0.0222681
      1.68018    0.0221163
      1.68074    0.0222169
      1.68130    0.0221669
      1.68186    0.0223100
      1.68242    0.0222596
      1.68298    0.0222603
      1.68354    0.0222888
      1.68410    0.0219245
      1.68466    0.0222032
      1.68523    0.0222120
      1.68579    0.0221145
      1.68635    0.0223080
      1.68691    0.0211884
      1.68747    0.0208736
      1.68804    0.0218400
      1.68860    0.0211469
      1.68916    0.0206597
      1.68973    0.0212119
      1.69029    0.0210131
      1.69085    0.0198411
      1.69142    0.0212754
      1.69198    0.0218337
      1.69254    0.0218360
      1.69311    0.0222501
      1.69367    0.0222797
      1.69424    0.0220519
      1.69480    0.0219807
      1.69537    0.0217085
      1.69593    0.0218319
      1.69650    0.0220331
      1.69706    0.0219238
      1.69763    0.0215932
      1.69819    0.0220503
      1.69876    0.0220606
      1.69933    0.0217113
      1.69989    0.0216495
      1.70046    0.0219282
      1.70103    0.0213187
      1.70159    0.0218921
      1.70216    0.0220204
      1.70273    0.0216703
      1.70329    0.0219076
      1.70386    0.0216908
      1.70443    0.0216548
      1.70500    0.0215479
      1.70557    0.0203208
      1.70614    0.0220255
      1.70670    0.0213633
      1.70727    0.0201557
      1.70784    0.0212921
      1.70841    0.0207997
      1.70898    0.0214287
      1.70955    0.0216216
      1.71012    0.0200919
      1.71069    0.0191085
      1.71126    0.0181361
      1.71183    0.0208395
      1.71240    0.0208539
      1.71297    0.0209845
      1.71354    0.0213206
      1.71412    0.0209462
      1.71469    0.0208386
      1.71526    0.0213959
      1.71583    0.0207252
      1.71640    0.0213925
      1.71697    0.0207202
      1.71755    0.0201196
      1.71812    0.0205035
      1.71869    0.0205465
      1.71926    0.0202012
      1.71984    0.0205819
      1.72041    0.0214151
      1.72099    0.0200886
      1.72156    0.0207456
      1.72213    0.0213689
      1.72271    0.0205300
      1.72328    0.0194409
      1.72386    0.0205840
      1.72443    0.0204937
      1.72500    0.0201160
      1.72558    0.0211072
      1.72616    0.0208287
      1.72673    0.0198016
      1.72731    0.0199408
      1.72788    0.0211936
      1.72846    0.0211861
      1.72903    0.0203965
      1.72961    0.0204261
      1.73019    0.0207550
      1.73076    0.0215623
      1.73134    0.0198372
      1.73192    0.0183993
      1.73249    0.0202806
      1.73307    0.0203031
      1.73365    0.0204144
      1.73423    0.0191032
      1.73481    0.0197261
      1.73538    0.0193187
      1.73596    0.0206288
      1.73654    0.0204572
      1.73712    0.0197458
      1.73770    0.0211871
      1.73828    0.0194052
      1.73886    0.0203000
