wavelength       flux
     0.882504   0.00155230
     0.882798   0.00148716
     0.883092   0.00163007
     0.883386   0.00170557
     0.883681   0.00169942
     0.883976   0.00162441
     0.884270   0.00169240
     0.884565   0.00165657
     0.884860   0.00169208
     0.885155   0.00168369
     0.885450   0.00174321
     0.885745   0.00171574
     0.886041   0.00137749
     0.886336   0.00154162
     0.886631   0.00153833
     0.886927   0.00147727
     0.887222   0.00141657
     0.887518   0.00143681
     0.887814   0.00147361
     0.888110   0.00150160
     0.888406   0.00151728
     0.888702   0.00151213
     0.888999   0.00151530
     0.889295   0.00151359
     0.889591   0.00152011
     0.889887   0.00155487
     0.890184   0.00157579
     0.890481   0.00160768
     0.890778   0.00157825
     0.891075   0.00162143
     0.891372   0.00160374
     0.891669   0.00163068
     0.891966   0.00163142
     0.892263   0.00159254
     0.892561   0.00167926
     0.892859   0.00165097
     0.893156   0.00160818
     0.893453   0.00169389
     0.893752   0.00158231
     0.894049   0.00161797
     0.894347   0.00161575
     0.894645   0.00160347
     0.894943   0.00158535
     0.895242   0.00163263
     0.895540   0.00161626
     0.895839   0.00164311
     0.896138   0.00165211
     0.896436   0.00164715
     0.896735   0.00164574
     0.897034   0.00166035
     0.897333   0.00168238
     0.897632   0.00169361
     0.897931   0.00168535
     0.898231   0.00166409
     0.898530   0.00173809
     0.898829   0.00173537
     0.899129   0.00172741
     0.899429   0.00175158
     0.899728   0.00176108
     0.900028   0.00172899
     0.900328   0.00163095
     0.900629   0.00180431
     0.900929   0.00179721
     0.901230   0.00171071
     0.901530   0.00175435
     0.901830   0.00171797
     0.902131   0.00176545
     0.902431   0.00175588
     0.902732   0.00170788
     0.903033   0.00170078
     0.903334   0.00179601
     0.903636   0.00180839
     0.903937   0.00182549
     0.904238   0.00178376
     0.904539   0.00181772
     0.904841   0.00184685
     0.905142   0.00187502
     0.905445   0.00177628
     0.905746   0.00179169
     0.906047   0.00182094
     0.906350   0.00183234
     0.906652   0.00186744
     0.906954   0.00187435
     0.907256   0.00183273
     0.907559   0.00187197
     0.907861   0.00184926
     0.908164   0.00193064
     0.908467   0.00189984
     0.908770   0.00182850
     0.909073   0.00178389
     0.909376   0.00187195
     0.909679   0.00189420
     0.909982   0.00193461
     0.910285   0.00185204
     0.910589   0.00195107
     0.910892   0.00184194
     0.911196   0.00190348
     0.911500   0.00200678
     0.911803   0.00196648
     0.912107   0.00194444
     0.912411   0.00199393
     0.912715   0.00195720
     0.913020   0.00199475
     0.913324   0.00200161
     0.913628   0.00200102
     0.913933   0.00202681
     0.914238   0.00192654
     0.914542   0.00204119
     0.914847   0.00205152
     0.915152   0.00198088
     0.915457   0.00200947
     0.915762   0.00202691
     0.916068   0.00205208
     0.916373   0.00206538
     0.916678   0.00206467
     0.916984   0.00205323
     0.917290   0.00207914
     0.917596   0.00201053
     0.917901   0.00205529
     0.918207   0.00207599
     0.918513   0.00210667
     0.918819   0.00209259
     0.919126   0.00214431
     0.919432   0.00209702
     0.919739   0.00212126
     0.920045   0.00210388
     0.920352   0.00210084
     0.920659   0.00213945
     0.920966   0.00203408
     0.921273   0.00205499
     0.921580   0.00213049
     0.921887   0.00214284
     0.922194   0.00199936
     0.922502   0.00206957
     0.922809   0.00206973
     0.923117   0.00208432
     0.923424   0.00202776
     0.923732   0.00205542
     0.924040   0.00209632
     0.924348   0.00211093
     0.924656   0.00210623
     0.924964   0.00205384
     0.925273   0.00207555
     0.925581   0.00208228
     0.925890   0.00208316
     0.926198   0.00208887
     0.926507   0.00209043
     0.926816   0.00211812
     0.927125   0.00213353
     0.927434   0.00215241
     0.927743   0.00217089
     0.928052   0.00205079
     0.928362   0.00210576
     0.928671   0.00215535
     0.928981   0.00213392
     0.929290   0.00199958
     0.929600   0.00206526
     0.929910   0.00209872
     0.930220   0.00205857
     0.930530   0.00212114
     0.930840   0.00206775
     0.931150   0.00215958
     0.931461   0.00213415
     0.931771   0.00213123
     0.932082   0.00210662
     0.932393   0.00213802
     0.932703   0.00212102
     0.933014   0.00213129
     0.933325   0.00218082
     0.933636   0.00214130
     0.933948   0.00219072
     0.934259   0.00219361
     0.934570   0.00218040
     0.934882   0.00219107
     0.935193   0.00215407
     0.935506   0.00217559
     0.935817   0.00219133
     0.936129   0.00217987
     0.936441   0.00215625
     0.936753   0.00219676
     0.937065   0.00222120
     0.937378   0.00221098
     0.937690   0.00222811
     0.938003   0.00220309
     0.938316   0.00219204
     0.938628   0.00224700
     0.938941   0.00224029
     0.939254   0.00219022
     0.939567   0.00222612
     0.939880   0.00222039
     0.940194   0.00224490
     0.940507   0.00223331
     0.940820   0.00226721
     0.941134   0.00229209
     0.941448   0.00228951
     0.941761   0.00226373
     0.942075   0.00230963
     0.942389   0.00229384
     0.942704   0.00231260
     0.943018   0.00232938
     0.943332   0.00234777
     0.943647   0.00232332
     0.943962   0.00230564
     0.944276   0.00232808
     0.944591   0.00229741
     0.944906   0.00221642
     0.945221   0.00235378
     0.945536   0.00237580
     0.945851   0.00231013
     0.946166   0.00238396
     0.946481   0.00233653
     0.946797   0.00232123
     0.947113   0.00238585
     0.947428   0.00239970
     0.947744   0.00242458
     0.948060   0.00244157
     0.948376   0.00234552
     0.948693   0.00245526
     0.949008   0.00243247
     0.949325   0.00246562
     0.949641   0.00246419
     0.949958   0.00246378
     0.950274   0.00244481
     0.950591   0.00246932
     0.950908   0.00247587
     0.951225   0.00243443
     0.951542   0.00244755
     0.951859   0.00247043
     0.952177   0.00248772
     0.952494   0.00251393
     0.952811   0.00250794
     0.953129   0.00249540
     0.953447   0.00250871
     0.953764   0.00246279
     0.954082   0.00248885
     0.954400   0.00251757
     0.954718   0.00240573
     0.955037   0.00245702
     0.955355   0.00253859
     0.955674   0.00255494
     0.955992   0.00253578
     0.956311   0.00254620
     0.956630   0.00257305
     0.956949   0.00257487
     0.957268   0.00258274
     0.957587   0.00251709
     0.957906   0.00257336
     0.958225   0.00261205
     0.958544   0.00264550
     0.958864   0.00263840
     0.959183   0.00260247
     0.959503   0.00263019
     0.959823   0.00261499
     0.960144   0.00241005
     0.960463   0.00259310
     0.960783   0.00260266
     0.961103   0.00263486
     0.961424   0.00265837
     0.961744   0.00266021
     0.962065   0.00267600
     0.962386   0.00269645
     0.962707   0.00272270
     0.963028   0.00267054
     0.963349   0.00270011
     0.963670   0.00272155
     0.963991   0.00229250
     0.964312   0.00263845
     0.964633   0.00270687
     0.964956   0.00250066
     0.965277   0.00266851
     0.965598   0.00265784
     0.965921   0.00273506
     0.966242   0.00274080
     0.966564   0.00271740
     0.966886   0.00273250
     0.967209   0.00265072
     0.967532   0.00275841
     0.967854   0.00239727
     0.968176   0.00278289
     0.968499   0.00273728
     0.968822   0.00279237
     0.969145   0.00261452
     0.969468   0.00281439
     0.969791   0.00281224
     0.970114   0.00282267
     0.970438   0.00279135
     0.970761   0.00248862
     0.971085   0.00281726
     0.971408   0.00281518
     0.971732   0.00284984
     0.972057   0.00267953
     0.972380   0.00284919
     0.972704   0.00276930
     0.973028   0.00250332
     0.973353   0.00281101
     0.973677   0.00277475
     0.974002   0.00277322
     0.974327   0.00281516
     0.974652   0.00256408
     0.974976   0.00278347
     0.975302   0.00286962
     0.975627   0.00281671
     0.975952   0.00284304
     0.976277   0.00286287
     0.976602   0.00288206
     0.976928   0.00288988
     0.977253   0.00264290
     0.977579   0.00289560
     0.977905   0.00289890
     0.978231   0.00289790
     0.978557   0.00256277
     0.978884   0.00271758
     0.979210   0.00283390
     0.979536   0.00291409
     0.979863   0.00292241
     0.980190   0.00293333
     0.980516   0.00296457
     0.980843   0.00295590
     0.981170   0.00294870
     0.981497   0.00287048
     0.981824   0.00293990
     0.982152   0.00296502
     0.982479   0.00293277
     0.982807   0.00293306
     0.983134   0.00292467
     0.983461   0.00290103
     0.983790   0.00289049
     0.984118   0.00296989
     0.984445   0.00297188
     0.984773   0.00299190
     0.985101   0.00298763
     0.985430   0.00299618
     0.985758   0.00305644
     0.986087   0.00302881
     0.986416   0.00302276
     0.986745   0.00303104
     0.987074   0.00299345
     0.987403   0.00304652
     0.987732   0.00307868
     0.988061   0.00310717
     0.988391   0.00308802
     0.988720   0.00312291
     0.989049   0.00308191
     0.989379   0.00312974
     0.989708   0.00299632
     0.990038   0.00239804
     0.990368   0.00264265
     0.990699   0.00242639
     0.991029   0.00220143
     0.991359   0.00236222
     0.991690   0.00215094
     0.992020   0.00225321
     0.992351   0.00253996
     0.992682   0.00228756
     0.993013   0.00252939
     0.993344   0.00272626
     0.993675   0.00237080
     0.994006   0.00285031
     0.994337   0.00276959
     0.994669   0.00256495
     0.995000   0.00296234
     0.995332   0.00281113
     0.995664   0.00290523
     0.995995   0.00271441
     0.996327   0.00269344
     0.996660   0.00315791
     0.996992   0.00298285
     0.997324   0.00263871
     0.997657   0.00261761
     0.997989   0.00297615
     0.998322   0.00297678
     0.998655   0.00260784
     0.998988   0.00287257
     0.999321   0.00272343
     0.999654   0.00304551
     0.999960   0.00266401
      1.00032   0.00302901
      1.00065   0.00300809
      1.00099   0.00294767
      1.00132   0.00275462
      1.00165   0.00318289
      1.00199   0.00319587
      1.00232   0.00282670
      1.00266   0.00307958
      1.00299   0.00298068
      1.00333   0.00320259
      1.00366   0.00308291
      1.00399   0.00282391
      1.00433   0.00306119
      1.00466   0.00313017
      1.00500   0.00320965
      1.00533   0.00295079
      1.00567   0.00276960
      1.00600   0.00289853
      1.00634   0.00293105
      1.00668   0.00276402
      1.00701   0.00320780
      1.00735   0.00308079
      1.00768   0.00316479
      1.00802   0.00323411
      1.00835   0.00325994
      1.00869   0.00332999
      1.00903   0.00318580
      1.00936   0.00299041
      1.00970   0.00306408
      1.01004   0.00330275
      1.01037   0.00338077
      1.01071   0.00323827
      1.01105   0.00323023
      1.01138   0.00306504
      1.01172   0.00321265
      1.01206   0.00296222
      1.01239   0.00345724
      1.01273   0.00332940
      1.01307   0.00327706
      1.01341   0.00335958
      1.01375   0.00293642
      1.01408   0.00305968
      1.01442   0.00331117
      1.01476   0.00329960
      1.01510   0.00318311
      1.01544   0.00353048
      1.01577   0.00311879
      1.01611   0.00314598
      1.01645   0.00319044
      1.01679   0.00322999
      1.01713   0.00330591
      1.01747   0.00323325
      1.01781   0.00359727
      1.01815   0.00317586
      1.01849   0.00324069
      1.01883   0.00315173
      1.01917   0.00350237
      1.01951   0.00319410
      1.01985   0.00341958
      1.02018   0.00321284
      1.02052   0.00341760
      1.02086   0.00340264
      1.02120   0.00358244
      1.02155   0.00330294
      1.02189   0.00343125
      1.02223   0.00313284
      1.02257   0.00351320
      1.02291   0.00335438
      1.02325   0.00350591
      1.02359   0.00329853
      1.02393   0.00349727
      1.02427   0.00371927
      1.02461   0.00369204
      1.02496   0.00356146
      1.02530   0.00336327
      1.02564   0.00331726
      1.02598   0.00346558
      1.02632   0.00309932
      1.02667   0.00320054
      1.02701   0.00362907
      1.02735   0.00357060
      1.02769   0.00338648
      1.02804   0.00357871
      1.02838   0.00314010
      1.02872   0.00343570
      1.02906   0.00364841
      1.02941   0.00339358
      1.02975   0.00371865
      1.03009   0.00335864
      1.03044   0.00325541
      1.03078   0.00379685
      1.03112   0.00359589
      1.03147   0.00377587
      1.03181   0.00352301
      1.03216   0.00353468
      1.03250   0.00334499
      1.03284   0.00372568
      1.03319   0.00371214
      1.03353   0.00377796
      1.03388   0.00341224
      1.03422   0.00338369
      1.03456   0.00320073
      1.03491   0.00359083
      1.03525   0.00341950
      1.03560   0.00378058
      1.03595   0.00349467
      1.03629   0.00397014
      1.03664   0.00382879
      1.03698   0.00366995
      1.03733   0.00392033
      1.03767   0.00399997
      1.03802   0.00359602
      1.03837   0.00335652
      1.03871   0.00395682
      1.03906   0.00366820
      1.03940   0.00349031
      1.03975   0.00357269
      1.04010   0.00373751
      1.04044   0.00397752
      1.04079   0.00410942
      1.04114   0.00400977
      1.04148   0.00353540
      1.04183   0.00386785
      1.04218   0.00401327
      1.04253   0.00371670
      1.04287   0.00337795
      1.04322   0.00353512
      1.04357   0.00394653
      1.04392   0.00391978
      1.04427   0.00403645
      1.04461   0.00404282
      1.04496   0.00389550
      1.04531   0.00410287
      1.04566   0.00418436
      1.04601   0.00411724
      1.04636   0.00413914
      1.04670   0.00384698
      1.04705   0.00360872
      1.04740   0.00350747
      1.04775   0.00406585
      1.04810   0.00386332
      1.04845   0.00391043
      1.04880   0.00411934
      1.04915   0.00418217
      1.04950   0.00422279
      1.04985   0.00397513
      1.05020   0.00424296
      1.05055   0.00412109
      1.05090   0.00407363
      1.05125   0.00396740
      1.05160   0.00369009
      1.05195   0.00408108
      1.05230   0.00370188
      1.05265   0.00393077
      1.05300   0.00434403
      1.05335   0.00428038
      1.05370   0.00441164
      1.05405   0.00415666
      1.05441   0.00403058
      1.05476   0.00426796
      1.05511   0.00420628
      1.05546   0.00425221
      1.05581   0.00404312
      1.05616   0.00410313
      1.05652   0.00423935
      1.05687   0.00402440
      1.05722   0.00390214
      1.05757   0.00426098
      1.05793   0.00440317
      1.05828   0.00440225
      1.05863   0.00421037
      1.05898   0.00435612
      1.05934   0.00439955
      1.05969   0.00440420
      1.06004   0.00447142
      1.06040   0.00437060
      1.06075   0.00407835
      1.06110   0.00425977
      1.06146   0.00446348
      1.06181   0.00426713
      1.06217   0.00418027
      1.06252   0.00426336
      1.06287   0.00424864
      1.06323   0.00460712
      1.06358   0.00447494
      1.06394   0.00448612
      1.06429   0.00451240
      1.06465   0.00445579
      1.06500   0.00449556
      1.06536   0.00447784
      1.06571   0.00430668
      1.06607   0.00461856
      1.06642   0.00430445
      1.06678   0.00446092
      1.06713   0.00415193
      1.06749   0.00447049
      1.06784   0.00426416
      1.06820   0.00450334
      1.06856   0.00440205
      1.06891   0.00458147
      1.06927   0.00456735
      1.06963   0.00456129
      1.06998   0.00463578
      1.07034   0.00464882
      1.07070   0.00442056
      1.07105   0.00467651
      1.07141   0.00463522
      1.07177   0.00464868
      1.07212   0.00457526
      1.07248   0.00469834
      1.07284   0.00434078
      1.07320   0.00459517
      1.07355   0.00450041
      1.07391   0.00474310
      1.07427   0.00473332
      1.07463   0.00460620
      1.07499   0.00469317
      1.07535   0.00470755
      1.07570   0.00475067
      1.07606   0.00462554
      1.07642   0.00481652
      1.07678   0.00477255
      1.07714   0.00475474
      1.07750   0.00487946
      1.07786   0.00467640
      1.07822   0.00488416
      1.07858   0.00475398
      1.07894   0.00479205
      1.07930   0.00489934
      1.07966   0.00467439
      1.08001   0.00482880
      1.08037   0.00486577
      1.08073   0.00465077
      1.08109   0.00471344
      1.08145   0.00473943
      1.08182   0.00481391
      1.08218   0.00490639
      1.08254   0.00494048
      1.08290   0.00487617
      1.08326   0.00492737
      1.08362   0.00476976
      1.08398   0.00496307
      1.08434   0.00502957
      1.08470   0.00490848
      1.08507   0.00490466
      1.08543   0.00494164
      1.08579   0.00485100
      1.08615   0.00502397
      1.08651   0.00493676
      1.08687   0.00503663
      1.08724   0.00501926
      1.08760   0.00504867
      1.08796   0.00506217
      1.08833   0.00513381
      1.08869   0.00501400
      1.08905   0.00488481
      1.08941   0.00514857
      1.08978   0.00504850
      1.09014   0.00511405
      1.09050   0.00516798
      1.09087   0.00505062
      1.09123   0.00487147
      1.09160   0.00522194
      1.09196   0.00501938
      1.09232   0.00509754
      1.09269   0.00512908
      1.09305   0.00515744
      1.09342   0.00518172
      1.09378   0.00514484
      1.09414   0.00525759
      1.09451   0.00524065
      1.09487   0.00523218
      1.09524   0.00516643
      1.09560   0.00519000
      1.09597   0.00524436
      1.09633   0.00514261
      1.09670   0.00518896
      1.09706   0.00523772
      1.09743   0.00520395
      1.09780   0.00512027
      1.09816   0.00521846
      1.09853   0.00507933
      1.09889   0.00531081
      1.09926   0.00534721
      1.09963   0.00529643
      1.09999   0.00526141
      1.10036   0.00526596
      1.10073   0.00541515
      1.10109   0.00527349
      1.10146   0.00527270
      1.10183   0.00529403
      1.10220   0.00534044
      1.10256   0.00515724
      1.10293   0.00537655
      1.10330   0.00525944
      1.10367   0.00527239
      1.10403   0.00530305
      1.10440   0.00537150
      1.10477   0.00520612
      1.10514   0.00534699
      1.10551   0.00536754
      1.10588   0.00534259
      1.10624   0.00538561
      1.10661   0.00542998
      1.10698   0.00526781
      1.10735   0.00540248
      1.10772   0.00543557
      1.10809   0.00537264
      1.10846   0.00544046
      1.10883   0.00543658
      1.10920   0.00540932
      1.10957   0.00545535
      1.10994   0.00542811
      1.11031   0.00549221
      1.11068   0.00548736
      1.11105   0.00541748
      1.11142   0.00550354
      1.11179   0.00549762
      1.11216   0.00541801
      1.11253   0.00542824
      1.11290   0.00559874
      1.11327   0.00556687
      1.11364   0.00551163
      1.11401   0.00553627
      1.11439   0.00564304
      1.11476   0.00568822
      1.11513   0.00548665
      1.11550   0.00563904
      1.11587   0.00549459
      1.11624   0.00565275
      1.11662   0.00562379
      1.11699   0.00573897
      1.11736   0.00560374
      1.11773   0.00560092
      1.11811   0.00572695
      1.11848   0.00576494
      1.11885   0.00570011
      1.11922   0.00552760
      1.11960   0.00572182
      1.11997   0.00560375
      1.12034   0.00573468
      1.12072   0.00567247
      1.12109   0.00572230
      1.12146   0.00570396
      1.12184   0.00581325
      1.12221   0.00569504
      1.12259   0.00574407
      1.12296   0.00579460
      1.12333   0.00585507
      1.12371   0.00581242
      1.12408   0.00591859
      1.12446   0.00586620
      1.12483   0.00570229
      1.12521   0.00583888
      1.12558   0.00536013
      1.12596   0.00559384
      1.12633   0.00587507
      1.12671   0.00595248
      1.12708   0.00592204
      1.12746   0.00589832
      1.12784   0.00578055
      1.12821   0.00593057
      1.12859   0.00604105
      1.12896   0.00587807
      1.12934   0.00593196
      1.12972   0.00597801
      1.13009   0.00581969
      1.13047   0.00587433
      1.13085   0.00605300
      1.13122   0.00597187
      1.13160   0.00602428
      1.13198   0.00607907
      1.13236   0.00602977
      1.13273   0.00609106
      1.13311   0.00606508
      1.13349   0.00602066
      1.13387   0.00612227
      1.13424   0.00597827
      1.13462   0.00609216
      1.13500   0.00600275
      1.13538   0.00615177
      1.13576   0.00613750
      1.13614   0.00603381
      1.13651   0.00612110
      1.13689   0.00607071
      1.13727   0.00612317
      1.13765   0.00587806
      1.13803   0.00596652
      1.13841   0.00464618
      1.13879   0.00588324
      1.13917   0.00613110
      1.13955   0.00600153
      1.13993   0.00612219
      1.14031   0.00577948
      1.14069   0.00432964
      1.14107   0.00583322
      1.14145   0.00619464
      1.14183   0.00624875
      1.14221   0.00626567
      1.14259   0.00598023
      1.14297   0.00626169
      1.14335   0.00631745
      1.14373   0.00631856
      1.14411   0.00602891
      1.14450   0.00630713
      1.14488   0.00633832
      1.14526   0.00631502
      1.14564   0.00628735
      1.14602   0.00644549
      1.14641   0.00625442
      1.14679   0.00641952
      1.14717   0.00640296
      1.14755   0.00630473
      1.14793   0.00633643
      1.14832   0.00637144
      1.14870   0.00632859
      1.14908   0.00654131
      1.14947   0.00643949
      1.14985   0.00647612
      1.15023   0.00658033
      1.15061   0.00651405
      1.15100   0.00644996
      1.15138   0.00658361
      1.15177   0.00652484
      1.15215   0.00653855
      1.15253   0.00655886
      1.15292   0.00658005
      1.15330   0.00659232
      1.15369   0.00656142
      1.15407   0.00651928
      1.15446   0.00654411
      1.15484   0.00658075
      1.15523   0.00657306
      1.15561   0.00660106
      1.15600   0.00659445
      1.15638   0.00668682
      1.15677   0.00656780
      1.15715   0.00661155
      1.15754   0.00673041
      1.15792   0.00665114
      1.15831   0.00669386
      1.15870   0.00667840
      1.15908   0.00671747
      1.15947   0.00668814
      1.15986   0.00643116
      1.16024   0.00674708
      1.16063   0.00670738
      1.16102   0.00618294
      1.16140   0.00646857
      1.16179   0.00679499
      1.16218   0.00678597
      1.16256   0.00674638
      1.16295   0.00681334
      1.16334   0.00686686
      1.16373   0.00676167
      1.16411   0.00634332
      1.16450   0.00689298
      1.16489   0.00686823
      1.16528   0.00685290
      1.16567   0.00675505
      1.16606   0.00685611
      1.16645   0.00692694
      1.16683   0.00694060
      1.16722   0.00690826
      1.16761   0.00691001
      1.16800   0.00691576
      1.16839   0.00691889
      1.16878   0.00688973
      1.16917   0.00606712
      1.16956   0.00655005
      1.16995   0.00699063
      1.17034   0.00700379
      1.17073   0.00699603
      1.17112   0.00699375
      1.17151   0.00699827
      1.17190   0.00696864
      1.17229   0.00709577
      1.17268   0.00700789
      1.17307   0.00709891
      1.17347   0.00712236
      1.17386   0.00687015
      1.17425   0.00713401
      1.17464   0.00710000
      1.17503   0.00707613
      1.17542   0.00704797
      1.17581   0.00711978
      1.17621   0.00713169
      1.17660   0.00711871
      1.17699   0.00700147
      1.17738   0.00615861
      1.17778   0.00617594
      1.17817   0.00708462
      1.17856   0.00664818
      1.17895   0.00719677
