wavelength       flux
       1.2929699       1.2122802
       1.2934000       1.2088216
       1.2938401       1.1945667
       1.2942700       1.2002777
       1.2947000       1.2119457
       1.2951300       1.2072969
       1.2955600       1.2121731
       1.2959900       1.2024045
       1.2964200       1.2143996
       1.2968600       1.2028061
       1.2972900       1.1982769
       1.2977200       1.2153368
       1.2981499       1.1957374
       1.2985899       1.2169724
       1.2990201       1.2127224
       1.2994500       1.2132810
       1.2998900       1.2192017
       1.3003200       1.2164539
       1.3007500       1.2119263
       1.3011900       1.2180234
       1.3016200       1.2191304
       1.3020500       1.2157015
       1.3024900       1.2216890
       1.3029200       1.2167390
       1.3033600       1.1894625
       1.3037900       1.2035012
       1.3042300       1.2066132
       1.3046600       1.2149475
       1.3050900       1.2183990
       1.3055300       1.2140915
       1.3059601       1.2216472
       1.3063999       1.2197945
       1.3068399       1.2047789
       1.3072701       1.2209404
       1.3077101       1.2176771
       1.3081400       1.2197019
       1.3085800       1.2265262
       1.3090200       1.2152439
       1.3094500       1.2268731
       1.3098900       1.2129302
       1.3103300       1.2132729
       1.3107600       1.2199356
       1.3112000       1.2264892
       1.3116400       1.2254698
       1.3120700       1.2074628
       1.3125100       1.1368341
       1.3129500       1.2099297
       1.3133900       1.2191790
       1.3138200       1.1985747
       1.3142600       1.2295726
       1.3147000       1.2246168
       1.3151400       1.2078359
       1.3155800       1.1393000
       1.3160200       1.2181208
       1.3164500       1.2272324
       1.3168900       1.2209371
       1.3173300       1.2280734
       1.3177700       1.2305303
       1.3182100       1.1841026
       1.3186500       1.2175451
       1.3190900       1.2323931
       1.3195300       1.2260228
       1.3199700       1.2249631
       1.3204100       1.2226647
       1.3208500       1.2326629
       1.3212900       1.2240771
       1.3217300       1.2221509
       1.3221700       1.2290673
       1.3226100       1.2299812
       1.3230500       1.2348835
       1.3234900       1.2343582
       1.3239300       1.2343593
       1.3243700       1.2354530
       1.3248200       1.2350123
       1.3252600       1.2265206
       1.3257000       1.2359479
       1.3261400       1.2351224
       1.3265800       1.2261339
       1.3270299       1.2217712
       1.3274699       1.2347565
       1.3279099       1.2345551
       1.3283499       1.2200870
       1.3288000       1.2351787
       1.3292400       1.1751413
       1.3296800       1.2142397
       1.3301200       1.2362283
       1.3305700       1.2261907
       1.3310100       1.2314505
       1.3314500       1.2299151
       1.3319000       1.2354029
       1.3323400       1.1700894
       1.3327900       1.2291315
       1.3332300       1.2323476
       1.3336800       1.2409680
       1.3341200       1.2421948
       1.3345701       1.2342171
       1.3350101       1.2349319
       1.3354501       1.2194225
       1.3358999       1.2403887
       1.3363500       1.2401566
       1.3367900       1.2435799
       1.3372400       1.2378191
       1.3376800       1.2392703
       1.3381300       1.2422692
       1.3385700       1.2335054
       1.3390200       1.2324959
       1.3394700       1.1973442
       1.3399100       1.2226685
       1.3403600       1.2439880
       1.3408099       1.2410032
       1.3412499       1.2303816
       1.3417000       1.2425823
       1.3421500       1.2313320
       1.3425900       1.2438551
       1.3430400       1.2400031
       1.3434900       1.2307346
       1.3439400       1.2470498
       1.3443900       1.2469976
       1.3448400       1.2463460
       1.3452801       1.2436754
       1.3457299       1.2397335
       1.3461800       1.2271793
       1.3466300       1.2435847
       1.3470800       1.2470436
       1.3475300       1.2490070
       1.3479800       1.2411498
       1.3484300       1.2488764
       1.3488700       1.2444055
       1.3493201       1.2495384
       1.3497699       1.2302468
       1.3502200       1.2384910
       1.3506700       1.2291566
       1.3511200       1.2523887
       1.3515700       1.2510764
       1.3520300       1.2495500
       1.3524801       1.2416196
       1.3529299       1.2503628
       1.3533800       1.2529433
       1.3538300       1.2511006
       1.3542800       1.2508788
       1.3547300       1.2501215
       1.3551800       1.2292453
       1.3556401       1.2405117
       1.3560899       1.2431330
       1.3565400       1.2401500
       1.3569900       1.2163686
       1.3574400       1.2502669
       1.3579000       1.2528594
       1.3583500       1.2495431
       1.3588001       1.2540845
       1.3592499       1.2438559
       1.3597100       1.2483955
       1.3601600       1.2507251
       1.3606100       1.2295822
       1.3610700       1.2538776
       1.3615201       1.2559659
       1.3619699       1.2558874
       1.3624300       1.2494557
       1.3628800       1.2294125
       1.3633400       1.2487019
       1.3637900       1.2527942
       1.3642499       1.2516436
       1.3647000       1.2391303
       1.3651600       1.2519371
       1.3656100       1.2535031
       1.3660700       1.2506763
       1.3665200       1.2590279
       1.3669800       1.2245531
       1.3674300       1.2584768
       1.3678900       1.2587351
       1.3683500       1.2506050
       1.3688000       1.2187903
       1.3692600       1.2541988
       1.3697100       1.2440026
       1.3701700       1.2181501
       1.3706300       1.2539556
       1.3710800       1.2437752
       1.3715400       1.2448115
       1.3720000       1.2625761
       1.3724600       1.2405420
       1.3729100       1.2387766
       1.3733701       1.2522641
       1.3738300       1.2292208
       1.3742900       1.2609882
       1.3747400       1.2185923
       1.3752000       1.2620051
       1.3756599       1.2508442
       1.3761200       1.2279206
       1.3765800       1.2513924
       1.3770400       1.2451631
       1.3775001       1.2585632
       1.3779500       1.2427726
       1.3784100       1.2637203
       1.3788700       1.2644479
       1.3793300       1.2612441
       1.3797899       1.2651027
       1.3802500       1.2417132
       1.3807100       1.2665714
       1.3811700       1.2621832
       1.3816299       1.2633857
       1.3820900       1.2483080
       1.3825600       1.2651369
       1.3830200       1.2553142
       1.3834800       1.2425825
       1.3839400       1.2658061
       1.3844000       1.2680418
       1.3848600       1.2662483
       1.3853199       1.2419780
       1.3857800       1.2641751
       1.3862500       1.2666850
       1.3867100       1.2388399
       1.3871700       1.2636742
       1.3876300       1.2630053
       1.3881000       1.2640050
       1.3885601       1.2709364
       1.3890200       1.2664631
       1.3894800       1.2703480
       1.3899500       1.2271836
       1.3904099       1.2703931
       1.3908700       1.2594018
       1.3913400       1.2695172
       1.3918000       1.2717209
       1.3922600       1.2617835
       1.3927300       1.2619204
       1.3931900       1.2699439
       1.3936599       1.2673067
       1.3941200       1.2588350
       1.3945900       1.2594958
       1.3950500       1.2648495
       1.3955200       1.2340466
       1.3959800       1.2677061
       1.3964500       1.2634275
       1.3969100       1.2702456
       1.3973800       1.2710756
       1.3978400       1.2731726
       1.3983099       1.2645375
       1.3987800       1.2661339
       1.3992400       1.2666966
       1.3997101       1.2300877
       1.4001800       1.2434960
       1.4006400       1.2573269
       1.4011101       1.2379417
       1.4015800       1.2752190
       1.4020400       1.2766405
       1.4025100       1.2719697
       1.4029800       1.2361606
       1.4034500       1.2693915
       1.4039100       1.2764394
       1.4043800       1.2634922
       1.4048500       1.2768370
       1.4053200       1.2759806
       1.4057900       1.2790924
       1.4062600       1.2582917
       1.4067200       1.2764620
       1.4071900       1.2774096
       1.4076600       1.2555262
       1.4081300       1.2787801
       1.4086000       1.2443024
       1.4090700       1.2793263
       1.4095401       1.2717873
       1.4100100       1.2756804
       1.4104800       1.2767189
       1.4109499       1.2736562
       1.4114200       1.2708942
       1.4118900       1.2286584
       1.4123600       1.2388775
       1.4128300       1.2718061
       1.4133000       1.2359057
       1.4137700       1.2776559
       1.4142500       1.2673915
       1.4147201       1.2811675
       1.4151900       1.2758968
       1.4156600       1.2790790
       1.4161299       1.2523683
       1.4166000       1.2681118
       1.4170800       1.2800785
       1.4175500       1.2785721
       1.4180200       1.2827401
       1.4184901       1.2521626
       1.4189700       1.2793678
       1.4194400       1.2768119
       1.4199100       1.2666679
       1.4203900       1.2640593
       1.4208601       1.2533789
       1.4213300       1.2808258
       1.4218100       1.2818378
       1.4222800       1.2745785
       1.4227600       1.2206440
       1.4232301       1.2834996
       1.4237000       1.2813371
       1.4241800       1.2099502
       1.4246500       1.2788668
       1.4251300       1.2825972
       1.4256001       1.2399014
       1.4260800       1.2652038
       1.4265500       1.2350754
       1.4270300       1.2836961
       1.4275100       1.2154792
       1.4279799       1.2854280
       1.4284600       1.2861318
       1.4289300       1.2414633
       1.4294100       1.2251238
       1.4298900       1.2511143
       1.4303600       1.2731039
       1.4308400       1.2687770
       1.4313200       1.2411610
       1.4317900       1.2746578
       1.4322701       1.2759478
       1.4327500       1.2839921
       1.4332300       1.2899694
       1.4337000       1.2775169
       1.4341800       1.2867955
       1.4346600       1.2843948
       1.4351400       1.2765514
       1.4356200       1.2836341
       1.4360900       1.2881602
       1.4365700       1.2708328
       1.4370500       1.2922399
       1.4375300       1.2888066
       1.4380100       1.2880442
       1.4384900       1.2852632
       1.4389700       1.2915055
       1.4394500       1.2831496
       1.4399300       1.2849400
       1.4404100       1.1559632
       1.4408900       1.2519643
       1.4413700       1.2924780
       1.4418499       1.2858472
       1.4423300       1.2305432
       1.4428101       1.2862919
       1.4432900       1.2342338
       1.4437701       1.2862720
       1.4442500       1.2725851
       1.4447401       1.2426019
       1.4452200       1.2910324
       1.4457000       1.2890715
       1.4461800       1.2604111
       1.4466600       1.2754094
       1.4471400       1.2773266
       1.4476300       1.2913233
       1.4481100       1.2859636
       1.4485900       1.2527595
       1.4490700       1.2883760
       1.4495600       1.2694815
       1.4500400       1.2659382
       1.4505301       1.2557247
       1.4510100       1.2902483
       1.4514900       1.2234043
       1.4519700       1.2959403
       1.4524601       1.2845088
       1.4529400       1.2650074
       1.4534301       1.2869937
       1.4539100       1.2882010
       1.4543999       1.2600313
       1.4548800       1.2063451
       1.4553699       1.2937204
       1.4558500       1.2385112
       1.4563400       1.2869745
       1.4568200       1.2599842
       1.4573100       1.2717934
       1.4577900       1.2930164
       1.4582800       1.2935991
       1.4587700       1.2989364
       1.4592500       1.2739369
       1.4597400       1.2698955
       1.4602300       1.2838418
       1.4607100       1.2753261
       1.4612000       1.2896575
       1.4616899       1.2947834
       1.4621700       1.2594458
       1.4626600       1.2950695
       1.4631500       1.2765033
       1.4636400       1.2866403
       1.4641200       1.2598242
       1.4646100       1.2839490
       1.4651000       1.2736233
       1.4655900       1.1812495
       1.4660800       1.2876311
       1.4665700       1.3005776
       1.4670500       1.2979781
       1.4675400       1.2871640
       1.4680300       1.2954974
       1.4685200       1.2887545
       1.4690100       1.3011220
       1.4694999       1.2720742
       1.4699900       1.2963592
       1.4704800       1.2197777
       1.4709700       1.2952581
       1.4714600       1.2637328
       1.4719501       1.2882521
       1.4724400       1.2359518
       1.4729300       1.2983348
       1.4734200       1.2986425
       1.4739100       1.2954654
       1.4744101       1.2761257
       1.4749000       1.2980304
       1.4753900       1.2429470
       1.4758800       1.2624020
       1.4763700       1.2986494
       1.4768699       1.2961269
       1.4773600       1.2658689
       1.4778500       1.2979166
       1.4783400       1.2674768
       1.4788400       1.2568149
       1.4793299       1.2972038
       1.4798200       1.2933544
       1.4803200       1.2939198
       1.4808100       1.2861310
       1.4813000       1.2721643
       1.4818000       1.2758341
       1.4822900       1.2991941
       1.4827800       1.2875837
       1.4832799       1.2535365
       1.4837700       1.2712304
       1.4842700       1.2895523
       1.4847600       1.2865032
       1.4852600       1.2822622
       1.4857500       1.2852954
       1.4862500       1.2918874
       1.4867400       1.2657329
       1.4872400       1.2752427
       1.4877400       1.2335903
       1.4882300      0.98412196
       1.4887300       1.2740889
       1.4892200       1.2952974
       1.4897200       1.3005279
       1.4902101       1.2597960
       1.4907100       1.2802555
       1.4912100       1.2802877
       1.4917099       1.2812793
       1.4922000       1.2993995
       1.4927000       1.3057360
       1.4931999       1.2981367
       1.4937000       1.3059181
       1.4941900       1.2850953
       1.4946899       1.3071982
       1.4951900       1.2953637
       1.4956900       1.3016085
       1.4961900       1.2365215
       1.4966900       1.3016103
       1.4971800       1.2738727
       1.4976799       1.3023114
       1.4981800       1.2886790
       1.4986800       1.2836005
       1.4991800       1.2685175
       1.4996800       1.3048674
       1.5001700       1.3003892
       1.5006800       1.2991696
       1.5011801       1.2912277
       1.5016800       1.2724742
       1.5021800       1.2621430
       1.5026799       1.1268400
       1.5031900       1.1935091
       1.5036900       1.2884268
       1.5041900       1.1827674
       1.5046901       1.1940265
       1.5051900       1.1574222
       1.5056900       1.2415955
       1.5061899       1.3003467
       1.5067000       1.2865731
       1.5072000       1.2940949
       1.5077000       1.3052276
       1.5082000       1.2709016
       1.5087100       1.3070830
       1.5092100       1.3086497
       1.5097100       1.2696655
       1.5102201       1.2729871
       1.5107200       1.3063852
       1.5112200       1.3022521
       1.5117300       1.3060764
       1.5122300       1.2748258
       1.5127300       1.2593901
       1.5132400       1.3089793
       1.5137399       1.2893621
       1.5142500       1.2751242
       1.5147500       1.2858242
       1.5152600       1.3052678
       1.5157599       1.2931624
       1.5162700       1.2771673
       1.5167700       1.2908893
       1.5172800       1.2943803
       1.5177799       1.3053313
       1.5182900       1.2932745
       1.5188000       1.2884629
       1.5193000       1.3079417
       1.5198100       1.3032186
       1.5203201       1.2816448
       1.5208200       1.2970031
       1.5213300       1.2559376
       1.5218400       1.2991740
       1.5223401       1.2450917
       1.5228500       1.2913219
       1.5233600       1.2727724
       1.5238600       1.2874017
       1.5243700       1.2955568
       1.5248801       1.2527057
       1.5253900       1.3078386
       1.5259000       1.3059750
       1.5264100       1.2954586
       1.5269200       1.2903627
       1.5274200       1.3073153
       1.5279300       1.3101204
       1.5284400       1.2963977
       1.5289500       1.3050998
       1.5294600       1.2973979
       1.5299700       1.1898832
       1.5304800       1.2970071
       1.5309900       1.3020959
       1.5315000       1.3088665
       1.5320100       1.2841115
       1.5325201       1.3098241
       1.5330300       1.3097734
       1.5335500       1.3042055
       1.5340600       1.2648165
       1.5345700       1.2761620
       1.5350800       1.2968072
       1.5355901       1.3083937
       1.5361000       1.3124698
       1.5366200       1.2984368
       1.5371300       1.3129294
       1.5376400       1.3097790
       1.5381500       1.2307754
       1.5386600       1.3020010
       1.5391800       1.2984689
       1.5396900       1.2757196
       1.5402000       1.2533887
       1.5407200       1.2790649
       1.5412300       1.3076699
       1.5417399       1.3031590
       1.5422601       1.2977844
       1.5427700       1.2599516
       1.5432900       1.3048941
       1.5438000       1.3061369
       1.5443200       1.3113921
       1.5448300       1.3070283
       1.5453500       1.3040441
       1.5458601       1.3092419
       1.5463800       1.3116417
       1.5468900       1.3045456
       1.5474100       1.2900876
       1.5479200       1.2961979
       1.5484400       1.2781697
       1.5489600       1.3043557
       1.5494699       1.2956747
       1.5499901       1.2751634
       1.5505100       1.2868141
       1.5510200       1.3066991
       1.5515400       1.3089175
       1.5520600       1.3051120
       1.5525700       1.2986481
       1.5530900       1.3083558
       1.5536100       1.2591041
       1.5541300       1.2926660
       1.5546401       1.2750279
       1.5551600       1.3049457
       1.5556800       1.2959690
       1.5562000       1.2393992
       1.5567200       1.2925186
       1.5572400       1.2986989
       1.5577600       1.2879750
       1.5582700       1.3113873
       1.5587900       1.2912924
       1.5593100       1.2713066
       1.5598300       1.2831340
       1.5603499       1.3084760
       1.5608701       1.3077827
       1.5614001       1.3152897
       1.5619200       1.3137320
       1.5624400       1.2502594
       1.5629600       1.3176332
       1.5634800       1.2592395
       1.5640000       1.3188514
       1.5645200       1.3030448
       1.5650400       1.2837632
       1.5655600       1.2989107
       1.5660900       1.3066864
       1.5666100       1.2710208
       1.5671300       1.2985598
       1.5676500       1.2695060
       1.5681700       1.2805308
       1.5687000       1.2939603
       1.5692199       1.2693033
       1.5697401       1.2239090
       1.5702699       1.2954553
       1.5707901       1.2970864
       1.5713100       1.2973633
       1.5718400       1.2994394
       1.5723600       1.3072824
       1.5728900       1.2631555
       1.5734100       1.3006346
       1.5739400       1.3105373
       1.5744600       1.1864200
       1.5749800       1.2794929
       1.5755100       1.1816284
       1.5760400       1.3091055
       1.5765600       1.2953301
       1.5770900       1.0986959
       1.5776100       1.2223467
       1.5781400       1.3099985
       1.5786600       1.3119173
       1.5791900       1.2779767
       1.5797100       1.3226412
       1.5802400       1.2936998
       1.5807700       1.3115266
       1.5813000       1.3025696
       1.5818200       1.3135860
       1.5823500       1.2346415
       1.5828800       1.2749866
       1.5834000       1.3114039
       1.5839300       1.2291959
       1.5844600       1.3033022
       1.5849900       1.3077573
       1.5855200       1.2823013
       1.5860400       1.2932901
       1.5865700       1.2639695
       1.5871000       1.2511586
       1.5876300       1.2794141
       1.5881600       1.2286742
       1.5886900       1.2349277
       1.5892200       1.1070210
       1.5897501       1.2240165
       1.5902801       1.2457309
       1.5908099       1.2106855
       1.5913399       1.2603340
       1.5918700       1.2740541
       1.5924000       1.2870433
       1.5929300       1.3133792
       1.5934600       1.2804719
       1.5939900       1.3136168
       1.5945300       1.2850321
       1.5950600       1.3161290
       1.5955900       1.2970386
       1.5961200       1.2444973
       1.5966500       1.2032018
       1.5971900       1.2932162
       1.5977200       1.3133561
       1.5982500       1.3014482
       1.5987800       1.2952356
       1.5993201       1.3042642
       1.5998501       1.3217933
       1.6003799       1.3166964
       1.6009200       1.2420131
       1.6014500       1.2782950
       1.6019800       1.3075547
       1.6025200       1.2924655
       1.6030500       1.3155218
       1.6035900       1.3158414
       1.6041200       1.3069092
       1.6046500       1.2485418
       1.6051900       1.3017422
       1.6057200       1.3030307
       1.6062599       1.2382557
       1.6068000       1.3051972
       1.6073300       1.2872161
       1.6078700       1.2821906
       1.6084000       1.2998927
       1.6089400       1.2874371
       1.6094700       1.2772996
       1.6100100       1.1988002
       1.6105500       1.2184682
       1.6110801       1.2590697
       1.6116199       1.2610956
       1.6121600       1.2541954
       1.6127000       1.2770603
       1.6132300       1.2590049
       1.6137700       1.2886926
       1.6143100       1.2555162
       1.6148500       1.3049891
       1.6153899       1.2552447
       1.6159199       1.2023725
       1.6164600       1.2982238
       1.6170000       1.2430929
       1.6175400       1.3087703
       1.6180800       1.2984470
       1.6186200       1.2804307
       1.6191601       1.2703946
       1.6197000       1.2910565
       1.6202400       1.2286254
       1.6207800       1.2745218
       1.6213200       1.2856789
       1.6218600       1.2577127
       1.6224000       1.3193598
       1.6229399       1.2979061
       1.6234800       1.2896023
       1.6240200       1.2890982
       1.6245600       1.2771697
       1.6251100       1.3117401
       1.6256500       1.3129084
       1.6261899       1.3116415
       1.6267300       1.3103188
       1.6272700       1.3154729
       1.6278200       1.3083904
       1.6283600       1.3145333
       1.6289001       1.3103276
       1.6294399       1.3084316
       1.6299900       1.2879878
       1.6305300       1.2991285
       1.6310700       1.3166041
       1.6316200       1.2907875
       1.6321599       1.2723010
       1.6327100       1.2877487
       1.6332500       1.3110738
       1.6338000       1.2618557
       1.6343400       1.3048777
       1.6348799       1.2885013
       1.6354300       1.2999879
       1.6359700       1.2931173
       1.6365200       1.2900720
       1.6370699       1.1882611
       1.6376100       1.2825183
       1.6381600       1.2665287
       1.6387000       1.1448229
       1.6392500       1.2527826
       1.6398000       1.2155216
       1.6403400       1.2097873
       1.6408900       1.2053767
       1.6414400       1.2078733
       1.6419801       1.2094953
       1.6425300       1.2456244
       1.6430800       1.2646570
       1.6436300       1.2732766
       1.6441700       1.2381396
       1.6447200       1.2247477
       1.6452700       1.2789522
       1.6458200       1.2764067
       1.6463701       1.2945636
       1.6469200       1.2743262
       1.6474600       1.2783495
       1.6480100       1.2805354
       1.6485600       1.2915672
       1.6491100       1.2408479
       1.6496600       1.2835356
       1.6502100       1.3013219
       1.6507601       1.2969862
       1.6513100       1.2897988
       1.6518600       1.3032684
       1.6524100       1.2830554
       1.6529599       1.2813249
       1.6535100       1.3050907
       1.6540700       1.2713666
       1.6546201       1.2722617
       1.6551700       1.2688571
       1.6557200       1.2885483
       1.6562700       1.2756195
       1.6568201       1.2635023
       1.6573800       1.2712277
       1.6579300       1.2969444
       1.6584800       1.2870403
       1.6590300       1.2746238
       1.6595900       1.2782449
       1.6601400       1.2924444
       1.6606899       1.3003170
       1.6612500       1.2948667
       1.6618000       1.2884709
       1.6623600       1.2765993
       1.6629100       1.2820871
       1.6634600       1.2529057
       1.6640199       1.2881304
       1.6645700       1.2832459
       1.6651300       1.2472498
       1.6656801       1.2518877
       1.6662400       1.2894214
       1.6667900       1.2629241
       1.6673501       1.2861393
       1.6679100       1.2723433
       1.6684600       1.2265688
       1.6690201       1.2851563
       1.6695700       1.2895565
       1.6701300       1.2905175
       1.6706899       1.2862954
       1.6712400       1.2743479
       1.6718000       1.2774372
       1.6723599       1.2118301
       1.6729200       1.2575102
       1.6734700       1.2780128
       1.6740299       1.2737055
       1.6745900       1.2728194
       1.6751500       1.2616351
       1.6757100       1.1822051
       1.6762600       1.2619922
       1.6768200       1.2253449
       1.6773800       1.2578025
       1.6779400       1.2436670
       1.6785001       1.2372791
       1.6790600       1.2280879
       1.6796200       1.2080022
       1.6801800       1.1909610
       1.6807400       1.1628077
       1.6813000       1.1508580
       1.6818600       1.1776738
       1.6824200       1.1801016
       1.6829799       1.2086462
       1.6835400       1.2147013
       1.6841000       1.2425628
       1.6846600       1.2459811
       1.6852300       1.2539954
       1.6857899       1.2564341
       1.6863500       1.2285523
       1.6869100       1.2531881
       1.6874700       1.2560324
       1.6880400       1.2538412
       1.6885999       1.2619903
       1.6891600       1.2622016
       1.6897300       1.2053109
       1.6902900       1.2691209
       1.6908500       1.2455032
       1.6914200       1.2732661
       1.6919800       1.2711815
       1.6925400       1.2748984
       1.6931100       1.2606809
       1.6936700       1.2715415
       1.6942400       1.2748797
       1.6948000       1.2739758
       1.6953700       1.2717280
       1.6959300       1.2689015
       1.6964999       1.2617378
       1.6970600       1.2621265
       1.6976300       1.2466872
       1.6981900       1.2605663
       1.6987600       1.2468632
       1.6993300       1.2591499
       1.6998900       1.2249076
       1.7004600       1.2534352
       1.7010300       1.2226000
       1.7015899       1.2258198
       1.7021600       1.2623424
       1.7027299       1.2514149
       1.7032900       1.2611894
       1.7038600       1.2579758
       1.7044300       1.2665305
       1.7050000       1.2596930
       1.7055700       1.2636266
       1.7061400       1.2637207
       1.7067000       1.2417284
       1.7072700       1.2548447
       1.7078400       1.2575777
       1.7084100       1.2572709
       1.7089800       1.2431696
       1.7095500       1.2364972
       1.7101200       1.2583149
       1.7106900       1.2521463
       1.7112600       1.0754166
       1.7118300       1.2438204
       1.7124000       1.2464122
       1.7129700       1.2587533
       1.7135400       1.2550129
       1.7141200       1.2525014
       1.7146900       1.2624980
       1.7152600       1.2604760
       1.7158300       1.2507445
       1.7164000       1.2277707
       1.7169700       1.2590106
       1.7175500       1.2538772
       1.7181200       1.2534292
       1.7186900       1.2518127
       1.7192600       1.2530377
       1.7198400       1.2434980
       1.7204100       1.2495263
       1.7209899       1.2170545
       1.7215600       1.2523257
       1.7221299       1.2513038
       1.7227100       1.2277527
       1.7232800       1.1657269
       1.7238600       1.2143036
       1.7244300       1.2457838
       1.7250000       1.2415487
       1.7255800       1.2307599
       1.7261600       1.2387246
       1.7267300       1.2422377
       1.7273099       1.2339019
       1.7278800       1.2023790
       1.7284600       1.2180822
       1.7290300       1.2253285
       1.7296100       1.2305111
       1.7301900       1.2294327
       1.7307600       1.1959081
       1.7313401       1.2153741
       1.7319200       1.2158297
       1.7324899       1.2074942
       1.7330700       1.0678745
       1.7336500       1.1725007
       1.7342300       1.1276572
       1.7348100       1.1732341
       1.7353801       1.1523237
       1.7359600       1.1212113
       1.7365400       1.0697248
       1.7371200       1.0993803
       1.7377000       1.1384371
       1.7382801       1.1593745
       1.7388600       1.1721690
       1.7394400       1.1736247
       1.7400200       1.1867451
       1.7406000       1.1898405
       1.7411799       1.1218191
       1.7417600       1.2079304
       1.7423400       1.1999964
       1.7429200       1.2038849
       1.7435000       1.2059978
       1.7440799       1.2170837
       1.7446600       1.2268273
       1.7452400       1.1903259
       1.7458200       1.1868318
       1.7464100       1.2173430
       1.7469900       1.1409101
       1.7475700       1.2137632
       1.7481600       1.2150632
       1.7487400       1.2295271
       1.7493200       1.2262167
       1.7499000       1.2217391
       1.7504900       1.2130757
       1.7510700       1.1828766
       1.7516500       1.2231624
       1.7522399       1.2262102
       1.7528200       1.2134853
       1.7534100       1.2258345
       1.7539901       1.2275498
       1.7545700       1.2238426
       1.7551600       1.2035255
       1.7557400       1.2067984
       1.7563300       1.2247366
       1.7569200       1.2124260
       1.7575001       1.2267306
       1.7580900       1.2236530
       1.7586700       1.2114522
       1.7592601       1.2239739
       1.7598500       1.2224334
       1.7604300       1.2138191
       1.7610199       1.1929838
       1.7616100       1.2081191
       1.7621900       1.1471938
       1.7627800       1.1870852
       1.7633700       1.2253997
       1.7639600       1.1932848
       1.7645400       1.1817343
       1.7651300       1.2134414
       1.7657200       1.2225186
       1.7663100       1.2094574
       1.7668999       1.2071078
       1.7674900       1.1993458
       1.7680800       1.2060374
       1.7686700       1.1821813
       1.7692600       1.2153767
       1.7698500       1.2035978
       1.7704300       1.2131441
       1.7710299       1.1999531
       1.7716200       1.1964083
       1.7722000       1.2009258
       1.7728000       1.1638306
       1.7733901       1.2037653
       1.7739800       1.2014425
       1.7745700       1.2063509
       1.7751600       1.1984666
       1.7757500       1.1860845
       1.7763500       1.1921344
       1.7769400       1.1799642
       1.7775300       1.1556662
       1.7781200       1.2044739
       1.7787200       1.1987437
       1.7793100       1.1886469
       1.7799000       1.2021718
       1.7805001       1.2015975
       1.7810900       1.2089265
       1.7816800       1.1815666
       1.7822700       1.2040208
       1.7828701       1.1865062
       1.7834600       1.2027949
       1.7840600       1.1843222
       1.7846500       1.1905429
       1.7852499       1.1811497
       1.7858400       1.1875026
       1.7864400       1.1876169
       1.7870300       1.1976795
       1.7876300       1.1921166
       1.7882299       1.2029993
       1.7888200       1.2025005
       1.7894200       1.2011050
       1.7900100       1.1995420
       1.7906100       1.2029926
       1.7912101       1.1993870
       1.7918000       1.1946609
       1.7924000       1.1961654
       1.7930000       1.1903154
       1.7936000       1.1649547
       1.7941999       1.1657874
       1.7947900       1.1912882
       1.7953900       1.1953418
       1.7959900       1.1950367
       1.7965900       1.1972803
       1.7971900       1.1815777
       1.7977901       1.1904625
       1.7983800       1.1862471
       1.7989800       1.1849404
       1.7995800       1.1883182
       1.8001800       1.1860130
       1.8007801       1.1741987
       1.8013800       1.1828040
       1.8019800       1.1833859
       1.8025900       1.1596133
       1.8031900       1.1599459
       1.8037900       1.1828931
       1.8043900       1.1869045
       1.8049901       1.1834589
       1.8055900       1.1646977
       1.8062000       1.1866588
       1.8068000       1.1661199
       1.8074000       1.1762965
       1.8080000       1.1752110
       1.8085999       1.1637746
       1.8092099       1.1728465
       1.8098100       1.1585513
       1.8104100       1.1446184
       1.8110200       1.1514324
       1.8116200       1.1556595
       1.8122200       1.1471565
       1.8128300       1.1540569
       1.8134300       1.1470930
       1.8140399       1.1421475
       1.8146400       1.1314961
       1.8152500       1.1301584
       1.8158500       1.0849541
       1.8164600       1.0877240
       1.8170600       1.0645266
       1.8176700      0.98865948
       1.8182700       1.0116672
       1.8188800       1.0758516
       1.8194900       1.0980453
       1.8200901       1.1190440
       1.8207000       1.1259061
       1.8213100       1.1369181
       1.8219100       1.1392127
       1.8225200       1.1091075
       1.8231300       1.1252651
       1.8237400       1.1465832
       1.8243400       1.1567590
       1.8249500       1.1507322
       1.8255600       1.1503964
       1.8261700       1.1627057
       1.8267800       1.1647266
       1.8273900       1.1654824
       1.8279999       1.1560535
       1.8286099       1.1490277
       1.8292100       1.1358943
       1.8298200       1.1647174
       1.8304300       1.1573742
       1.8310400       1.1633063
       1.8316500       1.1703664
       1.8322700       1.1442636
       1.8328800       1.1532592
       1.8334900       1.1704090
       1.8341000       1.1688825
       1.8347100       1.1570509
       1.8353200       1.1610586
       1.8359300       1.1553803
       1.8365400       1.1533546
       1.8371600       1.1490358
       1.8377700       1.0991465
       1.8383800       1.1496940
       1.8390000       1.1646884
       1.8396100       1.1532702
       1.8402200       1.1431018
       1.8408300       1.1650094
       1.8414500       1.1503247
       1.8420600       1.1232475
       1.8426700       1.0792390
       1.8432900       1.1340853
       1.8439000       1.1536363
       1.8445200       1.1545933
       1.8451300       1.1377654
       1.8457500       1.1618038
       1.8463600       1.1602372
       1.8469800       1.0848591
       1.8475900       1.1252205
       1.8482100       1.1522765
       1.8488300       1.1575223
       1.8494400       1.1498114
       1.8500600       1.1491588
