wavelength       flux
     0.882504    0.0742456
     0.882798    0.0716307
     0.883092    0.0745048
     0.883386    0.0745353
     0.883681    0.0743289
     0.883976    0.0725719
     0.884270    0.0742364
     0.884565    0.0742737
     0.884860    0.0737755
     0.885155    0.0740753
     0.885450    0.0738275
     0.885745    0.0733093
     0.886041    0.0723430
     0.886336    0.0696083
     0.886631    0.0680021
     0.886927    0.0703877
     0.887222    0.0731224
     0.887518    0.0738711
     0.887814    0.0737799
     0.888110    0.0742491
     0.888406    0.0745040
     0.888702    0.0745460
     0.888999    0.0750420
     0.889295    0.0750439
     0.889591    0.0741692
     0.889887    0.0752191
     0.890184    0.0749392
     0.890481    0.0753720
     0.890778    0.0753637
     0.891075    0.0752625
     0.891372    0.0735764
     0.891669    0.0755394
     0.891966    0.0755461
     0.892263    0.0747428
     0.892561    0.0747315
     0.892859    0.0731280
     0.893156    0.0749259
     0.893453    0.0755859
     0.893752    0.0757038
     0.894049    0.0758226
     0.894347    0.0758443
     0.894645    0.0747715
     0.894943    0.0755470
     0.895242    0.0752890
     0.895540    0.0759809
     0.895839    0.0758141
     0.896138    0.0759420
     0.896436    0.0758533
     0.896735    0.0758074
     0.897034    0.0753725
     0.897333    0.0760837
     0.897632    0.0758335
     0.897931    0.0754911
     0.898231    0.0756419
     0.898530    0.0760601
     0.898829    0.0758660
     0.899129    0.0758397
     0.899429    0.0759253
     0.899728    0.0757709
     0.900028    0.0755611
     0.900328    0.0729843
     0.900629    0.0752370
     0.900929    0.0745111
     0.901230    0.0718717
     0.901530    0.0692335
     0.901830    0.0670338
     0.902131    0.0727323
     0.902431    0.0736189
     0.902732    0.0750532
     0.903033    0.0757356
     0.903334    0.0761197
     0.903636    0.0763897
     0.903937    0.0762736
     0.904238    0.0766318
     0.904539    0.0766870
     0.904841    0.0768291
     0.905142    0.0768683
     0.905445    0.0763042
     0.905746    0.0769848
     0.906047    0.0767672
     0.906350    0.0727239
     0.906652    0.0762839
     0.906954    0.0770459
     0.907256    0.0770072
     0.907559    0.0771830
     0.907861    0.0771272
     0.908164    0.0743588
     0.908467    0.0773374
     0.908770    0.0772694
     0.909073    0.0725912
     0.909376    0.0772148
     0.909679    0.0734839
     0.909982    0.0773739
     0.910285    0.0766946
     0.910589    0.0769793
     0.910892    0.0770991
     0.911196    0.0774918
     0.911500    0.0748828
     0.911803    0.0776239
     0.912107    0.0771776
     0.912411    0.0777554
     0.912715    0.0774424
     0.913020    0.0778099
     0.913324    0.0777391
     0.913628    0.0778467
     0.913933    0.0778058
     0.914238    0.0779302
     0.914542    0.0779744
     0.914847    0.0777626
     0.915152    0.0775346
     0.915457    0.0781199
     0.915762    0.0780078
     0.916068    0.0781349
     0.916373    0.0781033
     0.916678    0.0779611
     0.916984    0.0781646
     0.917290    0.0781772
     0.917596    0.0778634
     0.917901    0.0782024
     0.918207    0.0781917
     0.918513    0.0782146
     0.918819    0.0782285
     0.919126    0.0783835
     0.919432    0.0783785
     0.919739    0.0784333
     0.920045    0.0782219
     0.920352    0.0783021
     0.920659    0.0782104
     0.920966    0.0777457
     0.921273    0.0775762
     0.921580    0.0745912
     0.921887    0.0769997
     0.922194    0.0756406
     0.922502    0.0759736
     0.922809    0.0736033
     0.923117    0.0647549
     0.923424    0.0726524
     0.923732    0.0757600
     0.924040    0.0747048
     0.924348    0.0776878
     0.924656    0.0770666
     0.924964    0.0777431
     0.925273    0.0786790
     0.925581    0.0778392
     0.925890    0.0752353
     0.926198    0.0772168
     0.926507    0.0784880
     0.926816    0.0783453
     0.927125    0.0792044
     0.927434    0.0790698
     0.927743    0.0793704
     0.928052    0.0794048
     0.928362    0.0790059
     0.928671    0.0794781
     0.928981    0.0792896
     0.929290    0.0788359
     0.929600    0.0791359
     0.929910    0.0795003
     0.930220    0.0795908
     0.930530    0.0795158
     0.930840    0.0796577
     0.931150    0.0795405
     0.931461    0.0796987
     0.931771    0.0798698
     0.932082    0.0789135
     0.932393    0.0798911
     0.932703    0.0797237
     0.933014    0.0795732
     0.933325    0.0800480
     0.933636    0.0799244
     0.933948    0.0799209
     0.934259    0.0801649
     0.934570    0.0800037
     0.934882    0.0801442
     0.935193    0.0795290
     0.935506    0.0802870
     0.935817    0.0801256
     0.936129    0.0798504
     0.936441    0.0801229
     0.936753    0.0799692
     0.937065    0.0803446
     0.937378    0.0803348
     0.937690    0.0803524
     0.938003    0.0804572
     0.938316    0.0804516
     0.938628    0.0804669
     0.938941    0.0803948
     0.939254    0.0805576
     0.939567    0.0802424
     0.939880    0.0801428
     0.940194    0.0806431
     0.940507    0.0801358
     0.940820    0.0771630
     0.941134    0.0803834
     0.941448    0.0795001
     0.941761    0.0740399
     0.942075    0.0807624
     0.942389    0.0795048
     0.942704    0.0810260
     0.943018    0.0808724
     0.943332    0.0799435
     0.943647    0.0798556
     0.943962    0.0802520
     0.944276    0.0792224
     0.944591    0.0807384
     0.944906    0.0805356
     0.945221    0.0813039
     0.945536    0.0809690
     0.945851    0.0809840
     0.946166    0.0812140
     0.946481    0.0812436
     0.946797    0.0813482
     0.947113    0.0814037
     0.947428    0.0815913
     0.947744    0.0815827
     0.948060    0.0815415
     0.948376    0.0813425
     0.948693    0.0816216
     0.949008    0.0813567
     0.949325    0.0816606
     0.949641    0.0817436
     0.949958    0.0816644
     0.950274    0.0817106
     0.950591    0.0816461
     0.950908    0.0809018
     0.951225    0.0817364
     0.951542    0.0815517
     0.951859    0.0818404
     0.952177    0.0815140
     0.952494    0.0816285
     0.952811    0.0814571
     0.953129    0.0809781
     0.953447    0.0810545
     0.953764    0.0800259
     0.954082    0.0794408
     0.954400    0.0772008
     0.954718    0.0694646
     0.955037    0.0718855
     0.955355    0.0777868
     0.955674    0.0797091
     0.955992    0.0802207
     0.956311    0.0813961
     0.956630    0.0815241
     0.956949    0.0820675
     0.957268    0.0815086
     0.957587    0.0818946
     0.957906    0.0821719
     0.958225    0.0825571
     0.958544    0.0825279
     0.958864    0.0823085
     0.959183    0.0826384
     0.959503    0.0825108
     0.959823    0.0826453
     0.960144    0.0825563
     0.960463    0.0814686
     0.960783    0.0821802
     0.961103    0.0820565
     0.961424    0.0830773
     0.961744    0.0831090
     0.962065    0.0831037
     0.962386    0.0808868
     0.962707    0.0829547
     0.963028    0.0822518
     0.963349    0.0832179
     0.963670    0.0827869
     0.963991    0.0819356
     0.964312    0.0832950
     0.964633    0.0834256
     0.964956    0.0830942
     0.965277    0.0829327
     0.965598    0.0827911
     0.965921    0.0831342
     0.966242    0.0804082
     0.966564    0.0832174
     0.966886    0.0836732
     0.967209    0.0835202
     0.967532    0.0834925
     0.967854    0.0828869
     0.968176    0.0837077
     0.968499    0.0835056
     0.968822    0.0838941
     0.969145    0.0830211
     0.969468    0.0835491
     0.969791    0.0839128
     0.970114    0.0839376
     0.970438    0.0838641
     0.970761    0.0835821
     0.971085    0.0842071
     0.971408    0.0842144
     0.971732    0.0842162
     0.972057    0.0841723
     0.972380    0.0843437
     0.972704    0.0843177
     0.973028    0.0838537
     0.973353    0.0842957
     0.973677    0.0841946
     0.974002    0.0829412
     0.974327    0.0844791
     0.974652    0.0840595
     0.974976    0.0838340
     0.975302    0.0845678
     0.975627    0.0841383
     0.975952    0.0845259
     0.976277    0.0847642
     0.976602    0.0839704
     0.976928    0.0848435
     0.977253    0.0842016
     0.977579    0.0848559
     0.977905    0.0849377
     0.978231    0.0849606
     0.978557    0.0844769
     0.978884    0.0844699
     0.979210    0.0847662
     0.979536    0.0848632
     0.979863    0.0849549
     0.980190    0.0845264
     0.980516    0.0852624
     0.980843    0.0853068
     0.981170    0.0852826
     0.981497    0.0850769
     0.981824    0.0853693
     0.982152    0.0854042
     0.982479    0.0848564
     0.982807    0.0854238
     0.983134    0.0851979
     0.983461    0.0855053
     0.983790    0.0851096
     0.984118    0.0854056
     0.984445    0.0854553
     0.984773    0.0855247
     0.985101    0.0854644
     0.985430    0.0857119
     0.985758    0.0852170
     0.986087    0.0857432
     0.986416    0.0850831
     0.986745    0.0859691
     0.987074    0.0858550
     0.987403    0.0857700
     0.987732    0.0860549
     0.988061    0.0861042
     0.988391    0.0859734
     0.988720    0.0860262
     0.989049    0.0849599
     0.989379    0.0842465
     0.989708    0.0862589
     0.990038    0.0857452
     0.990368    0.0850326
     0.990699    0.0858580
     0.991029    0.0861342
     0.991359    0.0863196
     0.991690    0.0858978
     0.992020    0.0865711
     0.992351    0.0864555
     0.992682    0.0865265
     0.993013    0.0866224
     0.993344    0.0856403
     0.993675    0.0865996
     0.994006    0.0866457
     0.994337    0.0857726
     0.994669    0.0865924
     0.995000    0.0868305
     0.995332    0.0864359
     0.995664    0.0868251
     0.995995    0.0867279
     0.996327    0.0868361
     0.996660    0.0870015
     0.996992    0.0869670
     0.997324    0.0864823
     0.997657    0.0869069
     0.997989    0.0870557
     0.998322    0.0871620
     0.998655    0.0871099
     0.998988    0.0868648
     0.999321    0.0872524
     0.999654    0.0868250
     0.999960    0.0870748
      1.00032    0.0872753
      1.00065    0.0872717
      1.00099    0.0869055
      1.00132    0.0870321
      1.00165    0.0874324
      1.00199    0.0874072
      1.00232    0.0873255
      1.00266    0.0872568
      1.00299    0.0866108
      1.00333    0.0868301
      1.00366    0.0865911
      1.00399    0.0850135
      1.00433    0.0849451
      1.00466    0.0828245
      1.00500    0.0767861
      1.00533    0.0721381
      1.00567    0.0821458
      1.00600    0.0845399
      1.00634    0.0856411
      1.00668    0.0854439
      1.00701    0.0868126
      1.00735    0.0875871
      1.00768    0.0877594
      1.00802    0.0876804
      1.00835    0.0880650
      1.00869    0.0880018
      1.00903    0.0881145
      1.00936    0.0880525
      1.00970    0.0883017
      1.01004    0.0879580
      1.01037    0.0881675
      1.01071    0.0875299
      1.01105    0.0886076
      1.01138    0.0886743
      1.01172    0.0885822
      1.01206    0.0887382
      1.01239    0.0886329
      1.01273    0.0871955
      1.01307    0.0889101
      1.01341    0.0889154
      1.01375    0.0889730
      1.01408    0.0889811
      1.01442    0.0889886
      1.01476    0.0875965
      1.01510    0.0886181
      1.01544    0.0890216
      1.01577    0.0888154
      1.01611    0.0891758
      1.01645    0.0890448
      1.01679    0.0870119
      1.01713    0.0892256
      1.01747    0.0893072
      1.01781    0.0893492
      1.01815    0.0893753
      1.01849    0.0875368
      1.01883    0.0879174
      1.01917    0.0893721
      1.01951    0.0887403
      1.01985    0.0895920
      1.02018    0.0892292
      1.02052    0.0893948
      1.02086    0.0897666
      1.02120    0.0893412
      1.02155    0.0891907
      1.02189    0.0881480
      1.02223    0.0894826
      1.02257    0.0896413
      1.02291    0.0898900
      1.02325    0.0898180
      1.02359    0.0900754
      1.02393    0.0898209
      1.02427    0.0896503
      1.02461    0.0901312
      1.02496    0.0899026
      1.02530    0.0902818
      1.02564    0.0902605
      1.02598    0.0903406
      1.02632    0.0902983
      1.02667    0.0903568
      1.02701    0.0904568
      1.02735    0.0900940
      1.02769    0.0904238
      1.02804    0.0905606
      1.02838    0.0906425
      1.02872    0.0902890
      1.02906    0.0885017
      1.02941    0.0907044
      1.02975    0.0907617
      1.03009    0.0905845
      1.03044    0.0904431
      1.03078    0.0908631
      1.03112    0.0908403
      1.03147    0.0902956
      1.03181    0.0909838
      1.03216    0.0909709
      1.03250    0.0910235
      1.03284    0.0898359
      1.03319    0.0892950
      1.03353    0.0909522
      1.03388    0.0908277
      1.03422    0.0907672
      1.03456    0.0891044
      1.03491    0.0909920
      1.03525    0.0912216
      1.03560    0.0909997
      1.03595    0.0912711
      1.03629    0.0914487
      1.03664    0.0913407
      1.03698    0.0914926
      1.03733    0.0881067
      1.03767    0.0909288
      1.03802    0.0911854
      1.03837    0.0916685
      1.03871    0.0917217
      1.03906    0.0916732
      1.03940    0.0917341
      1.03975    0.0911892
      1.04010    0.0915104
      1.04044    0.0918713
      1.04079    0.0916313
      1.04114    0.0913607
      1.04148    0.0919534
      1.04183    0.0918758
      1.04218    0.0920881
      1.04253    0.0916824
      1.04287    0.0909196
      1.04322    0.0921588
      1.04357    0.0921440
      1.04392    0.0921628
      1.04427    0.0922384
      1.04461    0.0922886
      1.04496    0.0918053
      1.04531    0.0920449
      1.04566    0.0908558
      1.04601    0.0899020
      1.04636    0.0898178
      1.04670    0.0925322
      1.04705    0.0921348
      1.04740    0.0911863
      1.04775    0.0925765
      1.04810    0.0923310
      1.04845    0.0922291
      1.04880    0.0924924
      1.04915    0.0927721
      1.04950    0.0928140
      1.04985    0.0926916
      1.05020    0.0928958
      1.05055    0.0923971
      1.05090    0.0927633
      1.05125    0.0928020
      1.05160    0.0928390
      1.05195    0.0920887
      1.05230    0.0929071
      1.05265    0.0930936
      1.05300    0.0931561
      1.05335    0.0920302
      1.05370    0.0932136
      1.05405    0.0932304
      1.05441    0.0931018
      1.05476    0.0933966
      1.05511    0.0934035
      1.05546    0.0931779
      1.05581    0.0934428
      1.05616    0.0933775
      1.05652    0.0935652
      1.05687    0.0934702
      1.05722    0.0933238
      1.05757    0.0930171
      1.05793    0.0933812
      1.05828    0.0932814
      1.05863    0.0895222
      1.05898    0.0904801
      1.05934    0.0933663
      1.05969    0.0935996
      1.06004    0.0937288
      1.06040    0.0936550
      1.06075    0.0890995
      1.06110    0.0939690
      1.06146    0.0939119
      1.06181    0.0940099
      1.06217    0.0938371
      1.06252    0.0941082
      1.06287    0.0926272
      1.06323    0.0918490
      1.06358    0.0935642
      1.06394    0.0942882
      1.06429    0.0943298
      1.06465    0.0943264
      1.06500    0.0943495
      1.06536    0.0943920
      1.06571    0.0944394
      1.06607    0.0944362
      1.06642    0.0900140
      1.06678    0.0943488
      1.06713    0.0945100
      1.06749    0.0943633
      1.06784    0.0945469
      1.06820    0.0946577
      1.06856    0.0904320
      1.06891    0.0915238
      1.06927    0.0873033
      1.06963    0.0913356
      1.06998    0.0948132
      1.07034    0.0938667
      1.07070    0.0938062
      1.07105    0.0919066
      1.07141    0.0949297
      1.07177    0.0947543
      1.07212    0.0939709
      1.07248    0.0951058
      1.07284    0.0944231
      1.07320    0.0893346
      1.07355    0.0946573
      1.07391    0.0952780
      1.07427    0.0951359
      1.07463    0.0942445
      1.07499    0.0950205
      1.07535    0.0908187
      1.07570    0.0942451
      1.07606    0.0954431
      1.07642    0.0954482
      1.07678    0.0950440
      1.07714    0.0949203
      1.07750    0.0955597
      1.07786    0.0956111
      1.07822    0.0956293
      1.07858    0.0942910
      1.07894    0.0909711
      1.07930    0.0956587
      1.07966    0.0951609
      1.08001    0.0951187
      1.08037    0.0955827
      1.08073    0.0955506
      1.08109    0.0951947
      1.08145    0.0888655
      1.08182    0.0958953
      1.08218    0.0956041
      1.08254    0.0959399
      1.08290    0.0890011
      1.08326    0.0950701
      1.08362    0.0953980
      1.08398    0.0959721
      1.08434    0.0958314
      1.08470    0.0931811
      1.08507    0.0960817
      1.08543    0.0962507
      1.08579    0.0962788
      1.08615    0.0963202
      1.08651    0.0954580
      1.08687    0.0962089
      1.08724    0.0865910
      1.08760    0.0960209
      1.08796    0.0964176
      1.08833    0.0962749
      1.08869    0.0921103
      1.08905    0.0962856
      1.08941    0.0961955
      1.08978    0.0956002
      1.09014    0.0964847
      1.09050    0.0964216
      1.09087    0.0961414
      1.09123    0.0961385
      1.09160    0.0949081
      1.09196    0.0935274
      1.09232    0.0950598
      1.09269    0.0945164
      1.09305    0.0934467
      1.09342    0.0912279
      1.09378    0.0867249
      1.09414    0.0755626
      1.09451    0.0883625
      1.09487    0.0919375
      1.09524    0.0939344
      1.09560    0.0927633
      1.09597    0.0932744
      1.09633    0.0962008
      1.09670    0.0929606
      1.09706    0.0963687
      1.09743    0.0969157
      1.09780    0.0970220
      1.09816    0.0931638
      1.09853    0.0945484
      1.09889    0.0957338
      1.09926    0.0973067
      1.09963    0.0973961
      1.09999    0.0975450
      1.10036    0.0976074
      1.10073    0.0975632
      1.10109    0.0977029
      1.10146    0.0974407
      1.10183    0.0967439
      1.10220    0.0927812
      1.10256    0.0976905
      1.10293    0.0975868
      1.10330    0.0979097
      1.10367    0.0977193
      1.10403    0.0979829
      1.10440    0.0978576
      1.10477    0.0976001
      1.10514    0.0980621
      1.10551    0.0980407
      1.10588    0.0979123
      1.10624    0.0980285
      1.10661    0.0983003
      1.10698    0.0983276
      1.10735    0.0983110
      1.10772    0.0983919
      1.10809    0.0984034
      1.10846    0.0981108
      1.10883    0.0984631
      1.10920    0.0984263
      1.10957    0.0985510
      1.10994    0.0982554
      1.11031    0.0986255
      1.11068    0.0986171
      1.11105    0.0986954
      1.11142    0.0987246
      1.11179    0.0987230
      1.11216    0.0974995
      1.11253    0.0988065
      1.11290    0.0986758
      1.11327    0.0967170
      1.11364    0.0986305
      1.11401    0.0987550
      1.11439    0.0990015
      1.11476    0.0986876
      1.11513    0.0987702
      1.11550    0.0990660
      1.11587    0.0988077
      1.11624    0.0990850
      1.11662    0.0991023
      1.11699    0.0992174
      1.11736    0.0992257
      1.11773    0.0992922
      1.11811    0.0991331
      1.11848    0.0991850
      1.11885    0.0987821
      1.11922    0.0957606
      1.11960    0.0994301
      1.11997    0.0979952
      1.12034    0.0982704
      1.12072    0.0993824
      1.12109    0.0994821
      1.12146    0.0996034
      1.12184    0.0995780
      1.12221    0.0996628
      1.12259    0.0997024
      1.12296    0.0997116
      1.12333    0.0997011
      1.12371    0.0997826
      1.12408    0.0998448
      1.12446    0.0999090
      1.12483    0.0996457
      1.12521    0.0999437
      1.12558    0.0956636
      1.12596    0.0972022
      1.12633    0.0999581
      1.12671     0.100013
      1.12708     0.100036
      1.12746     0.100117
      1.12784     0.100124
      1.12821     0.100137
      1.12859     0.100246
      1.12896    0.0993509
      1.12934    0.0969675
      1.12972     0.100155
      1.13009    0.0991022
      1.13047     0.100175
      1.13085     0.100206
      1.13122    0.0992245
      1.13160     0.100428
      1.13198     0.100463
      1.13236     0.100420
      1.13273     0.100504
      1.13311     0.100517
      1.13349    0.0979657
      1.13387     0.100296
      1.13424     0.100305
      1.13462     0.100711
      1.13500     0.100368
      1.13538     0.100766
      1.13576     0.100448
      1.13614     0.100491
      1.13651     0.100900
      1.13689     0.100938
      1.13727     0.100997
      1.13765    0.0996868
      1.13803     0.100868
      1.13841    0.0987491
      1.13879     0.100878
      1.13917    0.0996003
      1.13955     0.100471
      1.13993     0.100989
      1.14031    0.0998278
      1.14069    0.0973813
      1.14107    0.0999409
      1.14145     0.100982
      1.14183     0.101368
      1.14221     0.101179
      1.14259    0.0997714
      1.14297     0.101195
      1.14335     0.101386
      1.14373     0.101401
      1.14411    0.0992763
      1.14450     0.101511
      1.14488     0.100530
      1.14526     0.101211
      1.14564     0.101629
      1.14602     0.101536
      1.14641     0.101682
      1.14679     0.101755
      1.14717     0.101776
      1.14755     0.101426
      1.14793     0.101709
      1.14832     0.101851
      1.14870     0.101323
      1.14908     0.101798
      1.14947     0.101954
      1.14985     0.101898
      1.15023     0.102011
      1.15061     0.101520
      1.15100     0.102072
      1.15138     0.102028
      1.15177     0.102190
      1.15215     0.101396
      1.15253     0.101535
      1.15292     0.102207
      1.15330     0.102178
      1.15369     0.102335
      1.15407     0.102359
      1.15446     0.102081
      1.15484     0.102440
      1.15523     0.102461
      1.15561     0.102464
      1.15600     0.102485
      1.15638     0.102507
      1.15677     0.102559
      1.15715     0.102575
      1.15754     0.102504
      1.15792     0.102653
      1.15831     0.102690
      1.15870     0.102489
      1.15908     0.102616
      1.15947     0.101130
      1.15986     0.100620
      1.16024     0.102374
      1.16063     0.102680
      1.16102     0.100133
      1.16140    0.0995508
      1.16179     0.102481
      1.16218     0.102059
      1.16256     0.102990
      1.16295     0.103001
      1.16334     0.101861
      1.16373     0.103101
      1.16411     0.100723
      1.16450     0.102266
      1.16489     0.103201
      1.16528     0.102778
      1.16567     0.102429
      1.16606     0.101701
      1.16645     0.101567
      1.16683     0.103324
      1.16722     0.101276
      1.16761     0.103036
      1.16800     0.103383
      1.16839     0.103412
      1.16878     0.103445
      1.16917     0.100067
      1.16956     0.103259
      1.16995     0.103493
      1.17034     0.102802
      1.17073     0.103629
      1.17112     0.103658
      1.17151     0.103654
      1.17190     0.103614
      1.17229     0.103704
      1.17268     0.103751
      1.17307     0.103798
      1.17347     0.103650
      1.17386     0.103791
      1.17425     0.103682
      1.17464     0.103815
      1.17503     0.101343
      1.17542     0.103667
      1.17581    0.0972733
      1.17621     0.104015
      1.17660     0.103829
      1.17699     0.104026
      1.17738     0.103863
      1.17778     0.102790
      1.17817     0.103163
      1.17856     0.101324
      1.17895     0.104228
      1.17935     0.104018
      1.17974     0.104301
      1.18013     0.104307
      1.18053     0.103312
      1.18092     0.104394
      1.18131     0.102736
      1.18171     0.104320
      1.18210     0.104333
      1.18249     0.103826
      1.18289     0.103151
      1.18328    0.0959752
