wavelength       flux
     0.882504   0.00209614
     0.882798   0.00200605
     0.883092   0.00216346
     0.883386   0.00219240
     0.883681   0.00219176
     0.883976   0.00212214
     0.884270   0.00218338
     0.884565   0.00217162
     0.884860   0.00218546
     0.885155   0.00218119
     0.885450   0.00220371
     0.885745   0.00219689
     0.886041   0.00212764
     0.886336   0.00216918
     0.886631   0.00215173
     0.886927   0.00213759
     0.887222   0.00212780
     0.887518   0.00213546
     0.887814   0.00214991
     0.888110   0.00216236
     0.888406   0.00216676
     0.888702   0.00215496
     0.888999   0.00216214
     0.889295   0.00215525
     0.889591   0.00215327
     0.889887   0.00216786
     0.890184   0.00217471
     0.890481   0.00218248
     0.890778   0.00217576
     0.891075   0.00218125
     0.891372   0.00217890
     0.891669   0.00218599
     0.891966   0.00218491
     0.892263   0.00216962
     0.892561   0.00219626
     0.892859   0.00218419
     0.893156   0.00217294
     0.893453   0.00220133
     0.893752   0.00218576
     0.894049   0.00219026
     0.894347   0.00218399
     0.894645   0.00218406
     0.894943   0.00217086
     0.895242   0.00219797
     0.895540   0.00219086
     0.895839   0.00220439
     0.896138   0.00219819
     0.896436   0.00219835
     0.896735   0.00219089
     0.897034   0.00219150
     0.897333   0.00220844
     0.897632   0.00221007
     0.897931   0.00219676
     0.898231   0.00219615
     0.898530   0.00222324
     0.898829   0.00221771
     0.899129   0.00218643
     0.899429   0.00222285
     0.899728   0.00222551
     0.900028   0.00219472
     0.900328   0.00208958
     0.900629   0.00223907
     0.900929   0.00223602
     0.901230   0.00218013
     0.901530   0.00222036
     0.901830   0.00219539
     0.902131   0.00222341
     0.902431   0.00220662
     0.902732   0.00220444
     0.903033   0.00216778
     0.903334   0.00223721
     0.903636   0.00223669
     0.903937   0.00224212
     0.904238   0.00222808
     0.904539   0.00224103
     0.904841   0.00224954
     0.905142   0.00225731
     0.905445   0.00221906
     0.905746   0.00222413
     0.906047   0.00223557
     0.906350   0.00223700
     0.906652   0.00224919
     0.906954   0.00225348
     0.907256   0.00223588
     0.907559   0.00225057
     0.907861   0.00224498
     0.908164   0.00226805
     0.908467   0.00225857
     0.908770   0.00222998
     0.909073   0.00214826
     0.909376   0.00220400
     0.909679   0.00225234
     0.909982   0.00226632
     0.910285   0.00220432
     0.910589   0.00226893
     0.910892   0.00221209
     0.911196   0.00224831
     0.911500   0.00228941
     0.911803   0.00227681
     0.912107   0.00226296
     0.912411   0.00228043
     0.912715   0.00226548
     0.913020   0.00228242
     0.913324   0.00228607
     0.913628   0.00228076
     0.913933   0.00229050
     0.914238   0.00225877
     0.914542   0.00229738
     0.914847   0.00229944
     0.915152   0.00227197
     0.915457   0.00228654
     0.915762   0.00229447
     0.916068   0.00229618
     0.916373   0.00230150
     0.916678   0.00229885
     0.916984   0.00228625
     0.917290   0.00230265
     0.917596   0.00228293
     0.917901   0.00229405
     0.918207   0.00230188
     0.918513   0.00231114
     0.918819   0.00230754
     0.919126   0.00232213
     0.919432   0.00230980
     0.919739   0.00231391
     0.920045   0.00230929
     0.920352   0.00230906
     0.920659   0.00232052
     0.920966   0.00228539
     0.921273   0.00230320
     0.921580   0.00232468
     0.921887   0.00232469
     0.922194   0.00228746
     0.922502   0.00230976
     0.922809   0.00230967
     0.923117   0.00231534
     0.923424   0.00230317
     0.923732   0.00231065
     0.924040   0.00232207
     0.924348   0.00232170
     0.924656   0.00232213
     0.924964   0.00229332
     0.925273   0.00231426
     0.925581   0.00231227
     0.925890   0.00228193
     0.926198   0.00231165
     0.926507   0.00231243
     0.926816   0.00232203
     0.927125   0.00232539
     0.927434   0.00233115
     0.927743   0.00233710
     0.928052   0.00230120
     0.928362   0.00231689
     0.928671   0.00233068
     0.928981   0.00232977
     0.929290   0.00225598
     0.929600   0.00231006
     0.929910   0.00232078
     0.930220   0.00231103
     0.930530   0.00233540
     0.930840   0.00231570
     0.931150   0.00233974
     0.931461   0.00233207
     0.931771   0.00233385
     0.932082   0.00232680
     0.932393   0.00233469
     0.932703   0.00232978
     0.933014   0.00232855
     0.933325   0.00234485
     0.933636   0.00233231
     0.933948   0.00234388
     0.934259   0.00234502
     0.934570   0.00233756
     0.934882   0.00234309
     0.935193   0.00233383
     0.935506   0.00234027
     0.935817   0.00234396
     0.936129   0.00233838
     0.936441   0.00233199
     0.936753   0.00234765
     0.937065   0.00235233
     0.937378   0.00235352
     0.937690   0.00235826
     0.938003   0.00235168
     0.938316   0.00234119
     0.938628   0.00236174
     0.938941   0.00236002
     0.939254   0.00234066
     0.939567   0.00235415
     0.939880   0.00234994
     0.940194   0.00235718
     0.940507   0.00234938
     0.940820   0.00235760
     0.941134   0.00236570
     0.941448   0.00236159
     0.941761   0.00232895
     0.942075   0.00236922
     0.942389   0.00236705
     0.942704   0.00237133
     0.943018   0.00237711
     0.943332   0.00237884
     0.943647   0.00237415
     0.943962   0.00236391
     0.944276   0.00236924
     0.944591   0.00236594
     0.944906   0.00230998
     0.945221   0.00238413
     0.945536   0.00238726
     0.945851   0.00236468
     0.946166   0.00239002
     0.946481   0.00237629
     0.946797   0.00238002
     0.947113   0.00239002
     0.947428   0.00238843
     0.947744   0.00239750
     0.948060   0.00240105
     0.948376   0.00237113
     0.948693   0.00240463
     0.949008   0.00239647
     0.949325   0.00240581
     0.949641   0.00240230
     0.949958   0.00240342
     0.950274   0.00239741
     0.950591   0.00240332
     0.950908   0.00240049
     0.951225   0.00239458
     0.951542   0.00239607
     0.951859   0.00240450
     0.952177   0.00240864
     0.952494   0.00241649
     0.952811   0.00241426
     0.953129   0.00240891
     0.953447   0.00241030
     0.953764   0.00239064
     0.954082   0.00240374
     0.954400   0.00241297
     0.954718   0.00230580
     0.955037   0.00235858
     0.955355   0.00241493
     0.955674   0.00241778
     0.955992   0.00241225
     0.956311   0.00241532
     0.956630   0.00242308
     0.956949   0.00242198
     0.957268   0.00242257
     0.957587   0.00237797
     0.957906   0.00242156
     0.958225   0.00243161
     0.958544   0.00243978
     0.958864   0.00243847
     0.959183   0.00242859
     0.959503   0.00243549
     0.959823   0.00243403
     0.960144   0.00226247
     0.960463   0.00241740
     0.960783   0.00241901
     0.961103   0.00243549
     0.961424   0.00244054
     0.961744   0.00244006
     0.962065   0.00244227
     0.962386   0.00244799
     0.962707   0.00245453
     0.963028   0.00243655
     0.963349   0.00244623
     0.963670   0.00244572
     0.963991   0.00210423
     0.964312   0.00239053
     0.964633   0.00244273
     0.964956   0.00227192
     0.965277   0.00241890
     0.965598   0.00238548
     0.965921   0.00244468
     0.966242   0.00242918
     0.966564   0.00242051
     0.966886   0.00244570
     0.967209   0.00239133
     0.967532   0.00243963
     0.967854   0.00214229
     0.968176   0.00244805
     0.968499   0.00244038
     0.968822   0.00245047
     0.969145   0.00231455
     0.969468   0.00245753
     0.969791   0.00246552
     0.970114   0.00245916
     0.970438   0.00244712
     0.970761   0.00219784
     0.971085   0.00245463
     0.971408   0.00246032
     0.971732   0.00246580
     0.972057   0.00235130
     0.972380   0.00246801
     0.972704   0.00245507
     0.973028   0.00224307
     0.973353   0.00246053
     0.973677   0.00244468
     0.974002   0.00244020
     0.974327   0.00246929
     0.974652   0.00226993
     0.974976   0.00242055
     0.975302   0.00248476
     0.975627   0.00246927
     0.975952   0.00247032
     0.976277   0.00248189
     0.976602   0.00248583
     0.976928   0.00247774
     0.977253   0.00231878
     0.977579   0.00248334
     0.977905   0.00248476
     0.978231   0.00248188
     0.978557   0.00221003
     0.978884   0.00234192
     0.979210   0.00242515
     0.979536   0.00247874
     0.979863   0.00248436
     0.980190   0.00248820
     0.980516   0.00249727
     0.980843   0.00249447
     0.981170   0.00249702
     0.981497   0.00247360
     0.981824   0.00249561
     0.982152   0.00250024
     0.982479   0.00248995
     0.982807   0.00248892
     0.983134   0.00249031
     0.983461   0.00245344
     0.983790   0.00247784
     0.984118   0.00250188
     0.984445   0.00250242
     0.984773   0.00250380
     0.985101   0.00249983
     0.985430   0.00250659
     0.985758   0.00251728
     0.986087   0.00251155
     0.986416   0.00250608
     0.986745   0.00250879
     0.987074   0.00249821
     0.987403   0.00250703
     0.987732   0.00251873
     0.988061   0.00252224
     0.988391   0.00251686
     0.988720   0.00252606
     0.989049   0.00251580
     0.989379   0.00252838
     0.989708   0.00252197
     0.990038   0.00242082
     0.990368   0.00246888
     0.990699   0.00245153
     0.991029   0.00236437
     0.991359   0.00242385
     0.991690   0.00234685
     0.992020   0.00238641
     0.992351   0.00245922
     0.992682   0.00238755
     0.993013   0.00241699
     0.993344   0.00248611
     0.993675   0.00239028
     0.994006   0.00249614
     0.994337   0.00249055
     0.994669   0.00244631
     0.995000   0.00251731
     0.995332   0.00248264
     0.995664   0.00249887
     0.995995   0.00247734
     0.996327   0.00245956
     0.996660   0.00252563
     0.996992   0.00251024
     0.997324   0.00245718
     0.997657   0.00244910
     0.997989   0.00250910
     0.998322   0.00251955
     0.998655   0.00243794
     0.998988   0.00249034
     0.999321   0.00244569
     0.999654   0.00252472
     0.999960   0.00244735
      1.00032   0.00251612
      1.00065   0.00249530
      1.00099   0.00251134
      1.00132   0.00243358
      1.00165   0.00252180
      1.00199   0.00253637
      1.00232   0.00248179
      1.00266   0.00253053
      1.00299   0.00251373
      1.00333   0.00253445
      1.00366   0.00248762
      1.00399   0.00249424
      1.00433   0.00252770
      1.00466   0.00253853
      1.00500   0.00251113
      1.00533   0.00245632
      1.00567   0.00246536
      1.00600   0.00244770
      1.00634   0.00246792
      1.00668   0.00247394
      1.00701   0.00255013
      1.00735   0.00250967
      1.00768   0.00253620
      1.00802   0.00255005
      1.00835   0.00254995
      1.00869   0.00254232
      1.00903   0.00254039
      1.00936   0.00251821
      1.00970   0.00253056
      1.01004   0.00255108
      1.01037   0.00257344
      1.01071   0.00255118
      1.01105   0.00253190
      1.01138   0.00252716
      1.01172   0.00255867
      1.01206   0.00250149
      1.01239   0.00256206
      1.01273   0.00255313
      1.01307   0.00255629
      1.01341   0.00256982
      1.01375   0.00250759
      1.01408   0.00252068
      1.01442   0.00255240
      1.01476   0.00251729
      1.01510   0.00251697
      1.01544   0.00257595
      1.01577   0.00251455
      1.01611   0.00254522
      1.01645   0.00254061
      1.01679   0.00255508
      1.01713   0.00255707
      1.01747   0.00253239
      1.01781   0.00260196
      1.01815   0.00254087
      1.01849   0.00253691
      1.01883   0.00252783
      1.01917   0.00257114
      1.01951   0.00254404
      1.01985   0.00259002
      1.02018   0.00253435
      1.02052   0.00257032
      1.02086   0.00257322
      1.02120   0.00259511
      1.02155   0.00253221
      1.02189   0.00256745
      1.02223   0.00252850
      1.02257   0.00258377
      1.02291   0.00255956
      1.02325   0.00258999
      1.02359   0.00255840
      1.02393   0.00259530
      1.02427   0.00262076
      1.02461   0.00262417
      1.02496   0.00258468
      1.02530   0.00256003
      1.02564   0.00253333
      1.02598   0.00256432
      1.02632   0.00251398
      1.02667   0.00249811
      1.02701   0.00257856
      1.02735   0.00255646
      1.02769   0.00254525
      1.02804   0.00257205
      1.02838   0.00251379
      1.02872   0.00255404
      1.02906   0.00257496
      1.02941   0.00254153
      1.02975   0.00260591
      1.03009   0.00257389
      1.03044   0.00251911
      1.03078   0.00261756
      1.03112   0.00260683
      1.03147   0.00261163
      1.03181   0.00259828
      1.03216   0.00257776
      1.03250   0.00256114
      1.03284   0.00259511
      1.03319   0.00258212
      1.03353   0.00260668
      1.03388   0.00257125
      1.03422   0.00255987
      1.03456   0.00226747
      1.03491   0.00252469
      1.03525   0.00255068
      1.03560   0.00263682
      1.03595   0.00259300
      1.03629   0.00264621
      1.03664   0.00261150
      1.03698   0.00260111
      1.03733   0.00263308
      1.03767   0.00264782
      1.03802   0.00258487
      1.03837   0.00257501
      1.03871   0.00265586
      1.03906   0.00260820
      1.03940   0.00259179
      1.03975   0.00257186
      1.04010   0.00248456
      1.04044   0.00262983
      1.04079   0.00266526
      1.04114   0.00264991
      1.04148   0.00256066
      1.04183   0.00260846
      1.04218   0.00264222
      1.04253   0.00260661
      1.04287   0.00257122
      1.04322   0.00258455
      1.04357   0.00264321
      1.04392   0.00265065
      1.04427   0.00264296
      1.04461   0.00266065
      1.04496   0.00262921
      1.04531   0.00264419
      1.04566   0.00266952
      1.04601   0.00265435
      1.04636   0.00265166
      1.04670   0.00262226
      1.04705   0.00261368
      1.04740   0.00259022
      1.04775   0.00267079
      1.04810   0.00263740
      1.04845   0.00262769
      1.04880   0.00264795
      1.04915   0.00266269
      1.04950   0.00267090
      1.04985   0.00252403
      1.05020   0.00267311
      1.05055   0.00266087
      1.05090   0.00266335
      1.05125   0.00262399
      1.05160   0.00260733
      1.05195   0.00266209
      1.05230   0.00261139
      1.05265   0.00262941
      1.05300   0.00269087
      1.05335   0.00267290
      1.05370   0.00270049
      1.05405   0.00264752
      1.05441   0.00264627
      1.05476   0.00270252
      1.05511   0.00266274
      1.05546   0.00266651
      1.05581   0.00264975
      1.05616   0.00266157
      1.05652   0.00268790
      1.05687   0.00266517
      1.05722   0.00264751
      1.05757   0.00265777
      1.05793   0.00268752
      1.05828   0.00269265
      1.05863   0.00255407
      1.05898   0.00265128
      1.05934   0.00267693
      1.05969   0.00268358
      1.06004   0.00270218
      1.06040   0.00268628
      1.06075   0.00261558
      1.06110   0.00264188
      1.06146   0.00269570
      1.06181   0.00270035
      1.06217   0.00267430
      1.06252   0.00269439
      1.06287   0.00267443
      1.06323   0.00272177
      1.06358   0.00269747
      1.06394   0.00268937
      1.06429   0.00269594
      1.06465   0.00269036
      1.06500   0.00269811
      1.06536   0.00268709
      1.06571   0.00263074
      1.06607   0.00271708
      1.06642   0.00256626
      1.06678   0.00270250
      1.06713   0.00265412
      1.06749   0.00271288
      1.06784   0.00262712
      1.06820   0.00271874
      1.06856   0.00267096
      1.06891   0.00269398
      1.06927   0.00268250
      1.06963   0.00269243
      1.06998   0.00270735
      1.07034   0.00270928
      1.07070   0.00264844
      1.07105   0.00271124
      1.07141   0.00270293
      1.07177   0.00269508
      1.07212   0.00270264
      1.07248   0.00271969
      1.07284   0.00259353
      1.07320   0.00270765
      1.07355   0.00263619
      1.07391   0.00271629
      1.07427   0.00272007
      1.07463   0.00270000
      1.07499   0.00273204
      1.07535   0.00270560
      1.07570   0.00272022
      1.07606   0.00269097
      1.07642   0.00272744
      1.07678   0.00272570
      1.07714   0.00272273
      1.07750   0.00274713
      1.07786   0.00267826
      1.07822   0.00275053
      1.07858   0.00271692
      1.07894   0.00272874
      1.07930   0.00274454
      1.07966   0.00268101
      1.08001   0.00272460
      1.08037   0.00272174
      1.08073   0.00268809
      1.08109   0.00269249
      1.08145   0.00264812
      1.08182   0.00271427
      1.08218   0.00273923
      1.08254   0.00274414
      1.08290   0.00269149
      1.08326   0.00273299
      1.08362   0.00273688
      1.08398   0.00275896
      1.08434   0.00276066
      1.08470   0.00272865
      1.08507   0.00273405
      1.08543   0.00273419
      1.08579   0.00271475
      1.08615   0.00275707
      1.08651   0.00273438
      1.08687   0.00275973
      1.08724   0.00271341
      1.08760   0.00275120
      1.08796   0.00274677
      1.08833   0.00277167
      1.08869   0.00274010
      1.08905   0.00271879
      1.08941   0.00277487
      1.08978   0.00275028
      1.09014   0.00276679
      1.09050   0.00277744
      1.09087   0.00274599
      1.09123   0.00271461
      1.09160   0.00278241
      1.09196   0.00273132
      1.09232   0.00274417
      1.09269   0.00275341
      1.09305   0.00277102
      1.09342   0.00277098
      1.09378   0.00276255
      1.09414   0.00278177
      1.09451   0.00278017
      1.09487   0.00278154
      1.09524   0.00276074
      1.09560   0.00275931
      1.09597   0.00276699
      1.09633   0.00275514
      1.09670   0.00274274
      1.09706   0.00276475
      1.09743   0.00276067
      1.09780   0.00274128
      1.09816   0.00276087
      1.09853   0.00273358
      1.09889   0.00278388
      1.09926   0.00278674
      1.09963   0.00278425
      1.09999   0.00277148
      1.10036   0.00277434
      1.10073   0.00279968
      1.10109   0.00277042
      1.10146   0.00276949
      1.10183   0.00276958
      1.10220   0.00279434
      1.10256   0.00275715
      1.10293   0.00278484
      1.10330   0.00278157
      1.10367   0.00277548
      1.10403   0.00276752
      1.10440   0.00279178
      1.10477   0.00275606
      1.10514   0.00278964
      1.10551   0.00278592
      1.10588   0.00278198
      1.10624   0.00279160
      1.10661   0.00279581
      1.10698   0.00275752
      1.10735   0.00278385
      1.10772   0.00279904
      1.10809   0.00278343
      1.10846   0.00279740
      1.10883   0.00279691
      1.10920   0.00278609
      1.10957   0.00279765
      1.10994   0.00278125
      1.11031   0.00280000
      1.11068   0.00279907
      1.11105   0.00278371
      1.11142   0.00280085
      1.11179   0.00279925
      1.11216   0.00276777
      1.11253   0.00277836
      1.11290   0.00281743
      1.11327   0.00280422
      1.11364   0.00279479
      1.11401   0.00278782
      1.11439   0.00281877
      1.11476   0.00282500
      1.11513   0.00278111
      1.11550   0.00280722
      1.11587   0.00278920
      1.11624   0.00281331
      1.11662   0.00279617
      1.11699   0.00281939
      1.11736   0.00280337
      1.11773   0.00280590
      1.11811   0.00282484
      1.11848   0.00283076
      1.11885   0.00282176
      1.11922   0.00278730
      1.11960   0.00282056
      1.11997   0.00278774
      1.12034   0.00282518
      1.12072   0.00280827
      1.12109   0.00281259
      1.12146   0.00280449
      1.12184   0.00283245
      1.12221   0.00280948
      1.12259   0.00281124
      1.12296   0.00282480
      1.12333   0.00282763
      1.12371   0.00282637
      1.12408   0.00284548
      1.12446   0.00283502
      1.12483   0.00277612
      1.12521   0.00282228
      1.12558   0.00267149
      1.12596   0.00274165
      1.12633   0.00283006
      1.12671   0.00284573
      1.12708   0.00283156
      1.12746   0.00283116
      1.12784   0.00279931
      1.12821   0.00283735
      1.12859   0.00285402
      1.12896   0.00281499
      1.12934   0.00282220
      1.12972   0.00282881
      1.13009   0.00279569
      1.13047   0.00280722
      1.13085   0.00285256
      1.13122   0.00282652
      1.13160   0.00284692
      1.13198   0.00285240
      1.13236   0.00283985
      1.13273   0.00285297
      1.13311   0.00284332
      1.13349   0.00283754
      1.13387   0.00285634
      1.13424   0.00282458
      1.13462   0.00284606
      1.13500   0.00283315
      1.13538   0.00286107
      1.13576   0.00285123
      1.13614   0.00283665
      1.13651   0.00285468
      1.13689   0.00284154
      1.13727   0.00284900
      1.13765   0.00279961
      1.13803   0.00283348
      1.13841   0.00258599
      1.13879   0.00282668
      1.13917   0.00284897
      1.13955   0.00281882
      1.13993   0.00285644
      1.14031   0.00282873
      1.14069   0.00250554
      1.14107   0.00284079
      1.14145   0.00286597
      1.14183   0.00286709
      1.14221   0.00286462
      1.14259   0.00277720
      1.14297   0.00286053
      1.14335   0.00286673
      1.14373   0.00286587
      1.14411   0.00277212
      1.14450   0.00286179
      1.14488   0.00286597
      1.14526   0.00286369
      1.14564   0.00285499
      1.14602   0.00288179
      1.14641   0.00285061
      1.14679   0.00287388
      1.14717   0.00286378
      1.14755   0.00285401
      1.14793   0.00285478
      1.14832   0.00286409
      1.14870   0.00284671
      1.14908   0.00289191
      1.14947   0.00287452
      1.14985   0.00288125
      1.15023   0.00289497
      1.15061   0.00288133
      1.15100   0.00286557
      1.15138   0.00288902
      1.15177   0.00288393
      1.15215   0.00288351
      1.15253   0.00288596
      1.15292   0.00289188
      1.15330   0.00289105
      1.15369   0.00288505
      1.15407   0.00287602
      1.15446   0.00287865
      1.15484   0.00288510
      1.15523   0.00288562
      1.15561   0.00288765
      1.15600   0.00288774
      1.15638   0.00289802
      1.15677   0.00287244
      1.15715   0.00288838
      1.15754   0.00289619
      1.15792   0.00288529
      1.15831   0.00289246
      1.15870   0.00289693
      1.15908   0.00289678
      1.15947   0.00288717
      1.15986   0.00280965
      1.16024   0.00290165
      1.16063   0.00289555
      1.16102   0.00272955
      1.16140   0.00282671
      1.16179   0.00290532
      1.16218   0.00290440
      1.16256   0.00289740
      1.16295   0.00290440
      1.16334   0.00291251
      1.16373   0.00288425
      1.16411   0.00276186
      1.16450   0.00291413
      1.16489   0.00290949
      1.16528   0.00290558
      1.16567   0.00289377
      1.16606   0.00290911
      1.16645   0.00291619
      1.16683   0.00292064
      1.16722   0.00290290
      1.16761   0.00291242
      1.16800   0.00290402
      1.16839   0.00291617
      1.16878   0.00291133
      1.16917   0.00272000
      1.16956   0.00287718
      1.16995   0.00292167
      1.17034   0.00292435
      1.17073   0.00292190
      1.17112   0.00291791
      1.17151   0.00291559
      1.17190   0.00291293
      1.17229   0.00293144
      1.17268   0.00291892
      1.17307   0.00292770
      1.17347   0.00293185
      1.17386   0.00289531
      1.17425   0.00293543
      1.17464   0.00292874
      1.17503   0.00292595
      1.17542   0.00291771
      1.17581   0.00293085
      1.17621   0.00293157
      1.17660   0.00293086
      1.17699   0.00291161
      1.17738   0.00285609
      1.17778   0.00279273
      1.17817   0.00292006
      1.17856   0.00277379
      1.17895   0.00292673
