wavelength       flux
     0.882504   0.00318046
     0.882798   0.00301840
     0.883092   0.00335195
     0.883386   0.00348750
     0.883681   0.00348455
     0.883976   0.00332041
     0.884270   0.00344926
     0.884565   0.00339060
     0.884860   0.00343834
     0.885155   0.00340821
     0.885450   0.00351444
     0.885745   0.00347224
     0.886041   0.00342299
     0.886336   0.00347918
     0.886631   0.00336308
     0.886927   0.00343749
     0.887222   0.00333407
     0.887518   0.00337953
     0.887814   0.00341452
     0.888110   0.00348490
     0.888406   0.00348651
     0.888702   0.00339739
     0.888999   0.00344787
     0.889295   0.00340973
     0.889591   0.00337096
     0.889887   0.00344151
     0.890184   0.00346514
     0.890481   0.00347845
     0.890778   0.00348579
     0.891075   0.00351253
     0.891372   0.00346918
     0.891669   0.00348853
     0.891966   0.00345886
     0.892263   0.00343566
     0.892561   0.00351117
     0.892859   0.00344343
     0.893156   0.00342319
     0.893453   0.00352364
     0.893752   0.00352357
     0.894049   0.00349840
     0.894347   0.00346793
     0.894645   0.00348293
     0.894943   0.00347650
     0.895242   0.00352888
     0.895540   0.00348121
     0.895839   0.00356960
     0.896138   0.00350758
     0.896436   0.00352336
     0.896735   0.00345911
     0.897034   0.00352155
     0.897333   0.00353914
     0.897632   0.00353741
     0.897931   0.00352781
     0.898231   0.00345727
     0.898530   0.00358358
     0.898829   0.00354957
     0.899129   0.00350220
     0.899429   0.00355675
     0.899728   0.00359272
     0.900028   0.00344371
     0.900328   0.00322707
     0.900629   0.00360858
     0.900929   0.00358806
     0.901230   0.00346067
     0.901530   0.00355269
     0.901830   0.00348978
     0.902131   0.00351299
     0.902431   0.00348239
     0.902732   0.00343300
     0.903033   0.00339582
     0.903334   0.00356941
     0.903636   0.00355241
     0.903937   0.00360664
     0.904238   0.00350755
     0.904539   0.00356781
     0.904841   0.00360757
     0.905142   0.00363890
     0.905445   0.00344323
     0.905746   0.00347483
     0.906047   0.00350984
     0.906350   0.00351991
     0.906652   0.00355546
     0.906954   0.00358417
     0.907256   0.00349278
     0.907559   0.00354299
     0.907861   0.00352540
     0.908164   0.00364284
     0.908467   0.00357907
     0.908770   0.00344490
     0.909073   0.00336293
     0.909376   0.00349182
     0.909679   0.00354305
     0.909982   0.00363909
     0.910285   0.00351971
     0.910589   0.00362023
     0.910892   0.00350301
     0.911196   0.00356835
     0.911500   0.00369200
     0.911803   0.00363522
     0.912107   0.00360696
     0.912411   0.00364269
     0.912715   0.00359614
     0.913020   0.00363605
     0.913324   0.00366657
     0.913628   0.00362819
     0.913933   0.00368548
     0.914238   0.00350736
     0.914542   0.00368250
     0.914847   0.00369975
     0.915152   0.00356489
     0.915457   0.00362573
     0.915762   0.00366905
     0.916068   0.00366032
     0.916373   0.00369480
     0.916678   0.00368241
     0.916984   0.00366461
     0.917290   0.00368582
     0.917596   0.00359298
     0.917901   0.00363592
     0.918207   0.00366981
     0.918513   0.00370626
     0.918819   0.00368993
     0.919126   0.00376001
     0.919432   0.00369153
     0.919739   0.00371947
     0.920045   0.00368538
     0.920352   0.00368269
     0.920659   0.00373477
     0.920966   0.00360811
     0.921273   0.00369128
     0.921580   0.00376790
     0.921887   0.00376343
     0.922194   0.00359780
     0.922502   0.00369745
     0.922809   0.00369856
     0.923117   0.00371815
     0.923424   0.00367482
     0.923732   0.00369601
     0.924040   0.00375616
     0.924348   0.00376046
     0.924656   0.00373582
     0.924964   0.00369787
     0.925273   0.00371179
     0.925581   0.00369811
     0.925890   0.00371685
     0.926198   0.00370646
     0.926507   0.00369885
     0.926816   0.00372422
     0.927125   0.00373324
     0.927434   0.00376662
     0.927743   0.00379565
     0.928052   0.00364235
     0.928362   0.00371764
     0.928671   0.00377966
     0.928981   0.00375494
     0.929290   0.00356619
     0.929600   0.00369682
     0.929910   0.00370087
     0.930220   0.00367483
     0.930530   0.00378333
     0.930840   0.00368668
     0.931150   0.00379973
     0.931461   0.00376692
     0.931771   0.00375531
     0.932082   0.00373441
     0.932393   0.00375517
     0.932703   0.00373011
     0.933014   0.00371381
     0.933325   0.00379919
     0.933636   0.00372535
     0.933948   0.00377892
     0.934259   0.00377590
     0.934570   0.00375192
     0.934882   0.00375643
     0.935193   0.00375355
     0.935506   0.00374725
     0.935817   0.00374940
     0.936129   0.00376921
     0.936441   0.00374577
     0.936753   0.00377817
     0.937065   0.00379141
     0.937378   0.00380885
     0.937690   0.00383986
     0.938003   0.00379317
     0.938316   0.00373418
     0.938628   0.00382928
     0.938941   0.00382567
     0.939254   0.00373283
     0.939567   0.00376553
     0.939880   0.00374775
     0.940194   0.00379025
     0.940507   0.00375704
     0.940820   0.00380866
     0.941134   0.00384014
     0.941448   0.00381110
     0.941761   0.00379123
     0.942075   0.00383336
     0.942389   0.00381762
     0.942704   0.00382308
     0.943018   0.00385095
     0.943332   0.00387199
     0.943647   0.00385385
     0.943962   0.00379664
     0.944276   0.00384168
     0.944591   0.00379781
     0.944906   0.00369472
     0.945221   0.00388101
     0.945536   0.00388996
     0.945851   0.00380798
     0.946166   0.00390050
     0.946481   0.00380654
     0.946797   0.00382949
     0.947113   0.00386743
     0.947428   0.00386161
     0.947744   0.00390821
     0.948060   0.00392947
     0.948376   0.00376984
     0.948693   0.00392629
     0.949008   0.00388102
     0.949325   0.00391856
     0.949641   0.00390057
     0.949958   0.00391036
     0.950274   0.00387881
     0.950591   0.00390093
     0.950908   0.00391072
     0.951225   0.00387491
     0.951542   0.00386050
     0.951859   0.00389405
     0.952177   0.00391616
     0.952494   0.00395300
     0.952811   0.00393582
     0.953129   0.00390791
     0.953447   0.00394123
     0.953764   0.00389633
     0.954082   0.00388385
     0.954400   0.00391386
     0.954718   0.00368435
     0.955037   0.00379707
     0.955355   0.00392488
     0.955674   0.00394875
     0.955992   0.00391342
     0.956311   0.00390056
     0.956630   0.00393195
     0.956949   0.00393181
     0.957268   0.00393535
     0.957587   0.00386602
     0.957906   0.00391837
     0.958225   0.00395871
     0.958544   0.00399279
     0.958864   0.00399313
     0.959183   0.00393584
     0.959503   0.00396285
     0.959823   0.00395392
     0.960144   0.00355960
     0.960463   0.00388377
     0.960783   0.00395661
     0.961103   0.00395285
     0.961424   0.00397177
     0.961744   0.00398192
     0.962065   0.00397919
     0.962386   0.00400134
     0.962707   0.00403533
     0.963028   0.00395714
     0.963349   0.00398607
     0.963670   0.00399379
     0.963991   0.00322115
     0.964312   0.00382050
     0.964633   0.00396430
     0.964956   0.00359262
     0.965277   0.00391764
     0.965598   0.00394739
     0.965921   0.00399450
     0.966242   0.00401636
     0.966564   0.00398539
     0.966886   0.00398868
     0.967209   0.00390173
     0.967532   0.00397205
     0.967854   0.00330423
     0.968176   0.00400993
     0.968499   0.00395086
     0.968822   0.00402862
     0.969145   0.00369488
     0.969468   0.00403796
     0.969791   0.00402704
     0.970114   0.00404285
     0.970438   0.00400963
     0.970761   0.00343430
     0.971085   0.00398125
     0.971408   0.00400657
     0.971732   0.00404311
     0.972057   0.00379986
     0.972380   0.00403939
     0.972704   0.00397388
     0.973028   0.00353236
     0.973353   0.00402520
     0.973677   0.00398516
     0.974002   0.00399473
     0.974327   0.00403793
     0.974652   0.00358189
     0.974976   0.00400991
     0.975302   0.00410505
     0.975627   0.00402235
     0.975952   0.00405562
     0.976277   0.00406273
     0.976602   0.00409393
     0.976928   0.00408274
     0.977253   0.00368660
     0.977579   0.00406990
     0.977905   0.00407146
     0.978231   0.00405137
     0.978557   0.00348838
     0.978884   0.00374683
     0.979210   0.00391855
     0.979536   0.00406183
     0.979863   0.00405786
     0.980190   0.00408079
     0.980516   0.00409777
     0.980843   0.00408375
     0.981170   0.00411573
     0.981497   0.00408792
     0.981824   0.00410479
     0.982152   0.00411081
     0.982479   0.00407290
     0.982807   0.00410873
     0.983134   0.00409871
     0.983461   0.00405781
     0.983790   0.00403590
     0.984118   0.00412356
     0.984445   0.00411059
     0.984773   0.00411604
     0.985101   0.00411842
     0.985430   0.00412090
     0.985758   0.00416955
     0.986087   0.00413025
     0.986416   0.00411670
     0.986745   0.00411555
     0.987074   0.00407970
     0.987403   0.00411902
     0.987732   0.00415917
     0.988061   0.00416277
     0.988391   0.00414881
     0.988720   0.00417766
     0.989049   0.00412824
     0.989379   0.00414969
     0.989708   0.00392858
     0.990038   0.00334331
     0.990368   0.00352654
     0.990699   0.00319943
     0.991029   0.00290463
     0.991359   0.00311110
     0.991690   0.00287834
     0.992020   0.00298452
     0.992351   0.00334680
     0.992682   0.00305599
     0.993013   0.00343899
     0.993344   0.00362250
     0.993675   0.00319619
     0.994006   0.00374267
     0.994337   0.00371573
     0.994669   0.00343043
     0.995000   0.00381288
     0.995332   0.00374864
     0.995664   0.00384204
     0.995995   0.00357131
     0.996327   0.00360799
     0.996660   0.00405177
     0.996992   0.00386562
     0.997324   0.00345262
     0.997657   0.00349852
     0.997989   0.00381882
     0.998322   0.00390144
     0.998655   0.00337763
     0.998988   0.00368177
     0.999321   0.00365321
     0.999654   0.00386728
     0.999960   0.00349625
      1.00032   0.00391909
      1.00065   0.00387288
      1.00099   0.00383745
      1.00132   0.00359223
      1.00165   0.00403323
      1.00199   0.00404028
      1.00232   0.00372098
      1.00266   0.00388331
      1.00299   0.00392869
      1.00333   0.00405599
      1.00366   0.00395693
      1.00399   0.00376836
      1.00433   0.00396500
      1.00466   0.00401648
      1.00500   0.00402833
      1.00533   0.00370772
      1.00567   0.00349838
      1.00600   0.00357960
      1.00634   0.00359745
      1.00668   0.00357570
      1.00701   0.00397660
      1.00735   0.00387659
      1.00768   0.00393453
      1.00802   0.00404493
      1.00835   0.00404692
      1.00869   0.00409509
      1.00903   0.00397373
      1.00936   0.00375018
      1.00970   0.00383687
      1.01004   0.00411957
      1.01037   0.00416824
      1.01071   0.00406162
      1.01105   0.00399293
      1.01138   0.00385025
      1.01172   0.00393470
      1.01206   0.00365603
      1.01239   0.00417317
      1.01273   0.00404056
      1.01307   0.00395350
      1.01341   0.00404642
      1.01375   0.00363297
      1.01408   0.00374467
      1.01442   0.00401596
      1.01476   0.00397834
      1.01510   0.00386603
      1.01544   0.00420119
      1.01577   0.00380027
      1.01611   0.00377099
      1.01645   0.00389613
      1.01679   0.00388372
      1.01713   0.00394014
      1.01747   0.00392778
      1.01781   0.00424018
      1.01815   0.00383192
      1.01849   0.00382726
      1.01883   0.00377694
      1.01917   0.00418056
      1.01951   0.00384176
      1.01985   0.00400565
      1.02018   0.00386231
      1.02052   0.00408520
      1.02086   0.00404681
      1.02120   0.00421677
      1.02155   0.00390412
      1.02189   0.00396969
      1.02223   0.00372356
      1.02257   0.00408730
      1.02291   0.00392010
      1.02325   0.00404213
      1.02359   0.00387822
      1.02393   0.00407514
      1.02427   0.00426301
      1.02461   0.00425695
      1.02496   0.00412309
      1.02530   0.00389852
      1.02564   0.00385638
      1.02598   0.00395932
      1.02632   0.00356247
      1.02667   0.00374603
      1.02701   0.00417124
      1.02735   0.00409308
      1.02769   0.00390774
      1.02804   0.00405063
      1.02838   0.00366884
      1.02872   0.00388881
      1.02906   0.00416387
      1.02941   0.00390670
      1.02975   0.00418504
      1.03009   0.00380700
      1.03044   0.00376391
      1.03078   0.00425002
      1.03112   0.00411651
      1.03147   0.00422386
      1.03181   0.00400490
      1.03216   0.00398816
      1.03250   0.00383884
      1.03284   0.00413605
      1.03319   0.00417422
      1.03353   0.00420290
      1.03388   0.00383283
      1.03422   0.00384409
      1.03456   0.00351961
      1.03491   0.00399316
      1.03525   0.00387471
      1.03560   0.00411275
      1.03595   0.00397887
      1.03629   0.00435526
      1.03664   0.00423525
      1.03698   0.00411646
      1.03733   0.00429028
      1.03767   0.00438813
      1.03802   0.00399248
      1.03837   0.00380075
      1.03871   0.00426142
      1.03906   0.00405524
      1.03940   0.00393927
      1.03975   0.00394802
      1.04010   0.00401082
      1.04044   0.00432758
      1.04079   0.00446077
      1.04114   0.00434427
      1.04148   0.00393987
      1.04183   0.00418699
      1.04218   0.00432746
      1.04253   0.00406596
      1.04287   0.00377106
      1.04322   0.00393946
      1.04357   0.00419413
      1.04392   0.00426954
      1.04427   0.00431466
      1.04461   0.00433469
      1.04496   0.00425209
      1.04531   0.00437730
      1.04566   0.00445419
      1.04601   0.00439228
      1.04636   0.00438857
      1.04670   0.00412990
      1.04705   0.00393263
      1.04740   0.00390172
      1.04775   0.00423984
      1.04810   0.00415631
      1.04845   0.00423850
      1.04880   0.00436619
      1.04915   0.00440766
      1.04950   0.00443589
      1.04985   0.00410596
      1.05020   0.00443251
      1.05055   0.00432856
      1.05090   0.00435844
      1.05125   0.00418365
      1.05160   0.00403740
      1.05195   0.00423226
      1.05230   0.00404988
      1.05265   0.00414669
      1.05300   0.00449097
      1.05335   0.00444902
      1.05370   0.00454636
      1.05405   0.00429183
      1.05441   0.00426388
      1.05476   0.00444818
      1.05511   0.00438715
      1.05546   0.00438439
      1.05581   0.00425610
      1.05616   0.00430497
      1.05652   0.00437008
      1.05687   0.00418243
      1.05722   0.00413988
      1.05757   0.00435298
      1.05793   0.00448781
      1.05828   0.00448530
      1.05863   0.00422724
      1.05898   0.00442159
      1.05934   0.00444499
      1.05969   0.00444659
      1.06004   0.00450809
      1.06040   0.00441851
      1.06075   0.00430871
      1.06110   0.00431928
      1.06146   0.00447621
      1.06181   0.00436325
      1.06217   0.00425444
      1.06252   0.00437607
      1.06287   0.00434001
      1.06323   0.00458982
      1.06358   0.00446890
      1.06394   0.00447381
      1.06429   0.00450889
      1.06465   0.00444408
      1.06500   0.00448105
      1.06536   0.00445257
      1.06571   0.00427813
      1.06607   0.00455836
      1.06642   0.00420146
      1.06678   0.00439673
      1.06713   0.00425221
      1.06749   0.00442917
      1.06784   0.00427488
      1.06820   0.00447252
      1.06856   0.00441107
      1.06891   0.00450377
      1.06927   0.00449170
      1.06963   0.00446267
      1.06998   0.00452396
      1.07034   0.00454021
      1.07070   0.00433204
      1.07105   0.00455018
      1.07141   0.00450953
      1.07177   0.00453763
      1.07212   0.00443883
      1.07248   0.00455035
      1.07284   0.00424935
      1.07320   0.00445622
      1.07355   0.00433899
      1.07391   0.00456742
      1.07427   0.00454782
      1.07463   0.00443739
      1.07499   0.00457470
      1.07535   0.00455586
      1.07570   0.00454600
      1.07606   0.00442359
      1.07642   0.00459247
      1.07678   0.00454644
      1.07714   0.00452607
      1.07750   0.00463746
      1.07786   0.00445065
      1.07822   0.00463307
      1.07858   0.00458418
      1.07894   0.00457862
      1.07930   0.00462512
      1.07966   0.00445079
      1.08001   0.00457068
      1.08037   0.00463165
      1.08073   0.00442011
      1.08109   0.00449430
      1.08145   0.00451742
      1.08182   0.00452657
      1.08218   0.00460248
      1.08254   0.00462826
      1.08290   0.00455286
      1.08326   0.00462479
      1.08362   0.00458419
      1.08398   0.00466734
      1.08434   0.00468617
      1.08470   0.00455475
      1.08507   0.00456360
      1.08543   0.00457261
      1.08579   0.00449156
      1.08615   0.00463975
      1.08651   0.00457176
      1.08687   0.00465397
      1.08724   0.00462346
      1.08760   0.00464824
      1.08796   0.00466118
      1.08833   0.00471433
      1.08869   0.00463307
      1.08905   0.00449803
      1.08941   0.00471405
      1.08978   0.00464611
      1.09014   0.00467141
      1.09050   0.00470983
      1.09087   0.00462795
      1.09123   0.00445501
      1.09160   0.00473759
      1.09196   0.00457490
      1.09232   0.00465955
      1.09269   0.00466044
      1.09305   0.00466104
      1.09342   0.00468484
      1.09378   0.00464370
      1.09414   0.00472405
      1.09451   0.00471510
      1.09487   0.00470095
      1.09524   0.00464189
      1.09560   0.00465984
      1.09597   0.00471110
      1.09633   0.00462103
      1.09670   0.00466269
      1.09706   0.00468794
      1.09743   0.00466532
      1.09780   0.00458192
      1.09816   0.00465231
      1.09853   0.00453088
      1.09889   0.00472018
      1.09926   0.00475293
      1.09963   0.00470288
      1.09999   0.00466246
      1.10036   0.00466599
      1.10073   0.00477475
      1.10109   0.00467091
      1.10146   0.00464399
      1.10183   0.00469345
      1.10220   0.00475114
      1.10256   0.00458167
      1.10293   0.00472461
      1.10330   0.00471476
      1.10367   0.00467022
      1.10403   0.00469309
      1.10440   0.00476005
      1.10477   0.00460920
      1.10514   0.00471292
      1.10551   0.00472803
      1.10588   0.00471047
      1.10624   0.00475530
      1.10661   0.00477555
      1.10698   0.00461994
      1.10735   0.00475385
      1.10772   0.00475158
      1.10809   0.00470262
      1.10846   0.00474404
      1.10883   0.00475029
      1.10920   0.00471143
      1.10957   0.00474127
      1.10994   0.00471138
      1.11031   0.00476610
      1.11068   0.00475730
      1.11105   0.00470152
      1.11142   0.00476425
      1.11179   0.00473903
      1.11216   0.00468433
      1.11253   0.00468006
      1.11290   0.00479824
      1.11327   0.00476766
      1.11364   0.00471873
      1.11401   0.00474202
      1.11439   0.00481828
      1.11476   0.00482844
      1.11513   0.00469653
      1.11550   0.00479287
      1.11587   0.00472967
      1.11624   0.00480843
      1.11662   0.00479987
      1.11699   0.00485826
      1.11736   0.00477154
      1.11773   0.00474943
      1.11811   0.00482655
      1.11848   0.00484356
      1.11885   0.00481190
      1.11922   0.00468594
      1.11960   0.00482455
      1.11997   0.00475633
      1.12034   0.00480926
      1.12072   0.00475526
      1.12109   0.00478567
      1.12146   0.00477356
      1.12184   0.00484969
      1.12221   0.00474399
      1.12259   0.00477920
      1.12296   0.00482729
      1.12333   0.00485656
      1.12371   0.00482098
      1.12408   0.00488149
      1.12446   0.00484477
      1.12483   0.00474690
      1.12521   0.00480522
      1.12558   0.00455883
      1.12596   0.00470220
      1.12633   0.00481915
      1.12671   0.00488635
      1.12708   0.00484508
      1.12746   0.00483620
      1.12784   0.00473694
      1.12821   0.00485048
      1.12859   0.00492013
      1.12896   0.00481153
      1.12934   0.00484405
      1.12972   0.00486666
      1.13009   0.00476841
      1.13047   0.00477019
      1.13085   0.00490886
      1.13122   0.00485828
      1.13160   0.00487788
      1.13198   0.00490227
      1.13236   0.00487109
      1.13273   0.00489597
      1.13311   0.00489670
      1.13349   0.00485551
      1.13387   0.00492661
      1.13424   0.00483643
      1.13462   0.00490775
      1.13500   0.00480976
      1.13538   0.00491753
      1.13576   0.00489830
      1.13614   0.00483277
      1.13651   0.00486810
      1.13689   0.00484469
      1.13727   0.00487022
      1.13765   0.00470756
      1.13803   0.00478315
      1.13841   0.00372432
      1.13879   0.00472676
      1.13917   0.00487636
      1.13955   0.00479159
      1.13993   0.00485515
      1.14031   0.00462394
      1.14069   0.00341756
      1.14107   0.00465511
      1.14145   0.00487583
      1.14183   0.00491401
      1.14221   0.00490522
      1.14259   0.00469825
      1.14297   0.00490205
      1.14335   0.00493449
      1.14373   0.00493398
      1.14411   0.00471731
      1.14450   0.00491210
      1.14488   0.00491985
      1.14526   0.00491237
      1.14564   0.00486833
      1.14602   0.00498364
      1.14641   0.00485345
      1.14679   0.00495472
      1.14717   0.00495757
      1.14755   0.00489446
      1.14793   0.00489801
      1.14832   0.00490719
      1.14870   0.00490317
      1.14908   0.00501084
      1.14947   0.00493411
      1.14985   0.00497098
      1.15023   0.00502149
      1.15061   0.00497589
      1.15100   0.00494302
      1.15138   0.00501508
      1.15177   0.00497244
      1.15215   0.00497505
      1.15253   0.00499242
      1.15292   0.00499590
      1.15330   0.00499635
      1.15369   0.00497292
      1.15407   0.00493975
      1.15446   0.00495339
      1.15484   0.00497537
      1.15523   0.00495097
      1.15561   0.00496829
      1.15600   0.00496784
      1.15638   0.00502480
      1.15677   0.00493869
      1.15715   0.00497304
      1.15754   0.00504302
      1.15792   0.00499272
      1.15831   0.00500562
      1.15870   0.00498444
      1.15908   0.00502037
      1.15947   0.00496442
      1.15986   0.00479345
      1.16024   0.00502301
      1.16063   0.00498334
      1.16102   0.00455140
      1.16140   0.00483914
      1.16179   0.00502784
      1.16218   0.00502682
      1.16256   0.00498851
      1.16295   0.00502671
      1.16334   0.00505533
      1.16373   0.00500228
      1.16411   0.00464260
      1.16450   0.00505644
      1.16489   0.00503787
      1.16528   0.00501971
      1.16567   0.00497368
      1.16606   0.00501587
      1.16645   0.00505685
      1.16683   0.00506345
      1.16722   0.00505307
      1.16761   0.00503094
      1.16800   0.00505411
      1.16839   0.00503654
      1.16878   0.00501974
      1.16917   0.00444484
      1.16956   0.00480446
      1.16995   0.00507338
      1.17034   0.00506692
      1.17073   0.00505629
      1.17112   0.00504865
      1.17151   0.00506411
      1.17190   0.00503935
      1.17229   0.00510685
      1.17268   0.00503634
      1.17307   0.00510301
      1.17347   0.00510942
      1.17386   0.00495424
      1.17425   0.00509794
      1.17464   0.00507733
      1.17503   0.00505430
      1.17542   0.00505431
      1.17581   0.00508386
      1.17621   0.00509086
      1.17660   0.00507215
      1.17699   0.00501270
      1.17738   0.00455551
      1.17778   0.00447370
      1.17817   0.00504652
      1.17856   0.00473883
      1.17895   0.00509522
