wavelength       flux
     0.870237  8.61189e-06
     0.870528  8.66384e-06
     0.870817  8.69935e-06
     0.871107  8.80040e-06
     0.871398  8.63140e-06
     0.871688  8.68184e-06
     0.871979  8.71136e-06
     0.872269  8.81271e-06
     0.872560  8.84004e-06
     0.872851  8.90645e-06
     0.873142  9.14770e-06
     0.873433  8.91052e-06
     0.873724  8.73370e-06
     0.874015  8.92580e-06
     0.874307  9.05959e-06
     0.874599  9.23213e-06
     0.874890  9.15227e-06
     0.875181  9.17251e-06
     0.875473  9.16474e-06
     0.875766  9.28776e-06
     0.876058  9.06689e-06
     0.876350  9.43372e-06
     0.876641  9.28983e-06
     0.876933  9.08104e-06
     0.877225  9.58178e-06
     0.877518  9.34443e-06
     0.877810  9.62656e-06
     0.878103  9.33914e-06
     0.878396  9.58074e-06
     0.878689  9.70574e-06
     0.878982  9.66310e-06
     0.879275  9.77742e-06
     0.879568  9.68675e-06
     0.879861  9.80779e-06
     0.880154  9.86133e-06
     0.880448  9.36112e-06
     0.880741  9.38569e-06
     0.881034  8.72743e-06
     0.881328  9.84305e-06
     0.881622  9.99916e-06
     0.881916  1.00770e-05
     0.882209  1.01164e-05
     0.882504  9.54370e-06
     0.882798  9.12140e-06
     0.883092  1.00033e-05
     0.883386  1.02979e-05
     0.883681  1.03206e-05
     0.883976  9.94325e-06
     0.884270  1.03017e-05
     0.884565  1.02227e-05
     0.884860  1.03494e-05
     0.885155  1.03244e-05
     0.885450  1.05652e-05
     0.885745  1.05181e-05
     0.886041  1.02028e-05
     0.886336  1.04662e-05
     0.886631  1.02924e-05
     0.886927  1.03791e-05
     0.887222  1.02163e-05
     0.887518  1.03250e-05
     0.887814  1.04507e-05
     0.888110  1.06146e-05
     0.888406  1.06613e-05
     0.888702  1.05385e-05
     0.888999  1.06529e-05
     0.889295  1.06135e-05
     0.889591  1.05869e-05
     0.889887  1.07616e-05
     0.890184  1.08443e-05
     0.890481  1.09254e-05
     0.890778  1.09362e-05
     0.891075  1.10357e-05
     0.891372  1.09872e-05
     0.891669  1.10713e-05
     0.891966  1.10627e-05
     0.892263  1.10097e-05
     0.892561  1.12438e-05
     0.892859  1.11326e-05
     0.893156  1.10911e-05
     0.893453  1.13701e-05
     0.893752  1.13285e-05
     0.894049  1.13489e-05
     0.894347  1.13105e-05
     0.894645  1.13752e-05
     0.894943  1.13482e-05
     0.895242  1.15447e-05
     0.895540  1.14833e-05
     0.895839  1.16883e-05
     0.896138  1.16135e-05
     0.896436  1.16701e-05
     0.896735  1.15822e-05
     0.897034  1.17198e-05
     0.897333  1.18305e-05
     0.897632  1.18697e-05
     0.897931  1.18513e-05
     0.898231  1.17686e-05
     0.898530  1.20873e-05
     0.898829  1.20518e-05
     0.899129  1.19149e-05
     0.899429  1.21488e-05
     0.899728  1.22530e-05
     0.900028  1.19569e-05
     0.900328  1.13309e-05
     0.900629  1.24277e-05
     0.900929  1.24188e-05
     0.901230  1.20741e-05
     0.901530  1.23884e-05
     0.901830  1.22414e-05
     0.902131  1.23989e-05
     0.902431  1.23377e-05
     0.902732  1.22703e-05
     0.903033  1.21231e-05
     0.903334  1.26801e-05
     0.903636  1.26840e-05
     0.903937  1.28324e-05
     0.904238  1.26549e-05
     0.904539  1.28313e-05
     0.904841  1.29657e-05
     0.905142  1.30818e-05
     0.905445  1.26584e-05
     0.905746  1.27630e-05
     0.906047  1.29022e-05
     0.906350  1.29607e-05
     0.906652  1.31063e-05
     0.906954  1.32036e-05
     0.907256  1.30261e-05
     0.907559  1.32041e-05
     0.907861  1.31876e-05
     0.908164  1.35122e-05
     0.908467  1.34070e-05
     0.908770  1.31089e-05
     0.909073  1.27521e-05
     0.909376  1.31754e-05
     0.909679  1.34723e-05
     0.909982  1.37189e-05
     0.910285  1.33284e-05
     0.910589  1.37831e-05
     0.910892  1.34014e-05
     0.911196  1.36939e-05
     0.911500  1.41088e-05
     0.911803  1.39993e-05
     0.912107  1.39456e-05
     0.912411  1.41046e-05
     0.912715  1.40179e-05
     0.913020  1.41830e-05
     0.913324  1.42872e-05
     0.913628  1.42424e-05
     0.913933  1.44284e-05
     0.914238  1.40269e-05
     0.914542  1.45349e-05
     0.914847  1.46161e-05
     0.915152  1.43005e-05
     0.915457  1.45138e-05
     0.915762  1.46647e-05
     0.916068  1.47004e-05
     0.916373  1.48210e-05
     0.916678  1.48305e-05
     0.916984  1.48007e-05
     0.917290  1.49424e-05
     0.917596  1.47388e-05
     0.917901  1.48955e-05
     0.918207  1.50352e-05
     0.918513  1.51855e-05
     0.918819  1.51817e-05
     0.919126  1.54182e-05
     0.919432  1.52835e-05
     0.919739  1.53931e-05
     0.920045  1.53578e-05
     0.920352  1.53938e-05
     0.920659  1.55851e-05
     0.920966  1.52388e-05
     0.921273  1.55111e-05
     0.921580  1.57940e-05
     0.921887  1.58342e-05
     0.922194  1.53932e-05
     0.922502  1.57204e-05
     0.922809  1.57795e-05
     0.923117  1.58758e-05
     0.923424  1.57831e-05
     0.923732  1.59001e-05
     0.924040  1.61150e-05
     0.924348  1.61701e-05
     0.924656  1.61708e-05
     0.924964  1.60314e-05
     0.925273  1.61790e-05
     0.925581  1.61934e-05
     0.925890  1.62205e-05
     0.926198  1.63052e-05
     0.926507  1.63368e-05
     0.926816  1.64727e-05
     0.927125  1.65540e-05
     0.927434  1.66938e-05
     0.927743  1.68183e-05
     0.928052  1.63978e-05
     0.928362  1.66547e-05
     0.928671  1.68990e-05
     0.928981  1.69047e-05
     0.929290  1.62447e-05
     0.929600  1.67883e-05
     0.929910  1.68987e-05
     0.930220  1.68358e-05
     0.930530  1.72244e-05
     0.930840  1.69899e-05
     0.931150  1.73770e-05
     0.931461  1.73345e-05
     0.931771  1.73627e-05
     0.932082  1.73356e-05
     0.932393  1.74703e-05
     0.932703  1.74441e-05
     0.933014  1.74566e-05
     0.933325  1.77602e-05
     0.933636  1.76016e-05
     0.933948  1.78195e-05
     0.934259  1.78758e-05
     0.934570  1.78410e-05
     0.934882  1.79295e-05
     0.935193  1.79249e-05
     0.935506  1.79975e-05
     0.935817  1.80856e-05
     0.936129  1.81479e-05
     0.936441  1.81240e-05
     0.936753  1.83108e-05
     0.937065  1.84252e-05
     0.937378  1.85132e-05
     0.937690  1.86635e-05
     0.938003  1.85764e-05
     0.938316  1.84551e-05
     0.938628  1.88236e-05
     0.938941  1.88550e-05
     0.939254  1.86075e-05
     0.939567  1.88162e-05
     0.939880  1.88090e-05
     0.940194  1.89924e-05
     0.940507  1.89319e-05
     0.940820  1.91586e-05
     0.941134  1.93213e-05
     0.941448  1.93034e-05
     0.941761  1.92310e-05
     0.942075  1.94981e-05
     0.942389  1.95009e-05
     0.942704  1.95954e-05
     0.943018  1.97461e-05
     0.943332  1.98707e-05
     0.943647  1.98641e-05
     0.943962  1.97410e-05
     0.944276  1.99240e-05
     0.944591  1.98564e-05
     0.944906  1.93999e-05
     0.945221  2.02636e-05
     0.945536  2.03647e-05
     0.945851  2.01166e-05
     0.946166  2.05176e-05
     0.946481  2.02945e-05
     0.946797  2.04205e-05
     0.947113  2.06355e-05
     0.947428  2.06666e-05
     0.947744  2.08890e-05
     0.948060  2.10247e-05
     0.948376  2.05321e-05
     0.948693  2.11669e-05
     0.949008  2.10750e-05
     0.949325  2.12781e-05
     0.949641  2.12756e-05
     0.949958  2.13673e-05
     0.950274  2.13173e-05
     0.950591  2.14760e-05
     0.950908  2.15498e-05
     0.951225  2.14970e-05
     0.951542  2.15310e-05
     0.951859  2.17169e-05
     0.952177  2.18671e-05
     0.952494  2.20605e-05
     0.952811  2.20777e-05
     0.953129  2.20406e-05
     0.953447  2.21933e-05
     0.953764  2.20546e-05
     0.954082  2.21449e-05
     0.954400  2.23403e-05
     0.954718  2.12182e-05
     0.955037  2.18702e-05
     0.955355  2.25809e-05
     0.955674  2.27293e-05
     0.955992  2.26737e-05
     0.956311  2.27266e-05
     0.956630  2.29221e-05
     0.956949  2.29808e-05
     0.957268  2.30750e-05
     0.957587  2.27144e-05
     0.957906  2.31559e-05
     0.958225  2.33936e-05
     0.958544  2.36039e-05
     0.958864  2.36640e-05
     0.959183  2.35276e-05
     0.959503  2.37094e-05
     0.959823  2.37479e-05
     0.960144  2.17225e-05
     0.960463  2.35869e-05
     0.960783  2.38808e-05
     0.961103  2.40414e-05
     0.961424  2.41959e-05
     0.961744  2.42840e-05
     0.962065  2.43694e-05
     0.962386  2.45460e-05
     0.962707  2.47524e-05
     0.963028  2.44907e-05
     0.963349  2.47112e-05
     0.963670  2.47980e-05
     0.963991  2.06018e-05
     0.964312  2.40556e-05
     0.964633  2.49324e-05
     0.964956  2.28639e-05
     0.965277  2.48121e-05
     0.965598  2.48192e-05
     0.965921  2.53463e-05
     0.966242  2.54180e-05
     0.966564  2.53310e-05
     0.966886  2.55351e-05
     0.967209  2.50708e-05
     0.967532  2.55958e-05
     0.967854  2.18330e-05
     0.968176  2.59231e-05
     0.968499  2.58022e-05
     0.968822  2.61869e-05
     0.969145  2.43744e-05
     0.969468  2.64064e-05
     0.969791  2.64872e-05
     0.970114  2.65871e-05
     0.970438  2.65108e-05
     0.970761  2.32057e-05
     0.971085  2.65814e-05
     0.971408  2.68104e-05
     0.971732  2.70417e-05
     0.972057  2.56311e-05
     0.972380  2.72034e-05
     0.972704  2.69741e-05
     0.973028  2.42858e-05
     0.973353  2.73344e-05
     0.973677  2.72112e-05
     0.974002  2.73013e-05
     0.974327  2.76815e-05
     0.974652  2.49774e-05
     0.974976  2.74587e-05
     0.975302  2.82540e-05
     0.975627  2.79813e-05
     0.975952  2.81935e-05
     0.976277  2.83768e-05
     0.976602  2.85891e-05
     0.976928  2.85913e-05
     0.977253  2.62932e-05
     0.977579  2.87476e-05
     0.977905  2.88493e-05
     0.978231  2.88555e-05
     0.978557  2.52346e-05
     0.978884  2.70711e-05
     0.979210  2.82829e-05
     0.979536  2.92427e-05
     0.979863  2.93546e-05
     0.980190  2.95546e-05
     0.980516  2.97567e-05
     0.980843  2.97771e-05
     0.981170  2.99876e-05
     0.981497  2.98112e-05
     0.981824  3.01156e-05
     0.982152  3.02785e-05
     0.982479  3.01817e-05
     0.982807  3.03802e-05
     0.983134  3.04338e-05
     0.983461  3.01218e-05
     0.983790  3.03301e-05
     0.984118  3.08776e-05
     0.984445  3.09457e-05
     0.984773  3.10682e-05
     0.985101  3.11540e-05
     0.985430  3.13014e-05
     0.985758  3.16474e-05
     0.986087  3.15701e-05
     0.986416  3.15783e-05
     0.986745  3.16892e-05
     0.987074  3.15914e-05
     0.987403  3.19028e-05
     0.987732  3.22164e-05
     0.988061  3.23610e-05
     0.988391  3.23748e-05
     0.988720  3.26468e-05
     0.989049  3.25049e-05
     0.989379  3.28239e-05
     0.989708  3.25227e-05
     0.990038  2.96296e-05
     0.990368  3.07334e-05
     0.990699  2.97088e-05
     0.991029  2.87966e-05
     0.991359  3.04892e-05
     0.991690  2.90853e-05
     0.992020  3.00018e-05
     0.992351  3.20161e-05
     0.992682  2.96782e-05
     0.993013  3.16875e-05
     0.993344  3.29402e-05
     0.993675  3.00598e-05
     0.994006  3.33895e-05
     0.994337  3.37123e-05
     0.994669  3.28923e-05
     0.995000  3.43729e-05
     0.995332  3.37945e-05
     0.995664  3.41644e-05
     0.995995  3.38156e-05
     0.996327  3.35484e-05
     0.996660  3.50569e-05
     0.996992  3.47177e-05
     0.997324  3.37347e-05
     0.997657  3.35647e-05
     0.997989  3.49503e-05
     0.998322  3.54384e-05
     0.998655  3.36665e-05
     0.998988  3.48696e-05
     0.999321  3.39433e-05
     0.999654  3.58857e-05
     0.999960  3.44270e-05
      1.00032  3.61234e-05
      1.00065  3.58071e-05
      1.00099  3.61705e-05
      1.00132  3.45850e-05
      1.00165  3.65693e-05
      1.00199  3.68102e-05
      1.00232  3.57822e-05
      1.00266  3.70182e-05
      1.00299  3.67533e-05
      1.00333  3.73088e-05
      1.00366  3.66636e-05
      1.00399  3.65938e-05
      1.00433  3.74902e-05
      1.00466  3.78559e-05
      1.00500  3.76072e-05
      1.00533  3.61934e-05
      1.00567  3.63176e-05
      1.00600  3.65978e-05
      1.00634  3.70292e-05
      1.00668  3.70801e-05
      1.00701  3.90001e-05
      1.00735  3.83303e-05
      1.00768  3.87787e-05
      1.00802  3.93121e-05
      1.00835  3.94930e-05
      1.00869  3.93084e-05
      1.00903  3.94432e-05
      1.00936  3.89239e-05
      1.00970  3.93531e-05
      1.01004  4.00377e-05
      1.01037  4.06670e-05
      1.01071  4.03744e-05
      1.01105  3.98518e-05
      1.01138  3.98884e-05
      1.01172  4.08005e-05
      1.01206  3.95451e-05
      1.01239  4.15084e-05
      1.01273  4.09944e-05
      1.01307  4.11964e-05
      1.01341  4.19054e-05
      1.01375  4.03587e-05
      1.01408  4.07013e-05
      1.01442  4.17596e-05
      1.01476  4.16322e-05
      1.01510  4.14986e-05
      1.01544  4.28305e-05
      1.01577  4.14331e-05
      1.01611  4.22447e-05
      1.01645  4.20726e-05
      1.01679  4.26384e-05
      1.01713  4.19365e-05
      1.01747  4.15738e-05
      1.01781  4.41218e-05
      1.01815  4.26186e-05
      1.01849  4.17431e-05
      1.01883  4.16321e-05
      1.01917  4.41357e-05
      1.01951  4.34919e-05
      1.01985  4.42665e-05
      1.02018  4.23609e-05
      1.02052  4.38851e-05
      1.02086  4.48059e-05
      1.02120  4.55700e-05
      1.02155  4.33049e-05
      1.02189  4.37438e-05
      1.02223  4.31348e-05
      1.02257  4.54722e-05
      1.02291  4.50567e-05
      1.02325  4.57206e-05
      1.02359  4.42997e-05
      1.02393  4.53276e-05
      1.02427  4.67885e-05
      1.02461  4.74839e-05
      1.02496  4.64798e-05
      1.02530  4.54247e-05
      1.02564  4.43175e-05
      1.02598  4.56846e-05
      1.02632  4.39744e-05
      1.02667  4.47942e-05
      1.02701  4.70836e-05
      1.02735  4.64806e-05
      1.02769  4.53486e-05
      1.02804  4.69075e-05
      1.02838  4.53521e-05
      1.02872  4.61003e-05
      1.02906  4.80980e-05
      1.02941  4.68279e-05
      1.02975  4.90269e-05
      1.03009  4.82802e-05
      1.03044  4.66858e-05
      1.03078  4.98051e-05
      1.03112  4.97849e-05
      1.03147  4.98699e-05
      1.03181  4.97021e-05
      1.03216  4.89608e-05
      1.03250  4.87503e-05
      1.03284  4.99687e-05
      1.03319  4.96649e-05
      1.03353  5.04738e-05
      1.03388  4.95810e-05
      1.03422  4.97066e-05
      1.03456  4.30052e-05
      1.03491  4.87608e-05
      1.03525  4.96921e-05
      1.03560  5.23851e-05
      1.03595  5.12313e-05
      1.03629  5.30307e-05
      1.03664  5.19214e-05
      1.03698  5.18457e-05
      1.03733  5.33117e-05
      1.03767  5.38434e-05
      1.03802  5.17937e-05
      1.03837  5.16487e-05
      1.03871  5.44165e-05
      1.03906  5.30503e-05
      1.03940  5.27908e-05
      1.03975  5.23796e-05
      1.04010  5.07031e-05
      1.04044  5.43015e-05
      1.04079  5.57522e-05
      1.04114  5.52027e-05
      1.04148  5.21867e-05
      1.04183  5.41442e-05
      1.04218  5.56585e-05
      1.04253  5.46608e-05
      1.04287  5.35783e-05
      1.04322  5.45012e-05
      1.04357  5.61031e-05
      1.04392  5.66731e-05
      1.04427  5.64021e-05
      1.04461  5.72126e-05
      1.04496  5.63610e-05
      1.04531  5.72286e-05
      1.04566  5.80769e-05
      1.04601  5.76895e-05
      1.04636  5.79767e-05
      1.04670  5.68068e-05
      1.04705  5.71107e-05
      1.04740  5.64257e-05
      1.04775  5.91004e-05
      1.04810  5.80602e-05
      1.04845  5.79185e-05
      1.04880  5.90105e-05
      1.04915  5.94093e-05
      1.04950  5.98827e-05
      1.04985  5.60363e-05
      1.05020  6.03577e-05
      1.05055  6.00143e-05
      1.05090  6.03966e-05
      1.05125  5.94937e-05
      1.05160  5.89190e-05
      1.05195  6.11804e-05
      1.05230  5.92335e-05
      1.05265  6.02231e-05
      1.05300  6.24166e-05
      1.05335  6.19880e-05
      1.05370  6.31925e-05
      1.05405  6.11120e-05
      1.05441  6.14089e-05
      1.05476  6.37492e-05
      1.05511  6.23993e-05
      1.05546  6.28454e-05
      1.05581  6.21709e-05
      1.05616  6.29686e-05
      1.05652  6.41216e-05
      1.05687  6.34956e-05
      1.05722  6.28927e-05
      1.05757  6.37045e-05
      1.05793  6.47671e-05
      1.05828  6.50288e-05
      1.05863  6.15987e-05
      1.05898  6.44918e-05
      1.05934  6.51071e-05
      1.05969  6.54390e-05
      1.06004  6.64076e-05
      1.06040  6.61315e-05
      1.06075  6.43184e-05
      1.06110  6.51660e-05
      1.06146  6.70940e-05
      1.06181  6.73686e-05
      1.06217  6.63432e-05
      1.06252  6.73933e-05
      1.06287  6.67949e-05
      1.06323  6.90527e-05
      1.06358  6.78685e-05
      1.06394  6.79547e-05
      1.06429  6.86002e-05
      1.06465  6.81662e-05
      1.06500  6.87586e-05
      1.06536  6.86163e-05
      1.06571  6.66774e-05
      1.06607  7.02271e-05
      1.06642  6.57338e-05
      1.06678  6.98247e-05
      1.06713  6.82445e-05
      1.06749  7.08936e-05
      1.06784  6.78373e-05
      1.06820  7.13437e-05
      1.06856  6.97648e-05
      1.06891  7.12334e-05
      1.06927  7.10923e-05
      1.06963  7.11454e-05
      1.06998  7.20415e-05
      1.07034  7.24441e-05
      1.07070  7.01531e-05
      1.07105  7.29396e-05
      1.07141  7.27570e-05
      1.07177  7.31317e-05
      1.07212  7.26419e-05
      1.07248  7.41591e-05
      1.07284  6.99703e-05
      1.07320  7.37652e-05
      1.07355  7.15122e-05
      1.07391  7.48197e-05
      1.07427  7.48981e-05
      1.07463  7.39689e-05
      1.07499  7.57620e-05
      1.07535  7.55404e-05
      1.07570  7.57707e-05
      1.07606  7.45274e-05
      1.07642  7.67078e-05
      1.07678  7.65206e-05
      1.07714  7.65166e-05
      1.07750  7.80595e-05
      1.07786  7.56407e-05
      1.07822  7.86076e-05
      1.07858  7.75231e-05
      1.07894  7.84930e-05
      1.07930  7.89951e-05
      1.07966  7.68071e-05
      1.08001  7.86375e-05
      1.08037  7.93168e-05
      1.08073  7.72296e-05
      1.08109  7.81870e-05
      1.08145  7.83261e-05
      1.08182  7.92133e-05
      1.08218  8.04842e-05
      1.08254  8.09934e-05
      1.08290  7.99692e-05
      1.08326  8.12864e-05
      1.08362  8.12056e-05
      1.08398  8.24687e-05
      1.08434  8.29972e-05
      1.08470  8.14522e-05
      1.08507  8.18579e-05
      1.08543  8.21454e-05
      1.08579  8.13307e-05
      1.08615  8.35917e-05
      1.08651  8.28506e-05
      1.08687  8.42213e-05
      1.08724  8.36858e-05
      1.08760  8.45290e-05
      1.08796  8.48385e-05
      1.08833  8.58987e-05
      1.08869  8.49859e-05
      1.08905  8.35075e-05
      1.08941  8.66753e-05
      1.08978  8.59277e-05
      1.09014  8.66027e-05
      1.09050  8.73981e-05
      1.09087  8.63447e-05
      1.09123  8.44410e-05
      1.09160  8.84221e-05
      1.09196  8.62729e-05
      1.09232  8.76065e-05
      1.09269  8.80485e-05
      1.09305  8.85688e-05
      1.09342  8.89648e-05
      1.09378  8.86860e-05
      1.09414  9.00188e-05
      1.09451  9.01480e-05
      1.09487  9.03319e-05
      1.09524  8.96632e-05
      1.09560  9.00302e-05
      1.09597  9.09710e-05
      1.09633  9.00359e-05
      1.09670  9.06992e-05
      1.09706  9.14633e-05
      1.09743  9.13895e-05
      1.09780  9.04589e-05
      1.09816  9.18380e-05
      1.09853  9.02868e-05
      1.09889  9.33048e-05
      1.09926  9.39065e-05
      1.09963  9.36667e-05
      1.09999  9.32510e-05
      1.10036  9.35994e-05
      1.10073  9.54004e-05
      1.10109  9.40791e-05
      1.10146  9.40949e-05
      1.10183  9.48043e-05
      1.10220  9.61771e-05
      1.10256  9.39888e-05
      1.10293  9.62262e-05
      1.10330  9.62294e-05
      1.10367  9.59943e-05
      1.10403  9.63800e-05
      1.10440  9.76858e-05
      1.10477  9.57336e-05
      1.10514  9.77484e-05
      1.10551  9.79920e-05
      1.10588  9.80307e-05
      1.10624  9.90201e-05
      1.10661  9.95528e-05
      1.10698  9.74985e-05
      1.10735  9.96574e-05
      1.10772  0.000100181
      1.10809  9.95282e-05
      1.10846  0.000100602
      1.10883  0.000100980
      1.10920  0.000100566
      1.10957  0.000101375
      1.10994  0.000101014
      1.11031  0.000102123
      1.11068  0.000102330
      1.11105  0.000101654
      1.11142  0.000102934
      1.11179  0.000103024
      1.11216  0.000102175
      1.11253  0.000102422
      1.11290  0.000104919
      1.11327  0.000104467
      1.11364  0.000104117
      1.11401  0.000104467
      1.11439  0.000106177
      1.11476  0.000106820
      1.11513  0.000104588
      1.11550  0.000106647
      1.11587  0.000105830
      1.11624  0.000107436
      1.11662  0.000107299
