wavelength       flux
      1.11587  8.17636e-08
      1.11624  8.46998e-08
      1.11662  8.46967e-08
      1.11699  8.71752e-08
      1.11736  8.50528e-08
      1.11773  8.55360e-08
      1.11811  8.83679e-08
      1.11848  8.94621e-08
      1.11885  8.86945e-08
      1.11922  8.60872e-08
      1.11960  8.99762e-08
      1.11997  8.86907e-08
      1.12034  9.11980e-08
      1.12072  9.07047e-08
      1.12109  9.20877e-08
      1.12146  9.23053e-08
      1.12184  9.46826e-08
      1.12221  9.30641e-08
      1.12259  9.45708e-08
      1.12296  9.59278e-08
      1.12333  9.77229e-08
      1.12371  9.72076e-08
      1.12408  9.99188e-08
      1.12446  9.93600e-08
      1.12483  9.72016e-08
      1.12521  1.00000e-07
      1.12558  9.27233e-08
      1.12596  9.72097e-08
      1.12633  1.02313e-07
      1.12671  1.04329e-07
      1.12708  1.04378e-07
      1.12746  1.04475e-07
      1.12784  1.02731e-07
      1.12821  1.06036e-07
      1.12859  1.08961e-07
      1.12896  1.06249e-07
      1.12934  1.08107e-07
      1.12972  1.09473e-07
      1.13009  1.07089e-07
      1.13047  1.08551e-07
      1.13085  1.12769e-07
      1.13122  1.11878e-07
      1.13160  1.13105e-07
      1.13198  1.15022e-07
      1.13236  1.14646e-07
      1.13273  1.16520e-07
      1.13311  1.16579e-07
      1.13349  1.16396e-07
      1.13387  1.19025e-07
      1.13424  1.16779e-07
      1.13462  1.19326e-07
      1.13500  1.18102e-07
      1.13538  1.22180e-07
      1.13576  1.22647e-07
      1.13614  1.20667e-07
      1.13651  1.23417e-07
      1.13689  1.22799e-07
      1.13727  1.24517e-07
      1.13765  1.19735e-07
      1.13803  1.21577e-07
      1.13841  9.18702e-08
      1.13879  1.20361e-07
      1.13917  1.27727e-07
      1.13955  1.25809e-07
      1.13993  1.28785e-07
      1.14031  1.20231e-07
      1.14069  8.76432e-08
      1.14107  1.22400e-07
      1.14145  1.33096e-07
      1.14183  1.35433e-07
      1.14221  1.36861e-07
      1.14259  1.31015e-07
      1.14297  1.38224e-07
      1.14335  1.40480e-07
      1.14373  1.41121e-07
      1.14411  1.35160e-07
      1.14450  1.42422e-07
      1.14488  1.43996e-07
      1.14526  1.44029e-07
      1.14564  1.44302e-07
      1.14602  1.49100e-07
      1.14641  1.44691e-07
      1.14679  1.50035e-07
      1.14717  1.50379e-07
      1.14755  1.48885e-07
      1.14793  1.50116e-07
      1.14832  1.51728e-07
      1.14870  1.51978e-07
      1.14908  1.58133e-07
      1.14947  1.55988e-07
      1.14985  1.57734e-07
      1.15023  1.61590e-07
      1.15061  1.60529e-07
      1.15100  1.59495e-07
      1.15138  1.64208e-07
      1.15177  1.63188e-07
      1.15215  1.64474e-07
      1.15253  1.65728e-07
      1.15292  1.67279e-07
      1.15330  1.68517e-07
      1.15369  1.68436e-07
      1.15407  1.68111e-07
      1.15446  1.69731e-07
      1.15484  1.71714e-07
      1.15523  1.72430e-07
      1.15561  1.74039e-07
      1.15600  1.74713e-07
      1.15638  1.78406e-07
      1.15677  1.75952e-07
      1.15715  1.77712e-07
      1.15754  1.82737e-07
      1.15792  1.80979e-07
      1.15831  1.83271e-07
      1.15870  1.83698e-07
      1.15908  1.85758e-07
      1.15947  1.85982e-07
      1.15986  1.79423e-07
      1.16024  1.89370e-07
      1.16063  1.89199e-07
      1.16102  1.74668e-07
      1.16140  1.84419e-07
      1.16179  1.94984e-07
      1.16218  1.95451e-07
      1.16256  1.95368e-07
      1.16295  1.98684e-07
      1.16334  2.01583e-07
      1.16373  1.98844e-07
      1.16411  1.87160e-07
      1.16450  2.05369e-07
      1.16489  2.05540e-07
      1.16528  2.06251e-07
      1.16567  2.03262e-07
      1.16606  2.08051e-07
      1.16645  2.11685e-07
      1.16683  2.13180e-07
      1.16722  2.13346e-07
      1.16761  2.14262e-07
      1.16800  2.15589e-07
      1.16839  2.16467e-07
      1.16878  2.16009e-07
      1.16917  1.87365e-07
      1.16956  2.04008e-07
      1.16995  2.23058e-07
      1.17034  2.24951e-07
      1.17073  2.26012e-07
      1.17112  2.27171e-07
      1.17151  2.28485e-07
      1.17190  2.28110e-07
      1.17229  2.34755e-07
      1.17268  2.32299e-07
      1.17307  2.36651e-07
      1.17347  2.38802e-07
      1.17386  2.29915e-07
      1.17425  2.41690e-07
      1.17464  2.41534e-07
      1.17503  2.41752e-07
      1.17542  2.41255e-07
      1.17581  2.45526e-07
      1.17621  2.47061e-07
      1.17660  2.47741e-07
      1.17699  2.43671e-07
      1.17738  2.07066e-07
      1.17778  2.10596e-07
      1.17817  2.50506e-07
      1.17856  2.37097e-07
      1.17895  2.58918e-07
      1.17935  2.57414e-07
      1.17974  2.63615e-07
      1.18013  2.60108e-07
      1.18053  2.66106e-07
      1.18092  2.67401e-07
      1.18131  2.66602e-07
      1.18171  2.68619e-07
      1.18210  2.74702e-07
      1.18249  2.70784e-07
      1.18289  2.67866e-07
      1.18328  2.51945e-07
      1.18368  2.79050e-07
      1.18407  2.80964e-07
      1.18447  2.82413e-07
      1.18486  2.85010e-07
      1.18526  2.81929e-07
      1.18565  2.86967e-07
      1.18605  2.92908e-07
      1.18644  2.93108e-07
      1.18684  2.91363e-07
      1.18723  2.96231e-07
      1.18763  2.99094e-07
      1.18802  3.01075e-07
      1.18842  2.77836e-07
      1.18882  2.70375e-07
      1.18921  3.03839e-07
      1.18961  2.98685e-07
      1.19001  3.08681e-07
      1.19040  3.12788e-07
      1.19080  3.15846e-07
      1.19120  3.12463e-07
      1.19159  3.12510e-07
      1.19199  3.21831e-07
      1.19239  3.21929e-07
      1.19279  3.23149e-07
      1.19318  3.24844e-07
      1.19358  3.24436e-07
      1.19398  3.29250e-07
      1.19438  3.27570e-07
      1.19477  3.33070e-07
      1.19517  3.14029e-07
      1.19557  3.31516e-07
      1.19597  3.16635e-07
      1.19637  3.34412e-07
      1.19677  3.40856e-07
      1.19717  3.40190e-07
      1.19756  2.85447e-07
      1.19796  3.38106e-07
      1.19836  3.45496e-07
      1.19876  3.52444e-07
      1.19916  3.48532e-07
      1.19956  3.48952e-07
      1.19996  3.54889e-07
      1.20036  3.58389e-07
      1.20076  3.64562e-07
      1.20116  3.59323e-07
      1.20156  3.65345e-07
      1.20196  3.65857e-07
      1.20236  3.69707e-07
      1.20276  3.73556e-07
      1.20317  3.74373e-07
      1.20357  3.69289e-07
      1.20397  3.85752e-07
      1.20437  3.87405e-07
      1.20477  3.80248e-07
      1.20517  3.87290e-07
      1.20557  3.91522e-07
      1.20598  4.00431e-07
      1.20638  4.00980e-07
      1.20678  3.90991e-07
      1.20718  3.98421e-07
      1.20758  4.01138e-07
      1.20799  4.06847e-07
      1.20839  4.10495e-07
      1.20879  3.93985e-07
      1.20920  3.99014e-07
      1.20960  4.20210e-07
      1.21000  4.25046e-07
      1.21040  4.20150e-07
      1.21081  4.17771e-07
      1.21121  4.22177e-07
      1.21162  4.23705e-07
      1.21202  4.29147e-07
      1.21242  4.37226e-07
      1.21283  4.38549e-07
      1.21323  4.29912e-07
      1.21364  4.45673e-07
      1.21404  4.51725e-07
      1.21445  4.49653e-07
      1.21485  4.54705e-07
      1.21526  4.58174e-07
      1.21566  4.62446e-07
      1.21607  4.54166e-07
      1.21647  4.58120e-07
      1.21688  4.66309e-07
      1.21728  4.75608e-07
      1.21769  4.77063e-07
      1.21809  4.79229e-07
      1.21850  4.79117e-07
      1.21891  4.79972e-07
      1.21931  4.85120e-07
      1.21972  4.87786e-07
      1.22013  4.79012e-07
      1.22053  4.88926e-07
      1.22094  4.96271e-07
      1.22135  4.92317e-07
      1.22175  5.00220e-07
      1.22216  5.08959e-07
      1.22257  5.05106e-07
      1.22298  5.11864e-07
      1.22338  5.17456e-07
      1.22379  5.05804e-07
      1.22420  5.24059e-07
      1.22461  5.22903e-07
      1.22502  5.31345e-07
      1.22542  5.30660e-07
      1.22583  5.35118e-07
      1.22624  5.42216e-07
      1.22665  5.38654e-07
      1.22706  5.51083e-07
      1.22747  5.37126e-07
      1.22788  5.50851e-07
      1.22829  5.60701e-07
      1.22870  5.58711e-07
      1.22910  5.59042e-07
      1.22951  5.62482e-07
      1.22992  5.67823e-07
      1.23033  5.70301e-07
      1.23074  5.76259e-07
      1.23115  5.74469e-07
      1.23156  5.73651e-07
      1.23198  5.83348e-07
      1.23239  5.74406e-07
      1.23280  5.89987e-07
      1.23321  5.85710e-07
      1.23362  5.92685e-07
      1.23403  6.05711e-07
      1.23444  6.08107e-07
      1.23485  6.07067e-07
      1.23527  6.07337e-07
      1.23568  6.20381e-07
      1.23609  6.11746e-07
      1.23650  6.20681e-07
      1.23691  6.24002e-07
      1.23732  6.34013e-07
      1.23774  6.31375e-07
      1.23815  6.39776e-07
      1.23856  6.47240e-07
      1.23898  6.44938e-07
      1.23939  6.25255e-07
      1.23980  6.51501e-07
      1.24021  6.49396e-07
      1.24063  6.51194e-07
      1.24104  6.39274e-07
      1.24146  6.53587e-07
      1.24187  6.54244e-07
      1.24228  6.52516e-07
      1.24270  6.62695e-07
      1.24311  6.70779e-07
      1.24353  6.06179e-07
      1.24394  6.74913e-07
      1.24435  6.85261e-07
      1.24477  6.92697e-07
      1.24519  6.96156e-07
      1.24560  6.96562e-07
      1.24601  7.11750e-07
      1.24643  7.00294e-07
      1.24685  7.08273e-07
      1.24726  7.18232e-07
      1.24768  7.12948e-07
      1.24809  7.24360e-07
      1.24851  7.37908e-07
      1.24892  7.36242e-07
      1.24934  7.41465e-07
      1.24976  7.35019e-07
      1.25017  7.29710e-07
      1.25059  7.59884e-07
      1.25101  7.58197e-07
      1.25143  7.58042e-07
      1.25184  7.37015e-07
      1.25226  7.58498e-07
      1.25268  6.66688e-07
      1.25309  7.69297e-07
      1.25351  7.76952e-07
      1.25393  7.93695e-07
      1.25435  7.94159e-07
      1.25477  7.94331e-07
      1.25518  7.90930e-07
      1.25560  8.05552e-07
      1.25602  8.00375e-07
      1.25644  8.21993e-07
      1.25686  8.22154e-07
      1.25728  8.11509e-07
      1.25770  8.25093e-07
      1.25812  8.33724e-07
      1.25854  8.46517e-07
      1.25896  8.36838e-07
      1.25937  8.40710e-07
      1.25979  8.45192e-07
      1.26022  8.54688e-07
      1.26064  8.65996e-07
      1.26105  8.69435e-07
      1.26147  8.69984e-07
      1.26189  8.72343e-07
      1.26232  8.76502e-07
      1.26274  8.95724e-07
      1.26316  8.85402e-07
      1.26358  8.93002e-07
      1.26400  8.93970e-07
      1.26442  8.89169e-07
      1.26484  9.04199e-07
      1.26526  9.25372e-07
      1.26569  9.30238e-07
      1.26611  9.19062e-07
      1.26653  9.40163e-07
      1.26695  9.44077e-07
      1.26737  9.24907e-07
      1.26780  9.44008e-07
      1.26822  8.59417e-07
      1.26864  9.57865e-07
      1.26907  9.68115e-07
      1.26949  9.90392e-07
      1.26991  9.71636e-07
      1.27033  9.73296e-07
      1.27076  9.75067e-07
      1.27118  9.98410e-07
      1.27161  1.01099e-06
      1.27203  1.00810e-06
      1.27245  1.02577e-06
      1.27288  1.02666e-06
      1.27330  1.02798e-06
      1.27373  1.03391e-06
      1.27415  1.00440e-06
      1.27458  1.01929e-06
      1.27500  1.02924e-06
      1.27543  1.03651e-06
      1.27585  1.07168e-06
      1.27628  1.07039e-06
      1.27670  1.07038e-06
      1.27713  1.07155e-06
      1.27755  1.08035e-06
      1.27798  1.08603e-06
      1.27840  1.09590e-06
      1.27883  1.09456e-06
      1.27926  1.12727e-06
      1.27968  1.11219e-06
      1.28011  1.12584e-06
      1.28054  1.12545e-06
      1.28096  1.12709e-06
      1.28139  1.12728e-06
      1.28182  1.08700e-06
      1.28225  1.15225e-06
      1.28267  1.05882e-06
      1.28310  1.14986e-06
      1.28353  1.12135e-06
      1.28395  1.16818e-06
      1.28438  1.18024e-06
      1.28481  1.18222e-06
      1.28524  1.15091e-06
      1.28567  1.20911e-06
      1.28610  1.16913e-06
      1.28653  1.20101e-06
      1.28695  1.20805e-06
      1.28738  1.23848e-06
      1.28781  1.22020e-06
      1.28824  1.22451e-06
      1.28867  1.21008e-06
      1.28910  1.25013e-06
      1.28953  1.25540e-06
      1.28996  1.24993e-06
      1.29039  1.17098e-06
      1.29082  1.28038e-06
      1.29125  1.22147e-06
      1.29168  1.27504e-06
      1.29211  1.29983e-06
      1.29254  1.28570e-06
      1.29297  1.29538e-06
      1.29340  1.31359e-06
      1.29384  1.29915e-06
      1.29427  1.35330e-06
      1.29470  1.31701e-06
      1.29513  1.32108e-06
      1.29556  1.36010e-06
      1.29599  1.36618e-06
      1.29642  1.38035e-06
      1.29686  1.37492e-06
      1.29729  1.38803e-06
      1.29772  1.38239e-06
      1.29815  1.38269e-06
      1.29859  1.41411e-06
      1.29902  1.38448e-06
      1.29945  1.43709e-06
      1.29989  1.42984e-06
      1.30032  1.43381e-06
      1.30075  1.45030e-06
      1.30119  1.42695e-06
      1.30162  1.45244e-06
      1.30205  1.46675e-06
      1.30249  1.49342e-06
      1.30292  1.48587e-06
      1.30336  1.49390e-06
      1.30379  1.47463e-06
      1.30423  1.50959e-06
      1.30466  1.53133e-06
      1.30509  1.53143e-06
      1.30553  1.51436e-06
      1.30596  1.55285e-06
      1.30640  1.53718e-06
      1.30684  1.55357e-06
      1.30727  1.54717e-06
      1.30771  1.58925e-06
      1.30814  1.55116e-06
      1.30858  1.57902e-06
      1.30902  1.58069e-06
      1.30945  1.57616e-06
      1.30989  1.61155e-06
      1.31033  1.62899e-06
      1.31076  1.62180e-06
      1.31120  1.65737e-06
      1.31164  1.62706e-06
      1.31207  1.63727e-06
      1.31251  1.42732e-06
      1.31295  1.51491e-06
      1.31339  1.64659e-06
      1.31382  1.61648e-06
      1.31426  1.68259e-06
      1.31470  1.71147e-06
      1.31514  1.63763e-06
      1.31558  1.49329e-06
      1.31602  1.71193e-06
      1.31645  1.75503e-06
      1.31689  1.75860e-06
      1.31733  1.75940e-06
      1.31777  1.77443e-06
      1.31821  1.78676e-06
      1.31865  1.78797e-06
      1.31909  1.82422e-06
      1.31953  1.80651e-06
      1.31997  1.82516e-06
      1.32041  1.79359e-06
      1.32085  1.82117e-06
      1.32129  1.84290e-06
      1.32173  1.83340e-06
      1.32217  1.81131e-06
      1.32261  1.87899e-06
      1.32305  1.89401e-06
      1.32349  1.88073e-06
      1.32393  1.87051e-06
      1.32437  1.92814e-06
      1.32482  1.89786e-06
      1.32526  1.89315e-06
      1.32570  1.92524e-06
      1.32614  1.93805e-06
      1.32658  1.95362e-06
      1.32703  1.87834e-06
      1.32747  1.96763e-06
      1.32791  1.96662e-06
      1.32835  1.97128e-06
      1.32880  1.98680e-06
      1.32924  1.98104e-06
      1.32968  1.90432e-06
      1.33012  2.01936e-06
      1.33057  1.99739e-06
      1.33101  2.02868e-06
      1.33145  2.00573e-06
      1.33190  1.92812e-06
      1.33234  1.77181e-06
      1.33279  1.99484e-06
      1.33323  2.05408e-06
      1.33368  2.08414e-06
      1.33412  1.94982e-06
      1.33457  1.98070e-06
      1.33501  1.82810e-06
      1.33545  1.94946e-06
      1.33590  1.91130e-06
      1.33635  2.05187e-06
      1.33679  2.04747e-06
      1.33724  1.90139e-06
      1.33768  2.01065e-06
      1.33813  2.02857e-06
      1.33857  2.07101e-06
      1.33902  2.11150e-06
      1.33947  2.03229e-06
      1.33991  2.05784e-06
      1.34036  2.09429e-06
      1.34081  2.17345e-06
      1.34125  2.16899e-06
      1.34170  2.09303e-06
      1.34215  2.10286e-06
      1.34259  2.07521e-06
      1.34304  2.12256e-06
      1.34349  2.11441e-06
      1.34394  2.18785e-06
      1.34439  2.19780e-06
      1.34484  2.04348e-06
      1.34528  2.31469e-06
      1.34573  2.25526e-06
      1.34618  2.33651e-06
      1.34663  2.11613e-06
      1.34708  2.28615e-06
      1.34753  2.23024e-06
      1.34798  2.21676e-06
      1.34843  2.26497e-06
      1.34887  2.30991e-06
      1.34932  2.39204e-06
      1.34977  2.35928e-06
      1.35022  2.22070e-06
      1.35067  2.22938e-06
      1.35112  2.41484e-06
      1.35157  2.34788e-06
      1.35203  2.35942e-06
      1.35248  2.36449e-06
      1.35293  2.41933e-06
      1.35338  2.49153e-06
      1.35383  2.36000e-06
      1.35428  2.40479e-06
      1.35473  2.40171e-06
      1.35518  2.41011e-06
      1.35564  2.41708e-06
      1.35609  2.54370e-06
      1.35654  2.49114e-06
      1.35699  2.50988e-06
      1.35744  2.59355e-06
      1.35790  2.49369e-06
      1.35835  2.50429e-06
      1.35880  2.56633e-06
      1.35925  2.64518e-06
      1.35971  2.45846e-06
      1.36016  2.65576e-06
      1.36061  2.61225e-06
      1.36107  2.62562e-06
      1.36152  2.56649e-06
      1.36197  2.60257e-06
      1.36243  2.54330e-06
      1.36288  2.54864e-06
      1.36334  2.66324e-06
      1.36379  2.74627e-06
      1.36425  2.68679e-06
      1.36470  2.61041e-06
      1.36516  2.76416e-06
      1.36561  2.80100e-06
      1.36607  2.83611e-06
      1.36652  2.72215e-06
      1.36698  2.77859e-06
      1.36743  2.81451e-06
      1.36789  2.82620e-06
      1.36835  2.90734e-06
      1.36880  2.77184e-06
      1.36926  2.88040e-06
      1.36971  2.87857e-06
      1.37017  2.93301e-06
      1.37063  2.93658e-06
      1.37108  2.84414e-06
      1.37154  2.91355e-06
      1.37200  2.99343e-06
      1.37246  2.97489e-06
      1.37291  3.00049e-06
      1.37337  3.01234e-06
      1.37383  3.03328e-06
      1.37429  3.03231e-06
      1.37474  3.06225e-06
      1.37520  3.09474e-06
      1.37566  3.13892e-06
      1.37612  3.08417e-06
      1.37658  3.13483e-06
      1.37704  3.15686e-06
      1.37750  3.16991e-06
      1.37795  3.14516e-06
      1.37841  3.18831e-06
      1.37887  3.16614e-06
      1.37933  3.20550e-06
      1.37979  3.28921e-06
      1.38025  3.31147e-06
      1.38071  3.22071e-06
      1.38117  3.27612e-06
      1.38163  3.38689e-06
      1.38209  3.34601e-06
      1.38256  3.14985e-06
      1.38302  3.30784e-06
      1.38348  3.37386e-06
      1.38394  3.37667e-06
      1.38440  3.41263e-06
      1.38486  3.40840e-06
      1.38532  3.34609e-06
      1.38578  3.42005e-06
      1.38625  3.39778e-06
      1.38671  3.36219e-06
      1.38717  3.53955e-06
      1.38763  3.53316e-06
      1.38810  3.31541e-06
      1.38856  3.48957e-06
      1.38902  3.50551e-06
      1.38948  3.53455e-06
      1.38995  3.41952e-06
      1.39041  3.53454e-06
      1.39087  3.34246e-06
      1.39134  3.21019e-06
      1.39180  3.22909e-06
      1.39226  3.45536e-06
      1.39273  3.30829e-06
      1.39319  3.49555e-06
      1.39366  3.41073e-06
      1.39412  3.58711e-06
      1.39459  3.55417e-06
      1.39505  3.55024e-06
      1.39552  3.49671e-06
      1.39598  3.82514e-06
      1.39645  3.69363e-06
      1.39691  3.58872e-06
      1.39738  3.69509e-06
      1.39784  3.57722e-06
      1.39831  3.49593e-06
      1.39878  3.72865e-06
      1.39924  3.82840e-06
      1.39971  3.70244e-06
      1.40018  3.69573e-06
      1.40064  3.59444e-06
      1.40111  3.82174e-06
      1.40158  3.81888e-06
      1.40204  3.88919e-06
      1.40251  3.81562e-06
      1.40298  4.05256e-06
      1.40345  3.99185e-06
      1.40391  4.00200e-06
      1.40438  3.70840e-06
      1.40485  3.91540e-06
      1.40532  4.10444e-06
      1.40579  3.98062e-06
      1.40626  4.18212e-06
      1.40672  3.96867e-06
      1.40719  4.01889e-06
      1.40766  4.09096e-06
      1.40813  4.10180e-06
      1.40860  3.93382e-06
      1.40907  4.00627e-06
      1.40954  4.12235e-06
      1.41001  4.31259e-06
      1.41048  3.98993e-06
      1.41095  4.26113e-06
      1.41142  4.10744e-06
      1.41189  4.20679e-06
      1.41236  3.92678e-06
      1.41283  4.25478e-06
      1.41330  4.10916e-06
      1.41377  4.44232e-06
      1.41425  4.06766e-06
      1.41472  4.10068e-06
      1.41519  4.43920e-06
      1.41566  4.46668e-06
      1.41613  4.24868e-06
      1.41660  4.45313e-06
      1.41708  4.22414e-06
      1.41755  4.19253e-06
      1.41802  4.37222e-06
      1.41849  4.39808e-06
      1.41897  4.18519e-06
      1.41944  4.36412e-06
      1.41991  4.53376e-06
      1.42039  4.62385e-06
      1.42086  4.60569e-06
      1.42133  4.56591e-06
      1.42181  4.49793e-06
      1.42228  4.63710e-06
      1.42276  4.68331e-06
      1.42323  4.54136e-06
      1.42370  4.43336e-06
      1.42418  4.54357e-06
      1.42465  4.81373e-06
      1.42513  4.61971e-06
      1.42560  4.51412e-06
      1.42608  4.49235e-06
      1.42655  4.64505e-06
      1.42703  4.68461e-06
      1.42751  4.49750e-06
      1.42798  4.91818e-06
      1.42846  4.65339e-06
      1.42893  4.49959e-06
      1.42941  4.85787e-06
      1.42989  5.05275e-06
      1.43036  5.09596e-06
      1.43084  5.12790e-06
      1.43132  4.90880e-06
      1.43179  4.89365e-06
      1.43227  5.08152e-06
      1.43275  5.04199e-06
      1.43323  5.23422e-06
      1.43370  5.00571e-06
      1.43418  4.72652e-06
      1.43466  5.07419e-06
      1.43514  5.13590e-06
      1.43562  5.11657e-06
      1.43609  5.17386e-06
      1.43657  5.17846e-06
      1.43705  5.17195e-06
      1.43753  5.40020e-06
      1.43801  5.08487e-06
      1.43849  5.52853e-06
      1.43897  5.43055e-06
      1.43945  5.09833e-06
      1.43993  5.38012e-06
      1.44041  5.41980e-06
      1.44089  5.32328e-06
      1.44137  5.33982e-06
      1.44185  5.61421e-06
      1.44233  5.40064e-06
      1.44281  5.51092e-06
      1.44329  5.68845e-06
      1.44377  5.72831e-06
      1.44425  5.55839e-06
      1.44474  5.61174e-06
      1.44522  5.47838e-06
      1.44570  5.67088e-06
      1.44618  5.86097e-06
      1.44666  5.65721e-06
      1.44714  5.64386e-06
      1.44763  5.70097e-06
      1.44811  5.83751e-06
      1.44859  5.96057e-06
      1.44907  5.91705e-06
      1.44956  5.99017e-06
      1.45004  5.90479e-06
      1.45053  5.76358e-06
      1.45101  5.55595e-06
      1.45149  6.08670e-06
      1.45197  6.06193e-06
      1.45246  6.01012e-06
      1.45294  6.31768e-06
      1.45343  6.00613e-06
      1.45391  6.10068e-06
      1.45440  6.13261e-06
      1.45488  6.28538e-06
      1.45537  6.40880e-06
      1.45585  6.10669e-06
      1.45634  5.87471e-06
      1.45682  6.00358e-06
      1.45731  6.25827e-06
      1.45779  6.38291e-06
      1.45828  6.48928e-06
      1.45877  6.52514e-06
      1.45925  6.42285e-06
      1.45974  6.55466e-06
      1.46023  6.23832e-06
      1.46071  6.10347e-06
      1.46120  6.14651e-06
      1.46169  6.03990e-06
      1.46217  6.47413e-06
      1.46266  6.28071e-06
      1.46315  6.01370e-06
      1.46364  6.66758e-06
      1.46412  6.60630e-06
      1.46461  6.53996e-06
      1.46510  6.46531e-06
      1.46559  6.81694e-06
      1.46608  6.74427e-06
      1.46657  6.57443e-06
      1.46705  6.68832e-06
      1.46754  6.66385e-06
      1.46803  6.35752e-06
      1.46852  6.85394e-06
      1.46901  6.59116e-06
      1.46950  6.60864e-06
      1.46999  6.56387e-06
      1.47048  6.75789e-06
      1.47097  6.83041e-06
      1.47146  6.86449e-06
      1.47195  6.98359e-06
      1.47244  7.17434e-06
      1.47293  7.26827e-06
      1.47342  7.11275e-06
      1.47391  6.81226e-06
      1.47441  7.12387e-06
      1.47490  7.38004e-06
      1.47539  6.85599e-06
      1.47588  7.17835e-06
      1.47637  7.20593e-06
      1.47687  7.30527e-06
      1.47736  6.99437e-06
      1.47785  7.15694e-06
      1.47834  7.07413e-06
      1.47884  7.65011e-06
      1.47933  7.53397e-06
      1.47982  6.87927e-06
      1.48032  7.40211e-06
      1.48081  7.46123e-06
      1.48130  7.64956e-06
      1.48180  7.33448e-06
      1.48229  7.57629e-06
      1.48278  7.75116e-06
      1.48328  7.61866e-06
      1.48377  8.05891e-06
      1.48427  7.70242e-06
      1.48476  7.64764e-06
      1.48526  7.89477e-06
      1.48575  7.88598e-06
      1.48625  7.86329e-06
      1.48674  8.17759e-06
      1.48724  7.92357e-06
      1.48774  7.97889e-06
      1.48823  7.53957e-06
      1.48873  7.21976e-06
      1.48922  8.28028e-06
      1.48972  8.31144e-06
      1.49021  8.17897e-06
      1.49071  7.78100e-06
      1.49121  8.37779e-06
      1.49171  8.38722e-06
      1.49220  8.45503e-06
      1.49270  8.09814e-06
      1.49320  8.50389e-06
      1.49370  8.50834e-06
      1.49419  8.32345e-06
      1.49469  8.58980e-06
      1.49519  8.39465e-06
      1.49569  8.64982e-06
      1.49619  8.68766e-06
      1.49669  8.75823e-06
      1.49718  8.90484e-06
      1.49768  8.77385e-06
      1.49818  8.86462e-06
      1.49868  8.98038e-06
      1.49918  8.90761e-06
      1.49968  8.90964e-06
      1.50017  8.94057e-06
      1.50068  8.39818e-06
      1.50118  8.98133e-06
      1.50168  8.97414e-06
      1.50218  8.67129e-06
      1.50268  8.04634e-06
      1.50319  9.05488e-06
      1.50369  9.13564e-06
      1.50419  9.00550e-06
      1.50469  9.05684e-06
      1.50519  8.91079e-06
      1.50569  9.16043e-06
      1.50619  9.28206e-06
      1.50670  9.38132e-06
      1.50720  9.66185e-06
      1.50770  9.29451e-06
      1.50820  9.42448e-06
      1.50871  9.36376e-06
      1.50921  9.98285e-06
      1.50971  9.71018e-06
      1.51022  9.55580e-06
      1.51072  9.80721e-06
      1.51122  9.82009e-06
      1.51173  9.70496e-06
      1.51223  1.00818e-05
      1.51273  9.90645e-06
      1.51324  9.44238e-06
      1.51374  9.36854e-06
      1.51425  1.01853e-05
      1.51475  1.00935e-05
      1.51526  9.73115e-06
      1.51576  1.03260e-05
      1.51627  1.01208e-05
      1.51677  9.48409e-06
      1.51728  9.27762e-06
      1.51778  9.78187e-06
      1.51829  1.08015e-05
      1.51880  1.02918e-05
      1.51930  1.04673e-05
      1.51981  1.05108e-05
      1.52032  1.04011e-05
      1.52082  1.07885e-05
      1.52133  1.10071e-05
      1.52184  1.08148e-05
      1.52234  1.08238e-05
      1.52285  1.06886e-05
      1.52336  1.11639e-05
      1.52386  1.08862e-05
      1.52437  1.07217e-05
      1.52488  1.07537e-05
      1.52539  1.09497e-05
      1.52590  1.08899e-05
      1.52641  1.08648e-05
      1.52692  1.01923e-05
      1.52742  1.13127e-05
      1.52793  1.11604e-05
      1.52844  1.04604e-05
      1.52895  1.10816e-05
      1.52946  1.12943e-05
      1.52997  1.14797e-05
      1.53048  1.16734e-05
      1.53099  1.16489e-05
      1.53150  1.15439e-05
      1.53201  1.12402e-05
      1.53252  1.12639e-05
      1.53303  1.09707e-05
      1.53355  1.18761e-05
      1.53406  1.14789e-05
      1.53457  1.18012e-05
      1.53508  1.17508e-05
      1.53559  1.19720e-05
      1.53610  1.23466e-05
      1.53662  1.19320e-05
      1.53713  1.19215e-05
      1.53764  1.14661e-05
      1.53815  1.18830e-05
      1.53866  1.17126e-05
      1.53918  1.20869e-05
      1.53969  1.16870e-05
      1.54020  1.21480e-05
      1.54072  1.16130e-05
      1.54123  1.12022e-05
      1.54174  1.26522e-05
      1.54226  1.18809e-05
      1.54277  1.17566e-05
      1.54329  1.16854e-05
      1.54380  1.22737e-05
      1.54432  1.26721e-05
      1.54483  1.28506e-05
      1.54535  1.29552e-05
      1.54586  1.29955e-05
      1.54638  1.26413e-05
      1.54689  1.29202e-05
      1.54741  1.27117e-05
      1.54792  1.27580e-05
      1.54844  1.31750e-05
      1.54896  1.28873e-05
      1.54947  1.35321e-05
      1.54999  1.32226e-05
      1.55051  1.29077e-05
      1.55102  1.23662e-05
      1.55154  1.35569e-05
      1.55206  1.34715e-05
      1.55257  1.38795e-05
      1.55309  1.36551e-05
      1.55361  1.33972e-05
      1.55413  1.30756e-05
      1.55464  1.26481e-05
      1.55516  1.39702e-05
      1.55568  1.38165e-05
      1.55620  1.29806e-05
