wavelength       flux
     0.882504  0.000686549
     0.882798  0.000655683
     0.883092  0.000712404
     0.883386  0.000724536
     0.883681  0.000724380
     0.883976  0.000697901
     0.884270  0.000720549
     0.884565  0.000716451
     0.884860  0.000720982
     0.885155  0.000718776
     0.885450  0.000728140
     0.885745  0.000725333
     0.886041  0.000716512
     0.886336  0.000723301
     0.886631  0.000713056
     0.886927  0.000713553
     0.887222  0.000709881
     0.887518  0.000713865
     0.887814  0.000717959
     0.888110  0.000723559
     0.888406  0.000724774
     0.888702  0.000717743
     0.888999  0.000721878
     0.889295  0.000718602
     0.889591  0.000715886
     0.889887  0.000722319
     0.890184  0.000724173
     0.890481  0.000726133
     0.890778  0.000725888
     0.891075  0.000727709
     0.891372  0.000725197
     0.891669  0.000727387
     0.891966  0.000725493
     0.892263  0.000721215
     0.892561  0.000729844
     0.892859  0.000724140
     0.893156  0.000721920
     0.893453  0.000730744
     0.893752  0.000730653
     0.894049  0.000729849
     0.894347  0.000726755
     0.894645  0.000726954
     0.894943  0.000722800
     0.895242  0.000732673
     0.895540  0.000729246
     0.895839  0.000736067
     0.896138  0.000731282
     0.896436  0.000732562
     0.896735  0.000727554
     0.897034  0.000730872
     0.897333  0.000734798
     0.897632  0.000734907
     0.897931  0.000729810
     0.898231  0.000728661
     0.898530  0.000739773
     0.898829  0.000736632
     0.899129  0.000727404
     0.899429  0.000738128
     0.899728  0.000740368
     0.900028  0.000724879
     0.900328  0.000686995
     0.900629  0.000743418
     0.900929  0.000741947
     0.901230  0.000721080
     0.901530  0.000736604
     0.901830  0.000726765
     0.902131  0.000736224
     0.902431  0.000729289
     0.902732  0.000729450
     0.903033  0.000719338
     0.903334  0.000742110
     0.903636  0.000740730
     0.903937  0.000743555
     0.904238  0.000737379
     0.904539  0.000742691
     0.904841  0.000745767
     0.905142  0.000748829
     0.905445  0.000731923
     0.905746  0.000734537
     0.906047  0.000738649
     0.906350  0.000738992
     0.906652  0.000743482
     0.906954  0.000745710
     0.907256  0.000737893
     0.907559  0.000743304
     0.907861  0.000741575
     0.908164  0.000750852
     0.908467  0.000746561
     0.908770  0.000734273
     0.909073  0.000705870
     0.909376  0.000730137
     0.909679  0.000743479
     0.909982  0.000751577
     0.910285  0.000733064
     0.910589  0.000750489
     0.910892  0.000734359
     0.911196  0.000744326
     0.911500  0.000757783
     0.911803  0.000752896
     0.912107  0.000747404
     0.912411  0.000753743
     0.912715  0.000748959
     0.913020  0.000753999
     0.913324  0.000756254
     0.913628  0.000753118
     0.913933  0.000758064
     0.914238  0.000743694
     0.914542  0.000759417
     0.914847  0.000760411
     0.915152  0.000748401
     0.915457  0.000754793
     0.915762  0.000758141
     0.916068  0.000758025
     0.916373  0.000760837
     0.916678  0.000759443
     0.916984  0.000756034
     0.917290  0.000760586
     0.917596  0.000752341
     0.917901  0.000756518
     0.918207  0.000759755
     0.918513  0.000763277
     0.918819  0.000762073
     0.919126  0.000767912
     0.919432  0.000762719
     0.919739  0.000764570
     0.920045  0.000762125
     0.920352  0.000762134
     0.920659  0.000766631
     0.920966  0.000753360
     0.921273  0.000761456
     0.921580  0.000769647
     0.921887  0.000769141
     0.922194  0.000754901
     0.922502  0.000763930
     0.922809  0.000764063
     0.923117  0.000766114
     0.923424  0.000762189
     0.923732  0.000764602
     0.924040  0.000769496
     0.924348  0.000769540
     0.924656  0.000768590
     0.924964  0.000760308
     0.925273  0.000766172
     0.925581  0.000765021
     0.925890  0.000759074
     0.926198  0.000764635
     0.926507  0.000764535
     0.926816  0.000768200
     0.927125  0.000769246
     0.927434  0.000771895
     0.927743  0.000774830
     0.928052  0.000760654
     0.928362  0.000767666
     0.928671  0.000773099
     0.928981  0.000771788
     0.929290  0.000744472
     0.929600  0.000765225
     0.929910  0.000767818
     0.930220  0.000765478
     0.930530  0.000775118
     0.930840  0.000766808
     0.931150  0.000776585
     0.931461  0.000773513
     0.931771  0.000773649
     0.932082  0.000771373
     0.932393  0.000773813
     0.932703  0.000771862
     0.933014  0.000770433
     0.933325  0.000777888
     0.933636  0.000771985
     0.933948  0.000776589
     0.934259  0.000776647
     0.934570  0.000774104
     0.934882  0.000775372
     0.935193  0.000773362
     0.935506  0.000774791
     0.935817  0.000775546
     0.936129  0.000774345
     0.936441  0.000772317
     0.936753  0.000777865
     0.937065  0.000779260
     0.937378  0.000780574
     0.937690  0.000782657
     0.938003  0.000779653
     0.938316  0.000774259
     0.938628  0.000783255
     0.938941  0.000782844
     0.939254  0.000774704
     0.939567  0.000778904
     0.939880  0.000777297
     0.940194  0.000780671
     0.940507  0.000777278
     0.940820  0.000781680
     0.941134  0.000784465
     0.941448  0.000782123
     0.941761  0.000774628
     0.942075  0.000784915
     0.942389  0.000784013
     0.942704  0.000785018
     0.943018  0.000787569
     0.943332  0.000788744
     0.943647  0.000787164
     0.943962  0.000782127
     0.944276  0.000785609
     0.944591  0.000783033
     0.944906  0.000762488
     0.945221  0.000790576
     0.945536  0.000791366
     0.945851  0.000783691
     0.946166  0.000792606
     0.946481  0.000785848
     0.946797  0.000787653
     0.947113  0.000791445
     0.947428  0.000790323
     0.947744  0.000794607
     0.948060  0.000796201
     0.948376  0.000782898
     0.948693  0.000796746
     0.949008  0.000792988
     0.949325  0.000796744
     0.949641  0.000795168
     0.949958  0.000795800
     0.950274  0.000793248
     0.950591  0.000795443
     0.950908  0.000795306
     0.951225  0.000792848
     0.951542  0.000792353
     0.951859  0.000795759
     0.952177  0.000797407
     0.952494  0.000800908
     0.952811  0.000799543
     0.953129  0.000797091
     0.953447  0.000799193
     0.953764  0.000793518
     0.954082  0.000795301
     0.954400  0.000798416
     0.954718  0.000764544
     0.955037  0.000782622
     0.955355  0.000799539
     0.955674  0.000801105
     0.955992  0.000797941
     0.956311  0.000798218
     0.956630  0.000801337
     0.956949  0.000801040
     0.957268  0.000801090
     0.957587  0.000784978
     0.957906  0.000800438
     0.958225  0.000804342
     0.958544  0.000807518
     0.958864  0.000807359
     0.959183  0.000803184
     0.959503  0.000805653
     0.959823  0.000805205
     0.960144  0.000751090
     0.960463  0.000798958
     0.960783  0.000802447
     0.961103  0.000805583
     0.961424  0.000807150
     0.961744  0.000807809
     0.962065  0.000807913
     0.962386  0.000809999
     0.962707  0.000812873
     0.963028  0.000805455
     0.963349  0.000809226
     0.963670  0.000809838
     0.963991  0.000700102
     0.964312  0.000793271
     0.964633  0.000808508
     0.964956  0.000754542
     0.965277  0.000801134
     0.965598  0.000795437
     0.965921  0.000809492
     0.966242  0.000807455
     0.966564  0.000804052
     0.966886  0.000808800
     0.967209  0.000792284
     0.967532  0.000808679
     0.967854  0.000713896
     0.968176  0.000811649
     0.968499  0.000807112
     0.968822  0.000812873
     0.969145  0.000768896
     0.969468  0.000814546
     0.969791  0.000815566
     0.970114  0.000814963
     0.970438  0.000811608
     0.970761  0.000732065
     0.971085  0.000812444
     0.971408  0.000813911
     0.971732  0.000816371
     0.972057  0.000780640
     0.972380  0.000817110
     0.972704  0.000812046
     0.973028  0.000746934
     0.973353  0.000815440
     0.973677  0.000807933
     0.974002  0.000808959
     0.974327  0.000818191
     0.974652  0.000755349
     0.974976  0.000805964
     0.975302  0.000824191
     0.975627  0.000817247
     0.975952  0.000819299
     0.976277  0.000821656
     0.976602  0.000823802
     0.976928  0.000821656
     0.977253  0.000770239
     0.977579  0.000822405
     0.977905  0.000822870
     0.978231  0.000821484
     0.978557  0.000736462
     0.978884  0.000777589
     0.979210  0.000804960
     0.979536  0.000821267
     0.979863  0.000822210
     0.980190  0.000824022
     0.980516  0.000826509
     0.980843  0.000825455
     0.981170  0.000827699
     0.981497  0.000822215
     0.981824  0.000827200
     0.982152  0.000828179
     0.982479  0.000824233
     0.982807  0.000826409
     0.983134  0.000825890
     0.983461  0.000816386
     0.983790  0.000821121
     0.984118  0.000829563
     0.984445  0.000829224
     0.984773  0.000829523
     0.985101  0.000828996
     0.985430  0.000830581
     0.985758  0.000834498
     0.986087  0.000831886
     0.986416  0.000829641
     0.986745  0.000830511
     0.987074  0.000827133
     0.987403  0.000830494
     0.987732  0.000834481
     0.988061  0.000835386
     0.988391  0.000833779
     0.988720  0.000836895
     0.989049  0.000832531
     0.989379  0.000837352
     0.989708  0.000836664
     0.990038  0.000798186
     0.990368  0.000815183
     0.990699  0.000808490
     0.991029  0.000775565
     0.991359  0.000798506
     0.991690  0.000770734
     0.992020  0.000784131
     0.992351  0.000810739
     0.992682  0.000784567
     0.993013  0.000798172
     0.993344  0.000821502
     0.993675  0.000784319
     0.994006  0.000824590
     0.994337  0.000824131
     0.994669  0.000807334
     0.995000  0.000832838
     0.995332  0.000820456
     0.995664  0.000825700
     0.995995  0.000817629
     0.996327  0.000811245
     0.996660  0.000835899
     0.996992  0.000828947
     0.997324  0.000809168
     0.997657  0.000804963
     0.997989  0.000827944
     0.998322  0.000833379
     0.998655  0.000801534
     0.998988  0.000821038
     0.999321  0.000803616
     0.999654  0.000834212
     0.999960  0.000806913
      1.00032  0.000833312
      1.00065  0.000826534
      1.00099  0.000830525
      1.00132  0.000801550
      1.00165  0.000834792
      1.00199  0.000837899
      1.00232  0.000817759
      1.00266  0.000836579
      1.00299  0.000829763
      1.00333  0.000837992
      1.00366  0.000824057
      1.00399  0.000821976
      1.00433  0.000834897
      1.00466  0.000839001
      1.00500  0.000831863
      1.00533  0.000808548
      1.00567  0.000809781
      1.00600  0.000809011
      1.00634  0.000815567
      1.00668  0.000814049
      1.00701  0.000844136
      1.00735  0.000829783
      1.00768  0.000838047
      1.00802  0.000842975
      1.00835  0.000843296
      1.00869  0.000839219
      1.00903  0.000839356
      1.00936  0.000830060
      1.00970  0.000835125
      1.01004  0.000843002
      1.01037  0.000851125
      1.01071  0.000843449
      1.01105  0.000835291
      1.01138  0.000833444
      1.01172  0.000845489
      1.01206  0.000823759
      1.01239  0.000850715
      1.01273  0.000843043
      1.01307  0.000844186
      1.01341  0.000851548
      1.01375  0.000827175
      1.01408  0.000830760
      1.01442  0.000844715
      1.01476  0.000836409
      1.01510  0.000834786
      1.01544  0.000853644
      1.01577  0.000831118
      1.01611  0.000841829
      1.01645  0.000838169
      1.01679  0.000845350
      1.01713  0.000847540
      1.01747  0.000837590
      1.01781  0.000861456
      1.01815  0.000838123
      1.01849  0.000837928
      1.01883  0.000835047
      1.01917  0.000852904
      1.01951  0.000841225
      1.01985  0.000857166
      1.02018  0.000840617
      1.02052  0.000852471
      1.02086  0.000852818
      1.02120  0.000861940
      1.02155  0.000834941
      1.02189  0.000847538
      1.02223  0.000833274
      1.02257  0.000853850
      1.02291  0.000845170
      1.02325  0.000856700
      1.02359  0.000846238
      1.02393  0.000858602
      1.02427  0.000867702
      1.02461  0.000869568
      1.02496  0.000854028
      1.02530  0.000844232
      1.02564  0.000833595
      1.02598  0.000845112
      1.02632  0.000826451
      1.02667  0.000822591
      1.02701  0.000852070
      1.02735  0.000844235
      1.02769  0.000838257
      1.02804  0.000847344
      1.02838  0.000826031
      1.02872  0.000840575
      1.02906  0.000852587
      1.02941  0.000835674
      1.02975  0.000861892
      1.03009  0.000849034
      1.03044  0.000828029
      1.03078  0.000865736
      1.03112  0.000862604
      1.03147  0.000863152
      1.03181  0.000858314
      1.03216  0.000849170
      1.03250  0.000843608
      1.03284  0.000856406
      1.03319  0.000850946
      1.03353  0.000860200
      1.03388  0.000847419
      1.03422  0.000845575
      1.03456  0.000758236
      1.03491  0.000836749
      1.03525  0.000841180
      1.03560  0.000872387
      1.03595  0.000855512
      1.03629  0.000875825
      1.03664  0.000861811
      1.03698  0.000857695
      1.03733  0.000871526
      1.03767  0.000877531
      1.03802  0.000851472
      1.03837  0.000848141
      1.03871  0.000879300
      1.03906  0.000860861
      1.03940  0.000855519
      1.03975  0.000848044
      1.04010  0.000824628
      1.04044  0.000868796
      1.04079  0.000883055
      1.04114  0.000876233
      1.04148  0.000840468
      1.04183  0.000859956
      1.04218  0.000874718
      1.04253  0.000860659
      1.04287  0.000846839
      1.04322  0.000854361
      1.04357  0.000872945
      1.04392  0.000876477
      1.04427  0.000872887
      1.04461  0.000879950
      1.04496  0.000868200
      1.04531  0.000875073
      1.04566  0.000883346
      1.04601  0.000877565
      1.04636  0.000877704
      1.04670  0.000864424
      1.04705  0.000863829
      1.04740  0.000853237
      1.04775  0.000883628
      1.04810  0.000870530
      1.04845  0.000866926
      1.04880  0.000874748
      1.04915  0.000880151
      1.04950  0.000883308
      1.04985  0.000837987
      1.05020  0.000884450
      1.05055  0.000879179
      1.05090  0.000880624
      1.05125  0.000867873
      1.05160  0.000860028
      1.05195  0.000882369
      1.05230  0.000860380
      1.05265  0.000869028
      1.05300  0.000890789
      1.05335  0.000883636
      1.05370  0.000894525
      1.05405  0.000872807
      1.05441  0.000872938
      1.05476  0.000895089
      1.05511  0.000879317
      1.05546  0.000881915
      1.05581  0.000874091
      1.05616  0.000879310
      1.05652  0.000889339
      1.05687  0.000880925
      1.05722  0.000873336
      1.05757  0.000879372
      1.05793  0.000888544
      1.05828  0.000890298
      1.05863  0.000848211
      1.05898  0.000878504
      1.05934  0.000884519
      1.05969  0.000886576
      1.06004  0.000893952
      1.06040  0.000888466
      1.06075  0.000864801
      1.06110  0.000875604
      1.06146  0.000892777
      1.06181  0.000893421
      1.06217  0.000882615
      1.06252  0.000890611
      1.06287  0.000882797
      1.06323  0.000901983
      1.06358  0.000890945
      1.06394  0.000888566
      1.06429  0.000893069
      1.06465  0.000888151
      1.06500  0.000891311
      1.06536  0.000888126
      1.06571  0.000866933
      1.06607  0.000899246
      1.06642  0.000851271
      1.06678  0.000892770
      1.06713  0.000874309
      1.06749  0.000897104
      1.06784  0.000867932
      1.06820  0.000899212
      1.06856  0.000882369
      1.06891  0.000892372
      1.06927  0.000889337
      1.06963  0.000889547
      1.06998  0.000895605
      1.07034  0.000897099
      1.07070  0.000874338
      1.07105  0.000897626
      1.07141  0.000894683
      1.07177  0.000894655
      1.07212  0.000891607
      1.07248  0.000901473
      1.07284  0.000860033
      1.07320  0.000895618
      1.07355  0.000872117
      1.07391  0.000899565
      1.07427  0.000899222
      1.07463  0.000890806
      1.07499  0.000903867
      1.07535  0.000895949
      1.07570  0.000898985
      1.07606  0.000887286
      1.07642  0.000903140
      1.07678  0.000900876
      1.07714  0.000899293
      1.07750  0.000909909
      1.07786  0.000887211
      1.07822  0.000910615
      1.07858  0.000897932
      1.07894  0.000903578
      1.07930  0.000908254
      1.07966  0.000887373
      1.08001  0.000901624
      1.08037  0.000903618
      1.08073  0.000887357
      1.08109  0.000891816
      1.08145  0.000882626
      1.08182  0.000897094
      1.08218  0.000906200
      1.08254  0.000907846
      1.08290  0.000890757
      1.08326  0.000906346
      1.08362  0.000905933
      1.08398  0.000913852
      1.08434  0.000915567
      1.08470  0.000901362
      1.08507  0.000903562
      1.08543  0.000903293
      1.08579  0.000895608
      1.08615  0.000912018
      1.08651  0.000903876
      1.08687  0.000913319
      1.08724  0.000899210
      1.08760  0.000910788
      1.08796  0.000911137
      1.08833  0.000918531
      1.08869  0.000908895
      1.08905  0.000897107
      1.08941  0.000919038
      1.08978  0.000910877
      1.09014  0.000915879
      1.09050  0.000919985
      1.09087  0.000907837
      1.09123  0.000894721
      1.09160  0.000922156
      1.09196  0.000902116
      1.09232  0.000910906
      1.09269  0.000913217
      1.09305  0.000916708
      1.09342  0.000917425
      1.09378  0.000913789
      1.09414  0.000921407
      1.09451  0.000920849
      1.09487  0.000920822
      1.09524  0.000913465
      1.09560  0.000913771
      1.09597  0.000918016
      1.09633  0.000911286
      1.09670  0.000910467
      1.09706  0.000916616
      1.09743  0.000915438
      1.09780  0.000906833
      1.09816  0.000913764
      1.09853  0.000902119
      1.09889  0.000921975
      1.09926  0.000924596
      1.09963  0.000921799
      1.09999  0.000916981
      1.10036  0.000918012
      1.10073  0.000927992
      1.10109  0.000917967
      1.10146  0.000915286
      1.10183  0.000916624
      1.10220  0.000926330
      1.10256  0.000910644
      1.10293  0.000923049
      1.10330  0.000922754
      1.10367  0.000918752
      1.10403  0.000918340
      1.10440  0.000927005
      1.10477  0.000911445
      1.10514  0.000923915
      1.10551  0.000923756
      1.10588  0.000922140
      1.10624  0.000926837
      1.10661  0.000928455
      1.10698  0.000912423
      1.10735  0.000925401
      1.10772  0.000927577
      1.10809  0.000922579
      1.10846  0.000927005
      1.10883  0.000927643
      1.10920  0.000923630
      1.10957  0.000927153
      1.10994  0.000921973
      1.11031  0.000929318
      1.11068  0.000928646
      1.11105  0.000922579
      1.11142  0.000929490
      1.11179  0.000927300
      1.11216  0.000915283
      1.11253  0.000920131
      1.11290  0.000934061
      1.11327  0.000929945
      1.11364  0.000925165
      1.11401  0.000925144
      1.11439  0.000935458
      1.11476  0.000936728
      1.11513  0.000921121
      1.11550  0.000931892
      1.11587  0.000923376
      1.11624  0.000933677
      1.11662  0.000930541
      1.11699  0.000937452
      1.11736  0.000930816
      1.11773  0.000929630
      1.11811  0.000936711
      1.11848  0.000938923
      1.11885  0.000935916
      1.11922  0.000922962
      1.11960  0.000936613
      1.11997  0.000923904
      1.12034  0.000936744
      1.12072  0.000930107
      1.12109  0.000932563
      1.12146  0.000930429
      1.12184  0.000940009
      1.12221  0.000930029
      1.12259  0.000931800
      1.12296  0.000937454
      1.12333  0.000939159
      1.12371  0.000937529
      1.12408  0.000943888
      1.12446  0.000940350
      1.12483  0.000922941
      1.12521  0.000935163
      1.12558  0.000880364
      1.12596  0.000906548
      1.12633  0.000937637
      1.12671  0.000944476
      1.12708  0.000939557
      1.12746  0.000939051
      1.12784  0.000927475
      1.12821  0.000941389
      1.12859  0.000947780
      1.12896  0.000935042
      1.12934  0.000937577
      1.12972  0.000940457
      1.13009  0.000926279
      1.13047  0.000931183
      1.13085  0.000947174
      1.13122  0.000938651
      1.13160  0.000944922
      1.13198  0.000946966
      1.13236  0.000942643
      1.13273  0.000946785
      1.13311  0.000945243
      1.13349  0.000941080
      1.13387  0.000949139
      1.13424  0.000936465
      1.13462  0.000946852
      1.13500  0.000938978
      1.13538  0.000949700
      1.13576  0.000946585
      1.13614  0.000940864
      1.13651  0.000946202
      1.13689  0.000942371
      1.13727  0.000945577
      1.13765  0.000925498
      1.13803  0.000941030
      1.13841  0.000847203
      1.13879  0.000940235
      1.13917  0.000947084
      1.13955  0.000934255
      1.13993  0.000947074
      1.14031  0.000935517
      1.14069  0.000816928
      1.14107  0.000941129
      1.14145  0.000950799
      1.14183  0.000952024
      1.14221  0.000950369
      1.14259  0.000918796
      1.14297  0.000949608
      1.14335  0.000952181
      1.14373  0.000952130
      1.14411  0.000917254
      1.14450  0.000949606
      1.14488  0.000951004
      1.14526  0.000950587
      1.14564  0.000945919
      1.14602  0.000957272
      1.14641  0.000944894
      1.14679  0.000954168
      1.14717  0.000952653
      1.14755  0.000945474
      1.14793  0.000948090
      1.14832  0.000950129
      1.14870  0.000943361
      1.14908  0.000960523
      1.14947  0.000953528
      1.14985  0.000957019
      1.15023  0.000961812
      1.15061  0.000957187
      1.15100  0.000952815
      1.15138  0.000960496
      1.15177  0.000957736
      1.15215  0.000957612
      1.15253  0.000959172
      1.15292  0.000960408
      1.15330  0.000960275
      1.15369  0.000957936
      1.15407  0.000954286
      1.15446  0.000955687
      1.15484  0.000957870
      1.15523  0.000956665
      1.15561  0.000958097
      1.15600  0.000958128
      1.15638  0.000963124
      1.15677  0.000953533
      1.15715  0.000959117
      1.15754  0.000963599
      1.15792  0.000959304
      1.15831  0.000960964
      1.15870  0.000960894
      1.15908  0.000962921
      1.15947  0.000957009
      1.15986  0.000929817
      1.16024  0.000964156
      1.16063  0.000960811
      1.16102  0.000898466
      1.16140  0.000935195
      1.16179  0.000964822
      1.16218  0.000964951
      1.16256  0.000961364
      1.16295  0.000964640
      1.16334  0.000967458
      1.16373  0.000959802
      1.16411  0.000910760
      1.16450  0.000967934
      1.16489  0.000966173
      1.16528  0.000964187
      1.16567  0.000960660
      1.16606  0.000965298
      1.16645  0.000968510
      1.16683  0.000969816
      1.16722  0.000965941
      1.16761  0.000966494
      1.16800  0.000966455
      1.16839  0.000967948
      1.16878  0.000966659
      1.16917  0.000897200
      1.16956  0.000952498
      1.16995  0.000971245
      1.17034  0.000971163
      1.17073  0.000969935
      1.17112  0.000968602
      1.17151  0.000969374
      1.17190  0.000967920
      1.17229  0.000974129
      1.17268  0.000968207
      1.17307  0.000973696
      1.17347  0.000974654
      1.17386  0.000960379
      1.17425  0.000974715
      1.17464  0.000972418
      1.17503  0.000970737
      1.17542  0.000969941
      1.17581  0.000973606
      1.17621  0.000974392
      1.17660  0.000973243
      1.17699  0.000967279
      1.17738  0.000945038
      1.17778  0.000923554
      1.17817  0.000970891
      1.17856  0.000918448
      1.17895  0.000973220
