wavelength       flux
     0.870237  1.92563e-09
     0.870528  1.95601e-09
     0.870817  1.97157e-09
     0.871107  1.98660e-09
     0.871398  1.97746e-09
     0.871688  1.99633e-09
     0.871979  2.01044e-09
     0.872269  2.03196e-09
     0.872560  2.04888e-09
     0.872851  2.06685e-09
     0.873142  2.08756e-09
     0.873433  2.08923e-09
     0.873724  2.05897e-09
     0.874015  2.10792e-09
     0.874307  2.13535e-09
     0.874599  2.15685e-09
     0.874890  2.16443e-09
     0.875181  2.18273e-09
     0.875473  2.18969e-09
     0.875766  2.21328e-09
     0.876058  2.15810e-09
     0.876350  2.24775e-09
     0.876641  2.22679e-09
     0.876933  2.24350e-09
     0.877225  2.29662e-09
     0.877518  2.24958e-09
     0.877810  2.32453e-09
     0.878103  2.31924e-09
     0.878396  2.35295e-09
     0.878689  2.37270e-09
     0.878982  2.38612e-09
     0.879275  2.39825e-09
     0.879568  2.37962e-09
     0.879861  2.43366e-09
     0.880154  2.45297e-09
     0.880448  2.43628e-09
     0.880741  2.35376e-09
     0.881034  2.20445e-09
     0.881328  2.50342e-09
     0.881622  2.53351e-09
     0.881916  2.55534e-09
     0.882209  2.56819e-09
     0.882504  2.49985e-09
     0.882798  2.41058e-09
     0.883092  2.61223e-09
     0.883386  2.64747e-09
     0.883681  2.66300e-09
     0.883976  2.58794e-09
     0.884270  2.68911e-09
     0.884565  2.70568e-09
     0.884860  2.72798e-09
     0.885155  2.74666e-09
     0.885450  2.77839e-09
     0.885745  2.79386e-09
     0.886041  2.81534e-09
     0.886336  2.83288e-09
     0.886631  2.82712e-09
     0.886927  2.80921e-09
     0.887222  2.86572e-09
     0.887518  2.90029e-09
     0.887814  2.92196e-09
     0.888110  2.94561e-09
     0.888406  2.97450e-09
     0.888702  2.98180e-09
     0.888999  3.00881e-09
     0.889295  3.02272e-09
     0.889591  3.03628e-09
     0.889887  3.06866e-09
     0.890184  3.09049e-09
     0.890481  3.11349e-09
     0.890778  3.13568e-09
     0.891075  3.15460e-09
     0.891372  3.17472e-09
     0.891669  3.19977e-09
     0.891966  3.21638e-09
     0.892263  3.21734e-09
     0.892561  3.25243e-09
     0.892859  3.27478e-09
     0.893156  3.29099e-09
     0.893453  3.32342e-09
     0.893752  3.36066e-09
     0.894049  3.38132e-09
     0.894347  3.39734e-09
     0.894645  3.39559e-09
     0.894943  3.40678e-09
     0.895242  3.47454e-09
     0.895540  3.49477e-09
     0.895839  3.52907e-09
     0.896138  3.54242e-09
     0.896436  3.56830e-09
     0.896735  3.58113e-09
     0.897034  3.60679e-09
     0.897333  3.64456e-09
     0.897632  3.66476e-09
     0.897931  3.64241e-09
     0.898231  3.70403e-09
     0.898530  3.75224e-09
     0.898829  3.76671e-09
     0.899129  3.76245e-09
     0.899429  3.82315e-09
     0.899728  3.84762e-09
     0.900028  3.82136e-09
     0.900328  3.65968e-09
     0.900629  3.93640e-09
     0.900929  3.95897e-09
     0.901230  3.89055e-09
     0.901530  3.96025e-09
     0.901830  3.96825e-09
     0.902131  4.05497e-09
     0.902431  4.03715e-09
     0.902732  4.09427e-09
     0.903033  4.08909e-09
     0.903334  4.17725e-09
     0.903636  4.20596e-09
     0.903937  4.22513e-09
     0.904238  4.25656e-09
     0.904539  4.29703e-09
     0.904841  4.32957e-09
     0.905142  4.36624e-09
     0.905445  4.35508e-09
     0.905746  4.39293e-09
     0.906047  4.43214e-09
     0.906350  4.45621e-09
     0.906652  4.50320e-09
     0.906954  4.53903e-09
     0.907256  4.54646e-09
     0.907559  4.59533e-09
     0.907861  4.62315e-09
     0.908164  4.65190e-09
     0.908467  4.69680e-09
     0.908770  4.69265e-09
     0.909073  4.48212e-09
     0.909376  4.72615e-09
     0.909679  4.81250e-09
     0.909982  4.87315e-09
     0.910285  4.83403e-09
     0.910589  4.92641e-09
     0.910892  4.91334e-09
     0.911196  4.97938e-09
     0.911500  5.04732e-09
     0.911803  5.07380e-09
     0.912107  5.04286e-09
     0.912411  5.14643e-09
     0.912715  5.15739e-09
     0.913020  5.21700e-09
     0.913324  5.25930e-09
     0.913628  5.28384e-09
     0.913933  5.33183e-09
     0.914238  5.32415e-09
     0.914542  5.40739e-09
     0.914847  5.43922e-09
     0.915152  5.44133e-09
     0.915457  5.50820e-09
     0.915762  5.54726e-09
     0.916068  5.58999e-09
     0.916373  5.63850e-09
     0.916678  5.66462e-09
     0.916984  5.68315e-09
     0.917290  5.74642e-09
     0.917596  5.74086e-09
     0.917901  5.81801e-09
     0.918207  5.86381e-09
     0.918513  5.91546e-09
     0.918819  5.95546e-09
     0.919126  6.00901e-09
     0.919432  6.03635e-09
     0.919739  6.08518e-09
     0.920045  6.11176e-09
     0.920352  6.15935e-09
     0.920659  6.21287e-09
     0.920966  6.19823e-09
     0.921273  6.26047e-09
     0.921580  6.34718e-09
     0.921887  6.38287e-09
     0.922194  6.39268e-09
     0.922502  6.47914e-09
     0.922809  6.50712e-09
     0.923117  6.56869e-09
     0.923424  6.59624e-09
     0.923732  6.65824e-09
     0.924040  6.71309e-09
     0.924348  6.75773e-09
     0.924656  6.80956e-09
     0.924964  6.77269e-09
     0.925273  6.89028e-09
     0.925581  6.93356e-09
     0.925890  6.77962e-09
     0.926198  6.97311e-09
     0.926507  7.05642e-09
     0.926816  7.14545e-09
     0.927125  7.19779e-09
     0.927434  7.24677e-09
     0.927743  7.32357e-09
     0.928052  7.30446e-09
     0.928362  7.39213e-09
     0.928671  7.47076e-09
     0.928981  7.50401e-09
     0.929290  7.37750e-09
     0.929600  7.57098e-09
     0.929910  7.64514e-09
     0.930220  7.70791e-09
     0.930530  7.79275e-09
     0.930840  7.80502e-09
     0.931150  7.91019e-09
     0.931461  7.94029e-09
     0.931771  8.00667e-09
     0.932082  8.04005e-09
     0.932393  8.11491e-09
     0.932703  8.16391e-09
     0.933014  8.20925e-09
     0.933325  8.31176e-09
     0.933636  8.32636e-09
     0.933948  8.41628e-09
     0.934259  8.47317e-09
     0.934570  8.51657e-09
     0.934882  8.58096e-09
     0.935193  8.59706e-09
     0.935506  8.70711e-09
     0.935817  8.75347e-09
     0.936129  8.77770e-09
     0.936441  8.82809e-09
     0.936753  8.96265e-09
     0.937065  9.02376e-09
     0.937378  9.09849e-09
     0.937690  9.14670e-09
     0.938003  9.22798e-09
     0.938316  9.25213e-09
     0.938628  9.36359e-09
     0.938941  9.43062e-09
     0.939254  9.45670e-09
     0.939567  9.53617e-09
     0.939880  9.59329e-09
     0.940194  9.68765e-09
     0.940507  9.71828e-09
     0.940820  9.81322e-09
     0.941134  9.90004e-09
     0.941448  9.91352e-09
     0.941761  9.65994e-09
     0.942075  1.01084e-08
     0.942389  1.01805e-08
     0.942704  1.02623e-08
     0.943018  1.03518e-08
     0.943332  1.03940e-08
     0.943647  1.04523e-08
     0.943962  1.05066e-08
     0.944276  1.05608e-08
     0.944591  1.06721e-08
     0.944906  1.05186e-08
     0.945221  1.08833e-08
     0.945536  1.09504e-08
     0.945851  1.09928e-08
     0.946166  1.11247e-08
     0.946481  1.11551e-08
     0.946797  1.12590e-08
     0.947113  1.13559e-08
     0.947428  1.14344e-08
     0.947744  1.15353e-08
     0.948060  1.16187e-08
     0.948376  1.16270e-08
     0.948693  1.17892e-08
     0.949008  1.18304e-08
     0.949325  1.19672e-08
     0.949641  1.20299e-08
     0.949958  1.21230e-08
     0.950274  1.21935e-08
     0.950591  1.22836e-08
     0.950908  1.23661e-08
     0.951225  1.24331e-08
     0.951542  1.25253e-08
     0.951859  1.26548e-08
     0.952177  1.27262e-08
     0.952494  1.28688e-08
     0.952811  1.29339e-08
     0.953129  1.30029e-08
     0.953447  1.31287e-08
     0.953764  1.31433e-08
     0.954082  1.32903e-08
     0.954400  1.34012e-08
     0.954718  1.31674e-08
     0.955037  1.34736e-08
     0.955355  1.36906e-08
     0.955674  1.37953e-08
     0.955992  1.38273e-08
     0.956311  1.39708e-08
     0.956630  1.40955e-08
     0.956949  1.41991e-08
     0.957268  1.42441e-08
     0.957587  1.41087e-08
     0.957906  1.44954e-08
     0.958225  1.46226e-08
     0.958544  1.47567e-08
     0.958864  1.48512e-08
     0.959183  1.49338e-08
     0.959503  1.50689e-08
     0.959823  1.51594e-08
     0.960144  1.47845e-08
     0.960463  1.53480e-08
     0.960783  1.54384e-08
     0.961103  1.55998e-08
     0.961424  1.57341e-08
     0.961744  1.58500e-08
     0.962065  1.59604e-08
     0.962386  1.60869e-08
     0.962707  1.62119e-08
     0.963028  1.62408e-08
     0.963349  1.64401e-08
     0.963670  1.65308e-08
     0.963991  1.55549e-08
     0.964312  1.67456e-08
     0.964633  1.69095e-08
     0.964956  1.64742e-08
     0.965277  1.70651e-08
     0.965598  1.70271e-08
     0.965921  1.73722e-08
     0.966242  1.74674e-08
     0.966564  1.75402e-08
     0.966886  1.77287e-08
     0.967209  1.76088e-08
     0.967532  1.80506e-08
     0.967854  1.71539e-08
     0.968176  1.83170e-08
     0.968499  1.83972e-08
     0.968822  1.85784e-08
     0.969145  1.82279e-08
     0.969468  1.88507e-08
     0.969791  1.90214e-08
     0.970114  1.91423e-08
     0.970438  1.92189e-08
     0.970761  1.84904e-08
     0.971085  1.95811e-08
     0.971408  1.97025e-08
     0.971732  1.98398e-08
     0.972057  1.95085e-08
     0.972380  2.01586e-08
     0.972704  2.02695e-08
     0.973028  1.96142e-08
     0.973353  2.05638e-08
     0.973677  2.05268e-08
     0.974002  2.06074e-08
     0.974327  2.10776e-08
     0.974652  2.04562e-08
     0.974976  2.11067e-08
     0.975302  2.15982e-08
     0.975627  2.16203e-08
     0.975952  2.18435e-08
     0.976277  2.20315e-08
     0.976602  2.21485e-08
     0.976928  2.23338e-08
     0.977253  2.18111e-08
     0.977579  2.26877e-08
     0.977905  2.28704e-08
     0.978231  2.30076e-08
     0.978557  2.19006e-08
     0.978884  2.26550e-08
     0.979210  2.33652e-08
     0.979536  2.36580e-08
     0.979863  2.38639e-08
     0.980190  2.39939e-08
     0.980516  2.42547e-08
     0.980843  2.44264e-08
     0.981170  2.46336e-08
     0.981497  2.47155e-08
     0.981824  2.49960e-08
     0.982152  2.51767e-08
     0.982479  2.52575e-08
     0.982807  2.55077e-08
     0.983134  2.56966e-08
     0.983461  2.56851e-08
     0.983790  2.59911e-08
     0.984118  2.63277e-08
     0.984445  2.65103e-08
     0.984773  2.67049e-08
     0.985101  2.68796e-08
     0.985430  2.71152e-08
     0.985758  2.73565e-08
     0.986087  2.75372e-08
     0.986416  2.75935e-08
     0.986745  2.79130e-08
     0.987074  2.80614e-08
     0.987403  2.83072e-08
     0.987732  2.85808e-08
     0.988061  2.88089e-08
     0.988391  2.89562e-08
     0.988720  2.92362e-08
     0.989049  2.92571e-08
     0.989379  2.96519e-08
     0.989708  2.98893e-08
     0.990038  2.93806e-08
     0.990368  2.99133e-08
     0.990699  2.99970e-08
     0.991029  2.95769e-08
     0.991359  3.02710e-08
     0.991690  2.99051e-08
     0.992020  3.04573e-08
     0.992351  3.12157e-08
     0.992682  3.08441e-08
     0.993013  3.13834e-08
     0.993344  3.20973e-08
     0.993675  3.16136e-08
     0.994006  3.26555e-08
     0.994337  3.27695e-08
     0.994669  3.27206e-08
     0.995000  3.34953e-08
     0.995332  3.34415e-08
     0.995664  3.38445e-08
     0.995995  3.39317e-08
     0.996327  3.40879e-08
     0.996660  3.48099e-08
     0.996992  3.49562e-08
     0.997324  3.47713e-08
     0.997657  3.49617e-08
     0.997989  3.57379e-08
     0.998322  3.60597e-08
     0.998655  3.56668e-08
     0.998988  3.63531e-08
     0.999321  3.62703e-08
     0.999654  3.71474e-08
     0.999960  3.68126e-08
      1.00032  3.76893e-08
      1.00065  3.78107e-08
      1.00099  3.81608e-08
      1.00132  3.77663e-08
      1.00165  3.89230e-08
      1.00199  3.92903e-08
      1.00232  3.90720e-08
      1.00266  3.98063e-08
      1.00299  3.98989e-08
      1.00333  4.04309e-08
      1.00366  4.03523e-08
      1.00399  4.05680e-08
      1.00433  4.12518e-08
      1.00466  4.16575e-08
      1.00500  4.17239e-08
      1.00533  4.15096e-08
      1.00567  4.19031e-08
      1.00600  4.20296e-08
      1.00634  4.25809e-08
      1.00668  4.25961e-08
      1.00701  4.39804e-08
      1.00735  4.38841e-08
      1.00768  4.45325e-08
      1.00802  4.48856e-08
      1.00835  4.51678e-08
      1.00869  4.54306e-08
      1.00903  4.57897e-08
      1.00936  4.59215e-08
      1.00970  4.63836e-08
      1.01004  4.69261e-08
      1.01037  4.74925e-08
      1.01071  4.75155e-08
      1.01105  4.77827e-08
      1.01138  4.80396e-08
      1.01172  4.86939e-08
      1.01206  4.84516e-08
      1.01239  4.95656e-08
      1.01273  4.97680e-08
      1.01307  5.01793e-08
      1.01341  5.07114e-08
      1.01375  5.03731e-08
      1.01408  5.08443e-08
      1.01442  5.16355e-08
      1.01476  5.12266e-08
      1.01510  5.19923e-08
      1.01544  5.29989e-08
      1.01577  5.25566e-08
      1.01611  5.34308e-08
      1.01645  5.37009e-08
      1.01679  5.43176e-08
      1.01713  5.46319e-08
      1.01747  5.48353e-08
      1.01781  5.60579e-08
      1.01815  5.56904e-08
      1.01849  5.60544e-08
      1.01883  5.63393e-08
      1.01917  5.73694e-08
      1.01951  5.72963e-08
      1.01985  5.82846e-08
      1.02018  5.81612e-08
      1.02052  5.90123e-08
      1.02086  5.95033e-08
      1.02120  6.01861e-08
      1.02155  5.96878e-08
      1.02189  5.99748e-08
      1.02223  6.02113e-08
      1.02257  6.17261e-08
      1.02291  6.18193e-08
      1.02325  6.27682e-08
      1.02359  6.27357e-08
      1.02393  6.36942e-08
      1.02427  6.45038e-08
      1.02461  6.50568e-08
      1.02496  6.48715e-08
      1.02530  6.50147e-08
      1.02564  6.51474e-08
      1.02598  6.60752e-08
      1.02632  6.57456e-08
      1.02667  6.60593e-08
      1.02701  6.77657e-08
      1.02735  6.79841e-08
      1.02769  6.81770e-08
      1.02804  6.91102e-08
      1.02838  6.86408e-08
      1.02872  6.97967e-08
      1.02906  7.04195e-08
      1.02941  7.05804e-08
      1.02975  7.21505e-08
      1.03009  7.19859e-08
      1.03044  7.17168e-08
      1.03078  7.38272e-08
      1.03112  7.41351e-08
      1.03147  7.47622e-08
      1.03181  7.50507e-08
      1.03216  7.53272e-08
      1.03250  7.55305e-08
      1.03284  7.64226e-08
      1.03319  7.66186e-08
      1.03353  7.78701e-08
      1.03388  7.78781e-08
      1.03422  7.80103e-08
      1.03456  7.54367e-08
      1.03491  7.95311e-08
      1.03525  7.98113e-08
      1.03560  8.18172e-08
      1.03595  8.15832e-08
      1.03629  8.31717e-08
      1.03664  8.31561e-08
      1.03698  8.34572e-08
      1.03733  8.37496e-08
      1.03767  8.55482e-08
      1.03802  8.46730e-08
      1.03837  8.53742e-08
      1.03871  8.75426e-08
      1.03906  8.71875e-08
      1.03940  8.74470e-08
      1.03975  8.74596e-08
      1.04010  8.71743e-08
      1.04044  9.01520e-08
      1.04079  9.14315e-08
      1.04114  9.18318e-08
      1.04148  9.07026e-08
      1.04183  9.22014e-08
      1.04218  9.36525e-08
      1.04253  9.30758e-08
      1.04287  9.33978e-08
      1.04322  9.44260e-08
      1.04357  9.62474e-08
      1.04392  9.70006e-08
      1.04427  9.76314e-08
      1.04461  9.86741e-08
      1.04496  9.86684e-08
      1.04531  9.97038e-08
      1.04566  1.00871e-07
      1.04601  1.01283e-07
      1.04636  1.01872e-07
      1.04670  1.01982e-07
      1.04705  1.02422e-07
      1.04740  1.01699e-07
      1.04775  1.05242e-07
      1.04810  1.05140e-07
      1.04845  1.05649e-07
      1.04880  1.06410e-07
      1.04915  1.08072e-07
      1.04950  1.08987e-07
      1.04985  1.06989e-07
      1.05020  1.10571e-07
      1.05055  1.10980e-07
      1.05090  1.11771e-07
      1.05125  1.11589e-07
      1.05160  1.11927e-07
      1.05195  1.14211e-07
      1.05230  1.13515e-07
      1.05265  1.14973e-07
      1.05300  1.17184e-07
      1.05335  1.16827e-07
      1.05370  1.18991e-07
      1.05405  1.18575e-07
      1.05441  1.19260e-07
      1.05476  1.21576e-07
      1.05511  1.21319e-07
      1.05546  1.22235e-07
      1.05581  1.22743e-07
      1.05616  1.23795e-07
      1.05652  1.25397e-07
      1.05687  1.25608e-07
      1.05722  1.25956e-07
      1.05757  1.27286e-07
      1.05793  1.28721e-07
      1.05828  1.29923e-07
      1.05863  1.25637e-07
      1.05898  1.29683e-07
      1.05934  1.32066e-07
      1.05969  1.33221e-07
      1.06004  1.34664e-07
      1.06040  1.34973e-07
      1.06075  1.31738e-07
      1.06110  1.36042e-07
      1.06146  1.38258e-07
      1.06181  1.39082e-07
      1.06217  1.39425e-07
      1.06252  1.40953e-07
      1.06287  1.40989e-07
      1.06323  1.43261e-07
      1.06358  1.44062e-07
      1.06394  1.44700e-07
      1.06429  1.46087e-07
      1.06465  1.46765e-07
      1.06500  1.47803e-07
      1.06536  1.48765e-07
      1.06571  1.47789e-07
      1.06607  1.51633e-07
      1.06642  1.46177e-07
      1.06678  1.53259e-07
      1.06713  1.52283e-07
      1.06749  1.55229e-07
      1.06784  1.54167e-07
      1.06820  1.57987e-07
      1.06856  1.57504e-07
      1.06891  1.59245e-07
      1.06927  1.59621e-07
      1.06963  1.60915e-07
      1.06998  1.62997e-07
      1.07034  1.64028e-07
      1.07070  1.63012e-07
      1.07105  1.66410e-07
      1.07141  1.67350e-07
      1.07177  1.68278e-07
      1.07212  1.69205e-07
      1.07248  1.71371e-07
      1.07284  1.68095e-07
      1.07320  1.72684e-07
      1.07355  1.71884e-07
      1.07391  1.75763e-07
      1.07427  1.76984e-07
      1.07463  1.77517e-07
      1.07499  1.79796e-07
      1.07535  1.77112e-07
      1.07570  1.81139e-07
      1.07606  1.81829e-07
      1.07642  1.84518e-07
      1.07678  1.85719e-07
      1.07714  1.86786e-07
      1.07750  1.89106e-07
      1.07786  1.88049e-07
      1.07822  1.91548e-07
      1.07858  1.90197e-07
      1.07894  1.90389e-07
      1.07930  1.95211e-07
      1.07966  1.94047e-07
      1.08001  1.97050e-07
      1.08037  1.98271e-07
      1.08073  1.98223e-07
      1.08109  1.99537e-07
      1.08145  1.92706e-07
      1.08182  2.03060e-07
      1.08218  2.05133e-07
      1.08254  2.06888e-07
      1.08290  2.00720e-07
      1.08326  2.09314e-07
      1.08362  2.11004e-07
      1.08398  2.13514e-07
      1.08434  2.14950e-07
      1.08470  2.14138e-07
      1.08507  2.16605e-07
      1.08543  2.17887e-07
      1.08579  2.18502e-07
      1.08615  2.21975e-07
      1.08651  2.21921e-07
      1.08687  2.24938e-07
      1.08724  2.17724e-07
      1.08760  2.27158e-07
      1.08796  2.29022e-07
      1.08833  2.31265e-07
      1.08869  2.30635e-07
      1.08905  2.31929e-07
      1.08941  2.36050e-07
      1.08978  2.35506e-07
      1.09014  2.39159e-07
      1.09050  2.41246e-07
      1.09087  2.40257e-07
      1.09123  2.41296e-07
      1.09160  2.46288e-07
      1.09196  2.43795e-07
      1.09232  2.47652e-07
      1.09269  2.49763e-07
      1.09305  2.51705e-07
      1.09342  2.53577e-07
      1.09378  2.54894e-07
      1.09414  2.57404e-07
      1.09451  2.59111e-07
      1.09487  2.60974e-07
      1.09524  2.61370e-07
      1.09560  2.61835e-07
      1.09597  2.62860e-07
      1.09633  2.66367e-07
      1.09670  2.63218e-07
      1.09706  2.69521e-07
      1.09743  2.72063e-07
      1.09780  2.72527e-07
      1.09816  2.71915e-07
      1.09853  2.74823e-07
      1.09889  2.79424e-07
      1.09926  2.82198e-07
      1.09963  2.83942e-07
      1.09999  2.84597e-07
      1.10036  2.87040e-07
      1.10073  2.89976e-07
      1.10109  2.90820e-07
      1.10146  2.91687e-07
      1.10183  2.92697e-07
      1.10220  2.95291e-07
      1.10256  2.96925e-07
      1.10293  3.00990e-07
      1.10330  3.02624e-07
      1.10367  3.04129e-07
      1.10403  3.05644e-07
      1.10440  3.09686e-07
      1.10477  3.08593e-07
      1.10514  3.12746e-07
      1.10551  3.15224e-07
      1.10588  3.16556e-07
      1.10624  3.19304e-07
      1.10661  3.21785e-07
      1.10698  3.21084e-07
      1.10735  3.25425e-07
      1.10772  3.27888e-07
      1.10809  3.29346e-07
      1.10846  3.31935e-07
      1.10883  3.34553e-07
      1.10920  3.35684e-07
      1.10957  3.38404e-07
      1.10994  3.39417e-07
      1.11031  3.43677e-07
      1.11068  3.45329e-07
      1.11105  3.46797e-07
      1.11142  3.50377e-07
      1.11179  3.51816e-07
      1.11216  3.47310e-07
      1.11253  3.55106e-07
      1.11290  3.59829e-07
      1.11327  3.61261e-07
      1.11364  3.62116e-07
      1.11401  3.65198e-07
      1.11439  3.69491e-07
      1.11476  3.71064e-07
      1.11513  3.70447e-07
      1.11550  3.75478e-07
