wavelength       flux
     0.882504   0.00137523
     0.882798   0.00131443
     0.883092   0.00143107
     0.883386   0.00146906
     0.883681   0.00146630
     0.883976   0.00140749
     0.884270   0.00145706
     0.884565   0.00143893
     0.884860   0.00145708
     0.885155   0.00145144
     0.885450   0.00148050
     0.885745   0.00146859
     0.886041   0.00132180
     0.886336   0.00140031
     0.886631   0.00138874
     0.886927   0.00136237
     0.887222   0.00133481
     0.887518   0.00134378
     0.887814   0.00136395
     0.888110   0.00137857
     0.888406   0.00138469
     0.888702   0.00137542
     0.888999   0.00137953
     0.889295   0.00137410
     0.889591   0.00137453
     0.889887   0.00139262
     0.890184   0.00140323
     0.890481   0.00141669
     0.890778   0.00140182
     0.891075   0.00141614
     0.891372   0.00141034
     0.891669   0.00142069
     0.891966   0.00142116
     0.892263   0.00139882
     0.892561   0.00144047
     0.892859   0.00142376
     0.893156   0.00140310
     0.893453   0.00144441
     0.893752   0.00140348
     0.894049   0.00141529
     0.894347   0.00140993
     0.894645   0.00140904
     0.894943   0.00139364
     0.895242   0.00142266
     0.895540   0.00141303
     0.895839   0.00142798
     0.896138   0.00142626
     0.896436   0.00142352
     0.896735   0.00141825
     0.897034   0.00142062
     0.897333   0.00143802
     0.897632   0.00144159
     0.897931   0.00143023
     0.898231   0.00142382
     0.898530   0.00145905
     0.898829   0.00145491
     0.899129   0.00143647
     0.899429   0.00146070
     0.899728   0.00146376
     0.900028   0.00143803
     0.900328   0.00136082
     0.900629   0.00148235
     0.900929   0.00147778
     0.901230   0.00142125
     0.901530   0.00145578
     0.901830   0.00143167
     0.902131   0.00145910
     0.902431   0.00144638
     0.902732   0.00143124
     0.903033   0.00141149
     0.903334   0.00147346
     0.903636   0.00147549
     0.903937   0.00148235
     0.904238   0.00146219
     0.904539   0.00147801
     0.904841   0.00149041
     0.905142   0.00150143
     0.905445   0.00145277
     0.905746   0.00145846
     0.906047   0.00147247
     0.906350   0.00147576
     0.906652   0.00149110
     0.906954   0.00149497
     0.907256   0.00147316
     0.907559   0.00149138
     0.907861   0.00148151
     0.908164   0.00151542
     0.908467   0.00150116
     0.908770   0.00146460
     0.909073   0.00141188
     0.909376   0.00146417
     0.909679   0.00149307
     0.909982   0.00151016
     0.910285   0.00145074
     0.910589   0.00151475
     0.910892   0.00145006
     0.911196   0.00148768
     0.911500   0.00153942
     0.911803   0.00152089
     0.912107   0.00150647
     0.912411   0.00152835
     0.912715   0.00151014
     0.913020   0.00152858
     0.913324   0.00153137
     0.913628   0.00152717
     0.913933   0.00153909
     0.914238   0.00149449
     0.914542   0.00154554
     0.914847   0.00154852
     0.915152   0.00151356
     0.915457   0.00152993
     0.915762   0.00153824
     0.916068   0.00154387
     0.916373   0.00154926
     0.916678   0.00154645
     0.916984   0.00153623
     0.917290   0.00155107
     0.917596   0.00152228
     0.917901   0.00153877
     0.918207   0.00154769
     0.918513   0.00156001
     0.918819   0.00155365
     0.919126   0.00157410
     0.919432   0.00155484
     0.919739   0.00156197
     0.920045   0.00155453
     0.920352   0.00155286
     0.920659   0.00156842
     0.920966   0.00152104
     0.921273   0.00153773
     0.921580   0.00156779
     0.921887   0.00156953
     0.922194   0.00151272
     0.922502   0.00154227
     0.922809   0.00154195
     0.923117   0.00154806
     0.923424   0.00152692
     0.923732   0.00153743
     0.924040   0.00155313
     0.924348   0.00155537
     0.924656   0.00155385
     0.924964   0.00152472
     0.925273   0.00154053
     0.925581   0.00154075
     0.925890   0.00152740
     0.926198   0.00153979
     0.926507   0.00153931
     0.926816   0.00155102
     0.927125   0.00155595
     0.927434   0.00156316
     0.927743   0.00157005
     0.928052   0.00151995
     0.928362   0.00154101
     0.928671   0.00156037
     0.928981   0.00155473
     0.929290   0.00148080
     0.929600   0.00152540
     0.929910   0.00153910
     0.930220   0.00152240
     0.930530   0.00155224
     0.930840   0.00152699
     0.931150   0.00156149
     0.931461   0.00155068
     0.931771   0.00155050
     0.932082   0.00153952
     0.932393   0.00155109
     0.932703   0.00154339
     0.933014   0.00154383
     0.933325   0.00156441
     0.933636   0.00154714
     0.933948   0.00156433
     0.934259   0.00156472
     0.934570   0.00155601
     0.934882   0.00156140
     0.935193   0.00154728
     0.935506   0.00155507
     0.935817   0.00156024
     0.936129   0.00155308
     0.936441   0.00154415
     0.936753   0.00156166
     0.937065   0.00156917
     0.937378   0.00156706
     0.937690   0.00157295
     0.938003   0.00156275
     0.938316   0.00155241
     0.938628   0.00157713
     0.938941   0.00157371
     0.939254   0.00154938
     0.939567   0.00156569
     0.939880   0.00156066
     0.940194   0.00156966
     0.940507   0.00156151
     0.940820   0.00157367
     0.941134   0.00158266
     0.941448   0.00158079
     0.941761   0.00156018
     0.942075   0.00158703
     0.942389   0.00158120
     0.942704   0.00158728
     0.943018   0.00159379
     0.943332   0.00159835
     0.943647   0.00158999
     0.943962   0.00157832
     0.944276   0.00158658
     0.944591   0.00157626
     0.944906   0.00152573
     0.945221   0.00159802
     0.945536   0.00160391
     0.945851   0.00157399
     0.946166   0.00160576
     0.946481   0.00158677
     0.946797   0.00158709
     0.947113   0.00160412
     0.947428   0.00160479
     0.947744   0.00161508
     0.948060   0.00162009
     0.948376   0.00158006
     0.948693   0.00162347
     0.949008   0.00161325
     0.949325   0.00162493
     0.949641   0.00162131
     0.949958   0.00162125
     0.950274   0.00161288
     0.950591   0.00162088
     0.950908   0.00162007
     0.951225   0.00160761
     0.951542   0.00160995
     0.951859   0.00161871
     0.952177   0.00162436
     0.952494   0.00163373
     0.952811   0.00163040
     0.953129   0.00162337
     0.953447   0.00162585
     0.953764   0.00160165
     0.954082   0.00161620
     0.954400   0.00162748
     0.954718   0.00155046
     0.955037   0.00158148
     0.955355   0.00163048
     0.955674   0.00163461
     0.955992   0.00162667
     0.956311   0.00163000
     0.956630   0.00163969
     0.956949   0.00163828
     0.957268   0.00163990
     0.957587   0.00159886
     0.957906   0.00163556
     0.958225   0.00164883
     0.958544   0.00165978
     0.958864   0.00165685
     0.959183   0.00164320
     0.959503   0.00165187
     0.959823   0.00164908
     0.960144   0.00151940
     0.960463   0.00163078
     0.960783   0.00163118
     0.961103   0.00164904
     0.961424   0.00165592
     0.961744   0.00165494
     0.962065   0.00165849
     0.962386   0.00166559
     0.962707   0.00167392
     0.963028   0.00165173
     0.963349   0.00166268
     0.963670   0.00166593
     0.963991   0.00141005
     0.964312   0.00161606
     0.964633   0.00165877
     0.964956   0.00153027
     0.965277   0.00163625
     0.965598   0.00161457
     0.965921   0.00166279
     0.966242   0.00165408
     0.966564   0.00164334
     0.966886   0.00165937
     0.967209   0.00161145
     0.967532   0.00165972
     0.967854   0.00144062
     0.968176   0.00166822
     0.968499   0.00165413
     0.968822   0.00167018
     0.969145   0.00156627
     0.969468   0.00167668
     0.969791   0.00168015
     0.970114   0.00167759
     0.970438   0.00166310
     0.970761   0.00148059
     0.971085   0.00167140
     0.971408   0.00167407
     0.971732   0.00168348
     0.972057   0.00159060
     0.972380   0.00168283
     0.972704   0.00165825
     0.973028   0.00150185
     0.973353   0.00166884
     0.973677   0.00165111
     0.974002   0.00164886
     0.974327   0.00167268
     0.974652   0.00152309
     0.974976   0.00163852
     0.975302   0.00168988
     0.975627   0.00166993
     0.975952   0.00167488
     0.976277   0.00168480
     0.976602   0.00168994
     0.976928   0.00168620
     0.977253   0.00155688
     0.977579   0.00168811
     0.977905   0.00168889
     0.978231   0.00168623
     0.978557   0.00148710
     0.978884   0.00157890
     0.979210   0.00164070
     0.979536   0.00168370
     0.979863   0.00168891
     0.980190   0.00169094
     0.980516   0.00170217
     0.980843   0.00169807
     0.981170   0.00169743
     0.981497   0.00166906
     0.981824   0.00169364
     0.982152   0.00170026
     0.982479   0.00168771
     0.982807   0.00168641
     0.983134   0.00168334
     0.983461   0.00165974
     0.983790   0.00166786
     0.984118   0.00169728
     0.984445   0.00169722
     0.984773   0.00170068
     0.985101   0.00169697
     0.985430   0.00170194
     0.985758   0.00171805
     0.986087   0.00170912
     0.986416   0.00170355
     0.986745   0.00170571
     0.987074   0.00169225
     0.987403   0.00170626
     0.987732   0.00171793
     0.988061   0.00172445
     0.988391   0.00171685
     0.988720   0.00172793
     0.989049   0.00171361
     0.989379   0.00173021
     0.989708   0.00172340
     0.990038   0.00160984
     0.990368   0.00166099
     0.990699   0.00164613
     0.991029   0.00156528
     0.991359   0.00161761
     0.991690   0.00154508
     0.992020   0.00157784
     0.992351   0.00164876
     0.992682   0.00158352
     0.993013   0.00161497
     0.993344   0.00167720
     0.993675   0.00157719
     0.994006   0.00168523
     0.994337   0.00168811
     0.994669   0.00164350
     0.995000   0.00171246
     0.995332   0.00167721
     0.995664   0.00169405
     0.995995   0.00167146
     0.996327   0.00164518
     0.996660   0.00172088
     0.996992   0.00170237
     0.997324   0.00164914
     0.997657   0.00163842
     0.997989   0.00169739
     0.998322   0.00171359
     0.998655   0.00162372
     0.998988   0.00167583
     0.999321   0.00162911
     0.999654   0.00171445
     0.999960   0.00163851
      1.00032   0.00170931
      1.00065   0.00168737
      1.00099   0.00170378
      1.00132   0.00162524
      1.00165   0.00170966
      1.00199   0.00171983
      1.00232   0.00166662
      1.00266   0.00171480
      1.00299   0.00170057
      1.00333   0.00171887
      1.00366   0.00168261
      1.00399   0.00167713
      1.00433   0.00171349
      1.00466   0.00172368
      1.00500   0.00170477
      1.00533   0.00163977
      1.00567   0.00164367
      1.00600   0.00164336
      1.00634   0.00165821
      1.00668   0.00165879
      1.00701   0.00173674
      1.00735   0.00170260
      1.00768   0.00171548
      1.00802   0.00173649
      1.00835   0.00173810
      1.00869   0.00172749
      1.00903   0.00172678
      1.00936   0.00170054
      1.00970   0.00171163
      1.01004   0.00173673
      1.01037   0.00175963
      1.01071   0.00174129
      1.01105   0.00171372
      1.01138   0.00170960
      1.01172   0.00174301
      1.01206   0.00168776
      1.01239   0.00175483
      1.01273   0.00173717
      1.01307   0.00174138
      1.01341   0.00176037
      1.01375   0.00169065
      1.01408   0.00170323
      1.01442   0.00173706
      1.01476   0.00171380
      1.01510   0.00170874
      1.01544   0.00176625
      1.01577   0.00169786
      1.01611   0.00173236
      1.01645   0.00172234
      1.01679   0.00174071
      1.01713   0.00174540
      1.01747   0.00171838
      1.01781   0.00178739
      1.01815   0.00172254
      1.01849   0.00171891
      1.01883   0.00171069
      1.01917   0.00175996
      1.01951   0.00173064
      1.01985   0.00177498
      1.02018   0.00172151
      1.02052   0.00175263
      1.02086   0.00175994
      1.02120   0.00177671
      1.02155   0.00171462
      1.02189   0.00174901
      1.02223   0.00170991
      1.02257   0.00176633
      1.02291   0.00174316
      1.02325   0.00177077
      1.02359   0.00174394
      1.02393   0.00177906
      1.02427   0.00180440
      1.02461   0.00180836
      1.02496   0.00176749
      1.02530   0.00173649
      1.02564   0.00170446
      1.02598   0.00173786
      1.02632   0.00168679
      1.02667   0.00167220
      1.02701   0.00175248
      1.02735   0.00172981
      1.02769   0.00171781
      1.02804   0.00174135
      1.02838   0.00168526
      1.02872   0.00172214
      1.02906   0.00175088
      1.02941   0.00171151
      1.02975   0.00178105
      1.03009   0.00175302
      1.03044   0.00168698
      1.03078   0.00179574
      1.03112   0.00178762
      1.03147   0.00178721
      1.03181   0.00177642
      1.03216   0.00174573
      1.03250   0.00173268
      1.03284   0.00176961
      1.03319   0.00175134
      1.03353   0.00177804
      1.03388   0.00174159
      1.03422   0.00173372
      1.03456   0.00150454
      1.03491   0.00169325
      1.03525   0.00172192
      1.03560   0.00181189
      1.03595   0.00176802
      1.03629   0.00182423
      1.03664   0.00177923
      1.03698   0.00177372
      1.03733   0.00181647
      1.03767   0.00182606
      1.03802   0.00175183
      1.03837   0.00174552
      1.03871   0.00183218
      1.03906   0.00178075
      1.03940   0.00176452
      1.03975   0.00174509
      1.04010   0.00169713
      1.04044   0.00180217
      1.04079   0.00184316
      1.04114   0.00182037
      1.04148   0.00171840
      1.04183   0.00177349
      1.04218   0.00181599
      1.04253   0.00177608
      1.04287   0.00174133
      1.04322   0.00175930
      1.04357   0.00181421
      1.04392   0.00182684
      1.04427   0.00181194
      1.04461   0.00183280
      1.04496   0.00179931
      1.04531   0.00181930
      1.04566   0.00184418
      1.04601   0.00182465
      1.04636   0.00182780
      1.04670   0.00178804
      1.04705   0.00178853
      1.04740   0.00176012
      1.04775   0.00184265
      1.04810   0.00180667
      1.04845   0.00179549
      1.04880   0.00181754
      1.04915   0.00183091
      1.04950   0.00184131
      1.04985   0.00173072
      1.05020   0.00184576
      1.05055   0.00182892
      1.05090   0.00183525
      1.05125   0.00179351
      1.05160   0.00177877
      1.05195   0.00183656
      1.05230   0.00178001
      1.05265   0.00179993
      1.05300   0.00186357
      1.05335   0.00184182
      1.05370   0.00187632
      1.05405   0.00181010
      1.05441   0.00181246
      1.05476   0.00187640
      1.05511   0.00183139
      1.05546   0.00183426
      1.05581   0.00181372
      1.05616   0.00183238
      1.05652   0.00186023
      1.05687   0.00183450
      1.05722   0.00181434
      1.05757   0.00182622
      1.05793   0.00185625
      1.05828   0.00185898
      1.05863   0.00176506
      1.05898   0.00182937
      1.05934   0.00184639
      1.05969   0.00185017
      1.06004   0.00187177
      1.06040   0.00185835
      1.06075   0.00179695
      1.06110   0.00181521
      1.06146   0.00186605
      1.06181   0.00187168
      1.06217   0.00183853
      1.06252   0.00186269
      1.06287   0.00184010
      1.06323   0.00189585
      1.06358   0.00185947
      1.06394   0.00185535
      1.06429   0.00186299
      1.06465   0.00185026
      1.06500   0.00185923
      1.06536   0.00184960
      1.06571   0.00179356
      1.06607   0.00188496
      1.06642   0.00176743
      1.06678   0.00186427
      1.06713   0.00181423
      1.06749   0.00187697
      1.06784   0.00179428
      1.06820   0.00188340
      1.06856   0.00183114
      1.06891   0.00186380
      1.06927   0.00185092
      1.06963   0.00185416
      1.06998   0.00187212
      1.07034   0.00187483
      1.07070   0.00180842
      1.07105   0.00187789
      1.07141   0.00186689
      1.07177   0.00186361
      1.07212   0.00185749
      1.07248   0.00188620
      1.07284   0.00178196
      1.07320   0.00186678
      1.07355   0.00180759
      1.07391   0.00188333
      1.07427   0.00188321
      1.07463   0.00185372
      1.07499   0.00188606
      1.07535   0.00187610
      1.07570   0.00188249
      1.07606   0.00184791
      1.07642   0.00189419
      1.07678   0.00188604
      1.07714   0.00188077
      1.07750   0.00191158
      1.07786   0.00184667
      1.07822   0.00191552
      1.07858   0.00187788
      1.07894   0.00190052
      1.07930   0.00190921
      1.07966   0.00184148
      1.08001   0.00188368
      1.08037   0.00188650
      1.08073   0.00183846
      1.08109   0.00184828
      1.08145   0.00183633
      1.08182   0.00187359
      1.08218   0.00189886
      1.08254   0.00190541
      1.08290   0.00187632
      1.08326   0.00189607
      1.08362   0.00187848
      1.08398   0.00191526
      1.08434   0.00192188
      1.08470   0.00188790
      1.08507   0.00188885
      1.08543   0.00189282
      1.08579   0.00186912
      1.08615   0.00191541
      1.08651   0.00188935
      1.08687   0.00191737
      1.08724   0.00189801
      1.08760   0.00191253
      1.08796   0.00191031
      1.08833   0.00193224
      1.08869   0.00189907
      1.08905   0.00186807
      1.08941   0.00193366
      1.08978   0.00190625
      1.09014   0.00192296
      1.09050   0.00193553
      1.09087   0.00190057
      1.09123   0.00185848
      1.09160   0.00194199
      1.09196   0.00188550
      1.09232   0.00190185
      1.09269   0.00191190
      1.09305   0.00192461
      1.09342   0.00192622
      1.09378   0.00191627
      1.09414   0.00194042
      1.09451   0.00193673
      1.09487   0.00193605
      1.09524   0.00191493
      1.09560   0.00191646
      1.09597   0.00192783
      1.09633   0.00190602
      1.09670   0.00190671
      1.09706   0.00192297
      1.09743   0.00191498
      1.09780   0.00189206
      1.09816   0.00191778
      1.09853   0.00188157
      1.09889   0.00193795
      1.09926   0.00194298
      1.09963   0.00193486
      1.09999   0.00192190
      1.10036   0.00192344
      1.10073   0.00195559
      1.10109   0.00192036
      1.10146   0.00191897
      1.10183   0.00191991
      1.10220   0.00194525
      1.10256   0.00189772
      1.10293   0.00193766
      1.10330   0.00192118
      1.10367   0.00191880
      1.10403   0.00191643
      1.10440   0.00193857
      1.10477   0.00189623
      1.10514   0.00193271
      1.10551   0.00193181
      1.10588   0.00192574
      1.10624   0.00193647
      1.10661   0.00194320
      1.10698   0.00189994
      1.10735   0.00193119
      1.10772   0.00194286
      1.10809   0.00192482
      1.10846   0.00194090
      1.10883   0.00193976
      1.10920   0.00192879
      1.10957   0.00194011
      1.10994   0.00192642
      1.11031   0.00194363
      1.11068   0.00194222
      1.11105   0.00192383
      1.11142   0.00194319
      1.11179   0.00194109
      1.11216   0.00191361
      1.11253   0.00191887
      1.11290   0.00196193
      1.11327   0.00194845
      1.11364   0.00193627
      1.11401   0.00193412
      1.11439   0.00196375
      1.11476   0.00197242
      1.11513   0.00192165
      1.11550   0.00195512
      1.11587   0.00192546
      1.11624   0.00195778
      1.11662   0.00194408
      1.11699   0.00197028
      1.11736   0.00194407
      1.11773   0.00194474
      1.11811   0.00196941
      1.11848   0.00197657
      1.11885   0.00196273
      1.11922   0.00192211
      1.11960   0.00196244
      1.11997   0.00193010
      1.12034   0.00196573
      1.12072   0.00194737
      1.12109   0.00195445
      1.12146   0.00194779
      1.12184   0.00197532
      1.12221   0.00194747
      1.12259   0.00195338
      1.12296   0.00196696
      1.12333   0.00197410
      1.12371   0.00196729
      1.12408   0.00199057
      1.12446   0.00197738
      1.12483   0.00192556
      1.12521   0.00196442
      1.12558   0.00182002
      1.12596   0.00188748
      1.12633   0.00197145
      1.12671   0.00198850
      1.12708   0.00197600
      1.12746   0.00197251
      1.12784   0.00193987
      1.12821   0.00197786
      1.12859   0.00199902
      1.12896   0.00195808
      1.12934   0.00196810
      1.12972   0.00197507
      1.13009   0.00193807
      1.13047   0.00194984
      1.13085   0.00199455
      1.13122   0.00196939
      1.13160   0.00198661
      1.13198   0.00199502
      1.13236   0.00198138
      1.13273   0.00199496
      1.13311   0.00198619
      1.13349   0.00197587
      1.13387   0.00199835
      1.13424   0.00196119
      1.13462   0.00198631
      1.13500   0.00196861
      1.13538   0.00200180
      1.13576   0.00199355
      1.13614   0.00197173
      1.13651   0.00199208
      1.13689   0.00197740
      1.13727   0.00198708
      1.13765   0.00193274
      1.13803   0.00196429
      1.13841   0.00167340
      1.13879   0.00195327
      1.13917   0.00198721
      1.13955   0.00195281
      1.13993   0.00198914
      1.14031   0.00193907
      1.14069   0.00158559
      1.14107   0.00195133
      1.14145   0.00199974
      1.14183   0.00200312
      1.14221   0.00200201
      1.14259   0.00192313
      1.14297   0.00199698
      1.14335   0.00200602
      1.14373   0.00200428
      1.14411   0.00192234
      1.14450   0.00199891
      1.14488   0.00200395
      1.14526   0.00199925
      1.14564   0.00199015
      1.14602   0.00202208
      1.14641   0.00198261
      1.14679   0.00201336
      1.14717   0.00200518
      1.14755   0.00198727
      1.14793   0.00199145
      1.14832   0.00199886
      1.14870   0.00198319
      1.14908   0.00203224
      1.14947   0.00201045
      1.14985   0.00201719
      1.15023   0.00203538
      1.15061   0.00202019
      1.15100   0.00200341
      1.15138   0.00203007
      1.15177   0.00202002
      1.15215   0.00202040
      1.15253   0.00202279
      1.15292   0.00202817
      1.15330   0.00202795
      1.15369   0.00202042
      1.15407   0.00200967
      1.15446   0.00201340
      1.15484   0.00202000
      1.15523   0.00201924
      1.15561   0.00202220
      1.15600   0.00202094
      1.15638   0.00203569
      1.15677   0.00200817
      1.15715   0.00202048
      1.15754   0.00203715
      1.15792   0.00202186
      1.15831   0.00202887
      1.15870   0.00202987
      1.15908   0.00203246
      1.15947   0.00202388
      1.15986   0.00195594
      1.16024   0.00203589
      1.16063   0.00202770
      1.16102   0.00188730
      1.16140   0.00196203
      1.16179   0.00203989
      1.16218   0.00203748
      1.16256   0.00202862
      1.16295   0.00203922
      1.16334   0.00204904
      1.16373   0.00202011
      1.16411   0.00191513
      1.16450   0.00204983
      1.16489   0.00204381
      1.16528   0.00203912
      1.16567   0.00202086
      1.16606   0.00204017
      1.16645   0.00205024
      1.16683   0.00205398
      1.16722   0.00203966
      1.16761   0.00204444
      1.16800   0.00203966
      1.16839   0.00204636
      1.16878   0.00204013
      1.16917   0.00186003
      1.16956   0.00199101
      1.16995   0.00205358
      1.17034   0.00205585
      1.17073   0.00205245
      1.17112   0.00204906
      1.17151   0.00204743
      1.17190   0.00204108
      1.17229   0.00206445
      1.17268   0.00204785
      1.17307   0.00206096
      1.17347   0.00206504
      1.17386   0.00201764
      1.17425   0.00206728
      1.17464   0.00205893
      1.17503   0.00205434
      1.17542   0.00204501
      1.17581   0.00205995
      1.17621   0.00206084
      1.17660   0.00205892
      1.17699   0.00203772
      1.17738   0.00192481
      1.17778   0.00189118
      1.17817   0.00204761
      1.17856   0.00192568
      1.17895   0.00205973
