wavelength       flux
     0.870237  4.83695e-06
     0.870528  4.86262e-06
     0.870817  4.87972e-06
     0.871107  4.90556e-06
     0.871398  4.87883e-06
     0.871688  4.89624e-06
     0.871979  4.91519e-06
     0.872269  4.94491e-06
     0.872560  4.95833e-06
     0.872851  4.98262e-06
     0.873142  5.02953e-06
     0.873433  4.99526e-06
     0.873724  4.96600e-06
     0.874015  5.02095e-06
     0.874307  5.05724e-06
     0.874599  5.09323e-06
     0.874890  5.09099e-06
     0.875181  5.10554e-06
     0.875473  5.10970e-06
     0.875766  5.14001e-06
     0.876058  5.02937e-06
     0.876350  5.18503e-06
     0.876641  5.15708e-06
     0.876933  5.13813e-06
     0.877225  5.24044e-06
     0.877518  5.18865e-06
     0.877810  5.26402e-06
     0.878103  5.22753e-06
     0.878396  5.28087e-06
     0.878689  5.31118e-06
     0.878982  5.31697e-06
     0.879275  5.33966e-06
     0.879568  5.31798e-06
     0.879861  5.36405e-06
     0.880154  5.38576e-06
     0.880448  5.30641e-06
     0.880741  5.15018e-06
     0.881034  4.81205e-06
     0.881328  5.40912e-06
     0.881622  5.45527e-06
     0.881916  5.48309e-06
     0.882209  5.49898e-06
     0.882504  5.31178e-06
     0.882798  5.12090e-06
     0.883092  5.51303e-06
     0.883386  5.57550e-06
     0.883681  5.59104e-06
     0.883976  5.44461e-06
     0.884270  5.60405e-06
     0.884565  5.60925e-06
     0.884860  5.63945e-06
     0.885155  5.64579e-06
     0.885450  5.69715e-06
     0.885745  5.70383e-06
     0.886041  5.72864e-06
     0.886336  5.74564e-06
     0.886631  5.71274e-06
     0.886927  5.72240e-06
     0.887222  5.74872e-06
     0.887518  5.78242e-06
     0.887814  5.81169e-06
     0.888110  5.84862e-06
     0.888406  5.87083e-06
     0.888702  5.85514e-06
     0.888999  5.88973e-06
     0.889295  5.89187e-06
     0.889591  5.89336e-06
     0.889887  5.93694e-06
     0.890184  5.95744e-06
     0.890481  5.97977e-06
     0.890778  6.00094e-06
     0.891075  6.02291e-06
     0.891372  6.02783e-06
     0.891669  6.05101e-06
     0.891966  6.05719e-06
     0.892263  6.06168e-06
     0.892561  6.10396e-06
     0.892859  6.09810e-06
     0.893156  6.11101e-06
     0.893453  6.16023e-06
     0.893752  6.18974e-06
     0.894049  6.20002e-06
     0.894347  6.20201e-06
     0.894645  6.21539e-06
     0.894943  6.21695e-06
     0.895242  6.27858e-06
     0.895540  6.28201e-06
     0.895839  6.32898e-06
     0.896138  6.32112e-06
     0.896436  6.34713e-06
     0.896735  6.34062e-06
     0.897034  6.37860e-06
     0.897333  6.40818e-06
     0.897632  6.42140e-06
     0.897931  6.41165e-06
     0.898231  6.43085e-06
     0.898530  6.49654e-06
     0.898829  6.49797e-06
     0.899129  6.47937e-06
     0.899429  6.53997e-06
     0.899728  6.56888e-06
     0.900028  6.48313e-06
     0.900328  6.20752e-06
     0.900629  6.63208e-06
     0.900929  6.64476e-06
     0.901230  6.55361e-06
     0.901530  6.65379e-06
     0.901830  6.62548e-06
     0.902131  6.69330e-06
     0.902431  6.67410e-06
     0.902732  6.70355e-06
     0.903033  6.68182e-06
     0.903334  6.79692e-06
     0.903636  6.80651e-06
     0.903937  6.83948e-06
     0.904238  6.83103e-06
     0.904539  6.87415e-06
     0.904841  6.90715e-06
     0.905142  6.93729e-06
     0.905445  6.87609e-06
     0.905746  6.90847e-06
     0.906047  6.94804e-06
     0.906350  6.96581e-06
     0.906652  7.00788e-06
     0.906954  7.03837e-06
     0.907256  7.01948e-06
     0.907559  7.06542e-06
     0.907861  7.07826e-06
     0.908164  7.13603e-06
     0.908467  7.13942e-06
     0.908770  7.09911e-06
     0.909073  6.86712e-06
     0.909376  7.11955e-06
     0.909679  7.20260e-06
     0.909982  7.26944e-06
     0.910285  7.22331e-06
     0.910589  7.29699e-06
     0.910892  7.26598e-06
     0.911196  7.31710e-06
     0.911500  7.39277e-06
     0.911803  7.39034e-06
     0.912107  7.37514e-06
     0.912411  7.43471e-06
     0.912715  7.43551e-06
     0.913020  7.47711e-06
     0.913324  7.51062e-06
     0.913628  7.51313e-06
     0.913933  7.56236e-06
     0.914238  7.50954e-06
     0.914542  7.60811e-06
     0.914847  7.63378e-06
     0.915152  7.59286e-06
     0.915457  7.64988e-06
     0.915762  7.68855e-06
     0.916068  7.70630e-06
     0.916373  7.74440e-06
     0.916678  7.75701e-06
     0.916984  7.76252e-06
     0.917290  7.80518e-06
     0.917596  7.78351e-06
     0.917901  7.82779e-06
     0.918207  7.86696e-06
     0.918513  7.90629e-06
     0.918819  7.92465e-06
     0.919126  7.97415e-06
     0.919432  7.97163e-06
     0.919739  8.00364e-06
     0.920045  8.01084e-06
     0.920352  8.03575e-06
     0.920659  8.08043e-06
     0.920966  8.03631e-06
     0.921273  8.09949e-06
     0.921580  8.16929e-06
     0.921887  8.18585e-06
     0.922194  8.13866e-06
     0.922502  8.21257e-06
     0.922809  8.23259e-06
     0.923117  8.26958e-06
     0.923424  8.27335e-06
     0.923732  8.31039e-06
     0.924040  8.35910e-06
     0.924348  8.38332e-06
     0.924656  8.40135e-06
     0.924964  8.37891e-06
     0.925273  8.43508e-06
     0.925581  8.45033e-06
     0.925890  8.41262e-06
     0.926198  8.49040e-06
     0.926507  8.52006e-06
     0.926816  8.56702e-06
     0.927125  8.59571e-06
     0.927434  8.63244e-06
     0.927743  8.67971e-06
     0.928052  8.62447e-06
     0.928362  8.69172e-06
     0.928671  8.74730e-06
     0.928981  8.75865e-06
     0.929290  8.59735e-06
     0.929600  8.77845e-06
     0.929910  8.81159e-06
     0.930220  8.83333e-06
     0.930530  8.91025e-06
     0.930840  8.88561e-06
     0.931150  8.96957e-06
     0.931461  8.97430e-06
     0.931771  9.00288e-06
     0.932082  9.01450e-06
     0.932393  9.05328e-06
     0.932703  9.06950e-06
     0.933014  9.08280e-06
     0.933325  9.15698e-06
     0.933636  9.14381e-06
     0.933948  9.19868e-06
     0.934259  9.22380e-06
     0.934570  9.23686e-06
     0.934882  9.26679e-06
     0.935193  9.28103e-06
     0.935506  9.32068e-06
     0.935817  9.34732e-06
     0.936129  9.36686e-06
     0.936441  9.37756e-06
     0.936753  9.44608e-06
     0.937065  9.47775e-06
     0.937378  9.51632e-06
     0.937690  9.55580e-06
     0.938003  9.56680e-06
     0.938316  9.55580e-06
     0.938628  9.64088e-06
     0.938941  9.66787e-06
     0.939254  9.64489e-06
     0.939567  9.69443e-06
     0.939880  9.71347e-06
     0.940194  9.76384e-06
     0.940507  9.76721e-06
     0.940820  9.82558e-06
     0.941134  9.87257e-06
     0.941448  9.87129e-06
     0.941761  9.82655e-06
     0.942075  9.95447e-06
     0.942389  9.98002e-06
     0.942704  1.00136e-05
     0.943018  1.00605e-05
     0.943332  1.00926e-05
     0.943647  1.01112e-05
     0.943962  1.01121e-05
     0.944276  1.01524e-05
     0.944591  1.01752e-05
     0.944906  1.00412e-05
     0.945221  1.02828e-05
     0.945536  1.03159e-05
     0.945851  1.03040e-05
     0.946166  1.03863e-05
     0.946481  1.03690e-05
     0.946797  1.04170e-05
     0.947113  1.04667e-05
     0.947428  1.04868e-05
     0.947744  1.05480e-05
     0.948060  1.05869e-05
     0.948376  1.05281e-05
     0.948693  1.06506e-05
     0.949008  1.06546e-05
     0.949325  1.07136e-05
     0.949641  1.07311e-05
     0.949958  1.07673e-05
     0.950274  1.07812e-05
     0.950591  1.08260e-05
     0.950908  1.08585e-05
     0.951225  1.08731e-05
     0.951542  1.09007e-05
     0.951859  1.09575e-05
     0.952177  1.09955e-05
     0.952494  1.10574e-05
     0.952811  1.10753e-05
     0.953129  1.10900e-05
     0.953447  1.11477e-05
     0.953764  1.11437e-05
     0.954082  1.11806e-05
     0.954400  1.12305e-05
     0.954718  1.09710e-05
     0.955037  1.11950e-05
     0.955355  1.13399e-05
     0.955674  1.13829e-05
     0.955992  1.13872e-05
     0.956311  1.14209e-05
     0.956630  1.14781e-05
     0.956949  1.15096e-05
     0.957268  1.15381e-05
     0.957587  1.14394e-05
     0.957906  1.16045e-05
     0.958225  1.16654e-05
     0.958544  1.17234e-05
     0.958864  1.17559e-05
     0.959183  1.17630e-05
     0.959503  1.18145e-05
     0.959823  1.18466e-05
     0.960144  1.14111e-05
     0.960463  1.18751e-05
     0.960783  1.19400e-05
     0.961103  1.19879e-05
     0.961424  1.20330e-05
     0.961744  1.20762e-05
     0.962065  1.21086e-05
     0.962386  1.21569e-05
     0.962707  1.22136e-05
     0.963028  1.21906e-05
     0.963349  1.22605e-05
     0.963670  1.23006e-05
     0.963991  1.12622e-05
     0.964312  1.22708e-05
     0.964633  1.24006e-05
     0.964956  1.19483e-05
     0.965277  1.24205e-05
     0.965598  1.24165e-05
     0.965921  1.25498e-05
     0.966242  1.25746e-05
     0.966564  1.25958e-05
     0.966886  1.26588e-05
     0.967209  1.25557e-05
     0.967532  1.27381e-05
     0.967854  1.18341e-05
     0.968176  1.28383e-05
     0.968499  1.28288e-05
     0.968822  1.29139e-05
     0.969145  1.25462e-05
     0.969468  1.30023e-05
     0.969791  1.30485e-05
     0.970114  1.30861e-05
     0.970438  1.31016e-05
     0.970761  1.23418e-05
     0.971085  1.31858e-05
     0.971408  1.32281e-05
     0.971732  1.32884e-05
     0.972057  1.30246e-05
     0.972380  1.33710e-05
     0.972704  1.33749e-05
     0.973028  1.27579e-05
     0.973353  1.34848e-05
     0.973677  1.34487e-05
     0.974002  1.35024e-05
     0.974327  1.36250e-05
     0.974652  1.30417e-05
     0.974976  1.36152e-05
     0.975302  1.37975e-05
     0.975627  1.37749e-05
     0.975952  1.38358e-05
     0.976277  1.38926e-05
     0.976602  1.39504e-05
     0.976928  1.39803e-05
     0.977253  1.35207e-05
     0.977579  1.40654e-05
     0.977905  1.41117e-05
     0.978231  1.41398e-05
     0.978557  1.32892e-05
     0.978884  1.37631e-05
     0.979210  1.41255e-05
     0.979536  1.43072e-05
     0.979863  1.43584e-05
     0.980190  1.44113e-05
     0.980516  1.44753e-05
     0.980843  1.45102e-05
     0.981170  1.45772e-05
     0.981497  1.45879e-05
     0.981824  1.46618e-05
     0.982152  1.47098e-05
     0.982479  1.47175e-05
     0.982807  1.47893e-05
     0.983134  1.48318e-05
     0.983461  1.47989e-05
     0.983790  1.48747e-05
     0.984118  1.49928e-05
     0.984445  1.50317e-05
     0.984773  1.50771e-05
     0.985101  1.51179e-05
     0.985430  1.51773e-05
     0.985758  1.52541e-05
     0.986087  1.52781e-05
     0.986416  1.52942e-05
     0.986745  1.53543e-05
     0.987074  1.53709e-05
     0.987403  1.54449e-05
     0.987732  1.55272e-05
     0.988061  1.55819e-05
     0.988391  1.56148e-05
     0.988720  1.56877e-05
     0.989049  1.56860e-05
     0.989379  1.57834e-05
     0.989708  1.58302e-05
     0.990038  1.54328e-05
     0.990368  1.56787e-05
     0.990699  1.56395e-05
     0.991029  1.52843e-05
     0.991359  1.56162e-05
     0.991690  1.53348e-05
     0.992020  1.55455e-05
     0.992351  1.59166e-05
     0.992682  1.56286e-05
     0.993013  1.58976e-05
     0.993344  1.61851e-05
     0.993675  1.57904e-05
     0.994006  1.63194e-05
     0.994337  1.63493e-05
     0.994669  1.61950e-05
     0.995000  1.65492e-05
     0.995332  1.64565e-05
     0.995664  1.65558e-05
     0.995995  1.65148e-05
     0.996327  1.65189e-05
     0.996660  1.68290e-05
     0.996992  1.68071e-05
     0.997324  1.66101e-05
     0.997657  1.66147e-05
     0.997989  1.69524e-05
     0.998322  1.70653e-05
     0.998655  1.67269e-05
     0.998988  1.70192e-05
     0.999321  1.68573e-05
     0.999654  1.72732e-05
     0.999960  1.70077e-05
      1.00032  1.73663e-05
      1.00065  1.73732e-05
      1.00099  1.74333e-05
      1.00132  1.71407e-05
      1.00165  1.76144e-05
      1.00199  1.76964e-05
      1.00232  1.74827e-05
      1.00266  1.77765e-05
      1.00299  1.77296e-05
      1.00333  1.78988e-05
      1.00366  1.78151e-05
      1.00399  1.78023e-05
      1.00433  1.80128e-05
      1.00466  1.81175e-05
      1.00500  1.81178e-05
      1.00533  1.78576e-05
      1.00567  1.79197e-05
      1.00600  1.79943e-05
      1.00634  1.81247e-05
      1.00668  1.80995e-05
      1.00701  1.85803e-05
      1.00735  1.84212e-05
      1.00768  1.86130e-05
      1.00802  1.87036e-05
      1.00835  1.87560e-05
      1.00869  1.87718e-05
      1.00903  1.88209e-05
      1.00936  1.87615e-05
      1.00970  1.88885e-05
      1.01004  1.90361e-05
      1.01037  1.92052e-05
      1.01071  1.91397e-05
      1.01105  1.91100e-05
      1.01138  1.91368e-05
      1.01172  1.93525e-05
      1.01206  1.91021e-05
      1.01239  1.95553e-05
      1.01273  1.94912e-05
      1.01307  1.95652e-05
      1.01341  1.97153e-05
      1.01375  1.94455e-05
      1.01408  1.95417e-05
      1.01442  1.98079e-05
      1.01476  1.97362e-05
      1.01510  1.97815e-05
      1.01544  2.00884e-05
      1.01577  1.98488e-05
      1.01611  2.00446e-05
      1.01645  2.00451e-05
      1.01679  2.02131e-05
      1.01713  2.03030e-05
      1.01747  2.02190e-05
      1.01781  2.06141e-05
      1.01815  2.03375e-05
      1.01849  2.03983e-05
      1.01883  2.04231e-05
      1.01917  2.07412e-05
      1.01951  2.06173e-05
      1.01985  2.09127e-05
      1.02018  2.07498e-05
      1.02052  2.09892e-05
      1.02086  2.10467e-05
      1.02120  2.12516e-05
      1.02155  2.08837e-05
      1.02189  2.11139e-05
      1.02223  2.09661e-05
      1.02257  2.13482e-05
      1.02291  2.12700e-05
      1.02325  2.15259e-05
      1.02359  2.14147e-05
      1.02393  2.16612e-05
      1.02427  2.18644e-05
      1.02461  2.19559e-05
      1.02496  2.17771e-05
      1.02530  2.16996e-05
      1.02564  2.16202e-05
      1.02598  2.18595e-05
      1.02632  2.16169e-05
      1.02667  2.16555e-05
      1.02701  2.21646e-05
      1.02735  2.21262e-05
      1.02769  2.20685e-05
      1.02804  2.22854e-05
      1.02838  2.19899e-05
      1.02872  2.23078e-05
      1.02906  2.25598e-05
      1.02941  2.23491e-05
      1.02975  2.28190e-05
      1.03009  2.26451e-05
      1.03044  2.24183e-05
      1.03078  2.30625e-05
      1.03112  2.30628e-05
      1.03147  2.31563e-05
      1.03181  2.31273e-05
      1.03216  2.30823e-05
      1.03250  2.30385e-05
      1.03284  2.33050e-05
      1.03319  2.32880e-05
      1.03353  2.35096e-05
      1.03388  2.33682e-05
      1.03422  2.34146e-05
      1.03456  2.21603e-05
      1.03491  2.35189e-05
      1.03525  2.35413e-05
      1.03560  2.41084e-05
      1.03595  2.38832e-05
      1.03629  2.42929e-05
      1.03664  2.41530e-05
      1.03698  2.41268e-05
      1.03733  2.43811e-05
      1.03767  2.45956e-05
      1.03802  2.42421e-05
      1.03837  2.42367e-05
      1.03871  2.48341e-05
      1.03906  2.45875e-05
      1.03940  2.45725e-05
      1.03975  2.45152e-05
      1.04010  2.41949e-05
      1.04044  2.50147e-05
      1.04079  2.53111e-05
      1.04114  2.52896e-05
      1.04148  2.47689e-05
      1.04183  2.51714e-05
      1.04218  2.54733e-05
      1.04253  2.53030e-05
      1.04287  2.51206e-05
      1.04322  2.53240e-05
      1.04357  2.57249e-05
      1.04392  2.58354e-05
      1.04427  2.58758e-05
      1.04461  2.60632e-05
      1.04496  2.59263e-05
      1.04531  2.61181e-05
      1.04566  2.63291e-05
      1.04601  2.63110e-05
      1.04636  2.63870e-05
      1.04670  2.62252e-05
      1.04705  2.62663e-05
      1.04740  2.61264e-05
      1.04775  2.67817e-05
      1.04810  2.66173e-05
      1.04845  2.66303e-05
      1.04880  2.68575e-05
      1.04915  2.70344e-05
      1.04950  2.71573e-05
      1.04985  2.64261e-05
      1.05020  2.73248e-05
      1.05055  2.73123e-05
      1.05090  2.73944e-05
      1.05125  2.72738e-05
      1.05160  2.71580e-05
      1.05195  2.76758e-05
      1.05230  2.73081e-05
      1.05265  2.75823e-05
      1.05300  2.80428e-05
      1.05335  2.79859e-05
      1.05370  2.82566e-05
      1.05405  2.79660e-05
      1.05441  2.80180e-05
      1.05476  2.85076e-05
      1.05511  2.82887e-05
      1.05546  2.84536e-05
      1.05581  2.83631e-05
      1.05616  2.85125e-05
      1.05652  2.87866e-05
      1.05687  2.87182e-05
      1.05722  2.86408e-05
      1.05757  2.88670e-05
      1.05793  2.90980e-05
      1.05828  2.92264e-05
      1.05863  2.83818e-05
      1.05898  2.91044e-05
      1.05934  2.93331e-05
      1.05969  2.94670e-05
      1.06004  2.96848e-05
      1.06040  2.96346e-05
      1.06075  2.91692e-05
      1.06110  2.96664e-05
      1.06146  2.99993e-05
      1.06181  3.00667e-05
      1.06217  2.99560e-05
      1.06252  3.01832e-05
      1.06287  3.01071e-05
      1.06323  3.05633e-05
      1.06358  3.04674e-05
      1.06394  3.04769e-05
      1.06429  3.06806e-05
      1.06465  3.06572e-05
      1.06500  3.08105e-05
      1.06536  3.08325e-05
      1.06571  3.04476e-05
      1.06607  3.12001e-05
      1.06642  3.02641e-05
      1.06678  3.12541e-05
      1.06713  3.09406e-05
      1.06749  3.15087e-05
      1.06784  3.10905e-05
      1.06820  3.17191e-05
      1.06856  3.14755e-05
      1.06891  3.17355e-05
      1.06927  3.17960e-05
      1.06963  3.18653e-05
      1.06998  3.20762e-05
      1.07034  3.21943e-05
      1.07070  3.18069e-05
      1.07105  3.23687e-05
      1.07141  3.24157e-05
      1.07177  3.25099e-05
      1.07212  3.25291e-05
      1.07248  3.28168e-05
      1.07284  3.20636e-05
      1.07320  3.28762e-05
      1.07355  3.25424e-05
      1.07391  3.31076e-05
      1.07427  3.31878e-05
      1.07463  3.31366e-05
      1.07499  3.34929e-05
      1.07535  3.32883e-05
      1.07570  3.35277e-05
      1.07606  3.33814e-05
      1.07642  3.38011e-05
      1.07678  3.38617e-05
      1.07714  3.39275e-05
      1.07750  3.42349e-05
      1.07786  3.39385e-05
      1.07822  3.44254e-05
      1.07858  3.42302e-05
      1.07894  3.43613e-05
      1.07930  3.46385e-05
      1.07966  3.43126e-05
      1.08001  3.47000e-05
      1.08037  3.48849e-05
      1.08073  3.45788e-05
      1.08109  3.47732e-05
      1.08145  3.44951e-05
      1.08182  3.50443e-05
      1.08218  3.53656e-05
      1.08254  3.54759e-05
      1.08290  3.48613e-05
      1.08326  3.56378e-05
      1.08362  3.57840e-05
      1.08398  3.60524e-05
      1.08434  3.61322e-05
      1.08470  3.58801e-05
      1.08507  3.60717e-05
      1.08543  3.61188e-05
      1.08579  3.60483e-05
      1.08615  3.65336e-05
      1.08651  3.64446e-05
      1.08687  3.67516e-05
      1.08724  3.61935e-05
      1.08760  3.68621e-05
      1.08796  3.69999e-05
      1.08833  3.72665e-05
      1.08869  3.71519e-05
      1.08905  3.69619e-05
      1.08941  3.75731e-05
      1.08978  3.74931e-05
      1.09014  3.77031e-05
      1.09050  3.78943e-05
      1.09087  3.77028e-05
      1.09123  3.75219e-05
      1.09160  3.82392e-05
      1.09196  3.78362e-05
      1.09232  3.81989e-05
      1.09269  3.83467e-05
      1.09305  3.85108e-05
      1.09342  3.86327e-05
      1.09378  3.86418e-05
      1.09414  3.89195e-05
      1.09451  3.90120e-05
      1.09487  3.91242e-05
      1.09524  3.90364e-05
      1.09560  3.91279e-05
      1.09597  3.93406e-05
      1.09633  3.93001e-05
      1.09670  3.93118e-05
      1.09706  3.96021e-05
      1.09743  3.97239e-05
      1.09780  3.95974e-05
      1.09816  3.97918e-05
      1.09853  3.96484e-05
      1.09889  4.02635e-05
      1.09926  4.04621e-05
      1.09963  4.04951e-05
      1.09999  4.04550e-05
      1.10036  4.06067e-05
      1.10073  4.09343e-05
      1.10109  4.08358e-05
      1.10146  4.08228e-05
      1.10183  4.09853e-05
      1.10220  4.13194e-05
      1.10256  4.10523e-05
      1.10293  4.14762e-05
      1.10330  4.15856e-05
      1.10367  4.15741e-05
      1.10403  4.16763e-05
      1.10440  4.20262e-05
      1.10477  4.17026e-05
      1.10514  4.21355e-05
      1.10551  4.22499e-05
      1.10588  4.23100e-05
      1.10624  4.25540e-05
      1.10661  4.27019e-05
      1.10698  4.23772e-05
      1.10735  4.28587e-05
      1.10772  4.29911e-05
      1.10809  4.29959e-05
      1.10846  4.31994e-05
      1.10883  4.33480e-05
      1.10920  4.33572e-05
      1.10957  4.35400e-05
      1.10994  4.35259e-05
      1.11031  4.38513e-05
      1.11068  4.39312e-05
      1.11105  4.38860e-05
      1.11142  4.41955e-05
      1.11179  4.42165e-05
      1.11216  4.38721e-05
      1.11253  4.42448e-05
      1.11290  4.47317e-05
      1.11327  4.47516e-05
      1.11364  4.46933e-05
      1.11401  4.48431e-05
      1.11439  4.52384e-05
      1.11476  4.53426e-05
      1.11513  4.50523e-05
      1.11550  4.54768e-05
