wavelength       flux
     0.882504   0.00311180
     0.882798   0.00296418
     0.883092   0.00320599
     0.883386   0.00321492
     0.883681   0.00320873
     0.883976   0.00308928
     0.884270   0.00320123
     0.884565   0.00320978
     0.884860   0.00320124
     0.885155   0.00321523
     0.885450   0.00322059
     0.885745   0.00322043
     0.886041   0.00322120
     0.886336   0.00321140
     0.886631   0.00318432
     0.886927   0.00311390
     0.887222   0.00320156
     0.887518   0.00322259
     0.887814   0.00321488
     0.888110   0.00321146
     0.888406   0.00322784
     0.888702   0.00322343
     0.888999   0.00322785
     0.889295   0.00322484
     0.889591   0.00321376
     0.889887   0.00322830
     0.890184   0.00322776
     0.890481   0.00323106
     0.890778   0.00323191
     0.891075   0.00322661
     0.891372   0.00322292
     0.891669   0.00323438
     0.891966   0.00323273
     0.892263   0.00320189
     0.892561   0.00320307
     0.892859   0.00321722
     0.893156   0.00321274
     0.893453   0.00322451
     0.893752   0.00323888
     0.894049   0.00324016
     0.894347   0.00323876
     0.894645   0.00318844
     0.894943   0.00320432
     0.895242   0.00323431
     0.895540   0.00324343
     0.895839   0.00324265
     0.896138   0.00324225
     0.896436   0.00323942
     0.896735   0.00323591
     0.897034   0.00322999
     0.897333   0.00324750
     0.897632   0.00323738
     0.897931   0.00319457
     0.898231   0.00323834
     0.898530   0.00324960
     0.898829   0.00324039
     0.899129   0.00323245
     0.899429   0.00324805
     0.899728   0.00324208
     0.900028   0.00320898
     0.900328   0.00303346
     0.900629   0.00325328
     0.900929   0.00324880
     0.901230   0.00317168
     0.901530   0.00317347
     0.901830   0.00319339
     0.902131   0.00324598
     0.902431   0.00321681
     0.902732   0.00324190
     0.903033   0.00323836
     0.903334   0.00325458
     0.903636   0.00326103
     0.903937   0.00325052
     0.904238   0.00326091
     0.904539   0.00326312
     0.904841   0.00326404
     0.905142   0.00326540
     0.905445   0.00325161
     0.905746   0.00326091
     0.906047   0.00325989
     0.906350   0.00324100
     0.906652   0.00326391
     0.906954   0.00326594
     0.907256   0.00325663
     0.907559   0.00326719
     0.907861   0.00326705
     0.908164   0.00322836
     0.908467   0.00327034
     0.908770   0.00325921
     0.909073   0.00305006
     0.909376   0.00324476
     0.909679   0.00324723
     0.909982   0.00327147
     0.910285   0.00323354
     0.910589   0.00326116
     0.910892   0.00324866
     0.911196   0.00326565
     0.911500   0.00326299
     0.911803   0.00327521
     0.912107   0.00322255
     0.912411   0.00327967
     0.912715   0.00326578
     0.913020   0.00328072
     0.913324   0.00328148
     0.913628   0.00327984
     0.913933   0.00327946
     0.914238   0.00326498
     0.914542   0.00327575
     0.914847   0.00327016
     0.915152   0.00326047
     0.915457   0.00328086
     0.915762   0.00327346
     0.916068   0.00328040
     0.916373   0.00328381
     0.916678   0.00327284
     0.916984   0.00326671
     0.917290   0.00327434
     0.917596   0.00324785
     0.917901   0.00328103
     0.918207   0.00327742
     0.918513   0.00327975
     0.918819   0.00328295
     0.919126   0.00328103
     0.919432   0.00327933
     0.919739   0.00328656
     0.920045   0.00327240
     0.920352   0.00328257
     0.920659   0.00328078
     0.920966   0.00326879
     0.921273   0.00325443
     0.921580   0.00325498
     0.921887   0.00326744
     0.922194   0.00327217
     0.922502   0.00329845
     0.922809   0.00327283
     0.923117   0.00324812
     0.923424   0.00327379
     0.923732   0.00329299
     0.924040   0.00327632
     0.924348   0.00328641
     0.924656   0.00329596
     0.924964   0.00325215
     0.925273   0.00329007
     0.925581   0.00328800
     0.925890   0.00311876
     0.926198   0.00323329
     0.926507   0.00328075
     0.926816   0.00330197
     0.927125   0.00330314
     0.927434   0.00328995
     0.927743   0.00331035
     0.928052   0.00329308
     0.928362   0.00329392
     0.928671   0.00331374
     0.928981   0.00329411
     0.929290   0.00323744
     0.929600   0.00329128
     0.929910   0.00329280
     0.930220   0.00331069
     0.930530   0.00330871
     0.930840   0.00329650
     0.931150   0.00331633
     0.931461   0.00330516
     0.931771   0.00331305
     0.932082   0.00329262
     0.932393   0.00331046
     0.932703   0.00330913
     0.933014   0.00330377
     0.933325   0.00332477
     0.933636   0.00330098
     0.933948   0.00331824
     0.934259   0.00331972
     0.934570   0.00331304
     0.934882   0.00331405
     0.935193   0.00328449
     0.935506   0.00332292
     0.935817   0.00330606
     0.936129   0.00329088
     0.936441   0.00328787
     0.936753   0.00331898
     0.937065   0.00331542
     0.937378   0.00332120
     0.937690   0.00331202
     0.938003   0.00332779
     0.938316   0.00331297
     0.938628   0.00332055
     0.938941   0.00332340
     0.939254   0.00332223
     0.939567   0.00331461
     0.939880   0.00331091
     0.940194   0.00332809
     0.940507   0.00330878
     0.940820   0.00330601
     0.941134   0.00332298
     0.941448   0.00327662
     0.941761   0.00306728
     0.942075   0.00332077
     0.942389   0.00331734
     0.942704   0.00332958
     0.943018   0.00333554
     0.943332   0.00330456
     0.943647   0.00329828
     0.943962   0.00330933
     0.944276   0.00327521
     0.944591   0.00331556
     0.944906   0.00327179
     0.945221   0.00333589
     0.945536   0.00332726
     0.945851   0.00333140
     0.946166   0.00333734
     0.946481   0.00332588
     0.946797   0.00334067
     0.947113   0.00333884
     0.947428   0.00334749
     0.947744   0.00334362
     0.948060   0.00334014
     0.948376   0.00333645
     0.948693   0.00334470
     0.949008   0.00332977
     0.949325   0.00335385
     0.949641   0.00334256
     0.949958   0.00334833
     0.950274   0.00334763
     0.950591   0.00334126
     0.950908   0.00334195
     0.951225   0.00333893
     0.951542   0.00334396
     0.951859   0.00335646
     0.952177   0.00333635
     0.952494   0.00336102
     0.952811   0.00334845
     0.953129   0.00334323
     0.953447   0.00336046
     0.953764   0.00333231
     0.954082   0.00335925
     0.954400   0.00335490
     0.954718   0.00326512
     0.955037   0.00332690
     0.955355   0.00335320
     0.955674   0.00335549
     0.955992   0.00333482
     0.956311   0.00335501
     0.956630   0.00335731
     0.956949   0.00336516
     0.957268   0.00333112
     0.957587   0.00330694
     0.957906   0.00336091
     0.958225   0.00336028
     0.958544   0.00336796
     0.958864   0.00335925
     0.959183   0.00336476
     0.959503   0.00337195
     0.959823   0.00336053
     0.960144   0.00329872
     0.960463   0.00336684
     0.960783   0.00335025
     0.961103   0.00336104
     0.961424   0.00337632
     0.961744   0.00337282
     0.962065   0.00337236
     0.962386   0.00336848
     0.962707   0.00336542
     0.963028   0.00334915
     0.963349   0.00337993
     0.963670   0.00335658
     0.963991   0.00323474
     0.964312   0.00337587
     0.964633   0.00337587
     0.964956   0.00330428
     0.965277   0.00337328
     0.965598   0.00333733
     0.965921   0.00336757
     0.966242   0.00336297
     0.966564   0.00336246
     0.966886   0.00337393
     0.967209   0.00334725
     0.967532   0.00338091
     0.967854   0.00326425
     0.968176   0.00338487
     0.968499   0.00338000
     0.968822   0.00338537
     0.969145   0.00332392
     0.969468   0.00337682
     0.969791   0.00338746
     0.970114   0.00338885
     0.970438   0.00337709
     0.970761   0.00328873
     0.971085   0.00339358
     0.971408   0.00339253
     0.971732   0.00338598
     0.972057   0.00334559
     0.972380   0.00339041
     0.972704   0.00339214
     0.973028   0.00330538
     0.973353   0.00338670
     0.973677   0.00336497
     0.974002   0.00332255
     0.974327   0.00339653
     0.974652   0.00331576
     0.974976   0.00335781
     0.975302   0.00340128
     0.975627   0.00337564
     0.975952   0.00339620
     0.976277   0.00339862
     0.976602   0.00337117
     0.976928   0.00340118
     0.977253   0.00333244
     0.977579   0.00340119
     0.977905   0.00340592
     0.978231   0.00339790
     0.978557   0.00327983
     0.978884   0.00332789
     0.979210   0.00339440
     0.979536   0.00339879
     0.979863   0.00340557
     0.980190   0.00338417
     0.980516   0.00340629
     0.980843   0.00340804
     0.981170   0.00340912
     0.981497   0.00340138
     0.981824   0.00341069
     0.982152   0.00341115
     0.982479   0.00339753
     0.982807   0.00340461
     0.983134   0.00340713
     0.983461   0.00339420
     0.983790   0.00339845
     0.984118   0.00341372
     0.984445   0.00341212
     0.984773   0.00341369
     0.985101   0.00341021
     0.985430   0.00341587
     0.985758   0.00341658
     0.986087   0.00342207
     0.986416   0.00338637
     0.986745   0.00341960
     0.987074   0.00341597
     0.987403   0.00341521
     0.987732   0.00342195
     0.988061   0.00342497
     0.988391   0.00341286
     0.988720   0.00342135
     0.989049   0.00338300
     0.989379   0.00341118
     0.989708   0.00342772
     0.990038   0.00339119
     0.990368   0.00340167
     0.990699   0.00340084
     0.991029   0.00338255
     0.991359   0.00340146
     0.991690   0.00336993
     0.992020   0.00339578
     0.992351   0.00341091
     0.992682   0.00338781
     0.993013   0.00340180
     0.993344   0.00341407
     0.993675   0.00339666
     0.994006   0.00342321
     0.994337   0.00339994
     0.994669   0.00340621
     0.995000   0.00342643
     0.995332   0.00341206
     0.995664   0.00342152
     0.995995   0.00341883
     0.996327   0.00341755
     0.996660   0.00343114
     0.996992   0.00342895
     0.997324   0.00341030
     0.997657   0.00341163
     0.997989   0.00343105
     0.998322   0.00343054
     0.998655   0.00341382
     0.998988   0.00341958
     0.999321   0.00341782
     0.999654   0.00342369
     0.999960   0.00341784
      1.00032   0.00343373
      1.00065   0.00342819
      1.00099   0.00342460
      1.00132   0.00341034
      1.00165   0.00344301
      1.00199   0.00344362
      1.00232   0.00342875
      1.00266   0.00344204
      1.00299   0.00342923
      1.00333   0.00344015
      1.00366   0.00343027
      1.00399   0.00341914
      1.00433   0.00344124
      1.00466   0.00344333
      1.00500   0.00341134
      1.00533   0.00336395
      1.00567   0.00342546
      1.00600   0.00341278
      1.00634   0.00342601
      1.00668   0.00337900
      1.00701   0.00344523
      1.00735   0.00344244
      1.00768   0.00345001
      1.00802   0.00344235
      1.00835   0.00344445
      1.00869   0.00344287
      1.00903   0.00344444
      1.00936   0.00344301
      1.00970   0.00344580
      1.01004   0.00344925
      1.01037   0.00345256
      1.01071   0.00343412
      1.01105   0.00345059
      1.01138   0.00344627
      1.01172   0.00344818
      1.01206   0.00344115
      1.01239   0.00345738
      1.01273   0.00345322
      1.01307   0.00345765
      1.01341   0.00346174
      1.01375   0.00344656
      1.01408   0.00344900
      1.01442   0.00345502
      1.01476   0.00338842
      1.01510   0.00344256
      1.01544   0.00346031
      1.01577   0.00343047
      1.01611   0.00345785
      1.01645   0.00345109
      1.01679   0.00344302
      1.01713   0.00344674
      1.01747   0.00345302
      1.01781   0.00347070
      1.01815   0.00345506
      1.01849   0.00344244
      1.01883   0.00344002
      1.01917   0.00346472
      1.01951   0.00343812
      1.01985   0.00345930
      1.02018   0.00345165
      1.02052   0.00345919
      1.02086   0.00346839
      1.02120   0.00346381
      1.02155   0.00344753
      1.02189   0.00338946
      1.02223   0.00342618
      1.02257   0.00346671
      1.02291   0.00346272
      1.02325   0.00347340
      1.02359   0.00346440
      1.02393   0.00347244
      1.02427   0.00347792
      1.02461   0.00348304
      1.02496   0.00346952
      1.02530   0.00346805
      1.02564   0.00346328
      1.02598   0.00347149
      1.02632   0.00345610
      1.02667   0.00345280
      1.02701   0.00347711
      1.02735   0.00347000
      1.02769   0.00346747
      1.02804   0.00347699
      1.02838   0.00346161
      1.02872   0.00346767
      1.02906   0.00342849
      1.02941   0.00346925
      1.02975   0.00348558
      1.03009   0.00347011
      1.03044   0.00345938
      1.03078   0.00348757
      1.03112   0.00348167
      1.03147   0.00347958
      1.03181   0.00348254
      1.03216   0.00348111
      1.03250   0.00347441
      1.03284   0.00345624
      1.03319   0.00344263
      1.03353   0.00348108
      1.03388   0.00347213
      1.03422   0.00344466
      1.03456   0.00334645
      1.03491   0.00347511
      1.03525   0.00347464
      1.03560   0.00348870
      1.03595   0.00348299
      1.03629   0.00349925
      1.03664   0.00348900
      1.03698   0.00348783
      1.03733   0.00338915
      1.03767   0.00349087
      1.03802   0.00346189
      1.03837   0.00348406
      1.03871   0.00350395
      1.03906   0.00349019
      1.03940   0.00348521
      1.03975   0.00344550
      1.04010   0.00343601
      1.04044   0.00349913
      1.04079   0.00350352
      1.04114   0.00350000
      1.04148   0.00348513
      1.04183   0.00349087
      1.04218   0.00350481
      1.04253   0.00346274
      1.04287   0.00347900
      1.04322   0.00349106
      1.04357   0.00350285
      1.04392   0.00350195
      1.04427   0.00350528
      1.04461   0.00350983
      1.04496   0.00350002
      1.04531   0.00350503
      1.04566   0.00350183
      1.04601   0.00349820
      1.04636   0.00349417
      1.04670   0.00350280
      1.04705   0.00349022
      1.04740   0.00343362
      1.04775   0.00351322
      1.04810   0.00350216
      1.04845   0.00349869
      1.04880   0.00348980
      1.04915   0.00351494
      1.04950   0.00351683
      1.04985   0.00346036
      1.05020   0.00351778
      1.05055   0.00351088
      1.05090   0.00351226
      1.05125   0.00350124
      1.05160   0.00350093
      1.05195   0.00351168
      1.05230   0.00350193
      1.05265   0.00351070
      1.05300   0.00352235
      1.05335   0.00347330
      1.05370   0.00352274
      1.05405   0.00351484
      1.05441   0.00351174
      1.05476   0.00352768
      1.05511   0.00351704
      1.05546   0.00351380
      1.05581   0.00351624
      1.05616   0.00351641
      1.05652   0.00352485
      1.05687   0.00351774
      1.05722   0.00351147
      1.05757   0.00351349
      1.05793   0.00351557
      1.05828   0.00352412
      1.05863   0.00335143
      1.05898   0.00342640
      1.05934   0.00351745
      1.05969   0.00352377
      1.06004   0.00352978
      1.06040   0.00351688
      1.06075   0.00336170
      1.06110   0.00351930
      1.06146   0.00352935
      1.06181   0.00352424
      1.06217   0.00352323
      1.06252   0.00353023
      1.06287   0.00349392
      1.06323   0.00348551
      1.06358   0.00353296
      1.06394   0.00353040
      1.06429   0.00353579
      1.06465   0.00353240
      1.06500   0.00352951
      1.06536   0.00353361
      1.06571   0.00351814
      1.06607   0.00353707
      1.06642   0.00334380
      1.06678   0.00353428
      1.06713   0.00351790
      1.06749   0.00352832
      1.06784   0.00351999
      1.06820   0.00354192
      1.06856   0.00351581
      1.06891   0.00352686
      1.06927   0.00346211
      1.06963   0.00347593
      1.06998   0.00354017
      1.07034   0.00352860
      1.07070   0.00351150
      1.07105   0.00353231
      1.07141   0.00354179
      1.07177   0.00353733
      1.07212   0.00351786
      1.07248   0.00354657
      1.07284   0.00348408
      1.07320   0.00347733
      1.07355   0.00351681
      1.07391   0.00354599
      1.07427   0.00354414
      1.07463   0.00353533
      1.07499   0.00353824
      1.07535   0.00339244
      1.07570   0.00352015
      1.07606   0.00354066
      1.07642   0.00354905
      1.07678   0.00354805
      1.07714   0.00354450
      1.07750   0.00355497
      1.07786   0.00354062
      1.07822   0.00355129
      1.07858   0.00349770
      1.07894   0.00340345
      1.07930   0.00355179
      1.07966   0.00353322
      1.08001   0.00354386
      1.08037   0.00354483
      1.08073   0.00353747
      1.08109   0.00352366
      1.08145   0.00326069
      1.08182   0.00354303
      1.08218   0.00353468
      1.08254   0.00354870
      1.08290   0.00330404
      1.08326   0.00352882
      1.08362   0.00354225
      1.08398   0.00355917
      1.08434   0.00355731
      1.08470   0.00350028
      1.08507   0.00355500
      1.08543   0.00355598
      1.08579   0.00355317
      1.08615   0.00356343
      1.08651   0.00353414
      1.08687   0.00355721
      1.08724   0.00326360
      1.08760   0.00354544
      1.08796   0.00356120
      1.08833   0.00355503
      1.08869   0.00348271
      1.08905   0.00355051
      1.08941   0.00356143
      1.08978   0.00352723
      1.09014   0.00356977
      1.09050   0.00357250
      1.09087   0.00355009
      1.09123   0.00355917
      1.09160   0.00357141
      1.09196   0.00351891
      1.09232   0.00356181
      1.09269   0.00356615
      1.09305   0.00355155
      1.09342   0.00356047
      1.09378   0.00355081
      1.09414   0.00345782
      1.09451   0.00355817
      1.09487   0.00357064
      1.09524   0.00356167
      1.09560   0.00351364
      1.09597   0.00348083
      1.09633   0.00356395
      1.09670   0.00341768
      1.09706   0.00353367
      1.09743   0.00356370
      1.09780   0.00355727
      1.09816   0.00343473
      1.09853   0.00351448
      1.09889   0.00353629
      1.09926   0.00356631
      1.09963   0.00357167
      1.09999   0.00355123
      1.10036   0.00356716
      1.10073   0.00356292
      1.10109   0.00356909
      1.10146   0.00355321
      1.10183   0.00353684
      1.10220   0.00345568
      1.10256   0.00355174
      1.10293   0.00357643
      1.10330   0.00355459
      1.10367   0.00356759
      1.10403   0.00355959
      1.10440   0.00357945
      1.10477   0.00355588
      1.10514   0.00356483
      1.10551   0.00358256
      1.10588   0.00356757
      1.10624   0.00356847
      1.10661   0.00357771
      1.10698   0.00357033
      1.10735   0.00357945
      1.10772   0.00357781
      1.10809   0.00357294
      1.10846   0.00357447
      1.10883   0.00358808
      1.10920   0.00357356
      1.10957   0.00357490
      1.10994   0.00357307
      1.11031   0.00358606
      1.11068   0.00357613
      1.11105   0.00358338
      1.11142   0.00358828
      1.11179   0.00358474
      1.11216   0.00349512
      1.11253   0.00358153
      1.11290   0.00358988
      1.11327   0.00356464
      1.11364   0.00356879
      1.11401   0.00359592
      1.11439   0.00359344
      1.11476   0.00357147
      1.11513   0.00357330
      1.11550   0.00359143
      1.11587   0.00356996
      1.11624   0.00357817
      1.11662   0.00360091
      1.11699   0.00359611
      1.11736   0.00358783
      1.11773   0.00358805
      1.11811   0.00360199
      1.11848   0.00359793
      1.11885   0.00357775
      1.11922   0.00352392
      1.11960   0.00360310
      1.11997   0.00352459
      1.12034   0.00358030
      1.12072   0.00359321
      1.12109   0.00360114
      1.12146   0.00358936
      1.12184   0.00360262
      1.12221   0.00360230
      1.12259   0.00359751
      1.12296   0.00359603
      1.12333   0.00359500
      1.12371   0.00360873
      1.12408   0.00361070
      1.12446   0.00361007
      1.12483   0.00356117
      1.12521   0.00360755
      1.12558   0.00338060
      1.12596   0.00348299
      1.12633   0.00358178
      1.12671   0.00361805
      1.12708   0.00361218
      1.12746   0.00361248
      1.12784   0.00359230
      1.12821   0.00360147
      1.12859   0.00362184
      1.12896   0.00360781
      1.12934   0.00355173
      1.12972   0.00360182
      1.13009   0.00352885
      1.13047   0.00361251
      1.13085   0.00361758
      1.13122   0.00359221
      1.13160   0.00359405
      1.13198   0.00362150
      1.13236   0.00361997
      1.13273   0.00362241
      1.13311   0.00361080
      1.13349   0.00359313
      1.13387   0.00362123
      1.13424   0.00359565
      1.13462   0.00362462
      1.13500   0.00361368
      1.13538   0.00361892
      1.13576   0.00359668
      1.13614   0.00362360
      1.13651   0.00362538
      1.13689   0.00361869
      1.13727   0.00362630
      1.13765   0.00354934
      1.13803   0.00362339
      1.13841   0.00349418
      1.13879   0.00362669
      1.13917   0.00361655
      1.13955   0.00357561
      1.13993   0.00361741
      1.14031   0.00361567
      1.14069   0.00346269
      1.14107   0.00361860
      1.14145   0.00362059
      1.14183   0.00362911
      1.14221   0.00362695
      1.14259   0.00351606
      1.14297   0.00362574
      1.14335   0.00363674
      1.14373   0.00362399
      1.14411   0.00348768
      1.14450   0.00362775
      1.14488   0.00362866
      1.14526   0.00363052
      1.14564   0.00363592
      1.14602   0.00362497
      1.14641   0.00363266
      1.14679   0.00363989
      1.14717   0.00363760
      1.14755   0.00360366
      1.14793   0.00363571
      1.14832   0.00362563
      1.14870   0.00359862
      1.14908   0.00364010
      1.14947   0.00364084
      1.14985   0.00363743
      1.15023   0.00364769
      1.15061   0.00362751
      1.15100   0.00364473
      1.15138   0.00364203
      1.15177   0.00364614
      1.15215   0.00363541
      1.15253   0.00363454
      1.15292   0.00364337
      1.15330   0.00364167
      1.15369   0.00364604
      1.15407   0.00364817
      1.15446   0.00363338
      1.15484   0.00365141
      1.15523   0.00364556
      1.15561   0.00364306
      1.15600   0.00365224
      1.15638   0.00364996
      1.15677   0.00364059
      1.15715   0.00365398
      1.15754   0.00365339
      1.15792   0.00364205
      1.15831   0.00365339
      1.15870   0.00364797
      1.15908   0.00364745
      1.15947   0.00361896
      1.15986   0.00352795
      1.16024   0.00365300
      1.16063   0.00364974
      1.16102   0.00344024
      1.16140   0.00354959
      1.16179   0.00364968
      1.16218   0.00365919
      1.16256   0.00365878
      1.16295   0.00365578
      1.16334   0.00365325
      1.16373   0.00365641
      1.16411   0.00347998
      1.16450   0.00364662
      1.16489   0.00366296
      1.16528   0.00365955
      1.16567   0.00365647
      1.16606   0.00365685
      1.16645   0.00366187
      1.16683   0.00366251
      1.16722   0.00365085
      1.16761   0.00366604
      1.16800   0.00366452
      1.16839   0.00366176
      1.16878   0.00366071
      1.16917   0.00344623
      1.16956   0.00364282
      1.16995   0.00366452
      1.17034   0.00366223
      1.17073   0.00367050
      1.17112   0.00366512
      1.17151   0.00366428
      1.17190   0.00366782
      1.17229   0.00367244
      1.17268   0.00366173
      1.17307   0.00367282
      1.17347   0.00367509
      1.17386   0.00366433
      1.17425   0.00366851
      1.17464   0.00367397
      1.17503   0.00366907
      1.17542   0.00366685
      1.17581   0.00366100
      1.17621   0.00367865
      1.17660   0.00367518
      1.17699   0.00366949
      1.17738   0.00365430
      1.17778   0.00360679
      1.17817   0.00367190
      1.17856   0.00348248
      1.17895   0.00367396
