wavelength       flux
     0.870237  1.08201e-08
     0.870528  1.07650e-08
     0.870817  1.20932e-08
     0.871107  1.15189e-08
     0.871398  9.65589e-09
     0.871688  9.33402e-09
     0.871979  1.03515e-08
     0.872269  1.19702e-08
     0.872560  1.35019e-08
     0.872851  1.45392e-08
     0.873142  1.58329e-08
     0.873433  1.29226e-08
     0.873724  1.32465e-08
     0.874015  1.33110e-08
     0.874307  1.44941e-08
     0.874599  1.72924e-08
     0.874890  1.46509e-08
     0.875181  1.56045e-08
     0.875473  1.76383e-08
     0.875766  1.80371e-08
     0.876058  2.00802e-08
     0.876350  2.18843e-08
     0.876641  1.92438e-08
     0.876933  1.65213e-08
     0.877225  2.31971e-08
     0.877518  2.35351e-08
     0.877810  2.47242e-08
     0.878103  1.96420e-08
     0.878396  2.21690e-08
     0.878689  2.48678e-08
     0.878982  2.38395e-08
     0.879275  2.49577e-08
     0.879568  2.34854e-08
     0.879861  2.42912e-08
     0.880154  1.85642e-08
     0.880448  1.08578e-08
     0.880741  1.74848e-08
     0.881034  2.02900e-08
     0.881328  2.20766e-08
     0.881622  2.43550e-08
     0.881916  2.97156e-08
     0.882209  3.00964e-08
     0.882504  2.19570e-08
     0.882798  1.83466e-08
     0.883092  2.12578e-08
     0.883386  2.87859e-08
     0.883681  3.03207e-08
     0.883976  2.94857e-08
     0.884270  2.99363e-08
     0.884565  2.66253e-08
     0.884860  2.21141e-08
     0.885155  2.24732e-08
     0.885450  3.03040e-08
     0.885745  2.77003e-08
     0.886041  1.21326e-08
     0.886336  1.64343e-08
     0.886631  1.58317e-08
     0.886927  1.39454e-08
     0.887222  1.13867e-08
     0.887518  1.13951e-08
     0.887814  1.34296e-08
     0.888110  1.56032e-08
     0.888406  1.53131e-08
     0.888702  1.38809e-08
     0.888999  1.46047e-08
     0.889295  1.61557e-08
     0.889591  1.61641e-08
     0.889887  1.58617e-08
     0.890184  1.70777e-08
     0.890481  2.02011e-08
     0.890778  1.95537e-08
     0.891075  2.13804e-08
     0.891372  1.81537e-08
     0.891669  1.86810e-08
     0.891966  2.13423e-08
     0.892263  2.21632e-08
     0.892561  2.46672e-08
     0.892859  2.05953e-08
     0.893156  1.93571e-08
     0.893453  2.56638e-08
     0.893752  2.11420e-08
     0.894049  2.09269e-08
     0.894347  2.04904e-08
     0.894645  1.49287e-08
     0.894943  2.02126e-08
     0.895242  2.21438e-08
     0.895540  2.23937e-08
     0.895839  2.33611e-08
     0.896138  2.29399e-08
     0.896436  2.26403e-08
     0.896735  2.23694e-08
     0.897034  2.40849e-08
     0.897333  2.55281e-08
     0.897632  2.71920e-08
     0.897931  2.70470e-08
     0.898231  2.46349e-08
     0.898530  2.92381e-08
     0.898829  3.11793e-08
     0.899129  3.04083e-08
     0.899429  3.09657e-08
     0.899728  3.09598e-08
     0.900028  2.85393e-08
     0.900328  2.67449e-08
     0.900629  3.36400e-08
     0.900929  3.47160e-08
     0.901230  3.27158e-08
     0.901530  3.31014e-08
     0.901830  3.46241e-08
     0.902131  3.64402e-08
     0.902431  3.48498e-08
     0.902732  2.89862e-08
     0.903033  2.88071e-08
     0.903334  3.25988e-08
     0.903636  3.81040e-08
     0.903937  3.97720e-08
     0.904238  3.57147e-08
     0.904539  3.75894e-08
     0.904841  4.15530e-08
     0.905142  4.44026e-08
     0.905445  3.64658e-08
     0.905746  3.78320e-08
     0.906047  3.88084e-08
     0.906350  4.20323e-08
     0.906652  4.25818e-08
     0.906954  4.50737e-08
     0.907256  4.31395e-08
     0.907559  4.17457e-08
     0.907861  4.31388e-08
     0.908164  4.74965e-08
     0.908467  4.56944e-08
     0.908770  4.12271e-08
     0.909073  4.38991e-08
     0.909376  4.74866e-08
     0.909679  4.53418e-08
     0.909982  5.18713e-08
     0.910285  5.05225e-08
     0.910589  5.29111e-08
     0.910892  4.85147e-08
     0.911196  5.24165e-08
     0.911500  5.75373e-08
     0.911803  5.32429e-08
     0.912107  5.31918e-08
     0.912411  6.03580e-08
     0.912715  5.33130e-08
     0.913020  5.59295e-08
     0.913324  5.54624e-08
     0.913628  5.50930e-08
     0.913933  5.26932e-08
     0.914238  4.79802e-08
     0.914542  5.85689e-08
     0.914847  6.45193e-08
     0.915152  5.56198e-08
     0.915457  5.84937e-08
     0.915762  6.26755e-08
     0.916068  6.19339e-08
     0.916373  6.43369e-08
     0.916678  6.60680e-08
     0.916984  6.49403e-08
     0.917290  6.50703e-08
     0.917596  5.80632e-08
     0.917901  6.36229e-08
     0.918207  6.47519e-08
     0.918513  6.66562e-08
     0.918819  6.77942e-08
     0.919126  7.15743e-08
     0.919432  6.61937e-08
     0.919739  6.95065e-08
     0.920045  6.87199e-08
     0.920352  6.68399e-08
     0.920659  7.10429e-08
     0.920966  5.89269e-08
     0.921273  5.46168e-08
     0.921580  6.45784e-08
     0.921887  6.71232e-08
     0.922194  5.06935e-08
     0.922502  5.52500e-08
     0.922809  5.56371e-08
     0.923117  5.61683e-08
     0.923424  5.04670e-08
     0.923732  5.20226e-08
     0.924040  5.61088e-08
     0.924348  5.91335e-08
     0.924656  5.79968e-08
     0.924964  5.42739e-08
     0.925273  5.40113e-08
     0.925581  5.45241e-08
     0.925890  5.76014e-08
     0.926198  5.72896e-08
     0.926507  5.85364e-08
     0.926816  6.00964e-08
     0.927125  6.19830e-08
     0.927434  6.45012e-08
     0.927743  6.46334e-08
     0.928052  5.00894e-08
     0.928362  5.59583e-08
     0.928671  6.22515e-08
     0.928981  5.94713e-08
     0.929290  4.98011e-08
     0.929600  5.18788e-08
     0.929910  5.52954e-08
     0.930220  4.99451e-08
     0.930530  5.53205e-08
     0.930840  5.14960e-08
     0.931150  6.02801e-08
     0.931461  5.91184e-08
     0.931771  5.67106e-08
     0.932082  5.47776e-08
     0.932393  5.78091e-08
     0.932703  5.61104e-08
     0.933014  5.94856e-08
     0.933325  6.47266e-08
     0.933636  5.89135e-08
     0.933948  6.63771e-08
     0.934259  6.78910e-08
     0.934570  6.70345e-08
     0.934882  6.70140e-08
     0.935193  6.36813e-08
     0.935506  6.50953e-08
     0.935817  6.61191e-08
     0.936129  6.81121e-08
     0.936441  6.32614e-08
     0.936753  6.66709e-08
     0.937065  7.02747e-08
     0.937378  6.78838e-08
     0.937690  7.11172e-08
     0.938003  6.81709e-08
     0.938316  6.81035e-08
     0.938628  7.31756e-08
     0.938941  7.19349e-08
     0.939254  6.75767e-08
     0.939567  7.08688e-08
     0.939880  6.96648e-08
     0.940194  7.44473e-08
     0.940507  7.41321e-08
     0.940820  7.89257e-08
     0.941134  8.28842e-08
     0.941448  8.13498e-08
     0.941761  8.00918e-08
     0.942075  8.55814e-08
     0.942389  8.19217e-08
     0.942704  8.45001e-08
     0.943018  8.52178e-08
     0.943332  9.04517e-08
     0.943647  8.61952e-08
     0.943962  8.51162e-08
     0.944276  8.73166e-08
     0.944591  8.26212e-08
     0.944906  8.18062e-08
     0.945221  9.19459e-08
     0.945536  9.51360e-08
     0.945851  8.66177e-08
     0.946166  9.60057e-08
     0.946481  8.67513e-08
     0.946797  9.13327e-08
     0.947113  9.51740e-08
     0.947428  9.93174e-08
     0.947744  1.01443e-07
     0.948060  1.07003e-07
     0.948376  9.13188e-08
     0.948693  1.07962e-07
     0.949008  1.04604e-07
     0.949325  1.09771e-07
     0.949641  1.08047e-07
     0.949958  1.10984e-07
     0.950274  1.06034e-07
     0.950591  1.11597e-07
     0.950908  1.11855e-07
     0.951225  1.05534e-07
     0.951542  1.06623e-07
     0.951859  1.10270e-07
     0.952177  1.13196e-07
     0.952494  1.16868e-07
     0.952811  1.18035e-07
     0.953129  1.17138e-07
     0.953447  1.19995e-07
     0.953764  1.16571e-07
     0.954082  1.15383e-07
     0.954400  1.19238e-07
     0.954718  9.83750e-08
     0.955037  1.08487e-07
     0.955355  1.21665e-07
     0.955674  1.27711e-07
     0.955992  1.24788e-07
     0.956311  1.25232e-07
     0.956630  1.27678e-07
     0.956949  1.30588e-07
     0.957268  1.31914e-07
     0.957587  1.34817e-07
     0.957906  1.30512e-07
     0.958225  1.37116e-07
     0.958544  1.42355e-07
     0.958864  1.39628e-07
     0.959183  1.30008e-07
     0.959503  1.33043e-07
     0.959823  1.27901e-07
     0.960144  9.07007e-08
     0.960463  1.21334e-07
     0.960783  1.35794e-07
     0.961103  1.35258e-07
     0.961424  1.41862e-07
     0.961744  1.39028e-07
     0.962065  1.45714e-07
     0.962386  1.50967e-07
     0.962707  1.55548e-07
     0.963028  1.44579e-07
     0.963349  1.46726e-07
     0.963670  1.42484e-07
     0.963991  7.70369e-08
     0.964312  1.10257e-07
     0.964633  1.39781e-07
     0.964956  1.05752e-07
     0.965277  1.40084e-07
     0.965598  1.53857e-07
     0.965921  1.58838e-07
     0.966242  1.68908e-07
     0.966564  1.65166e-07
     0.966886  1.57447e-07
     0.967209  1.52487e-07
     0.967532  1.44330e-07
     0.967854  8.70344e-08
     0.968176  1.56127e-07
     0.968499  1.54377e-07
     0.968822  1.67045e-07
     0.969145  1.23705e-07
     0.969468  1.72533e-07
     0.969791  1.70480e-07
     0.970114  1.77693e-07
     0.970438  1.67367e-07
     0.970761  1.01227e-07
     0.971085  1.53653e-07
     0.971408  1.67784e-07
     0.971732  1.81885e-07
     0.972057  1.53217e-07
     0.972380  1.75460e-07
     0.972704  1.56072e-07
     0.973028  1.01652e-07
     0.973353  1.57477e-07
     0.973677  1.70292e-07
     0.974002  1.65487e-07
     0.974327  1.57887e-07
     0.974652  1.09226e-07
     0.974976  1.68658e-07
     0.975302  1.79478e-07
     0.975627  1.62539e-07
     0.975952  1.72213e-07
     0.976277  1.75652e-07
     0.976602  1.81223e-07
     0.976928  1.84291e-07
     0.977253  1.28103e-07
     0.977579  1.80443e-07
     0.977905  1.83593e-07
     0.978231  1.77302e-07
     0.978557  1.18651e-07
     0.978884  1.39841e-07
     0.979210  1.58974e-07
     0.979536  1.91474e-07
     0.979863  1.92160e-07
     0.980190  1.93918e-07
     0.980516  2.03173e-07
     0.980843  2.00042e-07
     0.981170  1.99827e-07
     0.981497  1.81688e-07
     0.981824  1.92890e-07
     0.982152  2.01344e-07
     0.982479  1.94109e-07
     0.982807  1.90966e-07
     0.983134  1.92427e-07
     0.983461  1.93645e-07
     0.983790  1.84668e-07
     0.984118  2.00620e-07
     0.984445  1.97381e-07
     0.984773  2.02433e-07
     0.985101  2.03523e-07
     0.985430  2.05491e-07
     0.985758  2.24593e-07
     0.986087  2.10681e-07
     0.986416  2.15782e-07
     0.986745  2.19082e-07
     0.987074  2.00688e-07
     0.987403  2.14688e-07
     0.987732  2.34623e-07
     0.988061  2.35420e-07
     0.988391  2.28669e-07
     0.988720  2.43670e-07
     0.989049  2.34222e-07
     0.989379  2.07121e-07
     0.989708  1.00948e-07
     0.990038  5.00978e-08
     0.990368  5.62681e-08
     0.990699  3.66446e-08
     0.991029  2.83931e-08
     0.991359  3.19472e-08
     0.991690  2.65780e-08
     0.992020  2.94562e-08
     0.992351  3.81156e-08
     0.992682  3.14123e-08
     0.993013  4.86681e-08
     0.993344  5.39085e-08
     0.993675  3.97759e-08
     0.994006  7.46662e-08
     0.994337  8.04136e-08
     0.994669  5.24032e-08
     0.995000  8.91025e-08
     0.995332  9.44879e-08
     0.995664  9.89806e-08
     0.995995  6.30218e-08
     0.996327  7.40756e-08
     0.996660  1.29175e-07
     0.996992  9.72384e-08
     0.997324  5.17878e-08
     0.997657  5.76693e-08
     0.997989  7.83385e-08
     0.998322  7.41690e-08
     0.998655  4.54637e-08
     0.998988  6.55903e-08
     0.999321  8.13447e-08
     0.999654  8.93124e-08
     0.999960  5.89123e-08
      1.00032  1.07774e-07
      1.00065  1.13557e-07
      1.00099  1.03668e-07
      1.00132  8.02237e-08
      1.00165  1.07762e-07
      1.00199  1.20431e-07
      1.00232  8.76358e-08
      1.00266  1.16574e-07
      1.00299  1.61312e-07
      1.00333  1.66365e-07
      1.00366  1.12611e-07
      1.00399  8.15910e-08
      1.00433  1.29127e-07
      1.00466  1.69438e-07
      1.00500  1.41447e-07
      1.00533  6.24203e-08
      1.00567  5.68307e-08
      1.00600  6.91776e-08
      1.00634  6.68269e-08
      1.00668  8.26415e-08
      1.00701  1.40744e-07
      1.00735  1.17416e-07
      1.00768  1.17749e-07
      1.00802  1.62392e-07
      1.00835  1.73363e-07
      1.00869  1.86088e-07
      1.00903  1.55544e-07
      1.00936  1.01365e-07
      1.00970  1.13398e-07
      1.01004  1.85100e-07
      1.01037  2.52857e-07
      1.01071  1.89278e-07
      1.01105  1.47497e-07
      1.01138  1.03620e-07
      1.01172  1.25987e-07
      1.01206  8.78757e-08
      1.01239  1.90133e-07
      1.01273  1.69170e-07
      1.01307  1.31461e-07
      1.01341  1.51993e-07
      1.01375  8.76570e-08
      1.01408  1.05441e-07
      1.01442  1.65721e-07
      1.01476  1.48410e-07
      1.01510  1.32189e-07
      1.01544  2.22560e-07
      1.01577  1.18542e-07
      1.01611  1.03746e-07
      1.01645  1.37442e-07
      1.01679  1.25966e-07
      1.01713  1.33684e-07
      1.01747  1.60392e-07
      1.01781  2.44852e-07
      1.01815  1.36558e-07
      1.01849  1.21427e-07
      1.01883  1.19280e-07
      1.01917  2.07141e-07
      1.01951  1.34177e-07
      1.01985  1.42602e-07
      1.02018  1.31890e-07
      1.02052  1.84584e-07
      1.02086  1.95823e-07
      1.02120  2.42243e-07
      1.02155  1.60674e-07
      1.02189  1.57215e-07
      1.02223  1.19865e-07
      1.02257  1.91976e-07
      1.02291  1.73503e-07
      1.02325  1.64600e-07
      1.02359  1.49828e-07
      1.02393  1.94629e-07
      1.02427  2.74756e-07
      1.02461  2.79941e-07
      1.02496  2.32351e-07
      1.02530  1.57829e-07
      1.02564  1.53929e-07
      1.02598  1.41779e-07
      1.02632  9.70470e-08
      1.02667  1.26843e-07
      1.02701  1.93880e-07
      1.02735  1.92724e-07
      1.02769  1.51196e-07
      1.02804  1.78225e-07
      1.02838  1.22309e-07
      1.02872  1.64647e-07
      1.02906  2.40743e-07
      1.02941  1.96994e-07
      1.02975  2.25679e-07
      1.03009  1.40442e-07
      1.03044  1.55534e-07
      1.03078  2.68416e-07
      1.03112  2.45245e-07
      1.03147  2.51538e-07
      1.03181  1.88238e-07
      1.03216  1.89510e-07
      1.03250  1.62041e-07
      1.03284  2.36163e-07
      1.03319  3.50103e-07
      1.03353  2.79936e-07
      1.03388  1.60626e-07
      1.03422  1.65298e-07
      1.03456  2.51084e-07
      1.03491  2.97146e-07
      1.03525  1.98496e-07
      1.03560  2.15487e-07
      1.03595  2.23178e-07
      1.03629  3.72194e-07
      1.03664  3.58000e-07
      1.03698  3.01796e-07
      1.03733  3.79524e-07
      1.03767  4.05530e-07
      1.03802  2.43506e-07
      1.03837  1.77408e-07
      1.03871  2.74445e-07
      1.03906  2.55964e-07
      1.03940  2.22851e-07
      1.03975  2.41998e-07
      1.04010  3.21935e-07
      1.04044  4.53779e-07
      1.04079  5.20247e-07
      1.04114  3.48245e-07
      1.04148  2.26859e-07
      1.04183  2.71550e-07
      1.04218  3.50170e-07
      1.04253  2.51249e-07
      1.04287  1.84525e-07
      1.04322  2.33211e-07
      1.04357  3.26707e-07
      1.04392  3.79663e-07
      1.04427  4.25814e-07
      1.04461  4.09462e-07
      1.04496  4.05545e-07
      1.04531  5.47753e-07
      1.04566  6.45097e-07
      1.04601  6.19059e-07
      1.04636  5.22581e-07
      1.04670  3.15403e-07
      1.04705  2.21480e-07
      1.04740  2.34297e-07
      1.04775  3.07465e-07
      1.04810  3.56554e-07
      1.04845  4.68612e-07
      1.04880  4.92867e-07
      1.04915  5.10812e-07
      1.04950  5.32987e-07
      1.04985  4.08674e-07
      1.05020  4.66594e-07
      1.05055  5.07682e-07
      1.05090  5.04634e-07
      1.05125  3.45255e-07
      1.05160  3.15916e-07
      1.05195  3.46396e-07
      1.05230  2.97778e-07
      1.05265  3.09866e-07
      1.05300  5.33456e-07
      1.05335  6.90927e-07
      1.05370  6.53633e-07
      1.05405  4.57146e-07
      1.05441  4.61319e-07
      1.05476  6.03877e-07
      1.05511  6.36373e-07
      1.05546  5.00896e-07
      1.05581  4.17980e-07
      1.05616  4.83737e-07
      1.05652  5.05157e-07
      1.05687  3.84379e-07
      1.05722  3.60388e-07
      1.05757  4.61307e-07
      1.05793  6.47832e-07
      1.05828  7.09455e-07
      1.05863  5.66851e-07
      1.05898  5.91723e-07
      1.05934  5.98019e-07
      1.05969  6.43066e-07
      1.06004  6.82689e-07
      1.06040  6.44683e-07
      1.06075  5.94580e-07
      1.06110  5.77498e-07
      1.06146  5.99535e-07
      1.06181  5.22482e-07
      1.06217  4.86102e-07
      1.06252  5.44336e-07
      1.06287  6.44518e-07
      1.06323  7.44228e-07
      1.06358  7.59244e-07
      1.06394  8.00822e-07
      1.06429  8.42953e-07
      1.06465  7.46632e-07
      1.06500  7.68246e-07
      1.06536  7.34128e-07
      1.06571  6.92702e-07
      1.06607  7.46423e-07
      1.06642  5.96246e-07
      1.06678  5.85079e-07
      1.06713  5.82944e-07
      1.06749  6.47016e-07
      1.06784  6.89450e-07
      1.06820  8.12372e-07
      1.06856  8.21191e-07
      1.06891  8.91055e-07
      1.06927  8.56036e-07
      1.06963  8.11482e-07
      1.06998  8.39675e-07
      1.07034  8.68085e-07
      1.07070  8.39514e-07
      1.07105  9.10752e-07
      1.07141  9.54093e-07
      1.07177  9.56672e-07
      1.07212  8.67583e-07
      1.07248  8.78772e-07
      1.07284  7.57375e-07
      1.07320  8.09094e-07
      1.07355  8.50716e-07
      1.07391  9.98294e-07
      1.07427  1.01288e-06
      1.07463  9.38215e-07
      1.07499  1.00729e-06
      1.07535  1.03206e-06
      1.07570  1.01493e-06
      1.07606  9.58653e-07
      1.07642  1.08062e-06
      1.07678  1.05055e-06
      1.07714  1.05592e-06
      1.07750  1.13182e-06
      1.07786  1.01031e-06
      1.07822  1.13470e-06
      1.07858  1.09737e-06
      1.07894  1.09622e-06
      1.07930  1.14466e-06
      1.07966  9.91947e-07
      1.08001  1.15821e-06
      1.08037  1.14846e-06
      1.08073  1.07141e-06
      1.08109  1.02758e-06
      1.08145  1.07109e-06
      1.08182  1.12129e-06
      1.08218  1.16124e-06
      1.08254  1.19851e-06
      1.08290  1.17397e-06
      1.08326  1.21222e-06
      1.08362  1.18420e-06
      1.08398  1.24775e-06
      1.08434  1.24833e-06
      1.08470  1.16161e-06
      1.08507  1.16490e-06
      1.08543  1.23032e-06
      1.08579  1.16674e-06
      1.08615  1.25296e-06
      1.08651  1.21787e-06
      1.08687  1.24650e-06
      1.08724  1.28638e-06
      1.08760  1.29253e-06
      1.08796  1.31826e-06
      1.08833  1.33581e-06
      1.08869  1.27559e-06
      1.08905  1.15440e-06
      1.08941  1.37064e-06
      1.08978  1.27224e-06
      1.09014  1.33600e-06
      1.09050  1.34930e-06
      1.09087  1.34809e-06
      1.09123  1.22507e-06
      1.09160  1.41925e-06
      1.09196  1.31056e-06
      1.09232  1.39925e-06
      1.09269  1.35329e-06
      1.09305  1.41177e-06
      1.09342  1.37843e-06
      1.09378  1.34891e-06
      1.09414  1.47556e-06
      1.09451  1.41530e-06
      1.09487  1.42508e-06
      1.09524  1.37623e-06
      1.09560  1.40760e-06
      1.09597  1.45244e-06
      1.09633  1.36106e-06
      1.09670  1.45422e-06
      1.09706  1.44497e-06
      1.09743  1.36872e-06
      1.09780  1.34516e-06
      1.09816  1.42181e-06
      1.09853  1.30619e-06
      1.09889  1.48813e-06
      1.09926  1.50385e-06
      1.09963  1.47554e-06
      1.09999  1.43594e-06
      1.10036  1.44269e-06
      1.10073  1.60566e-06
      1.10109  1.41271e-06
      1.10146  1.46867e-06
      1.10183  1.52177e-06
      1.10220  1.45881e-06
      1.10256  1.30415e-06
      1.10293  1.52435e-06
      1.10330  1.38009e-06
      1.10367  1.42428e-06
      1.10403  1.48458e-06
      1.10440  1.46647e-06
      1.10477  1.40042e-06
      1.10514  1.47482e-06
      1.10551  1.50418e-06
      1.10588  1.48373e-06
      1.10624  1.51010e-06
      1.10661  1.55868e-06
      1.10698  1.46915e-06
      1.10735  1.55825e-06
      1.10772  1.60939e-06
      1.10809  1.44483e-06
      1.10846  1.59258e-06
      1.10883  1.58146e-06
      1.10920  1.51148e-06
      1.10957  1.59860e-06
      1.10994  1.60231e-06
      1.11031  1.60520e-06
      1.11068  1.55883e-06
      1.11105  1.50492e-06
      1.11142  1.58944e-06
      1.11179  1.65388e-06
      1.11216  1.66230e-06
      1.11253  1.55537e-06
      1.11290  1.73415e-06
      1.11327  1.69394e-06
      1.11364  1.64851e-06
      1.11401  1.69662e-06
      1.11439  1.77438e-06
      1.11476  1.85797e-06
      1.11513  1.60191e-06
      1.11550  1.77963e-06
