wavelength       flux
     0.870237  5.02261e-05
     0.870528  5.07485e-05
     0.870817  5.09223e-05
     0.871107  5.12639e-05
     0.871398  5.05992e-05
     0.871688  5.08448e-05
     0.871979  5.09762e-05
     0.872269  5.12696e-05
     0.872560  5.16278e-05
     0.872851  5.19112e-05
     0.873142  5.27439e-05
     0.873433  5.20137e-05
     0.873724  5.06723e-05
     0.874015  5.20419e-05
     0.874307  5.26746e-05
     0.874599  5.33163e-05
     0.874890  5.30488e-05
     0.875181  5.32441e-05
     0.875473  5.32184e-05
     0.875766  5.36979e-05
     0.876058  5.20326e-05
     0.876350  5.42284e-05
     0.876641  5.34474e-05
     0.876933  5.27384e-05
     0.877225  5.48807e-05
     0.877518  5.23789e-05
     0.877810  5.50738e-05
     0.878103  5.40184e-05
     0.878396  5.51123e-05
     0.878689  5.55678e-05
     0.878982  5.55471e-05
     0.879275  5.57767e-05
     0.879568  5.51122e-05
     0.879861  5.60989e-05
     0.880154  5.62765e-05
     0.880448  5.46524e-05
     0.880741  5.29058e-05
     0.881034  4.90796e-05
     0.881328  5.63058e-05
     0.881622  5.69824e-05
     0.881916  5.73335e-05
     0.882209  5.73420e-05
     0.882504  5.48359e-05
     0.882798  5.25018e-05
     0.883092  5.72761e-05
     0.883386  5.83346e-05
     0.883681  5.84078e-05
     0.883976  5.61586e-05
     0.884270  5.83430e-05
     0.884565  5.81074e-05
     0.884860  5.87375e-05
     0.885155  5.87635e-05
     0.885450  5.96064e-05
     0.885745  5.95248e-05
     0.886041  5.77128e-05
     0.886336  5.89986e-05
     0.886631  5.84779e-05
     0.886927  5.78792e-05
     0.887222  5.80399e-05
     0.887518  5.85354e-05
     0.887814  5.90604e-05
     0.888110  5.95585e-05
     0.888406  5.99010e-05
     0.888702  5.96345e-05
     0.888999  6.00058e-05
     0.889295  5.99109e-05
     0.889591  5.99392e-05
     0.889887  6.05731e-05
     0.890184  6.09148e-05
     0.890481  6.12795e-05
     0.890778  6.12122e-05
     0.891075  6.13908e-05
     0.891372  6.15968e-05
     0.891669  6.19610e-05
     0.891966  6.20360e-05
     0.892263  6.14566e-05
     0.892561  6.25792e-05
     0.892859  6.23862e-05
     0.893156  6.21716e-05
     0.893453  6.30834e-05
     0.893752  6.29572e-05
     0.894049  6.32161e-05
     0.894347  6.31579e-05
     0.894645  6.30388e-05
     0.894943  6.26039e-05
     0.895242  6.40249e-05
     0.895540  6.39481e-05
     0.895839  6.45512e-05
     0.896138  6.44714e-05
     0.896436  6.46243e-05
     0.896735  6.44888e-05
     0.897034  6.44690e-05
     0.897333  6.53444e-05
     0.897632  6.55559e-05
     0.897931  6.48014e-05
     0.898231  6.53883e-05
     0.898530  6.64819e-05
     0.898829  6.63897e-05
     0.899129  6.55733e-05
     0.899429  6.69071e-05
     0.899728  6.70311e-05
     0.900028  6.60481e-05
     0.900328  6.25981e-05
     0.900629  6.80533e-05
     0.900929  6.81094e-05
     0.901230  6.57551e-05
     0.901530  6.74795e-05
     0.901830  6.66330e-05
     0.902131  6.82304e-05
     0.902431  6.73957e-05
     0.902732  6.78882e-05
     0.903033  6.69287e-05
     0.903334  6.93559e-05
     0.903636  6.95330e-05
     0.903937  6.96019e-05
     0.904238  6.95261e-05
     0.904539  7.01661e-05
     0.904841  7.05513e-05
     0.905142  7.10742e-05
     0.905445  6.97997e-05
     0.905746  7.01659e-05
     0.906047  7.07372e-05
     0.906350  7.09087e-05
     0.906652  7.15659e-05
     0.906954  7.18889e-05
     0.907256  7.13688e-05
     0.907559  7.20940e-05
     0.907861  7.20520e-05
     0.908164  7.29254e-05
     0.908467  7.28913e-05
     0.908770  7.18962e-05
     0.909073  6.84079e-05
     0.909376  7.15653e-05
     0.909679  7.32878e-05
     0.909982  7.41057e-05
     0.910285  7.17444e-05
     0.910589  7.44487e-05
     0.910892  7.23186e-05
     0.911196  7.38771e-05
     0.911500  7.57146e-05
     0.911803  7.54258e-05
     0.912107  7.46943e-05
     0.912411  7.59555e-05
     0.912715  7.54297e-05
     0.913020  7.63666e-05
     0.913324  7.66925e-05
     0.913628  7.66418e-05
     0.913933  7.71543e-05
     0.914238  7.60625e-05
     0.914542  7.78076e-05
     0.914847  7.80000e-05
     0.915152  7.70754e-05
     0.915457  7.79135e-05
     0.915762  7.82694e-05
     0.916068  7.86407e-05
     0.916373  7.90577e-05
     0.916678  7.90645e-05
     0.916984  7.86976e-05
     0.917290  7.96043e-05
     0.917596  7.88185e-05
     0.917901  7.96600e-05
     0.918207  8.01278e-05
     0.918513  8.07094e-05
     0.918819  8.07626e-05
     0.919126  8.15288e-05
     0.919432  8.12142e-05
     0.919739  8.15792e-05
     0.920045  8.15385e-05
     0.920352  8.17366e-05
     0.920659  8.23843e-05
     0.920966  8.08795e-05
     0.921273  8.19106e-05
     0.921580  8.31447e-05
     0.921887  8.33051e-05
     0.922194  8.19860e-05
     0.922502  8.31645e-05
     0.922809  8.32911e-05
     0.923117  8.37868e-05
     0.923424  8.34421e-05
     0.923732  8.39972e-05
     0.924040  8.46338e-05
     0.924348  8.48273e-05
     0.924656  8.50502e-05
     0.924964  8.36936e-05
     0.925273  8.51214e-05
     0.925581  8.52404e-05
     0.925890  8.34814e-05
     0.926198  8.52624e-05
     0.926507  8.56105e-05
     0.926816  8.64521e-05
     0.927125  8.68246e-05
     0.927434  8.72735e-05
     0.927743  8.78446e-05
     0.928052  8.63685e-05
     0.928362  8.74185e-05
     0.928671  8.81936e-05
     0.928981  8.82506e-05
     0.929290  8.48790e-05
     0.929600  8.75944e-05
     0.929910  8.84478e-05
     0.930220  8.83296e-05
     0.930530  8.95770e-05
     0.930840  8.88599e-05
     0.931150  9.02400e-05
     0.931461  8.99911e-05
     0.931771  9.03672e-05
     0.932082  9.02177e-05
     0.932393  9.08136e-05
     0.932703  9.07955e-05
     0.933014  9.09113e-05
     0.933325  9.19664e-05
     0.933636  9.15257e-05
     0.933948  9.23238e-05
     0.934259  9.25354e-05
     0.934570  9.23639e-05
     0.934882  9.28602e-05
     0.935193  9.25025e-05
     0.935506  9.32096e-05
     0.935817  9.35028e-05
     0.936129  9.31619e-05
     0.936441  9.31493e-05
     0.936753  9.44341e-05
     0.937065  9.48376e-05
     0.937378  9.51519e-05
     0.937690  9.54261e-05
     0.938003  9.55217e-05
     0.938316  9.51251e-05
     0.938628  9.64163e-05
     0.938941  9.65980e-05
     0.939254  9.58634e-05
     0.939567  9.66862e-05
     0.939880  9.67072e-05
     0.940194  9.73234e-05
     0.940507  9.71221e-05
     0.940820  9.77773e-05
     0.941134  9.83070e-05
     0.941448  9.83886e-05
     0.941761  9.62207e-05
     0.942075  9.92924e-05
     0.942389  9.94462e-05
     0.942704  9.99040e-05
     0.943018  0.000100437
     0.943332  0.000100646
     0.943647  0.000100621
     0.943962  0.000100354
     0.944276  0.000100785
     0.944591  0.000100980
     0.944906  9.77773e-05
     0.945221  0.000102446
     0.945536  0.000102779
     0.945851  0.000101766
     0.946166  0.000103484
     0.946481  0.000102971
     0.946797  0.000103286
     0.947113  0.000104209
     0.947428  0.000104380
     0.947744  0.000105112
     0.948060  0.000105529
     0.948376  0.000104205
     0.948693  0.000106142
     0.949008  0.000105946
     0.949325  0.000106782
     0.949641  0.000106873
     0.949958  0.000107159
     0.950274  0.000107115
     0.950591  0.000107645
     0.950908  0.000107730
     0.951225  0.000107602
     0.951542  0.000107960
     0.951859  0.000108783
     0.952177  0.000109172
     0.952494  0.000109969
     0.952811  0.000110035
     0.953129  0.000109964
     0.953447  0.000110304
     0.953764  0.000109189
     0.954082  0.000110515
     0.954400  0.000111314
     0.954718  0.000107059
     0.955037  0.000109070
     0.955355  0.000112240
     0.955674  0.000112610
     0.955992  0.000112408
     0.956311  0.000113045
     0.956630  0.000113766
     0.956949  0.000113981
     0.957268  0.000114050
     0.957587  0.000111183
     0.957906  0.000114720
     0.958225  0.000115596
     0.958544  0.000116344
     0.958864  0.000116558
     0.959183  0.000116282
     0.959503  0.000116981
     0.959823  0.000117148
     0.960144  0.000110013
     0.960463  0.000116946
     0.960783  0.000116868
     0.961103  0.000118387
     0.961424  0.000118936
     0.961744  0.000119282
     0.962065  0.000119646
     0.962386  0.000120243
     0.962707  0.000120913
     0.963028  0.000120102
     0.963349  0.000121059
     0.963670  0.000121435
     0.963991  0.000106328
     0.964312  0.000120011
     0.964633  0.000122188
     0.964956  0.000114610
     0.965277  0.000121373
     0.965598  0.000119723
     0.965921  0.000123383
     0.966242  0.000122933
     0.966564  0.000122420
     0.966886  0.000124087
     0.967209  0.000121080
     0.967532  0.000125073
     0.967854  0.000111605
     0.968176  0.000125922
     0.968499  0.000125664
     0.968822  0.000126655
     0.969145  0.000120568
     0.969468  0.000127625
     0.969791  0.000128363
     0.970114  0.000128301
     0.970438  0.000127574
     0.970761  0.000116748
     0.971085  0.000129354
     0.971408  0.000129668
     0.971732  0.000130179
     0.972057  0.000124400
     0.972380  0.000131147
     0.972704  0.000130656
     0.973028  0.000120893
     0.973353  0.000131486
     0.973677  0.000130221
     0.974002  0.000130394
     0.974327  0.000133184
     0.974652  0.000123886
     0.974976  0.000130629
     0.975302  0.000135098
     0.975627  0.000134258
     0.975952  0.000134901
     0.976277  0.000135794
     0.976602  0.000136282
     0.976928  0.000136227
     0.977253  0.000128374
     0.977579  0.000137320
     0.977905  0.000137822
     0.978231  0.000137980
     0.978557  0.000124331
     0.978884  0.000131125
     0.979210  0.000136191
     0.979536  0.000139012
     0.979863  0.000139734
     0.980190  0.000140165
     0.980516  0.000141262
     0.980843  0.000141482
     0.981170  0.000141976
     0.981497  0.000140780
     0.981824  0.000142672
     0.982152  0.000143209
     0.982479  0.000142717
     0.982807  0.000143218
     0.983134  0.000143392
     0.983461  0.000141809
     0.983790  0.000143298
     0.984118  0.000145555
     0.984445  0.000145911
     0.984773  0.000146371
     0.985101  0.000146504
     0.985430  0.000147304
     0.985758  0.000148381
     0.986087  0.000148362
     0.986416  0.000148083
     0.986745  0.000148891
     0.987074  0.000148558
     0.987403  0.000149577
     0.987732  0.000150709
     0.988061  0.000151373
     0.988391  0.000151252
     0.988720  0.000152346
     0.989049  0.000151629
     0.989379  0.000153211
     0.989708  0.000153294
     0.990038  0.000146768
     0.990368  0.000150226
     0.990699  0.000149526
     0.991029  0.000144220
     0.991359  0.000148538
     0.991690  0.000143766
     0.992020  0.000146808
     0.992351  0.000151963
     0.992682  0.000147506
     0.993013  0.000149883
     0.993344  0.000154977
     0.993675  0.000148806
     0.994006  0.000156510
     0.994337  0.000156398
     0.994669  0.000153906
     0.995000  0.000159126
     0.995332  0.000156886
     0.995664  0.000158733
     0.995995  0.000157555
     0.996327  0.000156342
     0.996660  0.000161789
     0.996992  0.000161102
     0.997324  0.000157803
     0.997657  0.000157524
     0.997989  0.000162207
     0.998322  0.000163302
     0.998655  0.000157911
     0.998988  0.000162046
     0.999321  0.000159309
     0.999654  0.000165406
     0.999960  0.000160243
      1.00032  0.000165799
      1.00065  0.000164527
      1.00099  0.000166159
      1.00132  0.000160747
      1.00165  0.000167893
      1.00199  0.000169259
      1.00232  0.000165719
      1.00266  0.000169639
      1.00299  0.000168856
      1.00333  0.000170918
      1.00366  0.000168056
      1.00399  0.000168490
      1.00433  0.000171674
      1.00466  0.000172898
      1.00500  0.000171339
      1.00533  0.000167512
      1.00567  0.000168634
      1.00600  0.000167748
      1.00634  0.000169819
      1.00668  0.000170156
      1.00701  0.000176825
      1.00735  0.000174379
      1.00768  0.000176709
      1.00802  0.000178180
      1.00835  0.000178511
      1.00869  0.000178281
      1.00903  0.000178834
      1.00936  0.000177498
      1.00970  0.000178852
      1.01004  0.000180994
      1.01037  0.000183149
      1.01071  0.000181905
      1.01105  0.000180853
      1.01138  0.000180780
      1.01172  0.000183771
      1.01206  0.000179855
      1.01239  0.000185146
      1.01273  0.000184855
      1.01307  0.000185640
      1.01341  0.000187310
      1.01375  0.000182629
      1.01408  0.000184081
      1.01442  0.000187258
      1.01476  0.000184220
      1.01510  0.000185409
      1.01544  0.000190555
      1.01577  0.000185595
      1.01611  0.000189032
      1.01645  0.000188902
      1.01679  0.000190774
      1.01713  0.000191183
      1.01747  0.000189819
      1.01781  0.000196023
      1.01815  0.000191399
      1.01849  0.000191528
      1.01883  0.000191255
      1.01917  0.000195492
      1.01951  0.000193611
      1.01985  0.000197714
      1.02018  0.000193695
      1.02052  0.000196761
      1.02086  0.000198158
      1.02120  0.000199695
      1.02155  0.000195484
      1.02189  0.000197781
      1.02223  0.000195596
      1.02257  0.000201425
      1.02291  0.000199838
      1.02325  0.000202982
      1.02359  0.000200835
      1.02393  0.000204561
      1.02427  0.000207171
      1.02461  0.000208086
      1.02496  0.000205026
      1.02530  0.000203184
      1.02564  0.000201262
      1.02598  0.000204556
      1.02632  0.000200696
      1.02667  0.000199712
      1.02701  0.000207407
      1.02735  0.000205996
      1.02769  0.000205293
      1.02804  0.000208250
      1.02838  0.000203644
      1.02872  0.000207595
      1.02906  0.000209617
      1.02941  0.000207525
      1.02975  0.000214106
      1.03009  0.000211670
      1.03044  0.000206949
      1.03078  0.000216731
      1.03112  0.000216366
      1.03147  0.000217196
      1.03181  0.000216593
      1.03216  0.000215047
      1.03250  0.000214110
      1.03284  0.000217504
      1.03319  0.000216444
      1.03353  0.000219761
      1.03388  0.000217208
      1.03422  0.000216161
      1.03456  0.000194713
      1.03491  0.000215525
      1.03525  0.000217498
      1.03560  0.000226098
      1.03595  0.000222492
      1.03629  0.000228200
      1.03664  0.000225190
      1.03698  0.000224718
      1.03733  0.000227977
      1.03767  0.000230562
      1.03802  0.000224241
      1.03837  0.000224507
      1.03871  0.000233016
      1.03906  0.000228788
      1.03940  0.000227553
      1.03975  0.000225679
      1.04010  0.000220953
      1.04044  0.000233172
      1.04079  0.000237331
      1.04114  0.000236280
      1.04148  0.000227693
      1.04183  0.000232709
      1.04218  0.000237303
      1.04253  0.000233509
      1.04287  0.000231262
      1.04322  0.000233313
      1.04357  0.000239580
      1.04392  0.000241015
      1.04427  0.000240693
      1.04461  0.000243172
      1.04496  0.000240485
      1.04531  0.000242682
      1.04566  0.000245813
      1.04601  0.000244795
      1.04636  0.000244994
      1.04670  0.000242549
      1.04705  0.000242428
      1.04740  0.000239407
      1.04775  0.000249520
      1.04810  0.000246588
      1.04845  0.000246051
      1.04880  0.000247600
      1.04915  0.000250999
      1.04950  0.000252568
      1.04985  0.000240802
      1.05020  0.000254123
      1.05055  0.000253186
      1.05090  0.000254214
      1.05125  0.000250099
      1.05160  0.000249406
      1.05195  0.000255903
      1.05230  0.000250956
      1.05265  0.000253624
      1.05300  0.000260805
      1.05335  0.000258512
      1.05370  0.000263076
      1.05405  0.000257709
      1.05441  0.000258238
      1.05476  0.000265256
      1.05511  0.000261328
      1.05546  0.000261791
      1.05581  0.000261124
      1.05616  0.000263219
      1.05652  0.000266795
      1.05687  0.000264556
      1.05722  0.000263359
      1.05757  0.000265164
      1.05793  0.000268932
      1.05828  0.000270287
      1.05863  0.000257505
      1.05898  0.000266948
      1.05934  0.000270525
      1.05969  0.000271825
      1.06004  0.000274650
      1.06040  0.000273473
      1.06075  0.000265067
      1.06110  0.000269955
      1.06146  0.000276417
      1.06181  0.000277640
      1.06217  0.000275241
      1.06252  0.000278327
      1.06287  0.000276315
      1.06323  0.000282728
      1.06358  0.000280512
      1.06394  0.000280276
      1.06429  0.000281833
      1.06465  0.000281571
      1.06500  0.000282672
      1.06536  0.000282608
      1.06571  0.000276704
      1.06607  0.000287647
      1.06642  0.000272095
      1.06678  0.000287097
      1.06713  0.000281264
      1.06749  0.000288800
      1.06784  0.000280540
      1.06820  0.000291880
      1.06856  0.000286608
      1.06891  0.000290271
      1.06927  0.000289072
      1.06963  0.000291046
      1.06998  0.000293844
      1.07034  0.000294642
      1.07070  0.000287814
      1.07105  0.000296340
      1.07141  0.000296035
      1.07177  0.000295811
      1.07212  0.000296937
      1.07248  0.000300340
      1.07284  0.000287167
      1.07320  0.000299732
      1.07355  0.000292465
      1.07391  0.000302678
      1.07427  0.000303662
      1.07463  0.000301568
      1.07499  0.000305832
      1.07535  0.000302593
      1.07570  0.000305947
      1.07606  0.000303255
      1.07642  0.000309007
      1.07678  0.000309266
      1.07714  0.000309388
      1.07750  0.000313642
      1.07786  0.000306001
      1.07822  0.000315289
      1.07858  0.000310114
      1.07894  0.000312993
      1.07930  0.000316821
      1.07966  0.000309047
      1.08001  0.000315062
      1.08037  0.000315372
      1.08073  0.000311482
      1.08109  0.000312333
      1.08145  0.000305041
      1.08182  0.000317525
      1.08218  0.000321194
      1.08254  0.000322735
      1.08290  0.000315596
      1.08326  0.000322928
      1.08362  0.000322477
      1.08398  0.000327763
      1.08434  0.000328747
      1.08470  0.000325436
      1.08507  0.000326743
      1.08543  0.000327802
      1.08579  0.000325897
      1.08615  0.000332520
      1.08651  0.000329507
      1.08687  0.000334396
      1.08724  0.000327274
      1.08760  0.000334499
      1.08796  0.000335105
      1.08833  0.000338832
      1.08869  0.000334926
      1.08905  0.000332880
      1.08941  0.000341259
      1.08978  0.000338111
      1.09014  0.000342417
      1.09050  0.000344724
      1.09087  0.000339401
      1.09123  0.000336774
      1.09160  0.000347936
      1.09196  0.000340224
      1.09232  0.000343353
      1.09269  0.000346156
      1.09305  0.000349111
      1.09342  0.000350014
      1.09378  0.000349689
      1.09414  0.000353318
      1.09451  0.000353862
      1.09487  0.000354739
      1.09524  0.000352441
      1.09560  0.000352593
      1.09597  0.000353746
      1.09633  0.000354200
      1.09670  0.000351058
      1.09706  0.000356855
      1.09743  0.000357635
      1.09780  0.000355350
      1.09816  0.000357894
      1.09853  0.000355442
      1.09889  0.000363658
      1.09926  0.000365257
      1.09963  0.000365459
      1.09999  0.000364669
      1.10036  0.000365914
      1.10073  0.000370477
      1.10109  0.000367290
      1.10146  0.000367100
      1.10183  0.000366665
      1.10220  0.000371934
      1.10256  0.000367658
      1.10293  0.000373163
      1.10330  0.000373631
      1.10367  0.000373165
      1.10403  0.000373095
      1.10440  0.000378011
      1.10477  0.000372587
      1.10514  0.000378674
      1.10551  0.000379600
      1.10588  0.000379506
      1.10624  0.000381831
      1.10661  0.000383485
      1.10698  0.000377909
      1.10735  0.000383515
      1.10772  0.000386068
      1.10809  0.000385200
      1.10846  0.000387597
      1.10883  0.000388375
      1.10920  0.000387835
      1.10957  0.000390373
      1.10994  0.000388282
      1.11031  0.000393314
      1.11068  0.000393710
      1.11105  0.000392162
      1.11142  0.000396005
      1.11179  0.000395713
      1.11216  0.000389369
      1.11253  0.000394661
      1.11290  0.000401219
      1.11327  0.000400573
      1.11364  0.000399227
      1.11401  0.000399686
      1.11439  0.000405567
      1.11476  0.000406790
      1.11513  0.000400559
      1.11550  0.000405996
      1.11587  0.000401331
      1.11624  0.000408768
      1.11662  0.000407541
      1.11699  0.000411932
      1.11736  0.000410307
      1.11773  0.000411008
      1.11811  0.000414822
      1.11848  0.000416916
      1.11885  0.000416224
      1.11922  0.000411414
      1.11960  0.000418882
      1.11997  0.000411726
      1.12034  0.000420506
      1.12072  0.000418501
      1.12109  0.000420652
      1.12146  0.000419915
      1.12184  0.000425835
      1.12221  0.000422403
      1.12259  0.000423584
      1.12296  0.000426843
      1.12333  0.000428184
      1.12371  0.000429568
      1.12408  0.000433151
      1.12446  0.000432597
      1.12483  0.000421593
      1.12521  0.000431866
      1.12558  0.000396811
      1.12596  0.000413688
      1.12633  0.000435727
      1.12671  0.000440011
      1.12708  0.000438588
      1.12746  0.000438953
      1.12784  0.000434322
      1.12821  0.000442481
      1.12859  0.000446545
      1.12896  0.000440447
      1.12934  0.000441866
      1.12972  0.000445060
      1.13009  0.000437033
      1.13047  0.000442701
      1.13085  0.000451568
      1.13122  0.000446757
      1.13160  0.000452981
      1.13198  0.000454989
      1.13236  0.000453630
      1.13273  0.000457029
      1.13311  0.000456219
      1.13349  0.000454479
      1.13387  0.000460981
      1.13424  0.000453321
      1.13462  0.000461879
      1.13500  0.000459339
      1.13538  0.000464897
      1.13576  0.000463673
      1.13614  0.000463034
      1.13651  0.000466608
      1.13689  0.000465700
      1.13727  0.000468589
      1.13765  0.000457119
      1.13803  0.000466383
      1.13841  0.000421121
      1.13879  0.000467938
      1.13917  0.000472883
      1.13955  0.000465532
      1.13993  0.000474790
      1.14031  0.000470187
      1.14069  0.000412772
      1.14107  0.000476205
      1.14145  0.000481900
      1.14183  0.000483693
      1.14221  0.000483822
      1.14259  0.000466594
      1.14297  0.000485458
      1.14335  0.000487462
      1.14373  0.000488686
      1.14411  0.000469522
      1.14450  0.000489416
      1.14488  0.000491458
      1.14526  0.000492190
      1.14564  0.000490972
      1.14602  0.000497687
      1.14641  0.000492606
      1.14679  0.000497946
      1.14717  0.000497425
