wavelength       flux
     0.870237  4.74300e-08
     0.870528  4.73945e-08
     0.870817  4.89394e-08
     0.871107  4.94013e-08
     0.871398  4.68012e-08
     0.871688  4.63803e-08
     0.871979  4.74035e-08
     0.872269  4.96133e-08
     0.872560  5.12017e-08
     0.872851  5.18980e-08
     0.873142  5.53689e-08
     0.873433  5.10953e-08
     0.873724  5.09836e-08
     0.874015  5.23210e-08
     0.874307  5.36657e-08
     0.874599  5.70993e-08
     0.874890  5.38595e-08
     0.875181  5.54603e-08
     0.875473  5.64457e-08
     0.875766  5.73647e-08
     0.876058  5.74909e-08
     0.876350  6.08422e-08
     0.876641  5.87199e-08
     0.876933  5.60516e-08
     0.877225  6.25983e-08
     0.877518  6.00026e-08
     0.877810  6.39365e-08
     0.878103  5.87877e-08
     0.878396  6.24927e-08
     0.878689  6.48053e-08
     0.878982  6.38690e-08
     0.879275  6.61805e-08
     0.879568  6.37050e-08
     0.879861  6.63102e-08
     0.880154  6.62443e-08
     0.880448  5.54849e-08
     0.880741  6.37856e-08
     0.881034  6.00508e-08
     0.881328  6.64215e-08
     0.881622  6.82233e-08
     0.881916  7.03928e-08
     0.882209  7.15451e-08
     0.882504  6.42760e-08
     0.882798  6.07194e-08
     0.883092  6.67753e-08
     0.883386  7.35375e-08
     0.883681  7.35348e-08
     0.883976  7.04268e-08
     0.884270  7.41634e-08
     0.884565  7.14904e-08
     0.884860  7.14497e-08
     0.885155  7.14554e-08
     0.885450  7.74221e-08
     0.885745  7.48439e-08
     0.886041  5.41158e-08
     0.886336  6.34950e-08
     0.886631  6.26974e-08
     0.886927  6.00719e-08
     0.887222  5.62186e-08
     0.887518  5.72124e-08
     0.887814  5.97318e-08
     0.888110  6.24890e-08
     0.888406  6.33333e-08
     0.888702  6.19841e-08
     0.888999  6.36750e-08
     0.889295  6.35410e-08
     0.889591  6.48876e-08
     0.889887  6.65193e-08
     0.890184  6.79749e-08
     0.890481  7.05469e-08
     0.890778  6.89280e-08
     0.891075  7.35276e-08
     0.891372  6.99174e-08
     0.891669  7.21845e-08
     0.891966  7.36283e-08
     0.892263  7.27089e-08
     0.892561  7.83393e-08
     0.892859  7.52901e-08
     0.893156  7.14980e-08
     0.893453  7.96463e-08
     0.893752  7.17095e-08
     0.894049  7.45498e-08
     0.894347  7.37663e-08
     0.894645  7.20775e-08
     0.894943  7.24323e-08
     0.895242  7.63615e-08
     0.895540  7.53937e-08
     0.895839  7.68412e-08
     0.896138  7.70057e-08
     0.896436  7.75369e-08
     0.896735  7.78404e-08
     0.897034  7.97877e-08
     0.897333  8.14492e-08
     0.897632  8.25496e-08
     0.897931  8.30136e-08
     0.898231  8.03446e-08
     0.898530  8.66524e-08
     0.898829  8.75998e-08
     0.899129  8.67971e-08
     0.899429  8.84088e-08
     0.899728  8.98613e-08
     0.900028  8.68069e-08
     0.900328  8.21226e-08
     0.900629  9.36750e-08
     0.900929  9.28741e-08
     0.901230  8.81004e-08
     0.901530  9.16300e-08
     0.901830  9.01060e-08
     0.902131  9.34433e-08
     0.902431  9.34049e-08
     0.902732  8.71659e-08
     0.903033  8.73758e-08
     0.903334  9.52437e-08
     0.903636  9.71767e-08
     0.903937  9.91388e-08
     0.904238  9.61790e-08
     0.904539  9.81984e-08
     0.904841  1.02072e-07
     0.905142  1.04429e-07
     0.905445  9.68303e-08
     0.905746  9.82806e-08
     0.906047  1.00884e-07
     0.906350  1.02516e-07
     0.906652  1.05910e-07
     0.906954  1.06499e-07
     0.907256  1.04195e-07
     0.907559  1.06362e-07
     0.907861  1.06375e-07
     0.908164  1.12394e-07
     0.908467  1.10452e-07
     0.908770  1.05834e-07
     0.909073  1.05671e-07
     0.909376  1.11543e-07
     0.909679  1.12570e-07
     0.909982  1.16235e-07
     0.910285  1.11912e-07
     0.910589  1.18724e-07
     0.910892  1.10960e-07
     0.911196  1.16596e-07
     0.911500  1.24027e-07
     0.911803  1.21066e-07
     0.912107  1.20005e-07
     0.912411  1.24818e-07
     0.912715  1.21572e-07
     0.913020  1.25511e-07
     0.913324  1.26101e-07
     0.913628  1.26188e-07
     0.913933  1.27624e-07
     0.914238  1.20595e-07
     0.914542  1.31509e-07
     0.914847  1.33342e-07
     0.915152  1.27663e-07
     0.915457  1.30206e-07
     0.915762  1.32729e-07
     0.916068  1.35226e-07
     0.916373  1.36816e-07
     0.916678  1.37558e-07
     0.916984  1.37401e-07
     0.917290  1.39790e-07
     0.917596  1.33556e-07
     0.917901  1.38323e-07
     0.918207  1.40727e-07
     0.918513  1.44164e-07
     0.918819  1.43110e-07
     0.919126  1.48859e-07
     0.919432  1.44330e-07
     0.919739  1.47628e-07
     0.920045  1.46227e-07
     0.920352  1.46318e-07
     0.920659  1.50320e-07
     0.920966  1.40237e-07
     0.921273  1.39787e-07
     0.921580  1.49238e-07
     0.921887  1.50974e-07
     0.922194  1.36237e-07
     0.922502  1.43152e-07
     0.922809  1.44426e-07
     0.923117  1.45738e-07
     0.923424  1.40430e-07
     0.923732  1.43479e-07
     0.924040  1.47737e-07
     0.924348  1.50725e-07
     0.924656  1.50661e-07
     0.924964  1.46501e-07
     0.925273  1.47957e-07
     0.925581  1.49378e-07
     0.925890  1.51492e-07
     0.926198  1.51719e-07
     0.926507  1.52771e-07
     0.926816  1.55692e-07
     0.927125  1.57986e-07
     0.927434  1.60295e-07
     0.927743  1.62466e-07
     0.928052  1.49639e-07
     0.928362  1.55888e-07
     0.928671  1.62000e-07
     0.928981  1.59969e-07
     0.929290  1.47743e-07
     0.929600  1.53308e-07
     0.929910  1.57418e-07
     0.930220  1.52985e-07
     0.930530  1.59539e-07
     0.930840  1.54868e-07
     0.931150  1.65755e-07
     0.931461  1.63742e-07
     0.931771  1.63316e-07
     0.932082  1.61113e-07
     0.932393  1.65245e-07
     0.932703  1.63985e-07
     0.933014  1.66388e-07
     0.933325  1.72195e-07
     0.933636  1.68446e-07
     0.933948  1.75054e-07
     0.934259  1.76214e-07
     0.934570  1.75833e-07
     0.934882  1.77105e-07
     0.935193  1.73018e-07
     0.935506  1.76015e-07
     0.935817  1.78800e-07
     0.936129  1.78863e-07
     0.936441  1.75709e-07
     0.936753  1.80444e-07
     0.937065  1.84480e-07
     0.937378  1.82963e-07
     0.937690  1.86095e-07
     0.938003  1.83285e-07
     0.938316  1.84105e-07
     0.938628  1.90203e-07
     0.938941  1.89861e-07
     0.939254  1.85235e-07
     0.939567  1.90040e-07
     0.939880  1.90138e-07
     0.940194  1.93810e-07
     0.940507  1.93623e-07
     0.940820  1.98513e-07
     0.941134  2.02801e-07
     0.941448  2.02717e-07
     0.941761  2.01264e-07
     0.942075  2.06793e-07
     0.942389  2.05078e-07
     0.942704  2.08253e-07
     0.943018  2.10876e-07
     0.943332  2.14378e-07
     0.943647  2.11465e-07
     0.943962  2.10862e-07
     0.944276  2.13918e-07
     0.944591  2.10466e-07
     0.944906  2.04079e-07
     0.945221  2.19027e-07
     0.945536  2.23199e-07
     0.945851  2.16481e-07
     0.946166  2.25571e-07
     0.946481  2.19894e-07
     0.946797  2.19571e-07
     0.947113  2.28111e-07
     0.947428  2.31757e-07
     0.947744  2.35321e-07
     0.948060  2.38858e-07
     0.948376  2.26979e-07
     0.948693  2.42652e-07
     0.949008  2.40408e-07
     0.949325  2.45889e-07
     0.949641  2.46738e-07
     0.949958  2.47502e-07
     0.950274  2.45495e-07
     0.950591  2.50113e-07
     0.950908  2.52128e-07
     0.951225  2.46285e-07
     0.951542  2.49540e-07
     0.951859  2.53239e-07
     0.952177  2.56854e-07
     0.952494  2.61160e-07
     0.952811  2.61565e-07
     0.953129  2.60949e-07
     0.953447  2.64474e-07
     0.953764  2.60870e-07
     0.954082  2.63179e-07
     0.954400  2.67817e-07
     0.954718  2.55401e-07
     0.955037  2.64515e-07
     0.955355  2.74104e-07
     0.955674  2.78127e-07
     0.955992  2.76392e-07
     0.956311  2.78578e-07
     0.956630  2.83238e-07
     0.956949  2.84992e-07
     0.957268  2.87454e-07
     0.957587  2.82582e-07
     0.957906  2.87711e-07
     0.958225  2.94748e-07
     0.958544  3.01236e-07
     0.958864  3.00753e-07
     0.959183  2.95421e-07
     0.959503  3.01390e-07
     0.959823  2.98734e-07
     0.960144  2.71889e-07
     0.960463  2.98890e-07
     0.960783  3.04046e-07
     0.961103  3.07056e-07
     0.961424  3.12591e-07
     0.961744  3.13487e-07
     0.962065  3.18045e-07
     0.962386  3.22508e-07
     0.962707  3.27980e-07
     0.963028  3.20721e-07
     0.963349  3.26737e-07
     0.963670  3.31219e-07
     0.963991  2.69832e-07
     0.964312  3.18751e-07
     0.964633  3.31961e-07
     0.964956  3.04282e-07
     0.965277  3.29351e-07
     0.965598  3.32754e-07
     0.965921  3.42673e-07
     0.966242  3.47447e-07
     0.966564  3.45337e-07
     0.966886  3.45984e-07
     0.967209  3.36873e-07
     0.967532  3.52259e-07
     0.967854  2.98999e-07
     0.968176  3.59563e-07
     0.968499  3.52541e-07
     0.968822  3.64428e-07
     0.969145  3.37257e-07
     0.969468  3.70920e-07
     0.969791  3.70524e-07
     0.970114  3.75474e-07
     0.970438  3.72545e-07
     0.970761  3.23404e-07
     0.971085  3.76315e-07
     0.971408  3.77764e-07
     0.971732  3.86516e-07
     0.972057  3.60716e-07
     0.972380  3.87911e-07
     0.972704  3.72372e-07
     0.973028  3.28791e-07
     0.973353  3.82939e-07
     0.973677  3.80316e-07
     0.974002  3.80598e-07
     0.974327  3.85340e-07
     0.974652  3.45712e-07
     0.974976  3.88958e-07
     0.975302  4.00343e-07
     0.975627  3.91640e-07
     0.975952  3.98770e-07
     0.976277  4.03777e-07
     0.976602  4.08926e-07
     0.976928  4.13562e-07
     0.977253  3.71001e-07
     0.977579  4.16951e-07
     0.977905  4.18541e-07
     0.978231  4.20053e-07
     0.978557  3.66659e-07
     0.978884  3.94683e-07
     0.979210  4.14108e-07
     0.979536  4.31652e-07
     0.979863  4.34255e-07
     0.980190  4.37371e-07
     0.980516  4.45449e-07
     0.980843  4.44638e-07
     0.981170  4.43736e-07
     0.981497  4.27026e-07
     0.981824  4.43351e-07
     0.982152  4.51553e-07
     0.982479  4.46116e-07
     0.982807  4.47456e-07
     0.983134  4.48093e-07
     0.983461  4.46859e-07
     0.983790  4.44492e-07
     0.984118  4.60828e-07
     0.984445  4.62874e-07
     0.984773  4.69937e-07
     0.985101  4.71078e-07
     0.985430  4.73200e-07
     0.985758  4.90280e-07
     0.986087  4.85110e-07
     0.986416  4.87408e-07
     0.986745  4.90284e-07
     0.987074  4.82636e-07
     0.987403  4.97584e-07
     0.987732  5.06685e-07
     0.988061  5.15276e-07
     0.988391  5.13045e-07
     0.988720  5.22716e-07
     0.989049  5.15778e-07
     0.989379  5.27282e-07
     0.989708  4.87371e-07
     0.990038  3.55293e-07
     0.990368  4.08105e-07
     0.990699  3.61614e-07
     0.991029  3.22172e-07
     0.991359  3.51524e-07
     0.991690  3.14022e-07
     0.992020  3.34358e-07
     0.992351  3.90606e-07
     0.992682  3.41617e-07
     0.993013  3.89315e-07
     0.993344  4.32902e-07
     0.993675  3.62225e-07
     0.994006  4.62984e-07
     0.994337  4.54518e-07
     0.994669  4.08369e-07
     0.995000  5.06428e-07
     0.995332  4.71548e-07
     0.995664  4.97166e-07
     0.995995  4.48804e-07
     0.996327  4.43682e-07
     0.996660  5.65115e-07
     0.996992  5.12248e-07
     0.997324  4.35244e-07
     0.997657  4.31800e-07
     0.997989  5.11553e-07
     0.998322  5.19623e-07
     0.998655  4.30777e-07
     0.998988  4.88441e-07
     0.999321  4.57900e-07
     0.999654  5.39768e-07
     0.999960  4.44355e-07
      1.00032  5.44411e-07
      1.00065  5.47201e-07
      1.00099  5.32094e-07
      1.00132  4.78437e-07
      1.00165  5.72524e-07
      1.00199  5.90272e-07
      1.00232  4.95526e-07
      1.00266  5.75396e-07
      1.00299  5.57734e-07
      1.00333  6.18894e-07
      1.00366  5.82490e-07
      1.00399  5.16050e-07
      1.00433  5.79852e-07
      1.00466  6.04835e-07
      1.00500  6.30344e-07
      1.00533  5.01962e-07
      1.00567  5.00291e-07
      1.00600  5.51416e-07
      1.00634  5.48081e-07
      1.00668  5.17093e-07
      1.00701  6.39701e-07
      1.00735  6.07320e-07
      1.00768  6.23699e-07
      1.00802  6.56588e-07
      1.00835  6.70892e-07
      1.00869  6.76492e-07
      1.00903  6.50795e-07
      1.00936  5.93031e-07
      1.00970  6.16961e-07
      1.01004  6.97296e-07
      1.01037  7.26326e-07
      1.01071  6.80031e-07
      1.01105  6.79845e-07
      1.01138  6.11325e-07
      1.01172  6.74172e-07
      1.01206  6.00348e-07
      1.01239  7.70322e-07
      1.01273  7.25996e-07
      1.01307  7.07042e-07
      1.01341  7.37468e-07
      1.01375  6.04362e-07
      1.01408  6.45383e-07
      1.01442  7.32239e-07
      1.01476  7.38342e-07
      1.01510  6.98728e-07
      1.01544  8.19447e-07
      1.01577  6.78588e-07
      1.01611  6.83748e-07
      1.01645  7.04174e-07
      1.01679  7.14042e-07
      1.01713  7.47619e-07
      1.01747  7.31544e-07
      1.01781  8.56408e-07
      1.01815  7.10417e-07
      1.01849  7.37881e-07
      1.01883  7.05611e-07
      1.01917  8.36711e-07
      1.01951  7.24364e-07
      1.01985  7.99394e-07
      1.02018  7.41987e-07
      1.02052  8.19227e-07
      1.02086  8.09853e-07
      1.02120  8.88065e-07
      1.02155  7.83079e-07
      1.02189  8.31137e-07
      1.02223  7.24479e-07
      1.02257  8.63693e-07
      1.02291  8.11738e-07
      1.02325  8.60657e-07
      1.02359  7.96924e-07
      1.02393  8.67184e-07
      1.02427  9.57248e-07
      1.02461  9.48371e-07
      1.02496  9.05628e-07
      1.02530  8.23844e-07
      1.02564  7.81180e-07
      1.02598  8.23415e-07
      1.02632  7.03131e-07
      1.02667  7.36818e-07
      1.02701  8.73238e-07
      1.02735  8.42466e-07
      1.02769  7.80890e-07
      1.02804  8.55570e-07
      1.02838  7.56920e-07
      1.02872  8.48077e-07
      1.02906  9.69807e-07
      1.02941  8.35351e-07
      1.02975  9.74998e-07
      1.03009  8.52414e-07
      1.03044  8.19521e-07
      1.03078  1.02388e-06
      1.03112  9.58524e-07
      1.03147  9.97768e-07
      1.03181  9.29845e-07
      1.03216  9.25875e-07
      1.03250  8.62206e-07
      1.03284  1.01880e-06
      1.03319  1.03076e-06
      1.03353  1.04881e-06
      1.03388  8.97328e-07
      1.03422  9.06068e-07
      1.03456  9.07413e-07
      1.03491  1.01863e-06
      1.03525  9.32300e-07
      1.03560  1.06672e-06
      1.03595  9.69708e-07
      1.03629  1.16708e-06
      1.03664  1.10073e-06
      1.03698  1.05820e-06
      1.03733  1.17508e-06
      1.03767  1.20827e-06
      1.03802  1.03348e-06
      1.03837  9.29245e-07
      1.03871  1.18179e-06
      1.03906  1.07363e-06
      1.03940  9.97585e-07
      1.03975  1.04726e-06
      1.04010  1.14186e-06
      1.04044  1.21569e-06
      1.04079  1.30669e-06
      1.04114  1.22383e-06
      1.04148  1.00584e-06
      1.04183  1.13587e-06
      1.04218  1.25705e-06
      1.04253  1.12112e-06
      1.04287  9.84281e-07
      1.04322  1.06207e-06
      1.04357  1.25346e-06
      1.04392  1.24223e-06
      1.04427  1.29607e-06
      1.04461  1.27340e-06
      1.04496  1.22948e-06
      1.04531  1.36697e-06
      1.04566  1.41282e-06
      1.04601  1.38242e-06
      1.04636  1.38971e-06
      1.04670  1.22128e-06
      1.04705  1.11454e-06
      1.04740  1.08067e-06
      1.04775  1.33661e-06
      1.04810  1.25198e-06
      1.04845  1.30559e-06
      1.04880  1.39685e-06
      1.04915  1.40250e-06
      1.04950  1.44869e-06
      1.04985  1.32758e-06
      1.05020  1.42576e-06
      1.05055  1.41069e-06
      1.05090  1.40239e-06
      1.05125  1.31996e-06
      1.05160  1.20932e-06
      1.05195  1.41636e-06
      1.05230  1.22051e-06
      1.05265  1.28277e-06
      1.05300  1.57474e-06
      1.05335  1.57371e-06
      1.05370  1.61534e-06
      1.05405  1.42256e-06
      1.05441  1.38915e-06
      1.05476  1.55548e-06
      1.05511  1.54945e-06
      1.05546  1.53073e-06
      1.05581  1.36762e-06
      1.05616  1.48447e-06
      1.05652  1.56593e-06
      1.05687  1.45168e-06
      1.05722  1.35624e-06
      1.05757  1.52076e-06
      1.05793  1.67284e-06
      1.05828  1.67822e-06
      1.05863  1.61320e-06
      1.05898  1.60832e-06
      1.05934  1.66403e-06
      1.05969  1.65218e-06
      1.06004  1.75163e-06
      1.06040  1.66343e-06
      1.06075  1.54501e-06
      1.06110  1.61501e-06
      1.06146  1.71849e-06
      1.06181  1.64715e-06
      1.06217  1.57720e-06
      1.06252  1.65000e-06
      1.06287  1.65668e-06
      1.06323  1.85862e-06
      1.06358  1.77584e-06
      1.06394  1.84462e-06
      1.06429  1.86973e-06
      1.06465  1.81514e-06
      1.06500  1.81714e-06
      1.06536  1.83422e-06
      1.06571  1.74229e-06
      1.06607  1.88977e-06
      1.06642  1.76124e-06
      1.06678  1.75643e-06
      1.06713  1.65352e-06
      1.06749  1.85166e-06
      1.06784  1.77476e-06
      1.06820  1.91399e-06
      1.06856  1.87776e-06
      1.06891  1.99219e-06
      1.06927  1.95594e-06
      1.06963  1.89714e-06
      1.06998  1.96438e-06
      1.07034  2.02132e-06
      1.07070  1.92200e-06
      1.07105  2.06177e-06
      1.07141  2.06160e-06
      1.07177  2.08545e-06
      1.07212  2.02431e-06
      1.07248  2.10223e-06
      1.07284  1.91647e-06
      1.07320  2.01597e-06
      1.07355  2.01421e-06
      1.07391  2.16635e-06
      1.07427  2.19506e-06
      1.07463  2.11602e-06
      1.07499  2.17208e-06
      1.07535  2.18865e-06
      1.07570  2.22545e-06
      1.07606  2.17137e-06
      1.07642  2.29292e-06
      1.07678  2.24544e-06
      1.07714  2.26295e-06
      1.07750  2.35239e-06
      1.07786  2.23974e-06
      1.07822  2.37027e-06
      1.07858  2.29987e-06
      1.07894  2.32119e-06
      1.07930  2.40395e-06
      1.07966  2.26588e-06
      1.08001  2.39629e-06
      1.08037  2.42339e-06
      1.08073  2.28550e-06
      1.08109  2.34813e-06
      1.08145  2.36924e-06
      1.08182  2.41599e-06
      1.08218  2.46304e-06
      1.08254  2.51576e-06
      1.08290  2.48838e-06
      1.08326  2.53006e-06
      1.08362  2.42957e-06
      1.08398  2.55534e-06
      1.08434  2.61945e-06
      1.08470  2.54226e-06
      1.08507  2.54689e-06
      1.08543  2.58577e-06
      1.08579  2.52827e-06
      1.08615  2.65195e-06
      1.08651  2.60640e-06
      1.08687  2.67386e-06
      1.08724  2.68789e-06
      1.08760  2.71007e-06
      1.08796  2.73293e-06
      1.08833  2.78865e-06
      1.08869  2.71226e-06
      1.08905  2.62661e-06
      1.08941  2.82526e-06
      1.08978  2.76105e-06
      1.09014  2.80953e-06
      1.09050  2.85782e-06
      1.09087  2.80296e-06
      1.09123  2.66858e-06
      1.09160  2.92912e-06
      1.09196  2.80674e-06
      1.09232  2.88086e-06
      1.09269  2.89324e-06
      1.09305  2.91281e-06
      1.09342  2.94604e-06
      1.09378  2.92591e-06
      1.09414  3.02561e-06
      1.09451  3.01641e-06
      1.09487  3.01718e-06
      1.09524  2.98424e-06
      1.09560  3.01333e-06
      1.09597  3.06735e-06
      1.09633  2.98759e-06
      1.09670  3.05504e-06
      1.09706  3.08924e-06
      1.09743  3.06490e-06
      1.09780  3.01606e-06
      1.09816  3.09993e-06
      1.09853  3.00054e-06
      1.09889  3.19260e-06
      1.09926  3.22889e-06
      1.09963  3.19692e-06
      1.09999  3.17841e-06
      1.10036  3.18970e-06
      1.10073  3.32953e-06
      1.10109  3.21395e-06
      1.10146  3.23801e-06
      1.10183  3.27809e-06
      1.10220  3.28349e-06
      1.10256  3.14675e-06
      1.10293  3.36154e-06
      1.10330  3.23361e-06
      1.10367  3.27494e-06
      1.10403  3.32647e-06
      1.10440  3.36998e-06
      1.10477  3.25791e-06
      1.10514  3.37678e-06
      1.10551  3.40355e-06
      1.10588  3.39703e-06
      1.10624  3.43774e-06
      1.10661  3.49281e-06
      1.10698  3.38261e-06
      1.10735  3.49518e-06
      1.10772  3.53497e-06
      1.10809  3.47881e-06
      1.10846  3.56067e-06
      1.10883  3.56691e-06
      1.10920  3.55339e-06
      1.10957  3.60631e-06
      1.10994  3.61064e-06
      1.11031  3.65436e-06
      1.11068  3.65970e-06
      1.11105  3.61022e-06
      1.11142  3.69423e-06
      1.11179  3.71809e-06
      1.11216  3.68635e-06
      1.11253  3.67403e-06
      1.11290  3.84323e-06
      1.11327  3.82587e-06
      1.11364  3.79217e-06
      1.11401  3.83346e-06
      1.11439  3.92939e-06
      1.11476  3.99606e-06
      1.11513  3.81542e-06
      1.11550  3.97569e-06
