wavelength       flux
     0.870237  2.84423e-06
     0.870528  2.86311e-06
     0.870817  2.88145e-06
     0.871107  2.94072e-06
     0.871398  2.84660e-06
     0.871688  2.88007e-06
     0.871979  2.88353e-06
     0.872269  2.94496e-06
     0.872560  2.95329e-06
     0.872851  2.98186e-06
     0.873142  3.12349e-06
     0.873433  2.99112e-06
     0.873724  2.91973e-06
     0.874015  2.98236e-06
     0.874307  3.04078e-06
     0.874599  3.15287e-06
     0.874890  3.09449e-06
     0.875181  3.10352e-06
     0.875473  3.10120e-06
     0.875766  3.17209e-06
     0.876058  3.09603e-06
     0.876350  3.25866e-06
     0.876641  3.16563e-06
     0.876933  3.09178e-06
     0.877225  3.33238e-06
     0.877518  3.19792e-06
     0.877810  3.35738e-06
     0.878103  3.18792e-06
     0.878396  3.31857e-06
     0.878689  3.39100e-06
     0.878982  3.34884e-06
     0.879275  3.43422e-06
     0.879568  3.37330e-06
     0.879861  3.44754e-06
     0.880154  3.47216e-06
     0.880448  3.16185e-06
     0.880741  3.31492e-06
     0.881034  3.09876e-06
     0.881328  3.45427e-06
     0.881622  3.54309e-06
     0.881916  3.58194e-06
     0.882209  3.61168e-06
     0.882504  3.31591e-06
     0.882798  3.16800e-06
     0.883092  3.51543e-06
     0.883386  3.69594e-06
     0.883681  3.70140e-06
     0.883976  3.53013e-06
     0.884270  3.69266e-06
     0.884565  3.62783e-06
     0.884860  3.70690e-06
     0.885155  3.68729e-06
     0.885450  3.83791e-06
     0.885745  3.79133e-06
     0.886041  3.45863e-06
     0.886336  3.68618e-06
     0.886631  3.60234e-06
     0.886927  3.61977e-06
     0.887222  3.48383e-06
     0.887518  3.55418e-06
     0.887814  3.63080e-06
     0.888110  3.72594e-06
     0.888406  3.74924e-06
     0.888702  3.68630e-06
     0.888999  3.74179e-06
     0.889295  3.72166e-06
     0.889591  3.70630e-06
     0.889887  3.80962e-06
     0.890184  3.86758e-06
     0.890481  3.91594e-06
     0.890778  3.90949e-06
     0.891075  3.98616e-06
     0.891372  3.94772e-06
     0.891669  3.99800e-06
     0.891966  3.99031e-06
     0.892263  3.94640e-06
     0.892561  4.10510e-06
     0.892859  4.03684e-06
     0.893156  3.99161e-06
     0.893453  4.17494e-06
     0.893752  4.09361e-06
     0.894049  4.11418e-06
     0.894347  4.09835e-06
     0.894645  4.11984e-06
     0.894943  4.11409e-06
     0.895242  4.21955e-06
     0.895540  4.17200e-06
     0.895839  4.30186e-06
     0.896138  4.26708e-06
     0.896436  4.28969e-06
     0.896735  4.23919e-06
     0.897034  4.32744e-06
     0.897333  4.38080e-06
     0.897632  4.40589e-06
     0.897931  4.40608e-06
     0.898231  4.33212e-06
     0.898530  4.53844e-06
     0.898829  4.51919e-06
     0.899129  4.47862e-06
     0.899429  4.57231e-06
     0.899728  4.63989e-06
     0.900028  4.48461e-06
     0.900328  4.21769e-06
     0.900629  4.74326e-06
     0.900929  4.73131e-06
     0.901230  4.53802e-06
     0.901530  4.68781e-06
     0.901830  4.60798e-06
     0.902131  4.68959e-06
     0.902431  4.66546e-06
     0.902732  4.58228e-06
     0.903033  4.55075e-06
     0.903334  4.84453e-06
     0.903636  4.86009e-06
     0.903937  4.94791e-06
     0.904238  4.81817e-06
     0.904539  4.93281e-06
     0.904841  5.02163e-06
     0.905142  5.10454e-06
     0.905445  4.81109e-06
     0.905746  4.87921e-06
     0.906047  4.95960e-06
     0.906350  5.00205e-06
     0.906652  5.08922e-06
     0.906954  5.14870e-06
     0.907256  5.02131e-06
     0.907559  5.13209e-06
     0.907861  5.11041e-06
     0.908164  5.34468e-06
     0.908467  5.25772e-06
     0.908770  5.05051e-06
     0.909073  4.95353e-06
     0.909376  5.18459e-06
     0.909679  5.28591e-06
     0.909982  5.45229e-06
     0.910285  5.23791e-06
     0.910589  5.49093e-06
     0.910892  5.24707e-06
     0.911196  5.41893e-06
     0.911500  5.68972e-06
     0.911803  5.60251e-06
     0.912107  5.56390e-06
     0.912411  5.67855e-06
     0.912715  5.59995e-06
     0.913020  5.70853e-06
     0.913324  5.77773e-06
     0.913628  5.74917e-06
     0.913933  5.86457e-06
     0.914238  5.56225e-06
     0.914542  5.91663e-06
     0.914847  5.97151e-06
     0.915152  5.74956e-06
     0.915457  5.86931e-06
     0.915762  5.97563e-06
     0.916068  6.00410e-06
     0.916373  6.08725e-06
     0.916678  6.09469e-06
     0.916984  6.08108e-06
     0.917290  6.15541e-06
     0.917596  5.98093e-06
     0.917901  6.11011e-06
     0.918207  6.19727e-06
     0.918513  6.30064e-06
     0.918819  6.28538e-06
     0.919126  6.46077e-06
     0.919432  6.33834e-06
     0.919739  6.42603e-06
     0.920045  6.38576e-06
     0.920352  6.40024e-06
     0.920659  6.53707e-06
     0.920966  6.27624e-06
     0.921273  6.44128e-06
     0.921580  6.64707e-06
     0.921887  6.68019e-06
     0.922194  6.31747e-06
     0.922502  6.55620e-06
     0.922809  6.58343e-06
     0.923117  6.64693e-06
     0.923424  6.55353e-06
     0.923732  6.63441e-06
     0.924040  6.79209e-06
     0.924348  6.83809e-06
     0.924656  6.81793e-06
     0.924964  6.73360e-06
     0.925273  6.80535e-06
     0.925581  6.81295e-06
     0.925890  6.87525e-06
     0.926198  6.88657e-06
     0.926507  6.89951e-06
     0.926816  6.98878e-06
     0.927125  7.04820e-06
     0.927434  7.14989e-06
     0.927743  7.23248e-06
     0.928052  6.89617e-06
     0.928362  7.09369e-06
     0.928671  7.27133e-06
     0.928981  7.24052e-06
     0.929290  6.83362e-06
     0.929600  7.12046e-06
     0.929910  7.19453e-06
     0.930220  7.13002e-06
     0.930530  7.40269e-06
     0.930840  7.21733e-06
     0.931150  7.52594e-06
     0.931461  7.47482e-06
     0.931771  7.47729e-06
     0.932082  7.44496e-06
     0.932393  7.54055e-06
     0.932703  7.50345e-06
     0.933014  7.52122e-06
     0.933325  7.74610e-06
     0.933636  7.60447e-06
     0.933948  7.78237e-06
     0.934259  7.80897e-06
     0.934570  7.78580e-06
     0.934882  7.83225e-06
     0.935193  7.82121e-06
     0.935506  7.85606e-06
     0.935817  7.90471e-06
     0.936129  7.95379e-06
     0.936441  7.91604e-06
     0.936753  8.05326e-06
     0.937065  8.13750e-06
     0.937378  8.18639e-06
     0.937690  8.29048e-06
     0.938003  8.20844e-06
     0.938316  8.12186e-06
     0.938628  8.38692e-06
     0.938941  8.40199e-06
     0.939254  8.20585e-06
     0.939567  8.33655e-06
     0.939880  8.32728e-06
     0.940194  8.47072e-06
     0.940507  8.42967e-06
     0.940820  8.59752e-06
     0.941134  8.72061e-06
     0.941448  8.69436e-06
     0.941761  8.66095e-06
     0.942075  8.82658e-06
     0.942389  8.80735e-06
     0.942704  8.87233e-06
     0.943018  8.97879e-06
     0.943332  9.08063e-06
     0.943647  9.04846e-06
     0.943962  8.95304e-06
     0.944276  9.10011e-06
     0.944591  9.00803e-06
     0.944906  8.75066e-06
     0.945221  9.31655e-06
     0.945536  9.39411e-06
     0.945851  9.18190e-06
     0.946166  9.49204e-06
     0.946481  9.27467e-06
     0.946797  9.32987e-06
     0.947113  9.53236e-06
     0.947428  9.58143e-06
     0.947744  9.74014e-06
     0.948060  9.84745e-06
     0.948376  9.42667e-06
     0.948693  9.93228e-06
     0.949008  9.84086e-06
     0.949325  9.99998e-06
     0.949641  9.99800e-06
     0.949958  1.00607e-05
     0.950274  1.00052e-05
     0.950591  1.01223e-05
     0.950908  1.01882e-05
     0.951225  1.00984e-05
     0.951542  1.01172e-05
     0.951859  1.02589e-05
     0.952177  1.03733e-05
     0.952494  1.05252e-05
     0.952811  1.05230e-05
     0.953129  1.04854e-05
     0.953447  1.06104e-05
     0.953764  1.04956e-05
     0.954082  1.05348e-05
     0.954400  1.06862e-05
     0.954718  1.01154e-05
     0.955037  1.04556e-05
     0.955355  1.08590e-05
     0.955674  1.09806e-05
     0.955992  1.09129e-05
     0.956311  1.09392e-05
     0.956630  1.10881e-05
     0.956949  1.11337e-05
     0.957268  1.11974e-05
     0.957587  1.09885e-05
     0.957906  1.12304e-05
     0.958225  1.14212e-05
     0.958544  1.15912e-05
     0.958864  1.16293e-05
     0.959183  1.14737e-05
     0.959503  1.16259e-05
     0.959823  1.16185e-05
     0.960144  1.05248e-05
     0.960463  1.15152e-05
     0.960783  1.17534e-05
     0.961103  1.18294e-05
     0.961424  1.19570e-05
     0.961744  1.20287e-05
     0.962065  1.20944e-05
     0.962386  1.22303e-05
     0.962707  1.24029e-05
     0.963028  1.21754e-05
     0.963349  1.23378e-05
     0.963670  1.24379e-05
     0.963991  1.01233e-05
     0.964312  1.19890e-05
     0.964633  1.24818e-05
     0.964956  1.13733e-05
     0.965277  1.23924e-05
     0.965598  1.25104e-05
     0.965921  1.27921e-05
     0.966242  1.29163e-05
     0.966564  1.28379e-05
     0.966886  1.29115e-05
     0.967209  1.26151e-05
     0.967532  1.30249e-05
     0.967854  1.09572e-05
     0.968176  1.32548e-05
     0.968499  1.30724e-05
     0.968822  1.34267e-05
     0.969145  1.23865e-05
     0.969468  1.35874e-05
     0.969791  1.35980e-05
     0.970114  1.37109e-05
     0.970438  1.36426e-05
     0.970761  1.17926e-05
     0.971085  1.36933e-05
     0.971408  1.38090e-05
     0.971732  1.40195e-05
     0.972057  1.31394e-05
     0.972380  1.41221e-05
     0.972704  1.38539e-05
     0.973028  1.23924e-05
     0.973353  1.41979e-05
     0.973677  1.40579e-05
     0.974002  1.41433e-05
     0.974327  1.43980e-05
     0.974652  1.28564e-05
     0.974976  1.43782e-05
     0.975302  1.48553e-05
     0.975627  1.45711e-05
     0.975952  1.47700e-05
     0.976277  1.48854e-05
     0.976602  1.50701e-05
     0.976928  1.51079e-05
     0.977253  1.36478e-05
     0.977579  1.51984e-05
     0.977905  1.52601e-05
     0.978231  1.52571e-05
     0.978557  1.32328e-05
     0.978884  1.42340e-05
     0.979210  1.49556e-05
     0.979536  1.55637e-05
     0.979863  1.56135e-05
     0.980190  1.57730e-05
     0.980516  1.59403e-05
     0.980843  1.59380e-05
     0.981170  1.60986e-05
     0.981497  1.59357e-05
     0.981824  1.61724e-05
     0.982152  1.63002e-05
     0.982479  1.61978e-05
     0.982807  1.63651e-05
     0.983134  1.63852e-05
     0.983461  1.62682e-05
     0.983790  1.62479e-05
     0.984118  1.67330e-05
     0.984445  1.67564e-05
     0.984773  1.68818e-05
     0.985101  1.69530e-05
     0.985430  1.70365e-05
     0.985758  1.73922e-05
     0.986087  1.72631e-05
     0.986416  1.72872e-05
     0.986745  1.73532e-05
     0.987074  1.72241e-05
     0.987403  1.75290e-05
     0.987732  1.78100e-05
     0.988061  1.79356e-05
     0.988391  1.79202e-05
     0.988720  1.81633e-05
     0.989049  1.79819e-05
     0.989379  1.82245e-05
     0.989708  1.72137e-05
     0.990038  1.38542e-05
     0.990368  1.51723e-05
     0.990699  1.36814e-05
     0.991029  1.23199e-05
     0.991359  1.33804e-05
     0.991690  1.22208e-05
     0.992020  1.28114e-05
     0.992351  1.45705e-05
     0.992682  1.31277e-05
     0.993013  1.49358e-05
     0.993344  1.60139e-05
     0.993675  1.39589e-05
     0.994006  1.70576e-05
     0.994337  1.67462e-05
     0.994669  1.53074e-05
     0.995000  1.77942e-05
     0.995332  1.71561e-05
     0.995664  1.78511e-05
     0.995995  1.64346e-05
     0.996327  1.65654e-05
     0.996660  1.95616e-05
     0.996992  1.84280e-05
     0.997324  1.60145e-05
     0.997657  1.61147e-05
     0.997989  1.83842e-05
     0.998322  1.83652e-05
     0.998655  1.59499e-05
     0.998988  1.78924e-05
     0.999321  1.74225e-05
     0.999654  1.91727e-05
     0.999960  1.67886e-05
      1.00032  1.94521e-05
      1.00065  1.93006e-05
      1.00099  1.90011e-05
      1.00132  1.77199e-05
      1.00165  2.07117e-05
      1.00199  2.08379e-05
      1.00232  1.85179e-05
      1.00266  2.00281e-05
      1.00299  1.98926e-05
      1.00333  2.12203e-05
      1.00366  2.02940e-05
      1.00399  1.85588e-05
      1.00433  2.04933e-05
      1.00466  2.10885e-05
      1.00500  2.15171e-05
      1.00533  1.91853e-05
      1.00567  1.82038e-05
      1.00600  1.91252e-05
      1.00634  1.93482e-05
      1.00668  1.87242e-05
      1.00701  2.17322e-05
      1.00735  2.10198e-05
      1.00768  2.16516e-05
      1.00802  2.23702e-05
      1.00835  2.25497e-05
      1.00869  2.31517e-05
      1.00903  2.21695e-05
      1.00936  2.06568e-05
      1.00970  2.12797e-05
      1.01004  2.31663e-05
      1.01037  2.39484e-05
      1.01071  2.30510e-05
      1.01105  2.27741e-05
      1.01138  2.16915e-05
      1.01172  2.27413e-05
      1.01206  2.07847e-05
      1.01239  2.48230e-05
      1.01273  2.38677e-05
      1.01307  2.33265e-05
      1.01341  2.41410e-05
      1.01375  2.10615e-05
      1.01408  2.20593e-05
      1.01442  2.41370e-05
      1.01476  2.41430e-05
      1.01510  2.32586e-05
      1.01544  2.60572e-05
      1.01577  2.28902e-05
      1.01611  2.28773e-05
      1.01645  2.37344e-05
      1.01679  2.38178e-05
      1.01713  2.44965e-05
      1.01747  2.43097e-05
      1.01781  2.70924e-05
      1.01815  2.37515e-05
      1.01849  2.41763e-05
      1.01883  2.36157e-05
      1.01917  2.69336e-05
      1.01951  2.41890e-05
      1.01985  2.58627e-05
      1.02018  2.45669e-05
      1.02052  2.65503e-05
      1.02086  2.62728e-05
      1.02120  2.79658e-05
      1.02155  2.55114e-05
      1.02189  2.64552e-05
      1.02223  2.41589e-05
      1.02257  2.74545e-05
      1.02291  2.61641e-05
      1.02325  2.73846e-05
      1.02359  2.58827e-05
      1.02393  2.76355e-05
      1.02427  2.95781e-05
      1.02461  2.95230e-05
      1.02496  2.85149e-05
      1.02530  2.67795e-05
      1.02564  2.66112e-05
      1.02598  2.77476e-05
      1.02632  2.45190e-05
      1.02667  2.59012e-05
      1.02701  2.98007e-05
      1.02735  2.93171e-05
      1.02769  2.76311e-05
      1.02804  2.93262e-05
      1.02838  2.56359e-05
      1.02872  2.81512e-05
      1.02906  3.05115e-05
      1.02941  2.81867e-05
      1.02975  3.10509e-05
      1.03009  2.75652e-05
      1.03044  2.72419e-05
      1.03078  3.20140e-05
      1.03112  3.04256e-05
      1.03147  3.20501e-05
      1.03181  2.97760e-05
      1.03216  3.00124e-05
      1.03250  2.84398e-05
      1.03284  3.18402e-05
      1.03319  3.21858e-05
      1.03353  3.26458e-05
      1.03388  2.91285e-05
      1.03422  2.91417e-05
      1.03456  2.75676e-05
      1.03491  3.13354e-05
      1.03525  2.98125e-05
      1.03560  3.26965e-05
      1.03595  3.07947e-05
      1.03629  3.51832e-05
      1.03664  3.41451e-05
      1.03698  3.27547e-05
      1.03733  3.49472e-05
      1.03767  3.60255e-05
      1.03802  3.21709e-05
      1.03837  2.99740e-05
      1.03871  3.54301e-05
      1.03906  3.30987e-05
      1.03940  3.17121e-05
      1.03975  3.23399e-05
      1.04010  3.38998e-05
      1.04044  3.66903e-05
      1.04079  3.80986e-05
      1.04114  3.71065e-05
      1.04148  3.28195e-05
      1.04183  3.59287e-05
      1.04218  3.74324e-05
      1.04253  3.46103e-05
      1.04287  3.13956e-05
      1.04322  3.32659e-05
      1.04357  3.67788e-05
      1.04392  3.71280e-05
      1.04427  3.82980e-05
      1.04461  3.84495e-05
      1.04496  3.74414e-05
      1.04531  3.94147e-05
      1.04566  4.03498e-05
      1.04601  3.98680e-05
      1.04636  4.00401e-05
      1.04670  3.71719e-05
      1.04705  3.47764e-05
      1.04740  3.42724e-05
      1.04775  3.91725e-05
      1.04810  3.77990e-05
      1.04845  3.88535e-05
      1.04880  4.08095e-05
      1.04915  4.15500e-05
      1.04950  4.20298e-05
      1.04985  3.91093e-05
      1.05020  4.23804e-05
      1.05055  4.12187e-05
      1.05090  4.13028e-05
      1.05125  3.98544e-05
      1.05160  3.74868e-05
      1.05195  4.08950e-05
      1.05230  3.79185e-05
      1.05265  3.99107e-05
      1.05300  4.44650e-05
      1.05335  4.40851e-05
      1.05370  4.54462e-05
      1.05405  4.27348e-05
      1.05441  4.19787e-05
      1.05476  4.44562e-05
      1.05511  4.40609e-05
      1.05546  4.43796e-05
      1.05581  4.25443e-05
      1.05616  4.33241e-05
      1.05652  4.44790e-05
      1.05687  4.21956e-05
      1.05722  4.14231e-05
      1.05757  4.52327e-05
      1.05793  4.70377e-05
      1.05828  4.71289e-05
      1.05863  4.47150e-05
      1.05898  4.68957e-05
      1.05934  4.74607e-05
      1.05969  4.76520e-05
      1.06004  4.84538e-05
      1.06040  4.74012e-05
      1.06075  4.53719e-05
      1.06110  4.64557e-05
      1.06146  4.88744e-05
      1.06181  4.68882e-05
      1.06217  4.58967e-05
      1.06252  4.73654e-05
      1.06287  4.73698e-05
      1.06323  5.12782e-05
      1.06358  4.99146e-05
      1.06394  5.02534e-05
      1.06429  5.07737e-05
      1.06465  5.01770e-05
      1.06500  5.08301e-05
      1.06536  5.07375e-05
      1.06571  4.88224e-05
      1.06607  5.26064e-05
      1.06642  4.85377e-05
      1.06678  5.07341e-05
      1.06713  4.80965e-05
      1.06749  5.13235e-05
      1.06784  4.93368e-05
      1.06820  5.22499e-05
      1.06856  5.15895e-05
      1.06891  5.34864e-05
      1.06927  5.35255e-05
      1.06963  5.34451e-05
      1.06998  5.44998e-05
      1.07034  5.48868e-05
      1.07070  5.22509e-05
      1.07105  5.55040e-05
      1.07141  5.51193e-05
      1.07177  5.56664e-05
      1.07212  5.45439e-05
      1.07248  5.62867e-05
      1.07284  5.21364e-05
      1.07320  5.53094e-05
      1.07355  5.41520e-05
      1.07391  5.75874e-05
      1.07427  5.75501e-05
      1.07463  5.60722e-05
      1.07499  5.78908e-05
      1.07535  5.81200e-05
      1.07570  5.84398e-05
      1.07606  5.68989e-05
      1.07642  5.95882e-05
      1.07678  5.91143e-05
      1.07714  5.90479e-05
      1.07750  6.09250e-05
      1.07786  5.83175e-05
      1.07822  6.12864e-05
      1.07858  6.03847e-05
      1.07894  6.07105e-05
      1.07930  6.19958e-05
      1.07966  5.94463e-05
      1.08001  6.16756e-05
      1.08037  6.25886e-05
      1.08073  5.96536e-05
      1.08109  6.09654e-05
      1.08145  6.15470e-05
      1.08182  6.21685e-05
      1.08218  6.35641e-05
      1.08254  6.42485e-05
      1.08290  6.34567e-05
      1.08326  6.46218e-05
      1.08362  6.33580e-05
      1.08398  6.54763e-05
      1.08434  6.64730e-05
      1.08470  6.46787e-05
      1.08507  6.49310e-05
      1.08543  6.55196e-05
      1.08579  6.44352e-05
      1.08615  6.70358e-05
      1.08651  6.61145e-05
      1.08687  6.77504e-05
      1.08724  6.76494e-05
      1.08760  6.82634e-05
      1.08796  6.87005e-05
      1.08833  6.98402e-05
      1.08869  6.85827e-05
      1.08905  6.67179e-05
      1.08941  7.06619e-05
      1.08978  6.95873e-05
      1.09014  7.04602e-05
      1.09050  7.14038e-05
      1.09087  7.02150e-05
      1.09123  6.75668e-05
      1.09160  7.27770e-05
      1.09196  7.01702e-05
      1.09232  7.18365e-05
      1.09269  7.21655e-05
      1.09305  7.25267e-05
      1.09342  7.32174e-05
      1.09378  7.27794e-05
      1.09414  7.45933e-05
      1.09451  7.46220e-05
      1.09487  7.46375e-05
      1.09524  7.39024e-05
      1.09560  7.45239e-05
      1.09597  7.56656e-05
      1.09633  7.43124e-05
      1.09670  7.54045e-05
      1.09706  7.61616e-05
      1.09743  7.58899e-05
      1.09780  7.47636e-05
      1.09816  7.63613e-05
      1.09853  7.44328e-05
      1.09889  7.82518e-05
      1.09926  7.90714e-05
      1.09963  7.84360e-05
      1.09999  7.80635e-05
      1.10036  7.83520e-05
      1.10073  8.08716e-05
      1.10109  7.89733e-05
      1.10146  7.89961e-05
      1.10183  7.99928e-05
      1.10220  8.11204e-05
      1.10256  7.82515e-05
      1.10293  8.16257e-05
      1.10330  8.12878e-05
      1.10367  8.09581e-05
      1.10403  8.17696e-05
      1.10440  8.32300e-05
      1.10477  8.07121e-05
      1.10514  8.30897e-05
      1.10551  8.36687e-05
      1.10588  8.36056e-05
      1.10624  8.47159e-05
      1.10661  8.55396e-05
      1.10698  8.28670e-05
      1.10735  8.56463e-05
      1.10772  8.61363e-05
      1.10809  8.53277e-05
      1.10846  8.66260e-05
      1.10883  8.69487e-05
      1.10920  8.65153e-05
      1.10957  8.75275e-05
      1.10994  8.72896e-05
      1.11031  8.86153e-05
      1.11068  8.87649e-05
      1.11105  8.78793e-05
      1.11142  8.95388e-05
      1.11179  8.95369e-05
      1.11216  8.85931e-05
      1.11253  8.88857e-05
      1.11290  9.18569e-05
      1.11327  9.15365e-05
      1.11364  9.09068e-05
      1.11401  9.16569e-05
      1.11439  9.36625e-05
      1.11476  9.44599e-05
      1.11513  9.15858e-05
      1.11550  9.42147e-05
