wavelength       flux
     0.870237  1.13130e-08
     0.870528  1.13953e-08
     0.870817  1.14610e-08
     0.871107  1.15629e-08
     0.871398  1.14936e-08
     0.871688  1.15626e-08
     0.871979  1.16316e-08
     0.872269  1.17267e-08
     0.872560  1.18009e-08
     0.872851  1.18931e-08
     0.873142  1.20827e-08
     0.873433  1.19683e-08
     0.873724  1.18111e-08
     0.874015  1.20815e-08
     0.874307  1.22209e-08
     0.874599  1.23642e-08
     0.874890  1.23675e-08
     0.875181  1.24260e-08
     0.875473  1.24618e-08
     0.875766  1.25848e-08
     0.876058  1.23842e-08
     0.876350  1.27659e-08
     0.876641  1.27285e-08
     0.876933  1.25440e-08
     0.877225  1.30076e-08
     0.877518  1.28983e-08
     0.877810  1.31293e-08
     0.878103  1.29737e-08
     0.878396  1.32033e-08
     0.878689  1.33315e-08
     0.878982  1.33626e-08
     0.879275  1.34700e-08
     0.879568  1.34564e-08
     0.879861  1.35872e-08
     0.880154  1.36738e-08
     0.880448  1.33839e-08
     0.880741  1.30655e-08
     0.881034  1.21394e-08
     0.881328  1.38292e-08
     0.881622  1.40110e-08
     0.881916  1.41269e-08
     0.882209  1.41959e-08
     0.882504  1.37239e-08
     0.882798  1.31947e-08
     0.883092  1.43000e-08
     0.883386  1.45476e-08
     0.883681  1.46215e-08
     0.883976  1.42961e-08
     0.884270  1.47144e-08
     0.884565  1.47224e-08
     0.884860  1.48625e-08
     0.885155  1.49005e-08
     0.885450  1.51172e-08
     0.885745  1.51519e-08
     0.886041  1.51236e-08
     0.886336  1.52863e-08
     0.886631  1.52007e-08
     0.886927  1.53272e-08
     0.887222  1.53198e-08
     0.887518  1.54513e-08
     0.887814  1.55941e-08
     0.888110  1.57644e-08
     0.888406  1.58587e-08
     0.888702  1.58212e-08
     0.888999  1.59701e-08
     0.889295  1.59961e-08
     0.889591  1.60316e-08
     0.889887  1.62157e-08
     0.890184  1.63240e-08
     0.890481  1.64386e-08
     0.890778  1.65204e-08
     0.891075  1.66387e-08
     0.891372  1.66684e-08
     0.891669  1.67900e-08
     0.891966  1.68407e-08
     0.892263  1.68778e-08
     0.892561  1.70839e-08
     0.892859  1.70717e-08
     0.893156  1.71234e-08
     0.893453  1.73746e-08
     0.893752  1.74549e-08
     0.894049  1.75278e-08
     0.894347  1.75555e-08
     0.894645  1.76646e-08
     0.894943  1.77088e-08
     0.895242  1.79331e-08
     0.895540  1.79610e-08
     0.895839  1.81748e-08
     0.896138  1.81754e-08
     0.896436  1.82930e-08
     0.896735  1.82906e-08
     0.897034  1.84589e-08
     0.897333  1.86155e-08
     0.897632  1.87090e-08
     0.897931  1.87486e-08
     0.898231  1.87781e-08
     0.898530  1.90821e-08
     0.898829  1.91188e-08
     0.899129  1.90017e-08
     0.899429  1.93391e-08
     0.899728  1.94830e-08
     0.900028  1.92669e-08
     0.900328  1.84743e-08
     0.900629  1.98362e-08
     0.900929  1.99069e-08
     0.901230  1.96683e-08
     0.901530  2.00389e-08
     0.901830  1.99797e-08
     0.902131  2.02060e-08
     0.902431  2.02072e-08
     0.902732  2.02726e-08
     0.903033  2.01090e-08
     0.903334  2.07399e-08
     0.903636  2.08095e-08
     0.903937  2.10026e-08
     0.904238  2.09569e-08
     0.904539  2.11719e-08
     0.904841  2.13502e-08
     0.905142  2.15134e-08
     0.905445  2.12652e-08
     0.905746  2.14278e-08
     0.906047  2.16276e-08
     0.906350  2.17443e-08
     0.906652  2.19523e-08
     0.906954  2.21123e-08
     0.907256  2.20542e-08
     0.907559  2.22880e-08
     0.907861  2.23642e-08
     0.908164  2.26864e-08
     0.908467  2.27009e-08
     0.908770  2.25482e-08
     0.909073  2.20303e-08
     0.909376  2.25871e-08
     0.909679  2.30965e-08
     0.909982  2.33883e-08
     0.910285  2.31220e-08
     0.910589  2.36088e-08
     0.910892  2.33897e-08
     0.911196  2.37250e-08
     0.911500  2.41500e-08
     0.911803  2.41617e-08
     0.912107  2.41916e-08
     0.912411  2.44176e-08
     0.912715  2.44421e-08
     0.913020  2.46796e-08
     0.913324  2.48602e-08
     0.913628  2.49098e-08
     0.913933  2.51637e-08
     0.914238  2.49477e-08
     0.914542  2.54567e-08
     0.914847  2.56165e-08
     0.915152  2.54493e-08
     0.915457  2.57376e-08
     0.915762  2.59653e-08
     0.916068  2.60839e-08
     0.916373  2.62854e-08
     0.916678  2.63888e-08
     0.916984  2.64363e-08
     0.917290  2.66891e-08
     0.917596  2.66370e-08
     0.917901  2.68546e-08
     0.918207  2.70837e-08
     0.918513  2.73132e-08
     0.918819  2.74217e-08
     0.919126  2.77168e-08
     0.919432  2.77262e-08
     0.919739  2.79141e-08
     0.920045  2.79983e-08
     0.920352  2.81432e-08
     0.920659  2.84102e-08
     0.920966  2.82218e-08
     0.921273  2.85835e-08
     0.921580  2.89362e-08
     0.921887  2.90734e-08
     0.922194  2.88346e-08
     0.922502  2.92280e-08
     0.922809  2.93927e-08
     0.923117  2.95946e-08
     0.923424  2.96452e-08
     0.923732  2.98612e-08
     0.924040  3.01573e-08
     0.924348  3.03097e-08
     0.924656  3.04424e-08
     0.924964  3.03832e-08
     0.925273  3.06881e-08
     0.925581  3.08042e-08
     0.925890  3.08051e-08
     0.926198  3.11366e-08
     0.926507  3.13043e-08
     0.926816  3.15533e-08
     0.927125  3.17430e-08
     0.927434  3.19844e-08
     0.927743  3.22269e-08
     0.928052  3.19792e-08
     0.928362  3.23318e-08
     0.928671  3.26742e-08
     0.928981  3.28307e-08
     0.929290  3.21982e-08
     0.929600  3.29948e-08
     0.929910  3.32282e-08
     0.930220  3.33176e-08
     0.930530  3.38081e-08
     0.930840  3.37238e-08
     0.931150  3.41932e-08
     0.931461  3.42902e-08
     0.931771  3.44659e-08
     0.932082  3.45787e-08
     0.932393  3.48348e-08
     0.932703  3.49551e-08
     0.933014  3.50918e-08
     0.933325  3.55113e-08
     0.933636  3.55105e-08
     0.933948  3.58405e-08
     0.934259  3.60414e-08
     0.934570  3.61413e-08
     0.934882  3.63737e-08
     0.935193  3.65062e-08
     0.935506  3.67385e-08
     0.935817  3.69720e-08
     0.936129  3.71655e-08
     0.936441  3.72860e-08
     0.936753  3.76260e-08
     0.937065  3.78784e-08
     0.937378  3.81226e-08
     0.937690  3.84184e-08
     0.938003  3.84931e-08
     0.938316  3.85111e-08
     0.938628  3.90306e-08
     0.938941  3.92154e-08
     0.939254  3.91257e-08
     0.939567  3.95025e-08
     0.939880  3.96473e-08
     0.940194  3.99780e-08
     0.940507  4.00574e-08
     0.940820  4.04329e-08
     0.941134  4.07546e-08
     0.941448  4.08740e-08
     0.941761  4.08192e-08
     0.942075  4.14180e-08
     0.942389  4.15992e-08
     0.942704  4.18571e-08
     0.943018  4.21768e-08
     0.943332  4.24461e-08
     0.943647  4.26171e-08
     0.943962  4.26683e-08
     0.944276  4.29765e-08
     0.944591  4.31353e-08
     0.944906  4.26606e-08
     0.945221  4.38925e-08
     0.945536  4.41607e-08
     0.945851  4.40963e-08
     0.946166  4.46735e-08
     0.946481  4.46432e-08
     0.946797  4.49776e-08
     0.947113  4.53444e-08
     0.947428  4.55316e-08
     0.947744  4.59506e-08
     0.948060  4.62643e-08
     0.948376  4.59506e-08
     0.948693  4.67912e-08
     0.949008  4.68845e-08
     0.949325  4.72836e-08
     0.949641  4.74571e-08
     0.949958  4.77453e-08
     0.950274  4.78837e-08
     0.950591  4.82421e-08
     0.950908  4.84830e-08
     0.951225  4.86548e-08
     0.951542  4.88898e-08
     0.951859  4.92926e-08
     0.952177  4.96397e-08
     0.952494  5.00465e-08
     0.952811  5.02662e-08
     0.953129  5.04258e-08
     0.953447  5.07932e-08
     0.953764  5.08230e-08
     0.954082  5.11542e-08
     0.954400  5.15612e-08
     0.954718  4.95274e-08
     0.955037  5.11318e-08
     0.955355  5.24368e-08
     0.955674  5.28003e-08
     0.955992  5.29537e-08
     0.956311  5.32301e-08
     0.956630  5.36623e-08
     0.956949  5.39329e-08
     0.957268  5.42497e-08
     0.957587  5.39184e-08
     0.957906  5.47913e-08
     0.958225  5.52728e-08
     0.958544  5.57259e-08
     0.958864  5.60139e-08
     0.959183  5.61041e-08
     0.959503  5.65290e-08
     0.959823  5.68029e-08
     0.960144  5.30498e-08
     0.960463  5.70336e-08
     0.960783  5.76179e-08
     0.961103  5.80627e-08
     0.961424  5.84653e-08
     0.961744  5.87914e-08
     0.962065  5.91244e-08
     0.962386  5.95620e-08
     0.962707  6.00307e-08
     0.963028  5.99477e-08
     0.963349  6.04703e-08
     0.963670  6.07578e-08
     0.963991  5.22897e-08
     0.964312  5.99915e-08
     0.964633  6.16871e-08
     0.964956  5.76639e-08
     0.965277  6.19380e-08
     0.965598  6.19314e-08
     0.965921  6.31411e-08
     0.966242  6.33337e-08
     0.966564  6.34977e-08
     0.966886  6.41681e-08
     0.967209  6.36230e-08
     0.967532  6.46260e-08
     0.967854  5.68004e-08
     0.968176  6.55859e-08
     0.968499  6.57597e-08
     0.968822  6.64422e-08
     0.969145  6.29631e-08
     0.969468  6.72718e-08
     0.969791  6.77301e-08
     0.970114  6.80666e-08
     0.970438  6.81665e-08
     0.970761  6.13094e-08
     0.971085  6.88432e-08
     0.971408  6.94751e-08
     0.971732  7.00168e-08
     0.972057  6.75580e-08
     0.972380  7.07966e-08
     0.972704  7.08752e-08
     0.973028  6.50754e-08
     0.973353  7.18198e-08
     0.973677  7.19791e-08
     0.974002  7.22956e-08
     0.974327  7.32301e-08
     0.974652  6.75857e-08
     0.974976  7.31115e-08
     0.975302  7.48574e-08
     0.975627  7.48260e-08
     0.975952  7.53423e-08
     0.976277  7.59556e-08
     0.976602  7.65189e-08
     0.976928  7.67499e-08
     0.977253  7.22939e-08
     0.977579  7.76281e-08
     0.977905  7.80864e-08
     0.978231  7.83973e-08
     0.978557  7.02332e-08
     0.978884  7.48994e-08
     0.979210  7.80032e-08
     0.979536  8.01488e-08
     0.979863  8.06813e-08
     0.980190  8.12498e-08
     0.980516  8.18758e-08
     0.980843  8.22371e-08
     0.981170  8.28712e-08
     0.981497  8.29068e-08
     0.981824  8.37248e-08
     0.982152  8.42895e-08
     0.982479  8.44785e-08
     0.982807  8.50827e-08
     0.983134  8.55335e-08
     0.983461  8.50851e-08
     0.983790  8.60736e-08
     0.984118  8.72179e-08
     0.984445  8.76729e-08
     0.984773  8.81657e-08
     0.985101  8.86044e-08
     0.985430  8.92260e-08
     0.985758  9.00215e-08
     0.986087  9.03172e-08
     0.986416  9.06577e-08
     0.986745  9.12067e-08
     0.987074  9.14349e-08
     0.987403  9.21997e-08
     0.987732  9.30456e-08
     0.988061  9.36120e-08
     0.988391  9.40206e-08
     0.988720  9.47874e-08
     0.989049  9.49972e-08
     0.989379  9.58813e-08
     0.989708  9.63381e-08
     0.990038  9.31927e-08
     0.990368  9.54088e-08
     0.990699  9.52281e-08
     0.991029  9.23750e-08
     0.991359  9.52390e-08
     0.991690  9.29546e-08
     0.992020  9.48486e-08
     0.992351  9.81637e-08
     0.992682  9.59148e-08
     0.993013  9.79639e-08
     0.993344  1.00878e-07
     0.993675  9.76247e-08
     0.994006  1.02325e-07
     0.994337  1.02773e-07
     0.994669  1.01578e-07
     0.995000  1.04862e-07
     0.995332  1.04161e-07
     0.995664  1.05225e-07
     0.995995  1.04957e-07
     0.996327  1.05076e-07
     0.996660  1.08081e-07
     0.996992  1.07999e-07
     0.997324  1.06378e-07
     0.997657  1.06599e-07
     0.997989  1.09733e-07
     0.998322  1.10895e-07
     0.998655  1.07995e-07
     0.998988  1.10812e-07
     0.999321  1.09481e-07
     0.999654  1.13481e-07
     0.999960  1.10940e-07
      1.00032  1.14591e-07
      1.00065  1.14529e-07
      1.00099  1.15528e-07
      1.00132  1.12918e-07
      1.00165  1.17426e-07
      1.00199  1.18459e-07
      1.00232  1.16663e-07
      1.00266  1.19601e-07
      1.00299  1.19408e-07
      1.00333  1.21039e-07
      1.00366  1.19912e-07
      1.00399  1.20526e-07
      1.00433  1.22673e-07
      1.00466  1.23871e-07
      1.00500  1.23642e-07
      1.00533  1.21494e-07
      1.00567  1.22391e-07
      1.00600  1.22893e-07
      1.00634  1.24363e-07
      1.00668  1.24943e-07
      1.00701  1.29420e-07
      1.00735  1.28167e-07
      1.00768  1.30065e-07
      1.00802  1.31346e-07
      1.00835  1.32079e-07
      1.00869  1.32392e-07
      1.00903  1.33035e-07
      1.00936  1.32615e-07
      1.00970  1.34013e-07
      1.01004  1.35734e-07
      1.01037  1.37614e-07
      1.01071  1.37205e-07
      1.01105  1.36982e-07
      1.01138  1.37493e-07
      1.01172  1.39877e-07
      1.01206  1.37546e-07
      1.01239  1.42082e-07
      1.01273  1.41811e-07
      1.01307  1.42723e-07
      1.01341  1.44434e-07
      1.01375  1.41913e-07
      1.01408  1.43161e-07
      1.01442  1.45952e-07
      1.01476  1.45688e-07
      1.01510  1.46046e-07
      1.01544  1.49586e-07
      1.01577  1.47328e-07
      1.01611  1.49463e-07
      1.01645  1.49842e-07
      1.01679  1.51630e-07
      1.01713  1.52854e-07
      1.01747  1.52107e-07
      1.01781  1.56549e-07
      1.01815  1.53883e-07
      1.01849  1.54721e-07
      1.01883  1.55160e-07
      1.01917  1.58648e-07
      1.01951  1.57667e-07
      1.01985  1.61100e-07
      1.02018  1.59234e-07
      1.02052  1.62245e-07
      1.02086  1.62969e-07
      1.02120  1.65474e-07
      1.02155  1.61903e-07
      1.02189  1.65197e-07
      1.02223  1.63513e-07
      1.02257  1.67586e-07
      1.02291  1.67043e-07
      1.02325  1.69930e-07
      1.02359  1.68996e-07
      1.02393  1.71926e-07
      1.02427  1.74446e-07
      1.02461  1.75646e-07
      1.02496  1.74010e-07
      1.02530  1.73451e-07
      1.02564  1.72685e-07
      1.02598  1.75564e-07
      1.02632  1.73172e-07
      1.02667  1.73631e-07
      1.02701  1.79618e-07
      1.02735  1.79305e-07
      1.02769  1.79111e-07
      1.02804  1.81756e-07
      1.02838  1.78786e-07
      1.02872  1.82556e-07
      1.02906  1.85629e-07
      1.02941  1.83561e-07
      1.02975  1.89116e-07
      1.03009  1.87663e-07
      1.03044  1.85153e-07
      1.03078  1.92824e-07
      1.03112  1.93139e-07
      1.03147  1.94444e-07
      1.03181  1.94459e-07
      1.03216  1.94047e-07
      1.03250  1.93905e-07
      1.03284  1.97550e-07
      1.03319  1.97757e-07
      1.03353  2.00303e-07
      1.03388  1.98768e-07
      1.03422  1.99682e-07
      1.03456  1.79160e-07
      1.03491  1.99409e-07
      1.03525  2.01771e-07
      1.03560  2.08976e-07
      1.03595  2.06718e-07
      1.03629  2.11835e-07
      1.03664  2.10412e-07
      1.03698  2.10603e-07
      1.03733  2.14395e-07
      1.03767  2.16697e-07
      1.03802  2.12956e-07
      1.03837  2.13015e-07
      1.03871  2.20519e-07
      1.03906  2.17939e-07
      1.03940  2.17997e-07
      1.03975  2.17855e-07
      1.04010  2.10996e-07
      1.04044  2.24268e-07
      1.04079  2.28333e-07
      1.04114  2.28283e-07
      1.04148  2.22151e-07
      1.04183  2.27480e-07
      1.04218  2.31559e-07
      1.04253  2.30020e-07
      1.04287  2.27877e-07
      1.04322  2.30660e-07
      1.04357  2.36121e-07
      1.04392  2.37945e-07
      1.04427  2.38652e-07
      1.04461  2.41347e-07
      1.04496  2.39988e-07
      1.04531  2.42763e-07
      1.04566  2.45875e-07
      1.04601  2.45930e-07
      1.04636  2.47201e-07
      1.04670  2.45570e-07
      1.04705  2.46482e-07
      1.04740  2.45748e-07
      1.04775  2.53795e-07
      1.04810  2.52021e-07
      1.04845  2.52574e-07
      1.04880  2.56357e-07
      1.04915  2.58397e-07
      1.04950  2.60370e-07
      1.04985  2.47396e-07
      1.05020  2.63253e-07
      1.05055  2.63579e-07
      1.05090  2.65094e-07
      1.05125  2.63814e-07
      1.05160  2.62753e-07
      1.05195  2.69816e-07
      1.05230  2.65576e-07
      1.05265  2.69257e-07
      1.05300  2.76048e-07
      1.05335  2.76060e-07
      1.05370  2.79892e-07
      1.05405  2.76078e-07
      1.05441  2.77390e-07
      1.05476  2.84316e-07
      1.05511  2.81874e-07
      1.05546  2.84229e-07
      1.05581  2.83462e-07
      1.05616  2.86028e-07
      1.05652  2.90184e-07
      1.05687  2.89623e-07
      1.05722  2.89040e-07
      1.05757  2.92267e-07
      1.05793  2.96262e-07
      1.05828  2.98260e-07
      1.05863  2.84885e-07
      1.05898  2.97695e-07
      1.05934  3.01091e-07
      1.05969  3.03349e-07
      1.06004  3.06908e-07
      1.06040  3.06761e-07
      1.06075  3.01744e-07
      1.06110  3.06356e-07
      1.06146  3.12940e-07
      1.06181  3.14559e-07
      1.06217  3.13302e-07
      1.06252  3.17037e-07
      1.06287  3.16507e-07
      1.06323  3.23523e-07
      1.06358  3.22311e-07
      1.06394  3.23116e-07
      1.06429  3.26162e-07
      1.06465  3.26526e-07
      1.06500  3.29254e-07
      1.06536  3.29846e-07
      1.06571  3.24829e-07
      1.06607  3.36224e-07
      1.06642  3.20260e-07
      1.06678  3.37883e-07
      1.06713  3.34122e-07
      1.06749  3.42987e-07
      1.06784  3.34962e-07
      1.06820  3.46650e-07
      1.06856  3.43492e-07
      1.06891  3.47994e-07
      1.06927  3.49053e-07
      1.06963  3.50918e-07
      1.06998  3.54472e-07
      1.07034  3.56796e-07
      1.07070  3.51423e-07
      1.07105  3.60423e-07
      1.07141  3.61468e-07
      1.07177  3.63293e-07
      1.07212  3.64433e-07
      1.07248  3.69055e-07
      1.07284  3.54408e-07
      1.07320  3.70974e-07
      1.07355  3.64107e-07
      1.07391  3.75794e-07
      1.07427  3.77643e-07
      1.07463  3.77196e-07
      1.07499  3.83428e-07
      1.07535  3.82481e-07
      1.07570  3.85394e-07
      1.07606  3.83334e-07
      1.07642  3.90390e-07
      1.07678  3.91871e-07
      1.07714  3.93371e-07
      1.07750  3.98773e-07
      1.07786  3.92307e-07
      1.07822  4.03084e-07
      1.07858  4.01278e-07
      1.07894  4.04669e-07
      1.07930  4.08210e-07
      1.07966  4.03116e-07
      1.08001  4.09986e-07
      1.08037  4.13308e-07
      1.08073  4.09335e-07
      1.08109  4.13036e-07
      1.08145  4.12047e-07
      1.08182  4.18741e-07
      1.08218  4.24513e-07
      1.08254  4.27043e-07
      1.08290  4.22102e-07
      1.08326  4.30548e-07
      1.08362  4.33337e-07
      1.08398  4.38667e-07
      1.08434  4.40211e-07
      1.08470  4.37266e-07
      1.08507  4.40616e-07
      1.08543  4.42368e-07
      1.08579  4.41560e-07
      1.08615  4.50192e-07
      1.08651  4.49475e-07
      1.08687  4.55109e-07
      1.08724  4.51206e-07
      1.08760  4.58549e-07
      1.08796  4.60934e-07
      1.08833  4.66304e-07
      1.08869  4.64903e-07
      1.08905  4.62436e-07
      1.08941  4.73555e-07
      1.08978  4.72981e-07
      1.09014  4.76714e-07
      1.09050  4.80725e-07
      1.09087  4.78892e-07
      1.09123  4.75477e-07
      1.09160  4.88553e-07
      1.09196  4.83386e-07
      1.09232  4.88949e-07
      1.09269  4.92178e-07
      1.09305  4.96244e-07
      1.09342  4.98805e-07
      1.09378  4.99625e-07
      1.09414  5.05249e-07
      1.09451  5.07517e-07
      1.09487  5.10185e-07
      1.09524  5.09426e-07
      1.09560  5.11871e-07
      1.09597  5.16481e-07
      1.09633  5.15852e-07
      1.09670  5.18356e-07
      1.09706  5.23270e-07
      1.09743  5.25228e-07
      1.09780  5.23976e-07
      1.09816  5.29879e-07
      1.09853  5.26891e-07
      1.09889  5.38636e-07
      1.09926  5.42207e-07
      1.09963  5.43916e-07
      1.09999  5.44033e-07
      1.10036  5.47265e-07
      1.10073  5.54428e-07
      1.10109  5.52349e-07
      1.10146  5.54192e-07
      1.10183  5.58239e-07
      1.10220  5.64719e-07
      1.10256  5.60127e-07
      1.10293  5.68531e-07
      1.10330  5.71147e-07
      1.10367  5.72098e-07
      1.10403  5.74533e-07
      1.10440  5.81249e-07
      1.10477  5.76776e-07
      1.10514  5.85799e-07
      1.10551  5.87923e-07
      1.10588  5.90158e-07
      1.10624  5.95554e-07
      1.10661  5.99068e-07
      1.10698  5.94159e-07
      1.10735  6.03189e-07
      1.10772  6.07598e-07
      1.10809  6.07388e-07
      1.10846  6.13051e-07
      1.10883  6.16519e-07
      1.10920  6.16993e-07
      1.10957  6.21861e-07
      1.10994  6.22126e-07
      1.11031  6.28320e-07
      1.11068  6.31184e-07
      1.11105  6.30957e-07
      1.11142  6.37504e-07
      1.11179  6.40020e-07
      1.11216  6.38344e-07
      1.11253  6.41631e-07
      1.11290  6.52943e-07
      1.11327  6.53157e-07
      1.11364  6.54185e-07
      1.11401  6.56750e-07
      1.11439  6.65674e-07
      1.11476  6.69965e-07
      1.11513  6.64047e-07
      1.11550  6.73436e-07
