wavelength       flux
      1.14335  0.000251907
      1.14373  0.000252290
      1.14411  0.000242323
      1.14450  0.000252234
      1.14488  0.000253096
      1.14526  0.000253143
      1.14564  0.000252267
      1.14602  0.000255866
      1.14641  0.000252508
      1.14679  0.000255474
      1.14717  0.000254894
      1.14755  0.000252566
      1.14793  0.000254210
      1.14832  0.000255648
      1.14870  0.000252750
      1.14908  0.000259308
      1.14947  0.000257667
      1.14985  0.000258819
      1.15023  0.000260758
      1.15061  0.000259496
      1.15100  0.000258235
      1.15138  0.000261129
      1.15177  0.000260774
      1.15215  0.000261013
      1.15253  0.000261803
      1.15292  0.000262568
      1.15330  0.000262915
      1.15369  0.000262497
      1.15407  0.000261666
      1.15446  0.000262284
      1.15484  0.000263398
      1.15523  0.000263430
      1.15561  0.000264220
      1.15600  0.000264472
      1.15638  0.000266277
      1.15677  0.000263359
      1.15715  0.000265742
      1.15754  0.000267073
      1.15792  0.000266056
      1.15831  0.000267268
      1.15870  0.000267620
      1.15908  0.000268398
      1.15947  0.000267220
      1.15986  0.000259087
      1.16024  0.000269976
      1.16063  0.000269280
      1.16102  0.000251277
      1.16140  0.000260745
      1.16179  0.000271506
      1.16218  0.000271856
      1.16256  0.000271082
      1.16295  0.000272296
      1.16334  0.000273404
      1.16373  0.000271025
      1.16411  0.000257002
      1.16450  0.000274732
      1.16489  0.000274511
      1.16528  0.000274168
      1.16567  0.000273413
      1.16606  0.000275314
      1.16645  0.000276680
      1.16683  0.000277375
      1.16722  0.000275833
      1.16761  0.000277003
      1.16800  0.000276660
      1.16839  0.000278083
      1.16878  0.000278059
      1.16917  0.000256165
      1.16956  0.000273681
      1.16995  0.000280517
      1.17034  0.000280839
      1.17073  0.000280768
      1.17112  0.000280640
      1.17151  0.000280697
      1.17190  0.000280986
      1.17229  0.000283084
      1.17268  0.000281807
      1.17307  0.000283885
      1.17347  0.000284591
      1.17386  0.000280322
      1.17425  0.000285381
      1.17464  0.000284953
      1.17503  0.000284774
      1.17542  0.000284816
      1.17581  0.000286366
      1.17621  0.000286921
      1.17660  0.000286940
      1.17699  0.000284773
      1.17738  0.000275169
      1.17778  0.000270275
      1.17817  0.000287296
      1.17856  0.000269821
      1.17895  0.000288522
      1.17935  0.000288051
      1.17974  0.000290788
      1.18013  0.000287573
      1.18053  0.000291450
      1.18092  0.000291767
      1.18131  0.000290378
      1.18171  0.000291427
      1.18210  0.000293369
      1.18249  0.000290611
      1.18289  0.000280958
      1.18328  0.000257971
      1.18368  0.000292700
      1.18407  0.000294554
      1.18447  0.000294349
      1.18486  0.000295525
      1.18526  0.000293713
      1.18565  0.000295766
      1.18605  0.000298025
      1.18644  0.000297334
      1.18684  0.000296763
      1.18723  0.000298412
      1.18763  0.000299043
      1.18802  0.000299508
      1.18842  0.000280489
      1.18882  0.000272893
      1.18921  0.000299020
      1.18961  0.000293233
      1.19001  0.000300462
      1.19040  0.000301922
      1.19080  0.000302146
      1.19120  0.000301262
      1.19159  0.000300454
      1.19199  0.000304103
      1.19239  0.000304031
      1.19279  0.000304354
      1.19318  0.000304336
      1.19358  0.000303968
      1.19398  0.000305190
      1.19438  0.000304674
      1.19477  0.000306133
      1.19517  0.000293884
      1.19557  0.000304430
      1.19597  0.000292591
      1.19637  0.000305717
      1.19677  0.000306971
      1.19717  0.000305922
      1.19756  0.000263878
      1.19796  0.000304466
      1.19836  0.000307100
      1.19876  0.000303500
      1.19916  0.000308714
      1.19956  0.000304869
      1.19996  0.000310267
      1.20036  0.000310752
      1.20076  0.000312343
      1.20116  0.000310986
      1.20156  0.000312857
      1.20196  0.000311429
      1.20236  0.000312632
      1.20276  0.000313186
      1.20317  0.000312638
      1.20357  0.000304151
      1.20397  0.000316722
      1.20437  0.000315656
      1.20477  0.000314499
      1.20517  0.000316362
      1.20557  0.000317270
      1.20598  0.000318872
      1.20638  0.000318708
      1.20678  0.000315827
      1.20718  0.000317905
      1.20758  0.000317208
      1.20799  0.000319345
      1.20839  0.000316395
      1.20879  0.000294228
      1.20920  0.000316939
      1.20960  0.000322488
      1.21000  0.000323777
      1.21040  0.000322702
      1.21081  0.000319275
      1.21121  0.000322669
      1.21162  0.000323138
      1.21202  0.000324227
      1.21242  0.000325622
      1.21283  0.000325884
      1.21323  0.000323394
      1.21364  0.000327135
      1.21404  0.000327927
      1.21445  0.000327025
      1.21485  0.000328498
      1.21526  0.000329397
      1.21566  0.000329818
      1.21607  0.000327499
      1.21647  0.000328112
      1.21688  0.000328698
      1.21728  0.000332261
      1.21769  0.000332545
      1.21809  0.000332847
      1.21850  0.000332457
      1.21891  0.000332080
      1.21931  0.000332943
      1.21972  0.000334013
      1.22013  0.000331481
      1.22053  0.000333697
      1.22094  0.000335282
      1.22135  0.000334254
      1.22175  0.000335682
      1.22216  0.000337090
      1.22257  0.000336015
      1.22298  0.000337125
      1.22338  0.000338604
      1.22379  0.000335285
      1.22420  0.000338684
      1.22461  0.000338895
      1.22502  0.000339842
      1.22542  0.000340279
      1.22583  0.000340563
      1.22624  0.000342394
      1.22665  0.000341017
      1.22706  0.000343556
      1.22747  0.000337723
      1.22788  0.000343136
      1.22829  0.000344727
      1.22870  0.000344065
      1.22910  0.000344122
      1.22951  0.000344869
      1.22992  0.000345266
      1.23033  0.000344720
      1.23074  0.000346302
      1.23115  0.000346109
      1.23156  0.000346364
      1.23198  0.000347676
      1.23239  0.000346319
      1.23280  0.000348391
      1.23321  0.000346369
      1.23362  0.000348464
      1.23403  0.000350438
      1.23444  0.000350637
      1.23485  0.000350917
      1.23527  0.000350116
      1.23568  0.000352293
      1.23609  0.000350575
      1.23650  0.000351384
      1.23691  0.000352233
      1.23732  0.000354311
      1.23774  0.000353981
      1.23815  0.000355070
      1.23856  0.000356149
      1.23898  0.000354458
      1.23939  0.000351166
      1.23980  0.000355868
      1.24021  0.000355453
      1.24063  0.000355560
      1.24104  0.000353077
      1.24146  0.000356071
      1.24187  0.000355794
      1.24228  0.000354510
      1.24270  0.000355071
      1.24311  0.000358366
      1.24353  0.000347180
      1.24394  0.000358616
      1.24435  0.000360345
      1.24477  0.000361125
      1.24519  0.000360650
      1.24560  0.000360933
      1.24601  0.000363967
      1.24643  0.000361782
      1.24685  0.000362363
      1.24726  0.000363928
      1.24768  0.000362090
      1.24809  0.000364272
      1.24851  0.000366042
      1.24892  0.000365794
      1.24934  0.000367006
      1.24976  0.000365941
      1.25017  0.000363979
      1.25059  0.000369520
      1.25101  0.000369119
      1.25143  0.000368532
      1.25184  0.000364953
      1.25226  0.000369818
      1.25268  0.000351793
      1.25309  0.000369952
      1.25351  0.000369017
      1.25393  0.000372824
      1.25435  0.000372766
      1.25477  0.000372827
      1.25518  0.000371524
      1.25560  0.000373844
      1.25602  0.000371787
      1.25644  0.000375945
      1.25686  0.000375503
      1.25728  0.000372404
      1.25770  0.000375896
      1.25812  0.000376808
      1.25854  0.000378468
      1.25896  0.000376520
      1.25937  0.000377408
      1.25979  0.000377815
      1.26022  0.000375963
      1.26064  0.000379610
      1.26105  0.000379545
      1.26147  0.000379095
      1.26189  0.000379808
      1.26232  0.000381340
      1.26274  0.000383523
      1.26316  0.000381844
      1.26358  0.000382722
      1.26400  0.000382098
      1.26442  0.000380192
      1.26484  0.000383785
      1.26526  0.000385350
      1.26569  0.000386740
      1.26611  0.000384938
      1.26653  0.000387146
      1.26695  0.000387529
      1.26737  0.000382002
      1.26780  0.000387499
      1.26822  0.000374066
      1.26864  0.000389398
      1.26907  0.000389945
      1.26949  0.000392468
      1.26991  0.000389947
      1.27033  0.000389416
      1.27076  0.000389909
      1.27118  0.000392779
      1.27161  0.000394203
      1.27203  0.000393845
      1.27245  0.000395502
      1.27288  0.000395582
      1.27330  0.000395611
      1.27373  0.000395649
      1.27415  0.000388028
      1.27458  0.000391461
      1.27500  0.000392030
      1.27543  0.000393535
      1.27585  0.000399140
      1.27628  0.000398462
      1.27670  0.000398634
      1.27713  0.000397939
      1.27755  0.000398385
      1.27798  0.000399979
      1.27840  0.000400536
      1.27883  0.000400526
      1.27926  0.000404196
      1.27968  0.000402227
      1.28011  0.000403365
      1.28054  0.000403203
      1.28096  0.000402563
      1.28139  0.000399754
      1.28182  0.000390036
      1.28225  0.000404655
      1.28267  0.000377349
      1.28310  0.000402149
      1.28353  0.000392278
      1.28395  0.000406584
      1.28438  0.000405519
      1.28481  0.000406683
      1.28524  0.000394842
      1.28567  0.000410329
      1.28610  0.000405022
      1.28653  0.000409176
      1.28695  0.000409631
      1.28738  0.000412269
      1.28781  0.000410433
      1.28824  0.000407604
      1.28867  0.000408069
      1.28910  0.000412650
      1.28953  0.000411971
      1.28996  0.000411586
      1.29039  0.000388268
      1.29082  0.000415210
      1.29125  0.000402423
      1.29168  0.000414020
      1.29211  0.000416244
      1.29254  0.000412280
      1.29297  0.000415226
      1.29340  0.000417003
      1.29384  0.000414140
      1.29427  0.000420228
      1.29470  0.000416473
      1.29513  0.000416546
      1.29556  0.000419173
      1.29599  0.000420840
      1.29642  0.000422663
      1.29686  0.000422059
      1.29729  0.000422936
      1.29772  0.000420593
      1.29815  0.000417349
      1.29859  0.000424914
      1.29902  0.000421006
      1.29945  0.000426595
      1.29989  0.000425838
      1.30032  0.000424896
      1.30075  0.000426362
      1.30119  0.000424393
      1.30162  0.000422703
      1.30205  0.000427671
      1.30249  0.000430276
      1.30292  0.000429384
      1.30336  0.000429917
      1.30379  0.000422556
      1.30423  0.000430856
      1.30466  0.000432771
      1.30509  0.000432284
      1.30553  0.000429920
      1.30596  0.000433248
      1.30640  0.000432050
      1.30684  0.000433706
      1.30727  0.000432904
      1.30771  0.000436467
      1.30814  0.000428913
      1.30858  0.000434759
      1.30902  0.000434400
      1.30945  0.000434475
      1.30989  0.000437179
      1.31033  0.000438291
      1.31076  0.000437158
      1.31120  0.000440528
      1.31164  0.000436125
      1.31207  0.000436224
      1.31251  0.000384115
      1.31295  0.000407495
      1.31339  0.000436140
      1.31382  0.000427134
      1.31426  0.000439791
      1.31470  0.000442556
      1.31514  0.000429206
      1.31558  0.000390101
      1.31602  0.000441488
      1.31645  0.000445786
      1.31689  0.000446000
      1.31733  0.000445706
      1.31777  0.000447422
      1.31821  0.000447737
      1.31865  0.000447668
      1.31909  0.000450684
      1.31953  0.000448866
      1.31997  0.000449997
      1.32041  0.000444722
      1.32085  0.000449418
      1.32129  0.000450582
      1.32173  0.000449117
      1.32217  0.000446472
      1.32261  0.000452326
      1.32305  0.000454414
      1.32349  0.000452808
      1.32393  0.000452078
      1.32437  0.000455830
      1.32482  0.000453209
      1.32526  0.000452466
      1.32570  0.000455426
      1.32614  0.000455118
      1.32658  0.000455903
      1.32703  0.000449944
      1.32747  0.000456268
      1.32791  0.000456546
      1.32835  0.000453441
      1.32880  0.000457631
      1.32924  0.000456056
      1.32968  0.000442218
      1.33012  0.000459673
      1.33057  0.000458140
      1.33101  0.000457474
      1.33145  0.000458462
      1.33190  0.000448143
      1.33234  0.000415014
      1.33279  0.000457072
      1.33323  0.000461384
      1.33368  0.000460922
      1.33412  0.000453214
      1.33457  0.000454542
      1.33501  0.000442911
      1.33545  0.000452258
      1.33590  0.000448802
      1.33635  0.000460125
      1.33679  0.000459629
      1.33724  0.000449120
      1.33768  0.000456477
      1.33813  0.000458145
      1.33857  0.000459137
      1.33902  0.000462765
      1.33947  0.000454521
      1.33991  0.000454687
      1.34036  0.000460628
      1.34081  0.000464684
      1.34125  0.000463868
      1.34170  0.000458818
      1.34215  0.000458968
      1.34259  0.000458132
      1.34304  0.000463417
      1.34349  0.000459386
      1.34394  0.000466508
      1.34439  0.000467120
      1.34484  0.000454155
      1.34528  0.000474068
      1.34573  0.000470822
      1.34618  0.000474928
      1.34663  0.000459630
      1.34708  0.000471218
      1.34753  0.000467942
      1.34798  0.000467267
      1.34843  0.000469010
      1.34887  0.000471845
      1.34932  0.000477491
      1.34977  0.000474361
      1.35022  0.000461952
      1.35067  0.000466708
      1.35112  0.000477576
      1.35157  0.000474371
      1.35203  0.000474022
      1.35248  0.000473695
      1.35293  0.000475757
      1.35338  0.000481782
      1.35383  0.000473990
      1.35428  0.000476563
      1.35473  0.000476414
      1.35518  0.000474391
      1.35564  0.000474434
      1.35609  0.000483941
      1.35654  0.000480961
      1.35699  0.000478906
      1.35744  0.000486318
      1.35790  0.000480324
      1.35835  0.000479928
      1.35880  0.000483985
      1.35925  0.000485893
      1.35971  0.000477886
      1.36016  0.000488124
      1.36061  0.000479444
      1.36107  0.000486455
      1.36152  0.000482530
      1.36197  0.000485081
      1.36243  0.000480251
      1.36288  0.000469189
      1.36334  0.000486518
      1.36379  0.000491474
      1.36425  0.000488195
      1.36470  0.000476224
      1.36516  0.000492891
      1.36561  0.000493225
      1.36607  0.000495737
      1.36652  0.000489720
      1.36698  0.000490883
      1.36743  0.000494166
      1.36789  0.000495611
      1.36835  0.000499534
      1.36880  0.000488666
      1.36926  0.000497788
      1.36971  0.000496614
      1.37017  0.000500599
      1.37063  0.000499035
      1.37108  0.000495109
      1.37154  0.000498798
      1.37200  0.000502204
      1.37246  0.000501163
      1.37291  0.000502392
      1.37337  0.000502235
      1.37383  0.000503730
      1.37429  0.000503145
      1.37474  0.000503632
      1.37520  0.000506325
      1.37566  0.000508107
      1.37612  0.000503632
      1.37658  0.000508059
      1.37704  0.000508344
      1.37750  0.000508083
      1.37795  0.000506419
      1.37841  0.000509216
      1.37887  0.000507591
      1.37933  0.000507958
      1.37979  0.000514092
      1.38025  0.000514982
      1.38071  0.000510350
      1.38117  0.000513325
      1.38163  0.000517290
      1.38209  0.000515852
      1.38256  0.000506821
      1.38302  0.000513713
      1.38348  0.000516180
      1.38394  0.000515899
      1.38440  0.000517693
      1.38486  0.000516924
      1.38532  0.000505629
      1.38578  0.000518092
      1.38625  0.000515690
      1.38671  0.000503394
      1.38717  0.000522424
      1.38763  0.000521904
      1.38810  0.000511016
      1.38856  0.000519018
      1.38902  0.000518637
      1.38948  0.000520341
      1.38995  0.000512790
      1.39041  0.000519660
      1.39087  0.000500493
      1.39134  0.000444667
      1.39180  0.000456060
      1.39226  0.000494366
      1.39273  0.000484052
      1.39319  0.000493679
      1.39366  0.000491659
      1.39412  0.000520533
      1.39459  0.000500296
      1.39505  0.000497342
      1.39552  0.000495933
      1.39598  0.000530025
      1.39645  0.000525584
      1.39691  0.000503318
      1.39738  0.000523172
      1.39784  0.000495780
      1.39831  0.000493751
      1.39878  0.000525779
      1.39924  0.000528914
      1.39971  0.000515130
      1.40018  0.000512473
      1.40064  0.000494735
      1.40111  0.000526727
      1.40158  0.000517927
      1.40204  0.000520163
      1.40251  0.000528675
      1.40298  0.000538401
      1.40345  0.000525130
      1.40391  0.000537057
      1.40438  0.000498220
      1.40485  0.000530544
      1.40532  0.000540225
      1.40579  0.000513112
      1.40626  0.000541151
      1.40672  0.000532900
      1.40719  0.000534759
      1.40766  0.000537816
      1.40813  0.000529719
      1.40860  0.000507155
      1.40907  0.000533319
      1.40954  0.000538319
      1.41001  0.000546227
      1.41048  0.000518173
      1.41095  0.000538716
      1.41142  0.000536610
      1.41189  0.000539278
      1.41236  0.000525276
      1.41283  0.000536596
      1.41330  0.000512097
      1.41377  0.000549445
      1.41425  0.000531256
      1.41472  0.000534874
      1.41519  0.000549300
      1.41566  0.000549336
      1.41613  0.000525724
      1.41660  0.000547921
      1.41708  0.000538939
      1.41755  0.000536531
      1.41802  0.000543850
      1.41849  0.000530816
      1.41897  0.000528696
      1.41944  0.000542847
      1.41991  0.000549880
      1.42039  0.000552822
      1.42086  0.000551682
      1.42133  0.000550102
      1.42181  0.000546973
      1.42228  0.000553066
      1.42276  0.000541510
      1.42323  0.000548288
      1.42370  0.000541643
      1.42418  0.000540928
      1.42465  0.000558946
      1.42513  0.000547808
      1.42560  0.000525986
      1.42608  0.000534008
      1.42655  0.000531519
      1.42703  0.000549748
      1.42751  0.000514094
      1.42798  0.000560481
      1.42846  0.000550025
      1.42893  0.000539322
      1.42941  0.000554449
      1.42989  0.000564493
      1.43036  0.000565446
      1.43084  0.000568087
      1.43132  0.000553435
      1.43179  0.000559411
      1.43227  0.000564808
      1.43275  0.000563384
      1.43323  0.000571181
      1.43370  0.000560984
      1.43418  0.000537999
      1.43466  0.000546495
      1.43514  0.000560136
      1.43562  0.000547960
      1.43609  0.000565825
      1.43657  0.000565326
      1.43705  0.000562749
      1.43753  0.000561396
      1.43801  0.000562939
      1.43849  0.000579029
      1.43897  0.000572617
      1.43945  0.000556148
      1.43993  0.000566110
      1.44041  0.000557684
      1.44089  0.000569586
      1.44137  0.000570044
      1.44185  0.000580192
      1.44233  0.000567634
      1.44281  0.000569429
      1.44329  0.000580940
      1.44377  0.000580784
      1.44425  0.000575793
      1.44474  0.000574572
      1.44522  0.000570136
      1.44570  0.000574439
      1.44618  0.000585981
      1.44666  0.000569380
      1.44714  0.000568848
      1.44763  0.000579998
      1.44811  0.000584072
      1.44859  0.000587115
      1.44907  0.000584940
      1.44956  0.000585992
      1.45004  0.000581749
      1.45053  0.000579949
      1.45101  0.000569474
      1.45149  0.000579152
      1.45197  0.000569844
      1.45246  0.000586194
      1.45294  0.000595460
      1.45343  0.000586748
      1.45391  0.000589642
      1.45440  0.000588389
      1.45488  0.000593318
      1.45537  0.000597673
      1.45585  0.000577647
      1.45634  0.000562258
      1.45682  0.000579560
      1.45731  0.000591156
      1.45779  0.000595372
      1.45828  0.000598723
      1.45877  0.000600186
      1.45925  0.000596152
      1.45974  0.000596565
      1.46023  0.000577522
      1.46071  0.000540929
      1.46120  0.000530975
      1.46169  0.000528715
      1.46217  0.000595476
      1.46266  0.000566523
      1.46315  0.000535695
      1.46364  0.000601498
      1.46412  0.000598751
      1.46461  0.000571652
      1.46510  0.000562147
      1.46559  0.000589486
      1.46608  0.000602297
      1.46657  0.000573766
      1.46705  0.000572738
      1.46754  0.000597745
      1.46803  0.000552313
      1.46852  0.000604866
      1.46901  0.000596499
      1.46950  0.000592275
      1.46999  0.000549806
      1.47048  0.000585447
      1.47097  0.000601309
      1.47146  0.000580135
      1.47195  0.000592082
      1.47244  0.000609263
      1.47293  0.000614117
      1.47342  0.000609062
      1.47391  0.000574424
      1.47441  0.000609351
      1.47490  0.000618347
      1.47539  0.000577858
      1.47588  0.000597627
      1.47637  0.000611608
      1.47687  0.000612889
      1.47736  0.000574399
      1.47785  0.000608089
      1.47834  0.000583468
      1.47884  0.000621340
      1.47933  0.000618259
      1.47982  0.000565886
      1.48032  0.000607186
      1.48081  0.000600587
      1.48130  0.000612749
      1.48180  0.000609788
      1.48229  0.000619419
      1.48278  0.000620116
      1.48328  0.000593831
      1.48377  0.000631179
      1.48427  0.000620310
      1.48476  0.000618254
      1.48526  0.000618123
      1.48575  0.000624668
      1.48625  0.000609766
      1.48674  0.000623387
      1.48724  0.000620229
      1.48774  0.000609356
      1.48823  0.000536326
      1.48873  0.000548402
      1.48922  0.000631316
      1.48972  0.000634344
      1.49021  0.000630003
      1.49071  0.000594310
      1.49121  0.000618902
      1.49171  0.000636556
      1.49220  0.000637561
      1.49270  0.000627935
      1.49320  0.000625637
      1.49370  0.000634414
      1.49419  0.000633107
      1.49469  0.000640716
      1.49519  0.000634418
      1.49569  0.000640723
      1.49619  0.000638722
      1.49669  0.000645256
      1.49718  0.000646950
      1.49768  0.000642900
      1.49818  0.000644783
      1.49868  0.000646682
      1.49918  0.000645053
      1.49968  0.000645770
      1.50017  0.000645141
      1.50068  0.000587961
      1.50118  0.000642220
      1.50168  0.000641722
      1.50218  0.000625143
      1.50268  0.000522438
      1.50319  0.000596359
      1.50369  0.000634171
      1.50419  0.000593023
      1.50469  0.000595007
      1.50519  0.000580112
      1.50569  0.000618331
      1.50619  0.000646767
      1.50670  0.000636265
      1.50720  0.000657919
      1.50770  0.000651195
      1.50820  0.000645878
      1.50871  0.000641269
      1.50921  0.000663800
      1.50971  0.000659930
      1.51022  0.000655722
      1.51072  0.000660449
      1.51122  0.000657786
      1.51173  0.000655452
      1.51223  0.000659309
      1.51273  0.000661773
      1.51324  0.000625186
      1.51374  0.000628922
      1.51425  0.000663309
      1.51475  0.000643829
      1.51526  0.000627105
      1.51576  0.000671399
      1.51627  0.000664664
      1.51677  0.000653053
      1.51728  0.000648249
      1.51778  0.000654821
      1.51829  0.000679914
      1.51880  0.000654235
      1.51930  0.000670977
      1.51981  0.000673288
      1.52032  0.000671410
      1.52082  0.000680043
      1.52133  0.000676911
      1.52184  0.000680355
      1.52234  0.000669459
      1.52285  0.000676601
      1.52336  0.000684015
      1.52386  0.000664646
      1.52437  0.000673484
      1.52488  0.000675268
      1.52539  0.000681061
      1.52590  0.000679648
      1.52641  0.000675043
      1.52692  0.000612234
      1.52742  0.000684688
      1.52793  0.000683041
      1.52844  0.000613586
      1.52895  0.000660372
      1.52946  0.000685598
      1.52997  0.000669900
      1.53048  0.000694668
      1.53099  0.000692765
      1.53150  0.000690434
      1.53201  0.000681346
      1.53252  0.000684705
      1.53303  0.000648202
      1.53355  0.000691780
      1.53406  0.000663988
      1.53457  0.000692556
      1.53508  0.000693289
      1.53559  0.000697882
      1.53610  0.000706595
      1.53662  0.000697318
      1.53713  0.000677453
      1.53764  0.000621218
      1.53815  0.000673784
      1.53866  0.000643435
      1.53918  0.000667475
      1.53969  0.000659206
      1.54020  0.000689616
      1.54072  0.000644417
      1.54123  0.000615127
      1.54174  0.000707088
      1.54226  0.000663309
      1.54277  0.000646427
      1.54329  0.000620293
      1.54380  0.000677755
      1.54432  0.000707035
      1.54483  0.000710900
      1.54535  0.000712794
      1.54586  0.000712626
      1.54638  0.000679675
      1.54689  0.000698877
      1.54741  0.000685425
      1.54792  0.000706904
      1.54844  0.000715244
      1.54896  0.000707004
      1.54947  0.000721844
      1.54999  0.000691578
      1.55051  0.000706401
      1.55102  0.000655352
      1.55154  0.000707814
      1.55206  0.000711012
      1.55257  0.000727341
      1.55309  0.000722802
      1.55361  0.000712714
      1.55413  0.000662453
      1.55464  0.000657774
      1.55516  0.000726036
      1.55568  0.000723307
      1.55620  0.000651854
      1.55672  0.000708314
      1.55724  0.000660838
      1.55776  0.000676805
      1.55827  0.000722450
      1.55879  0.000730901
      1.55931  0.000729530
      1.55983  0.000703364
      1.56035  0.000728403
      1.56087  0.000724461
      1.56140  0.000732759
      1.56192  0.000719923
      1.56244  0.000723948
      1.56296  0.000670699
      1.56348  0.000725419
      1.56400  0.000738875
      1.56452  0.000737558
      1.56504  0.000733502
      1.56556  0.000654940
      1.56609  0.000730202
      1.56661  0.000735178
      1.56713  0.000743468
      1.56765  0.000747556
      1.56817  0.000740359
      1.56870  0.000739974
      1.56922  0.000742479
      1.56974  0.000736349
      1.57027  0.000722501
      1.57079  0.000748760
      1.57131  0.000745334
      1.57184  0.000718596
      1.57236  0.000671573
      1.57289  0.000703336
      1.57341  0.000703756
      1.57394  0.000749025
      1.57446  0.000711993
      1.57498  0.000727195
      1.57551  0.000699127
      1.57604  0.000679407
      1.57656  0.000732079
      1.57709  0.000666333
      1.57761  0.000732576
      1.57814  0.000679261
      1.57866  0.000754273
      1.57919  0.000763450
      1.57971  0.000765320
      1.58024  0.000757562
      1.58077  0.000764753
      1.58130  0.000771610
      1.58182  0.000760432
      1.58235  0.000747606
      1.58288  0.000753081
      1.58340  0.000742727
      1.58393  0.000749246
      1.58446  0.000759420
      1.58499  0.000748791
      1.58552  0.000775856
      1.58604  0.000773845
      1.58657  0.000763503
      1.58710  0.000757198
      1.58763  0.000775427
      1.58816  0.000769384
      1.58869  0.000736615
      1.58922  0.000696498
      1.58975  0.000667737
      1.59028  0.000726250
      1.59081  0.000775625
      1.59134  0.000732788
      1.59187  0.000733965
      1.59240  0.000776080
      1.59293  0.000778211
      1.59346  0.000776557
      1.59399  0.000780395
      1.59453  0.000783625
      1.59506  0.000785810
      1.59559  0.000789760
      1.59612  0.000783281
      1.59665  0.000780383
      1.59719  0.000763174
      1.59772  0.000787317
      1.59825  0.000785012
      1.59878  0.000790909
      1.59932  0.000792320
      1.59985  0.000792641
      1.60038  0.000793800
      1.60092  0.000794447
      1.60145  0.000792835
      1.60198  0.000787205
      1.60252  0.000794530
      1.60305  0.000775286
      1.60359  0.000798852
      1.60412  0.000709268
      1.60465  0.000783535
      1.60519  0.000803747
      1.60572  0.000725655
      1.60626  0.000773027
      1.60680  0.000716843
      1.60733  0.000753656
      1.60787  0.000730752
      1.60840  0.000801397
      1.60894  0.000806921
      1.60947  0.000807045
      1.61001  0.000800908
      1.61055  0.000797256
      1.61108  0.000805457
      1.61162  0.000813019
      1.61216  0.000805539
      1.61270  0.000773914
      1.61323  0.000807363
      1.61377  0.000794838
      1.61431  0.000758747
      1.61485  0.000803770
      1.61539  0.000720017
      1.61592  0.000699604
      1.61646  0.000762266
      1.61700  0.000809208
      1.61754  0.000818267
      1.61808  0.000816815
      1.61862  0.000813342
      1.61916  0.000789138
      1.61970  0.000703597
      1.62024  0.000693754
      1.62078  0.000732194
      1.62132  0.000753769
      1.62186  0.000792954
      1.62240  0.000770600
      1.62294  0.000767022
      1.62348  0.000755256
      1.62402  0.000826396
      1.62456  0.000778550
      1.62511  0.000767710
      1.62565  0.000765961
      1.62619  0.000765410
      1.62673  0.000789561
      1.62727  0.000805502
      1.62782  0.000808078
      1.62836  0.000830164
      1.62890  0.000835912
      1.62944  0.000832582
      1.62999  0.000812606
      1.63053  0.000807322
      1.63107  0.000830095
      1.63162  0.000764421
      1.63216  0.000829725
      1.63271  0.000833938
      1.63325  0.000837402
      1.63380  0.000836709
      1.63434  0.000799652
      1.63488  0.000804722
      1.63543  0.000770600
      1.63597  0.000764603
      1.63652  0.000834153
      1.63707  0.000739443
      1.63761  0.000836217
      1.63816  0.000839478
      1.63870  0.000809616
      1.63925  0.000839307
      1.63980  0.000823877
      1.64034  0.000828086
      1.64089  0.000843082
      1.64144  0.000824607
      1.64198  0.000839849
      1.64253  0.000850096
      1.64308  0.000847927
      1.64363  0.000846529
      1.64417  0.000825289
      1.64472  0.000752778
      1.64527  0.000757265
      1.64582  0.000785049
      1.64637  0.000842773
      1.64692  0.000851907
      1.64746  0.000797666
      1.64801  0.000821775
      1.64856  0.000853918
      1.64911  0.000830143
      1.64966  0.000851205
      1.65021  0.000844796
      1.65076  0.000853583
      1.65131  0.000853808
      1.65186  0.000855267
      1.65241  0.000850347
      1.65296  0.000754670
      1.65351  0.000854569
      1.65407  0.000760421
      1.65462  0.000844272
      1.65517  0.000849532
      1.65572  0.000861306
      1.65627  0.000862798
      1.65682  0.000860374
      1.65738  0.000858852
      1.65793  0.000860867
      1.65848  0.000796093
      1.65903  0.000854517
      1.65959  0.000863617
      1.66014  0.000859416
      1.66069  0.000849640
      1.66125  0.000791125
      1.66180  0.000861435
      1.66236  0.000859915
      1.66291  0.000861675
      1.66346  0.000859656
      1.66402  0.000849638
      1.66457  0.000864985
      1.66513  0.000856408
      1.66568  0.000785932
      1.66624  0.000816222
      1.66679  0.000817327
      1.66735  0.000861766
      1.66791  0.000861007
      1.66846  0.000868142
      1.66902  0.000846815
      1.66957  0.000864417
      1.67013  0.000865188
      1.67069  0.000814682
      1.67124  0.000811714
      1.67180  0.000807413
      1.67236  0.000748060
      1.67292  0.000852580
      1.67347  0.000794947
      1.67403  0.000869474
      1.67459  0.000866019
      1.67515  0.000805170
      1.67571  0.000734912
      1.67626  0.000855897
      1.67682  0.000824875
      1.67738  0.000869464
      1.67794  0.000873543
      1.67850  0.000877380
      1.67906  0.000875296
      1.67962  0.000873232
      1.68018  0.000871262
      1.68074  0.000873899
      1.68130  0.000874889
      1.68186  0.000877327
      1.68242  0.000875404
      1.68298  0.000876257
      1.68354  0.000877517
      1.68410  0.000862727
      1.68466  0.000875456
      1.68523  0.000876633
      1.68579  0.000876019
